45907,-0.220459
45908,-0.162354
45909,-0.148682
45910,-0.160645
45911,-0.150391
45912,-0.129883
45913,-0.145264
45914,-0.164062
45915,-0.187988
45916,-0.193115
45917,-0.164062
45918,-0.162354
45919,-0.20166
45920,-0.220459
45921,-0.237549
45922,-0.23584
45923,-0.234131
45924,-0.268311
45925,-0.290527
45926,-0.288818
45927,-0.287109
45928,-0.271729
45929,-0.304199
45930,-0.33667
45931,-0.340088
45932,-0.33667
45933,-0.38623
45934,-0.442627
45935,-0.463135
45936,-0.456299
45937,-0.4375
45938,-0.435791
45939,-0.447754
45940,-0.449463
45941,-0.440918
45942,-0.428955
45943,-0.432373
45944,-0.432373
45945,-0.427246
45946,-0.418701
45947,-0.413574
45948,-0.416992
45949,-0.413574
45950,-0.408447
45951,-0.398193
45952,-0.398193
45953,-0.399902
45954,-0.398193
45955,-0.389648
45956,-0.384521
45957,-0.381104
45958,-0.382812
45959,-0.381104
45960,-0.372559
45961,-0.365723
45962,-0.362305
45963,-0.365723
45964,-0.360596
45965,-0.355469
45966,-0.346924
45967,-0.343506
45968,-0.343506
45969,-0.343506
45970,-0.334961
45971,-0.328125
45972,-0.326416
45973,-0.326416
45974,-0.328125
45975,-0.317871
45976,-0.312744
45977,-0.309326
45978,-0.311035
45979,-0.312744
45980,-0.299072
45981,-0.295654
45982,-0.292236
45983,-0.292236
45984,-0.290527
45985,-0.287109
45986,-0.278564
45987,-0.276855
45988,-0.276855
45989,-0.276855
45990,-0.268311
45991,-0.264893
45992,-0.259766
45993,-0.261475
45994,-0.259766
45995,-0.25293
45996,-0.247803
45997,-0.246094
45998,-0.246094
45999,-0.247803
46000,-0.240967
46001,-0.234131
46002,-0.232422
46003,-0.232422
46004,-0.234131
46005,-0.225586
46006,-0.21875
46007,-0.215332
46008,-0.220459
46009,-0.217041
46010,-0.215332
46011,-0.203369
46012,-0.203369
46013,-0.205078
46014,-0.203369
46015,-0.199951
46016,-0.194824
46017,-0.191406
46018,-0.193115
46019,-0.191406
46020,-0.186279
46021,-0.179443
46022,-0.179443
46023,-0.18457
46024,-0.179443
46025,-0.177734
46026,-0.170898
46027,-0.172607
46028,-0.16748
46029,-0.172607
46030,-0.165771
46031,-0.160645
46032,-0.162354
46033,-0.162354
46034,-0.162354
46035,-0.155518
46036,-0.1521
46037,-0.1521
46038,-0.155518
46039,-0.1521
46040,-0.150391
46041,-0.145264
46042,-0.145264
46043,-0.145264
46044,-0.145264
46045,-0.138428
46046,-0.133301
46047,-0.136719
46048,-0.13501
46049,-0.138428
46050,-0.133301
46051,-0.126465
46052,-0.126465
46053,-0.129883
46054,-0.128174
46055,-0.124756
46056,-0.123047
46057,-0.119629
46058,-0.121338
46059,-0.119629
46060,-0.119629
46061,-0.11792
46062,-0.112793
46063,-0.114502
46064,-0.114502
46065,-0.112793
46066,-0.105957
46067,-0.111084
46068,-0.107666
46069,-0.114502
46070,-0.105957
46071,-0.104248
46072,-0.104248
46073,-0.105957
46074,-0.105957
46075,-0.10083
46076,-0.095703
46077,-0.099121
46078,-0.099121
46079,-0.099121
46080,-0.095703
46081,-0.088867
46082,-0.092285
46083,-0.093994
46084,-0.095703
46085,-0.090576
46086,-0.088867
46087,-0.088867
46088,-0.092285
46089,-0.092285
46090,-0.088867
46091,-0.08374
46092,-0.085449
46093,-0.088867
46094,-0.088867
46095,-0.085449
46096,-0.082031
46097,-0.08374
46098,-0.085449
46099,-0.08374
46100,-0.082031
46101,-0.080322
46102,-0.082031
46103,-0.080322
46104,-0.082031
46105,-0.080322
46106,-0.076904
46107,-0.080322
46108,-0.082031
46109,-0.082031
46110,-0.078613
46111,-0.075195
46112,-0.075195
46113,-0.078613
46114,-0.076904
46115,-0.076904
46116,-0.068359
46117,-0.075195
46118,-0.075195
46119,-0.076904
46120,-0.075195
46121,-0.068359
46122,-0.073486
46123,-0.075195
46124,-0.073486
46125,-0.071777
46126,-0.068359
46127,-0.071777
46128,-0.070068
46129,-0.076904
46130,-0.068359
46131,-0.070068
46132,-0.068359
46133,-0.071777
46134,-0.068359
46135,-0.06665
46136,-0.064941
46137,-0.068359
46138,-0.070068
46139,-0.070068
46140,-0.064941
46141,-0.064941
46142,-0.064941
46143,-0.070068
46144,-0.068359
46145,-0.064941
46146,-0.063232
46147,-0.064941
46148,-0.068359
46149,-0.068359
46150,-0.063232
46151,-0.064941
46152,-0.061523
46153,-0.068359
46154,-0.068359
46155,-0.059814
46156,-0.063232
46157,-0.064941
46158,-0.068359
46159,-0.061523
46160,-0.064941
46161,-0.058105
46162,-0.064941
46163,-0.063232
46164,-0.064941
46165,-0.063232
46166,-0.059814
46167,-0.061523
46168,-0.06665
46169,-0.061523
46170,-0.061523
46171,-0.059814
46172,-0.064941
46173,-0.059814
46174,-0.06665
46175,-0.059814
46176,-0.063232
46177,-0.059814
46178,-0.063232
46179,-0.063232
46180,-0.059814
46181,-0.059814
46182,-0.061523
46183,-0.064941
46184,-0.061523
46185,-0.061523
46186,-0.058105
46187,-0.059814
46188,-0.061523
46189,-0.056396
46190,0.249512
46191,0.669922
46192,0.611816
46193,0.569092
46194,0.485352
46195,0.396484
46196,0.427246
46197,0.528076
46198,0.565674
46199,0.601562
46200,0.668213
46201,0.721191
46202,0.777588
46203,0.825439
46204,0.839111
46205,0.832275
46206,0.873291
46207,0.939941
46208,0.998047
46209,0.986084
46210,1.018555
46211,1.021973
46212,1.052734
46213,1.071533
46214,1.07666
46215,1.069824
46216,1.066406
46217,1.057861
46218,1.01001
46219,0.960449
46220,0.936523
46221,0.953613
46222,0.989502
46223,0.998047
46224,0.97583
46225,0.936523
46226,0.916016
46227,0.914307
46228,0.897217
46229,0.847656
46230,0.80835
46231,0.782715
46232,0.770752
46233,0.748535
46234,0.692139
46235,0.657959
46236,0.683594
46237,0.712646
46238,0.704102
46239,0.676758
46240,0.644287
46241,0.642578
46242,0.664795
46243,0.671631
46244,0.634033
46245,0.603271
46246,0.598145
46247,0.60498
46248,0.598145
46249,0.57251
46250,0.579346
46251,0.625488
46252,0.685303
46253,0.709229
46254,0.695557
46255,0.657959
46256,0.671631
46257,0.724609
46258,0.704102
46259,0.664795
46260,0.644287
46261,0.642578
46262,0.657959
46263,0.645996
46264,0.618652
46265,0.599854
46266,0.623779
46267,0.692139
46268,0.669922
46269,0.681885
46270,0.657959
46271,0.657959
46272,0.693848
46273,0.664795
46274,0.62207
46275,0.582764
46276,0.584473
46277,0.577637
46278,0.569092
46279,0.563965
46280,0.557129
46281,0.596436
46282,0.645996
46283,0.666504
46284,0.651123
46285,0.632324
46286,0.657959
46287,0.659668
46288,0.644287
46289,0.613525
46290,0.596436
46291,0.598145
46292,0.611816
46293,0.640869
46294,0.62207
46295,0.616943
46296,0.637451
46297,0.671631
46298,0.680176
46299,0.67334
46300,0.695557
46301,0.687012
46302,0.700684
46303,0.69043
46304,0.649414
46305,0.618652
46306,0.610107
46307,0.623779
46308,0.598145
46309,0.569092
46310,0.586182
46311,0.615234
46312,0.657959
46313,0.676758
46314,0.687012
46315,0.661377
46316,0.659668
46317,0.675049
46318,0.640869
46319,0.610107
46320,0.584473
46321,0.606689
46322,0.608398
46323,0.637451
46324,0.625488
46325,0.575928
46326,0.603271
46327,0.634033
46328,0.647705
46329,0.651123
46330,0.627197
46331,0.634033
46332,0.637451
46333,0.640869
46334,0.599854
46335,0.563965
46336,0.57251
46337,0.5896
46338,0.601562
46339,0.569092
46340,0.565674
46341,0.594727
46342,0.652832
46343,0.712646
46344,0.702393
46345,0.685303
46346,0.671631
46347,0.687012
46348,0.687012
46349,0.651123
46350,0.623779
46351,0.625488
46352,0.657959
46353,0.659668
46354,0.625488
46355,0.596436
46356,0.60498
46357,0.651123
46358,0.669922
46359,0.675049
46360,0.645996
46361,0.637451
46362,0.657959
46363,0.632324
46364,0.615234
46365,0.587891
46366,0.584473
46367,0.598145
46368,0.579346
46369,0.553711
46370,0.545166
46371,0.5896
46372,0.642578
46373,0.67334
46374,0.652832
46375,0.618652
46376,0.62207
46377,0.632324
46378,0.620361
46379,0.598145
46380,0.584473
46381,0.60498
46382,0.618652
46383,0.62207
46384,0.593018
46385,0.587891
46386,0.627197
46387,0.675049
46388,0.700684
46389,0.671631
46390,0.651123
46391,0.651123
46392,0.675049
46393,0.664795
46394,0.642578
46395,0.628906
46396,0.615234
46397,0.632324
46398,0.603271
46399,0.574219
46400,0.574219
46401,0.618652
46402,0.681885
46403,0.681885
46404,0.651123
46405,0.627197
46406,0.627197
46407,0.637451
46408,0.63916
46409,0.623779
46410,0.593018
46411,0.594727
46412,0.618652
46413,0.611816
46414,0.586182
46415,0.570801
46416,0.60498
46417,0.625488
46418,0.640869
46419,0.634033
46420,0.606689
46421,0.618652
46422,0.634033
46423,0.63916
46424,0.610107
46425,0.570801
46426,0.57251
46427,0.579346
46428,0.569092
46429,0.565674
46430,0.584473
46431,0.620361
46432,0.657959
46433,0.683594
46434,0.661377
46435,0.647705
46436,0.640869
46437,0.671631
46438,0.663086
46439,0.644287
46440,0.634033
46441,0.618652
46442,0.630615
46443,0.642578
46444,0.63916
46445,0.628906
46446,0.628906
46447,0.65625
46448,0.649414
46449,0.630615
46450,0.606689
46451,0.620361
46452,0.649414
46453,0.645996
46454,0.62207
46455,0.579346
46456,0.577637
46457,0.579346
46458,0.567383
46459,0.562256
46460,0.546875
46461,0.587891
46462,0.627197
46463,0.647705
46464,0.637451
46465,0.610107
46466,0.635742
46467,0.654541
46468,0.642578
46469,0.608398
46470,0.570801
46471,0.570801
46472,0.608398
46473,0.647705
46474,0.613525
46475,0.598145
46476,0.627197
46477,0.657959
46478,0.664795
46479,0.644287
46480,0.645996
46481,0.649414
46482,0.69043
46483,0.714355
46484,0.676758
46485,0.627197
46486,0.637451
46487,0.698975
46488,0.683594
46489,0.657959
46490,0.647705
46491,0.687012
46492,0.784424
46493,0.796387
46494,0.75708
46495,0.69043
46496,0.726318
46497,0.837402
46498,0.813477
46499,0.719482
46500,0.627197
46501,0.695557
46502,0.84082
46503,0.833984
46504,0.710938
46505,0.594727
46506,0.676758
46507,0.85791
46508,0.888672
46509,0.760498
46510,0.649414
46511,0.745117
46512,0.933105
46513,0.939941
46514,0.721191
46515,0.586182
46516,0.697266
46517,0.898926
46518,0.912598
46519,0.705811
46520,0.577637
46521,0.719482
46522,1.011719
46523,1.047607
46524,0.796387
46525,0.652832
46526,0.794678
46527,1.047607
46528,1.033936
46529,0.772461
46530,0.620361
46531,0.779297
46532,1.080078
46533,1.062988
46534,0.755371
46535,0.557129
46536,0.762207
46537,1.098877
46538,1.073242
46539,0.777588
46540,0.599854
46541,0.813477
46542,1.107422
46543,1.078369
46544,0.767334
46545,0.55542
46546,0.777588
46547,1.080078
46548,1.016846
46549,0.678467
46550,0.510986
46551,0.784424
46552,1.131348
46553,1.11084
46554,0.794678
46555,0.616943
46556,0.854492
46557,1.136475
46558,1.092041
46559,0.769043
46560,0.593018
46561,0.849365
46562,1.170654
46563,1.104004
46564,0.73999
46565,0.57251
46566,0.844238
46567,1.192871
46568,1.148438
46569,0.813477
46570,0.647705
46571,0.873291
46572,1.196289
46573,1.14502
46574,0.804932
46575,0.62207
46576,0.856201
46577,1.153564
46578,1.052734
46579,0.710938
46580,0.565674
46581,0.85791
46582,1.206543
46583,1.141602
46584,0.816895
46585,0.651123
46586,0.912598
46587,1.213379
46588,1.143311
46589,0.806641
46590,0.616943
46591,0.871582
46592,1.170654
46593,1.069824
46594,0.7229
46595,0.581055
46596,0.873291
46597,1.187744
46598,1.121094
46599,0.777588
46600,0.625488
46601,0.895508
46602,1.216797
46603,1.148438
46604,0.787842
46605,0.616943
46606,0.861328
46607,1.155273
46608,1.052734
46609,0.710938
46610,0.60498
46611,0.900635
46612,1.247559
46613,1.186035
46614,0.825439
46615,0.680176
46616,0.948486
46617,1.280029
46618,1.199707
46619,0.847656
46620,0.669922
46621,0.90918
46622,1.227051
46623,1.151855
46624,0.799805
46625,0.623779
46626,0.902344
46627,1.24585
46628,1.174072
46629,0.844238
46630,0.681885
46631,0.929688
46632,1.249268
46633,1.192871
46634,0.839111
46635,0.642578
46636,0.881836
46637,1.179199
46638,1.11084
46639,0.760498
46640,0.613525
46641,0.890381
46642,1.225342
46643,1.186035
46644,0.833984
46645,0.692139
46646,0.946777
46647,1.259521
46648,1.197998
46649,0.810059
46650,0.618652
46651,0.837402
46652,1.186035
46653,1.163818
46654,0.815186
46655,0.649414
46656,0.885254
46657,1.239014
46658,1.204834
46659,0.869873
46660,0.716064
46661,0.933105
46662,1.264648
46663,1.208252
46664,0.856201
46665,0.669922
46666,0.89209
46667,1.216797
46668,1.133057
46669,0.801514
46670,0.627197
46671,0.863037
46672,1.237305
46673,1.208252
46674,0.876709
46675,0.705811
46676,0.933105
46677,1.244141
46678,1.182617
46679,0.837402
46680,0.63916
46681,0.866455
46682,1.187744
46683,1.170654
46684,0.828857
46685,0.628906
46686,0.849365
46687,1.189453
46688,1.203125
46689,0.864746
46690,0.687012
46691,0.910889
46692,1.206543
46693,1.174072
46694,0.822021
46695,0.613525
46696,0.803223
46697,1.139893
46698,1.129639
46699,0.79126
46700,0.627197
46701,0.854492
46702,1.216797
46703,1.223633
46704,0.902344
46705,0.731445
46706,0.917725
46707,1.227051
46708,1.192871
46709,0.863037
46710,0.666504
46711,0.864746
46712,1.208252
46713,1.180908
46714,0.854492
46715,0.649414
46716,0.859619
46717,1.21167
46718,1.191162
46719,0.883545
46720,0.693848
46721,0.883545
46722,1.206543
46723,1.180908
46724,0.847656
46725,0.635742
46726,0.837402
46727,1.138184
46728,1.102295
46729,0.770752
46730,0.598145
46731,0.839111
46732,1.204834
46733,1.22876
46734,0.890381
46735,0.675049
46736,0.871582
46737,1.189453
46738,1.151855
46739,0.820312
46740,0.640869
46741,0.852783
46742,1.187744
46743,1.165527
46744,0.822021
46745,0.63916
46746,0.875
46747,1.24585
46748,1.223633
46749,0.876709
46750,0.700684
46751,0.890381
46752,1.240723
46753,1.209961
46754,0.875
46755,0.671631
46756,0.863037
46757,1.192871
46758,1.126221
46759,0.782715
46760,0.620361
46761,0.861328
46762,1.235596
46763,1.223633
46764,0.876709
46765,0.685303
46766,0.875
46767,1.196289
46768,1.179199
46769,0.849365
46770,0.647705
46771,0.847656
46772,1.167236
46773,1.153564
46774,0.825439
46775,0.635742
46776,0.854492
46777,1.189453
46778,1.192871
46779,0.861328
46780,0.663086
46781,0.868164
46782,1.189453
46783,1.189453
46784,0.851074
46785,0.642578
46786,0.80835
46787,1.121094
46788,1.112549
46789,0.810059
46790,0.659668
46791,0.85791
46792,1.216797
46793,1.218506
46794,0.880127
46795,0.705811
46796,0.890381
46797,1.216797
46798,1.191162
46799,0.875
46800,0.676758
46801,0.854492
46802,1.180908
46803,1.174072
46804,0.866455
46805,0.683594
46806,0.893799
46807,1.209961
46808,1.167236
46809,0.839111
46810,0.654541
46811,0.852783
46812,1.187744
46813,1.208252
46814,0.866455
46815,0.635742
46816,0.822021
46817,1.138184
46818,1.114258
46819,0.794678
46820,0.610107
46821,0.825439
46822,1.172363
46823,1.192871
46824,0.863037
46825,0.671631
46826,0.869873
46827,1.199707
46828,1.19458
46829,0.854492
46830,0.647705
46831,0.833984
46832,1.189453
46833,1.191162
46834,0.845947
46835,0.652832
46836,0.845947
46837,1.187744
46838,1.184326
46839,0.864746
46840,0.695557
46841,0.885254
46842,1.240723
46843,1.223633
46844,0.873291
46845,0.651123
46846,0.847656
46847,1.197998
46848,1.155273
46849,0.825439
46850,0.634033
46851,0.832275
46852,1.191162
46853,1.191162
46854,0.871582
46855,0.678467
46856,0.89209
46857,1.218506
46858,1.17749
46859,0.851074
46860,0.647705
46861,0.837402
46862,1.168945
46863,1.156982
46864,0.818604
46865,0.613525
46866,0.832275
46867,1.167236
46868,1.165527
46869,0.856201
46870,0.676758
46871,0.876709
46872,1.184326
46873,1.175781
46874,0.827148
46875,0.630615
46876,0.84082
46877,1.175781
46878,1.150146
46879,0.806641
46880,0.635742
46881,0.839111
46882,1.187744
46883,1.204834
46884,0.888672
46885,0.724609
46886,0.904053
46887,1.209961
46888,1.17749
46889,0.85791
46890,0.683594
46891,0.880127
46892,1.209961
46893,1.167236
46894,0.84082
46895,0.654541
46896,0.852783
46897,1.17749
46898,1.155273
46899,0.859619
46900,0.680176
46901,0.880127
46902,1.19458
46903,1.163818
46904,0.84082
46905,0.645996
46906,0.832275
46907,1.129639
46908,1.097168
46909,0.767334
46910,0.584473
46911,0.804932
46912,1.165527
46913,1.197998
46914,0.883545
46915,0.693848
46916,0.863037
46917,1.162109
46918,1.163818
46919,0.851074
46920,0.664795
46921,0.845947
46922,1.179199
46923,1.179199
46924,0.839111
46925,0.651123
46926,0.85791
46927,1.203125
46928,1.203125
46929,0.89209
46930,0.712646
46931,0.878418
46932,1.204834
46933,1.206543
46934,0.904053
46935,0.692139
46936,0.854492
46937,1.155273
46938,1.107422
46939,0.786133
46940,0.615234
46941,0.844238
46942,1.21167
46943,1.208252
46944,0.893799
46945,0.695557
46946,0.881836
46947,1.201416
46948,1.189453
46949,0.85791
46950,0.635742
46951,0.818604
46952,1.141602
46953,1.126221
46954,0.798096
46955,0.634033
46956,0.847656
46957,1.187744
46958,1.196289
46959,0.852783
46960,0.657959
46961,0.854492
46962,1.196289
46963,1.19458
46964,0.851074
46965,0.649414
46966,0.822021
46967,1.136475
46968,1.117676
46969,0.794678
46970,0.635742
46971,0.851074
46972,1.232178
46973,1.230469
46974,0.883545
46975,0.705811
46976,0.907471
46977,1.249268
46978,1.220215
46979,0.898926
46980,0.687012
46981,0.847656
46982,1.180908
46983,1.1604
46984,0.837402
46985,0.654541
46986,0.861328
46987,1.213379
46988,1.191162
46989,0.863037
46990,0.680176
46991,0.897217
46992,1.218506
46993,1.187744
46994,0.85791
46995,0.635742
46996,0.811768
46997,1.117676
46998,1.104004
46999,0.786133
47000,0.630615
47001,0.859619
47002,1.189453
47003,1.180908
47004,0.861328
47005,0.692139
47006,0.895508
47007,1.206543
47008,1.189453
47009,0.842529
47010,0.654541
47011,0.832275
47012,1.170654
47013,1.172363
47014,0.845947
47015,0.680176
47016,0.885254
47017,1.216797
47018,1.192871
47019,0.888672
47020,0.750244
47021,0.945068
47022,1.285156
47023,1.242432
47024,0.893799
47025,0.692139
47026,0.864746
47027,1.175781
47028,1.119385
47029,0.80835
47030,0.640869
47031,0.851074
47032,1.209961
47033,1.220215
47034,0.910889
47035,0.721191
47036,0.921143
47037,1.218506
47038,1.174072
47039,0.861328
47040,0.649414
47041,0.837402
47042,1.162109
47043,1.167236
47044,0.859619
47045,0.65625
47046,0.839111
47047,1.158691
47048,1.179199
47049,0.885254
47050,0.712646
47051,0.888672
47052,1.170654
47053,1.172363
47054,0.856201
47055,0.668213
47056,0.832275
47057,1.138184
47058,1.134766
47059,0.818604
47060,0.65625
47061,0.844238
47062,1.197998
47063,1.235596
47064,0.938232
47065,0.777588
47066,0.938232
47067,1.230469
47068,1.208252
47069,0.905762
47070,0.728027
47071,0.919434
47072,1.235596
47073,1.19458
47074,0.859619
47075,0.659668
47076,0.851074
47077,1.208252
47078,1.21167
47079,0.905762
47080,0.717773
47081,0.905762
47082,1.204834
47083,1.175781
47084,0.864746
47085,0.657959
47086,0.851074
47087,1.156982
47088,1.117676
47089,0.79126
47090,0.615234
47091,0.845947
47092,1.215088
47093,1.227051
47094,0.888672
47095,0.693848
47096,0.864746
47097,1.170654
47098,1.172363
47099,0.847656
47100,0.669922
47101,0.871582
47102,1.192871
47103,1.168945
47104,0.837402
47105,0.67334
47106,0.881836
47107,1.242432
47108,1.256104
47109,0.927979
47110,0.734863
47111,0.904053
47112,1.24585
47113,1.22876
47114,0.900635
47115,0.700684
47116,0.878418
47117,1.19458
47118,1.141602
47119,0.816895
47120,0.652832
47121,0.880127
47122,1.22876
47123,1.216797
47124,0.904053
47125,0.692139
47126,0.871582
47127,1.203125
47128,1.180908
47129,0.880127
47130,0.687012
47131,0.869873
47132,1.191162
47133,1.167236
47134,0.84082
47135,0.663086
47136,0.871582
47137,1.196289
47138,1.186035
47139,0.866455
47140,0.676758
47141,0.869873
47142,1.192871
47143,1.187744
47144,0.861328
47145,0.67334
47146,0.828857
47147,1.12793
47148,1.119385
47149,0.815186
47150,0.676758
47151,0.89209
47152,1.237305
47153,1.225342
47154,0.897217
47155,0.731445
47156,0.898926
47157,1.218506
47158,1.218506
47159,0.898926
47160,0.704102
47161,0.893799
47162,1.218506
47163,1.184326
47164,0.871582
47165,0.700684
47166,0.885254
47167,1.199707
47168,1.184326
47169,0.869873
47170,0.685303
47171,0.888672
47172,1.215088
47173,1.196289
47174,0.863037
47175,0.654541
47176,0.835693
47177,1.12793
47178,1.107422
47179,0.799805
47180,0.628906
47181,0.845947
47182,1.182617
47183,1.189453
47184,0.869873
47185,0.693848
47186,0.897217
47187,1.203125
47188,1.184326
47189,0.851074
47190,0.666504
47191,0.847656
47192,1.179199
47193,1.184326
47194,0.866455
47195,0.692139
47196,0.885254
47197,1.208252
47198,1.182617
47199,0.875
47200,0.734863
47201,0.905762
47202,1.220215
47203,1.216797
47204,0.900635
47205,0.695557
47206,0.875
47207,1.191162
47208,1.150146
47209,0.837402
47210,0.675049
47211,0.886963
47212,1.22876
47213,1.197998
47214,0.886963
47215,0.709229
47216,0.910889
47217,1.208252
47218,1.187744
47219,0.873291
47220,0.657959
47221,0.859619
47222,1.196289
47223,1.158691
47224,0.820312
47225,0.627197
47226,0.84082
47227,1.170654
47228,1.179199
47229,0.866455
47230,0.688721
47231,0.888672
47232,1.209961
47233,1.180908
47234,0.837402
47235,0.645996
47236,0.839111
47237,1.163818
47238,1.126221
47239,0.796387
47240,0.632324
47241,0.832275
47242,1.199707
47243,1.223633
47244,0.905762
47245,0.733154
47246,0.910889
47247,1.233887
47248,1.203125
47249,0.878418
47250,0.704102
47251,0.897217
47252,1.223633
47253,1.186035
47254,0.849365
47255,0.640869
47256,0.839111
47257,1.189453
47258,1.187744
47259,0.876709
47260,0.692139
47261,0.910889
47262,1.227051
47263,1.180908
47264,0.85791
47265,0.65625
47266,0.825439
47267,1.12793
47268,1.115967
47269,0.781006
47270,0.601562
47271,0.832275
47272,1.192871
47273,1.204834
47274,0.886963
47275,0.698975
47276,0.873291
47277,1.179199
47278,1.17749
47279,0.871582
47280,0.692139
47281,0.869873
47282,1.197998
47283,1.175781
47284,0.833984
47285,0.663086
47286,0.854492
47287,1.189453
47288,1.201416
47289,0.912598
47290,0.746826
47291,0.907471
47292,1.220215
47293,1.209961
47294,0.902344
47295,0.705811
47296,0.873291
47297,1.163818
47298,1.114258
47299,0.810059
47300,0.657959
47301,0.861328
47302,1.196289
47303,1.19458
47304,0.904053
47305,0.719482
47306,0.907471
47307,1.216797
47308,1.192871
47309,0.885254
47310,0.683594
47311,0.854492
47312,1.151855
47313,1.133057
47314,0.827148
47315,0.657959
47316,0.868164
47317,1.191162
47318,1.187744
47319,0.861328
47320,0.685303
47321,0.871582
47322,1.199707
47323,1.21167
47324,0.881836
47325,0.69043
47326,0.852783
47327,1.146729
47328,1.109131
47329,0.803223
47330,0.652832
47331,0.861328
47332,1.218506
47333,1.216797
47334,0.893799
47335,0.736572
47336,0.931396
47337,1.254395
47338,1.22876
47339,0.912598
47340,0.731445
47341,0.900635
47342,1.203125
47343,1.170654
47344,0.851074
47345,0.67334
47346,0.876709
47347,1.203125
47348,1.192871
47349,0.878418
47350,0.710938
47351,0.914307
47352,1.215088
47353,1.191162
47354,0.873291
47355,0.663086
47356,0.845947
47357,1.124512
47358,1.09375
47359,0.792969
47360,0.651123
47361,0.863037
47362,1.182617
47363,1.192871
47364,0.873291
47365,0.714355
47366,0.914307
47367,1.204834
47368,1.182617
47369,0.863037
47370,0.676758
47371,0.854492
47372,1.180908
47373,1.172363
47374,0.854492
47375,0.69043
47376,0.876709
47377,1.206543
47378,1.19458
47379,0.902344
47380,0.760498
47381,0.924561
47382,1.254395
47383,1.218506
47384,0.885254
47385,0.683594
47386,0.85791
47387,1.17749
47388,1.134766
47389,0.828857
47390,0.664795
47391,0.873291
47392,1.21167
47393,1.21167
47394,0.912598
47395,0.729736
47396,0.921143
47397,1.230469
47398,1.206543
47399,0.875
47400,0.668213
47401,0.859619
47402,1.175781
47403,1.168945
47404,0.852783
47405,0.664795
47406,0.861328
47407,1.192871
47408,1.220215
47409,0.910889
47410,0.719482
47411,0.905762
47412,1.208252
47413,1.182617
47414,0.842529
47415,0.659668
47416,0.842529
47417,1.165527
47418,1.146729
47419,0.827148
47420,0.668213
47421,0.85791
47422,1.232178
47423,1.252686
47424,0.92627
47425,0.753662
47426,0.933105
47427,1.239014
47428,1.197998
47429,0.878418
47430,0.697266
47431,0.875
47432,1.206543
47433,1.187744
47434,0.856201
47435,0.671631
47436,0.883545
47437,1.225342
47438,1.204834
47439,0.893799
47440,0.719482
47441,0.904053
47442,1.209961
47443,1.201416
47444,0.878418
47445,0.668213
47446,0.859619
47447,1.167236
47448,1.133057
47449,0.801514
47450,0.637451
47451,0.876709
47452,1.232178
47453,1.225342
47454,0.885254
47455,0.716064
47456,0.886963
47457,1.182617
47458,1.17749
47459,0.842529
47460,0.67334
47461,0.881836
47462,1.204834
47463,1.170654
47464,0.832275
47465,0.692139
47466,0.904053
47467,1.249268
47468,1.242432
47469,0.910889
47470,0.746826
47471,0.934814
47472,1.244141
47473,1.208252
47474,0.883545
47475,0.716064
47476,0.900635
47477,1.196289
47478,1.133057
47479,0.806641
47480,0.647705
47481,0.890381
47482,1.223633
47483,1.201416
47484,0.897217
47485,0.724609
47486,0.917725
47487,1.21167
47488,1.180908
47489,0.869873
47490,0.687012
47491,0.871582
47492,1.17749
47493,1.156982
47494,0.832275
47495,0.65625
47496,0.875
47497,1.192871
47498,1.179199
47499,0.863037
47500,0.697266
47501,0.895508
47502,1.197998
47503,1.189453
47504,0.866455
47505,0.675049
47506,0.842529
47507,1.12793
47508,1.098877
47509,0.811768
47510,0.693848
47511,0.900635
47512,1.225342
47513,1.201416
47514,0.890381
47515,0.736572
47516,0.917725
47517,1.230469
47518,1.196289
47519,0.897217
47520,0.709229
47521,0.881836
47522,1.203125
47523,1.168945
47524,0.866455
47525,0.693848
47526,0.888672
47527,1.213379
47528,1.186035
47529,0.866455
47530,0.685303
47531,0.890381
47532,1.196289
47533,1.179199
47534,0.864746
47535,0.663086
47536,0.844238
47537,1.151855
47538,1.12793
47539,0.799805
47540,0.615234
47541,0.835693
47542,1.174072
47543,1.187744
47544,0.861328
47545,0.693848
47546,0.902344
47547,1.221924
47548,1.196289
47549,0.844238
47550,0.657959
47551,0.845947
47552,1.179199
47553,1.17749
47554,0.845947
47555,0.676758
47556,0.864746
47557,1.201416
47558,1.182617
47559,0.873291
47560,0.719482
47561,0.910889
47562,1.232178
47563,1.208252
47564,0.880127
47565,0.678467
47566,0.856201
47567,1.186035
47568,1.148438
47569,0.827148
47570,0.652832
47571,0.847656
47572,1.187744
47573,1.175781
47574,0.880127
47575,0.700684
47576,0.910889
47577,1.206543
47578,1.167236
47579,0.856201
47580,0.664795
47581,0.84082
47582,1.156982
47583,1.141602
47584,0.816895
47585,0.630615
47586,0.849365
47587,1.17749
47588,1.162109
47589,0.845947
47590,0.688721
47591,0.886963
47592,1.197998
47593,1.170654
47594,0.82373
47595,0.644287
47596,0.852783
47597,1.165527
47598,1.122803
47599,0.798096
47600,0.644287
47601,0.847656
47602,1.203125
47603,1.215088
47604,0.890381
47605,0.731445
47606,0.902344
47607,1.213379
47608,1.187744
47609,0.869873
47610,0.700684
47611,0.888672
47612,1.21167
47613,1.170654
47614,0.84082
47615,0.657959
47616,0.851074
47617,1.1604
47618,1.1604
47619,0.880127
47620,0.705811
47621,0.895508
