44653,-0.716064
44654,-0.714355
44655,-0.741699
44656,-0.70752
44657,-0.763916
44658,-0.786133
44659,-0.762207
44660,-0.743408
44661,-0.675049
44662,-0.736572
44663,-0.758789
44664,-0.726318
44665,-0.697266
44666,-0.628906
44667,-0.69043
44668,-0.695557
44669,-0.70752
44670,-0.733154
44671,-0.721191
44672,-0.810059
44673,-0.825439
44674,-0.82373
44675,-0.792969
44676,-0.751953
44677,-0.811768
44678,-0.799805
44679,-0.760498
44680,-0.7229
44681,-0.675049
44682,-0.7229
44683,-0.736572
44684,-0.748535
44685,-0.751953
44686,-0.741699
44687,-0.804932
44688,-0.835693
44689,-0.832275
44690,-0.799805
44691,-0.758789
44692,-0.799805
44693,-0.781006
44694,-0.738281
44695,-0.716064
44696,-0.661377
44697,-0.712646
44698,-0.734863
44699,-0.733154
44700,-0.748535
44701,-0.709229
44702,-0.775879
44703,-0.799805
44704,-0.786133
44705,-0.784424
44706,-0.728027
44707,-0.758789
44708,-0.733154
44709,-0.702393
44710,-0.681885
44711,-0.62207
44712,-0.695557
44713,-0.714355
44714,-0.726318
44715,-0.726318
44716,-0.705811
44717,-0.769043
44718,-0.769043
44719,-0.798096
44720,-0.792969
44721,-0.733154
44722,-0.789551
44723,-0.779297
44724,-0.755371
44725,-0.709229
44726,-0.67334
44727,-0.712646
44728,-0.7229
44729,-0.73999
44730,-0.755371
44731,-0.733154
44732,-0.798096
44733,-0.828857
44734,-0.842529
44735,-0.818604
44736,-0.758789
44737,-0.789551
44738,-0.775879
44739,-0.728027
44740,-0.709229
44741,-0.661377
44742,-0.716064
44743,-0.745117
44744,-0.731445
44745,-0.726318
44746,-0.680176
44747,-0.745117
44748,-0.772461
44749,-0.77417
44750,-0.775879
44751,-0.705811
44752,-0.750244
44753,-0.750244
44754,-0.724609
44755,-0.697266
44756,-0.637451
44757,-0.697266
44758,-0.70752
44759,-0.700684
44760,-0.702393
44761,-0.675049
44762,-0.777588
44763,-0.825439
44764,-0.851074
44765,-0.82373
44766,-0.760498
44767,-0.794678
44768,-0.762207
44769,-0.73999
44770,-0.697266
44771,-0.645996
44772,-0.700684
44773,-0.731445
44774,-0.736572
44775,-0.719482
44776,-0.700684
44777,-0.772461
44778,-0.804932
44779,-0.801514
44780,-0.77417
44781,-0.721191
44782,-0.748535
44783,-0.758789
44784,-0.741699
44785,-0.710938
44786,-0.644287
44787,-0.692139
44788,-0.70752
44789,-0.681885
44790,-0.687012
44791,-0.67334
44792,-0.767334
44793,-0.806641
44794,-0.792969
44795,-0.772461
44796,-0.700684
44797,-0.724609
44798,-0.70752
44799,-0.687012
44800,-0.678467
44801,-0.616943
44802,-0.676758
44803,-0.666504
44804,-0.669922
44805,-0.687012
44806,-0.67334
44807,-0.758789
44808,-0.769043
44809,-0.775879
44810,-0.770752
44811,-0.716064
44812,-0.753662
44813,-0.755371
44814,-0.743408
44815,-0.710938
44816,-0.663086
44817,-0.683594
44818,-0.669922
44819,-0.678467
44820,-0.710938
44821,-0.716064
44822,-0.775879
44823,-0.794678
44824,-0.787842
44825,-0.77417
44826,-0.721191
44827,-0.736572
44828,-0.719482
44829,-0.697266
44830,-0.678467
44831,-0.62207
44832,-0.644287
44833,-0.657959
44834,-0.651123
44835,-0.692139
44836,-0.671631
44837,-0.721191
44838,-0.745117
44839,-0.729736
44840,-0.738281
44841,-0.681885
44842,-0.705811
44843,-0.70752
44844,-0.692139
44845,-0.69043
44846,-0.623779
44847,-0.644287
44848,-0.63916
44849,-0.666504
44850,-0.714355
44851,-0.705811
44852,-0.770752
44853,-0.787842
44854,-0.79126
44855,-0.796387
44856,-0.743408
44857,-0.751953
44858,-0.726318
44859,-0.714355
44860,-0.687012
44861,-0.627197
44862,-0.647705
44863,-0.652832
44864,-0.685303
44865,-0.712646
44866,-0.697266
44867,-0.716064
44868,-0.745117
44869,-0.746826
44870,-0.751953
44871,-0.731445
44872,-0.728027
44873,-0.729736
44874,-0.70752
44875,-0.683594
44876,-0.635742
44877,-0.630615
44878,-0.666504
44879,-0.671631
44880,-0.716064
44881,-0.709229
44882,-0.745117
44883,-0.772461
44884,-0.755371
44885,-0.762207
44886,-0.717773
44887,-0.719482
44888,-0.702393
44889,-0.664795
44890,-0.649414
44891,-0.606689
44892,-0.642578
44893,-0.671631
44894,-0.678467
44895,-0.710938
44896,-0.698975
44897,-0.731445
44898,-0.743408
44899,-0.73999
44900,-0.762207
44901,-0.736572
44902,-0.758789
44903,-0.743408
44904,-0.702393
44905,-0.683594
44906,-0.647705
44907,-0.666504
44908,-0.683594
44909,-0.693848
44910,-0.70752
44911,-0.726318
44912,-0.763916
44913,-0.794678
44914,-0.789551
44915,-0.79126
44916,-0.760498
44917,-0.734863
44918,-0.712646
44919,-0.657959
44920,-0.647705
44921,-0.634033
44922,-0.647705
44923,-0.669922
44924,-0.668213
44925,-0.700684
44926,-0.688721
44927,-0.709229
44928,-0.736572
44929,-0.724609
44930,-0.738281
44931,-0.719482
44932,-0.714355
44933,-0.692139
44934,-0.654541
44935,-0.664795
44936,-0.642578
44937,-0.664795
44938,-0.675049
44939,-0.683594
44940,-0.714355
44941,-0.726318
44942,-0.769043
44943,-0.789551
44944,-0.794678
44945,-0.803223
44946,-0.779297
44947,-0.743408
44948,-0.698975
44949,-0.676758
44950,-0.685303
44951,-0.675049
44952,-0.678467
44953,-0.685303
44954,-0.681885
44955,-0.698975
44956,-0.717773
44957,-0.743408
44958,-0.767334
44959,-0.769043
44960,-0.770752
44961,-0.751953
44962,-0.721191
44963,-0.712646
44964,-0.688721
44965,-0.685303
44966,-0.664795
44967,-0.652832
44968,-0.654541
44969,-0.657959
44970,-0.702393
44971,-0.710938
44972,-0.741699
44973,-0.779297
44974,-0.781006
44975,-0.772461
44976,-0.724609
44977,-0.70752
44978,-0.671631
44979,-0.671631
44980,-0.678467
44981,-0.661377
44982,-0.669922
44983,-0.669922
44984,-0.683594
44985,-0.70752
44986,-0.709229
44987,-0.751953
44988,-0.767334
44989,-0.779297
44990,-0.777588
44991,-0.748535
44992,-0.73999
44993,-0.738281
44994,-0.743408
44995,-0.716064
44996,-0.692139
44997,-0.67334
44998,-0.671631
44999,-0.683594
45000,-0.712646
45001,-0.746826
45002,-0.77417
45003,-0.804932
45004,-0.806641
45005,-0.798096
45006,-0.769043
45007,-0.734863
45008,-0.7229
45009,-0.693848
45010,-0.680176
45011,-0.65625
45012,-0.652832
45013,-0.685303
45014,-0.69043
45015,-0.712646
45016,-0.728027
45017,-0.748535
45018,-0.746826
45019,-0.741699
45020,-0.745117
45021,-0.709229
45022,-0.716064
45023,-0.733154
45024,-0.710938
45025,-0.688721
45026,-0.65625
45027,-0.676758
45028,-0.67334
45029,-0.693848
45030,-0.73999
45031,-0.75708
45032,-0.789551
45033,-0.804932
45034,-0.810059
45035,-0.784424
45036,-0.777588
45037,-0.779297
45038,-0.743408
45039,-0.729736
45040,-0.704102
45041,-0.695557
45042,-0.683594
45043,-0.698975
45044,-0.717773
45045,-0.731445
45046,-0.753662
45047,-0.755371
45048,-0.767334
45049,-0.775879
45050,-0.755371
45051,-0.750244
45052,-0.741699
45053,-0.741699
45054,-0.710938
45055,-0.695557
45056,-0.678467
45057,-0.65625
45058,-0.676758
45059,-0.698975
45060,-0.716064
45061,-0.724609
45062,-0.751953
45063,-0.767334
45064,-0.765625
45065,-0.775879
45066,-0.765625
45067,-0.731445
45068,-0.709229
45069,-0.698975
45070,-0.685303
45071,-0.65625
45072,-0.675049
45073,-0.692139
45074,-0.717773
45075,-0.741699
45076,-0.746826
45077,-0.748535
45078,-0.748535
45079,-0.775879
45080,-0.787842
45081,-0.772461
45082,-0.760498
45083,-0.745117
45084,-0.741699
45085,-0.717773
45086,-0.702393
45087,-0.685303
45088,-0.700684
45089,-0.724609
45090,-0.743408
45091,-0.758789
45092,-0.75708
45093,-0.796387
45094,-0.816895
45095,-0.806641
45096,-0.77417
45097,-0.733154
45098,-0.717773
45099,-0.698975
45100,-0.688721
45101,-0.678467
45102,-0.657959
45103,-0.69043
45104,-0.710938
45105,-0.714355
45106,-0.693848
45107,-0.692139
45108,-0.724609
45109,-0.75708
45110,-0.767334
45111,-0.738281
45112,-0.7229
45113,-0.712646
45114,-0.717773
45115,-0.704102
45116,-0.668213
45117,-0.666504
45118,-0.683594
45119,-0.719482
45120,-0.729736
45121,-0.726318
45122,-0.760498
45123,-0.804932
45124,-0.84082
45125,-0.825439
45126,-0.794678
45127,-0.765625
45128,-0.743408
45129,-0.748535
45130,-0.724609
45131,-0.704102
45132,-0.687012
45133,-0.702393
45134,-0.724609
45135,-0.733154
45136,-0.755371
45137,-0.745117
45138,-0.777588
45139,-0.798096
45140,-0.781006
45141,-0.755371
45142,-0.724609
45143,-0.736572
45144,-0.726318
45145,-0.712646
45146,-0.69043
45147,-0.676758
45148,-0.676758
45149,-0.681885
45150,-0.702393
45151,-0.709229
45152,-0.751953
45153,-0.79126
45154,-0.801514
45155,-0.79126
45156,-0.753662
45157,-0.726318
45158,-0.702393
45159,-0.698975
45160,-0.693848
45161,-0.668213
45162,-0.669922
45163,-0.678467
45164,-0.698975
45165,-0.717773
45166,-0.733154
45167,-0.769043
45168,-0.77417
45169,-0.792969
45170,-0.79126
45171,-0.779297
45172,-0.763916
45173,-0.767334
45174,-0.777588
45175,-0.741699
45176,-0.719482
45177,-0.687012
45178,-0.688721
45179,-0.705811
45180,-0.734863
45181,-0.777588
45182,-0.784424
45183,-0.815186
45184,-0.835693
45185,-0.806641
45186,-0.775879
45187,-0.743408
45188,-0.731445
45189,-0.714355
45190,-0.698975
45191,-0.671631
45192,-0.651123
45193,-0.666504
45194,-0.688721
45195,-0.721191
45196,-0.731445
45197,-0.738281
45198,-0.75708
45199,-0.762207
45200,-0.765625
45201,-0.731445
45202,-0.7229
45203,-0.731445
45204,-0.726318
45205,-0.716064
45206,-0.675049
45207,-0.654541
45208,-0.654541
45209,-0.705811
45210,-0.748535
45211,-0.751953
45212,-0.784424
45213,-0.80835
45214,-0.832275
45215,-0.827148
45216,-0.806641
45217,-0.782715
45218,-0.753662
45219,-0.750244
45220,-0.716064
45221,-0.680176
45222,-0.661377
45223,-0.687012
45224,-0.7229
45225,-0.729736
45226,-0.762207
45227,-0.755371
45228,-0.767334
45229,-0.79126
45230,-0.782715
45231,-0.77417
45232,-0.753662
45233,-0.750244
45234,-0.743408
45235,-0.705811
45236,-0.663086
45237,-0.649414
45238,-0.675049
45239,-0.698975
45240,-0.7229
45241,-0.728027
45242,-0.743408
45243,-0.777588
45244,-0.784424
45245,-0.789551
45246,-0.748535
45247,-0.728027
45248,-0.714355
45249,-0.688721
45250,-0.666504
45251,-0.634033
45252,-0.654541
45253,-0.693848
45254,-0.719482
45255,-0.729736
45256,-0.728027
45257,-0.745117
45258,-0.772461
45259,-0.803223
45260,-0.798096
45261,-0.781006
45262,-0.77417
45263,-0.760498
45264,-0.750244
45265,-0.698975
45266,-0.681885
45267,-0.681885
45268,-0.695557
45269,-0.729736
45270,-0.734863
45271,-0.751953
45272,-0.769043
45273,-0.810059
45274,-0.833984
45275,-0.813477
45276,-0.799805
45277,-0.751953
45278,-0.716064
45279,-0.702393
45280,-0.675049
45281,-0.654541
45282,-0.654541
45283,-0.681885
45284,-0.697266
45285,-0.70752
45286,-0.70752
45287,-0.719482
45288,-0.751953
45289,-0.760498
45290,-0.753662
45291,-0.728027
45292,-0.700684
45293,-0.693848
45294,-0.683594
45295,-0.671631
45296,-0.654541
45297,-0.65625
45298,-0.671631
45299,-0.69043
45300,-0.716064
45301,-0.736572
45302,-0.763916
45303,-0.794678
45304,-0.833984
45305,-0.825439
45306,-0.786133
45307,-0.751953
45308,-0.710938
45309,-0.709229
45310,-0.697266
45311,-0.698975
45312,-0.69043
45313,-0.692139
45314,-0.70752
45315,-0.717773
45316,-0.731445
45317,-0.738281
45318,-0.772461
45319,-0.792969
45320,-0.777588
45321,-0.762207
45322,-0.726318
45323,-0.721191
45324,-0.704102
45325,-0.697266
45326,-0.678467
45327,-0.640869
45328,-0.657959
45329,-0.676758
45330,-0.700684
45331,-0.709229
45332,-0.741699
45333,-0.782715
45334,-0.786133
45335,-0.767334
45336,-0.726318
45337,-0.685303
45338,-0.661377
45339,-0.680176
45340,-0.675049
45341,-0.647705
45342,-0.649414
45343,-0.678467
45344,-0.700684
45345,-0.705811
45346,-0.724609
45347,-0.748535
45348,-0.769043
45349,-0.801514
45350,-0.77417
45351,-0.731445
45352,-0.717773
45353,-0.73999
45354,-0.75708
45355,-0.724609
45356,-0.702393
45357,-0.678467
45358,-0.675049
45359,-0.702393
45360,-0.733154
45361,-0.755371
45362,-0.772461
45363,-0.815186
45364,-0.82373
45365,-0.792969
45366,-0.765625
45367,-0.731445
45368,-0.724609
45369,-0.698975
45370,-0.685303
45371,-0.663086
45372,-0.645996
45373,-0.671631
45374,-0.697266
45375,-0.717773
45376,-0.719482
45377,-0.7229
45378,-0.73999
45379,-0.741699
45380,-0.724609
45381,-0.695557
45382,-0.697266
45383,-0.709229
45384,-0.70752
45385,-0.688721
45386,-0.649414
45387,-0.644287
45388,-0.65625
45389,-0.700684
45390,-0.716064
45391,-0.733154
45392,-0.762207
45393,-0.789551
45394,-0.799805
45395,-0.782715
45396,-0.772461
45397,-0.758789
45398,-0.741699
45399,-0.741699
45400,-0.700684
45401,-0.678467
45402,-0.671631
45403,-0.688721
45404,-0.721191
45405,-0.729736
45406,-0.762207
45407,-0.763916
45408,-0.777588
45409,-0.784424
45410,-0.770752
45411,-0.75708
45412,-0.734863
45413,-0.745117
45414,-0.726318
45415,-0.69043
45416,-0.669922
45417,-0.663086
45418,-0.685303
45419,-0.697266
45420,-0.731445
45421,-0.734863
45422,-0.736572
45423,-0.760498
45424,-0.777588
45425,-0.769043
45426,-0.745117
45427,-0.729736
45428,-0.705811
45429,-0.693848
45430,-0.681885
45431,-0.654541
45432,-0.663086
45433,-0.680176
45434,-0.719482
45435,-0.734863
45436,-0.733154
45437,-0.738281
45438,-0.743408
45439,-0.777588
45440,-0.786133
45441,-0.779297
45442,-0.775879
45443,-0.755371
45444,-0.760498
45445,-0.721191
45446,-0.698975
45447,-0.688721
45448,-0.705811
45449,-0.743408
45450,-0.748535
45451,-0.767334
45452,-0.779297
45453,-0.80835
45454,-0.827148
45455,-0.818604
45456,-0.789551
45457,-0.734863
45458,-0.717773
45459,-0.705811
45460,-0.69043
45461,-0.680176
45462,-0.680176
45463,-0.702393
45464,-0.712646
45465,-0.7229
45466,-0.712646
45467,-0.705811
45468,-0.733154
45469,-0.755371
45470,-0.762207
45471,-0.729736
45472,-0.717773
45473,-0.717773
45474,-0.717773
45475,-0.704102
45476,-0.67334
45477,-0.676758
45478,-0.681885
45479,-0.709229
45480,-0.721191
45481,-0.717773
45482,-0.748535
45483,-0.794678
45484,-0.839111
45485,-0.820312
45486,-0.786133
45487,-0.753662
45488,-0.728027
45489,-0.738281
45490,-0.714355
45491,-0.704102
45492,-0.693848
45493,-0.702393
45494,-0.7229
45495,-0.721191
45496,-0.73999
45497,-0.753662
45498,-0.782715
45499,-0.798096
45500,-0.781006
45501,-0.75708
45502,-0.733154
45503,-0.738281
45504,-0.731445
45505,-0.716064
45506,-0.687012
45507,-0.675049
45508,-0.680176
45509,-0.681885
45510,-0.695557
45511,-0.714355
45512,-0.746826
45513,-0.786133
45514,-0.782715
45515,-0.770752
45516,-0.731445
45517,-0.681885
45518,-0.652832
45519,-0.635742
45520,-0.606689
45521,-0.565674
45522,-0.546875
45523,-0.536621
45524,-0.507568
45525,-0.499023
45526,-0.497314
45527,-0.48877
45528,-0.492188
45529,-0.485352
45530,-0.461426
45531,-0.416992
45532,-0.387939
45533,-0.391357
45534,-0.382812
45535,-0.360596
45536,-0.31958
45537,-0.264893
45538,-0.191406
45539,-0.141846
45540,-0.119629
45541,-0.082031
45542,-0.070068
45543,-0.105957
45544,-0.123047
45545,-0.146973
45546,-0.16748
45547,-0.186279
45548,-0.225586
45549,-0.275146
45550,-0.287109
45551,-0.300781
45552,-0.324707
45553,-0.345215
45554,-0.375977
45555,-0.384521
45556,-0.396484
45557,-0.396484
45558,-0.415283
45559,-0.416992
45560,-0.434082
45561,-0.4375
45562,-0.461426
45563,-0.522949
45564,-0.567383
45565,-0.57251
45566,-0.567383
45567,-0.560547
45568,-0.567383
45569,-0.575928
45570,-0.569092
45571,-0.558838
45572,-0.55542
45573,-0.563965
45574,-0.557129
45575,-0.553711
45576,-0.546875
45577,-0.546875
45578,-0.546875
45579,-0.541748
45580,-0.540039
45581,-0.533203
45582,-0.534912
45583,-0.533203
45584,-0.529785
45585,-0.528076
45586,-0.522949
45587,-0.524658
45588,-0.519531
45589,-0.514404
45590,-0.512695
45591,-0.507568
45592,-0.509277
45593,-0.500732
45594,-0.499023
45595,-0.499023
45596,-0.492188
45597,-0.490479
45598,-0.48877
45599,-0.487061
45600,-0.481934
45601,-0.480225
45602,-0.478516
45603,-0.476807
45604,-0.47168
45605,-0.468262
45606,-0.463135
45607,-0.458008
45608,-0.461426
45609,-0.45459
45610,-0.451172
45611,-0.446045
45612,-0.444336
45613,-0.446045
45614,-0.4375
45615,-0.439209
45616,-0.434082
45617,-0.432373
45618,-0.430664
45619,-0.423828
45620,-0.422119
45621,-0.416992
45622,-0.42041
45623,-0.415283
45624,-0.410156
45625,-0.410156
45626,-0.401611
45627,-0.406738
45628,-0.40332
45629,-0.398193
45630,-0.396484
45631,-0.393066
45632,-0.393066
45633,-0.389648
45634,-0.38623
45635,-0.384521
45636,-0.374268
45637,-0.375977
45638,-0.375977
45639,-0.37085
45640,-0.369141
45641,-0.365723
45642,-0.362305
45643,-0.365723
45644,-0.358887
45645,-0.357178
45646,-0.35376
45647,-0.350342
45648,-0.348633
45649,-0.346924
45650,-0.341797
45651,-0.340088
45652,-0.338379
45653,-0.334961
45654,-0.334961
45655,-0.329834
45656,-0.329834
45657,-0.329834
45658,-0.326416
45659,-0.324707
45660,-0.31958
45661,-0.317871
45662,-0.317871
45663,-0.316162
45664,-0.314453
45665,-0.307617
45666,-0.307617
45667,-0.307617
45668,-0.304199
45669,-0.30249
45670,-0.297363
45671,-0.300781
45672,-0.295654
45673,-0.299072
45674,-0.293945
45675,-0.290527
45676,-0.2854
45677,-0.290527
45678,-0.292236
45679,-0.283691
45680,-0.280273
45681,-0.280273
45682,-0.275146
45683,-0.280273
45684,-0.271729
45685,-0.271729
45686,-0.268311
45687,-0.266602
45688,-0.27002
45689,-0.264893
45690,-0.266602
45691,-0.259766
45692,-0.261475
45693,-0.259766
45694,-0.261475
45695,-0.256348
45696,-0.256348
45697,-0.251221
45698,-0.256348
45699,-0.25293
45700,-0.246094
45701,-0.251221
45702,-0.244385
45703,-0.246094
45704,-0.246094
45705,-0.240967
45706,-0.239258
45707,-0.237549
45708,-0.240967
45709,-0.234131
45710,-0.232422
45711,-0.234131
45712,-0.232422
45713,-0.234131
45714,-0.229004
45715,-0.227295
45716,-0.227295
45717,-0.225586
45718,-0.229004
45719,-0.225586
45720,-0.223877
45721,-0.220459
45722,-0.21875
45723,-0.223877
45724,-0.220459
45725,-0.215332
45726,-0.215332
45727,-0.217041
45728,-0.217041
45729,-0.213623
45730,-0.211914
45731,-0.211914
45732,-0.210205
45733,-0.211914
45734,-0.208496
45735,-0.206787
45736,-0.206787
45737,-0.203369
45738,-0.210205
45739,-0.203369
45740,-0.20166
45741,-0.203369
45742,-0.20166
45743,-0.198242
45744,-0.199951
45745,-0.196533
45746,-0.198242
45747,-0.194824
45748,-0.198242
45749,-0.196533
45750,-0.198242
45751,-0.194824
45752,-0.194824
45753,-0.196533
45754,-0.194824
45755,-0.193115
45756,-0.196533
45757,-0.189697
45758,-0.196533
45759,-0.186279
45760,-0.191406
45761,-0.189697
45762,-0.189697
45763,-0.191406
45764,-0.193115
45765,-0.186279
45766,-0.193115
45767,-0.18457
45768,-0.187988
45769,-0.191406
45770,-0.18457
45771,-0.18457
45772,-0.186279
45773,-0.187988
45774,-0.182861
45775,-0.189697
45776,-0.181152
45777,-0.187988
45778,-0.182861
45779,-0.182861
45780,-0.186279
45781,-0.181152
45782,-0.182861
45783,-0.181152
45784,-0.18457
45785,-0.181152
45786,-0.179443
45787,-0.182861
45788,-0.182861
45789,-0.181152
45790,-0.18457
45791,-0.181152
45792,-0.181152
45793,-0.182861
45794,-0.182861
45795,-0.182861
45796,-0.179443
45797,-0.181152
45798,-0.182861
45799,-0.181152
45800,-0.179443
45801,-0.181152
45802,-0.181152
45803,-0.182861
45804,-0.181152
45805,-0.179443
45806,-0.181152
45807,-0.179443
45808,-0.179443
45809,-0.177734
45810,-0.177734
45811,-0.179443
45812,-0.177734
45813,-0.177734
45814,-0.177734
45815,-0.176025
45816,-0.177734
45817,-0.177734
45818,-0.179443
45819,-0.169189
45820,0.128174
45821,0.553711
45822,0.485352
45823,0.432373
45824,0.38623
45825,0.316162
45826,0.369141
45827,0.444336
45828,0.483643
45829,0.526367
45830,0.620361
45831,0.675049
45832,0.716064
45833,0.755371
45834,0.784424
45835,0.813477
45836,0.861328
45837,0.919434
45838,0.994629
45839,1.011719
45840,1.090332
45841,1.115967
45842,1.139893
45843,1.151855
45844,1.151855
45845,1.153564
45846,1.119385
45847,1.064697
45848,0.987793
45849,0.916016
45850,0.904053
45851,0.927979
45852,0.943359
45853,0.946777
45854,0.953613
45855,0.953613
45856,0.939941
45857,0.927979
45858,0.875
45859,0.835693
45860,0.845947
45861,0.859619
45862,0.864746
45863,0.847656
45864,0.798096
45865,0.781006
45866,0.763916
45867,0.743408
45868,0.729736
45869,0.704102
45870,0.678467
45871,0.668213
45872,0.644287
45873,0.610107
45874,0.598145
45875,0.649414
45876,0.681885
45877,0.704102
45878,0.714355
45879,0.687012
45880,0.685303
45881,0.685303
45882,0.678467
45883,0.657959
45884,0.649414
45885,0.645996
45886,0.644287
45887,0.63916
45888,0.616943
45889,0.613525
45890,0.637451
45891,0.654541
45892,0.664795
45893,0.657959
45894,0.65625
45895,0.649414
45896,0.659668
45897,0.692139
45898,0.634033
45899,0.647705
45900,0.640869
45901,0.613525
45902,0.601562
45903,0.586182
45904,0.596436
45905,0.625488
45906,0.683594
45907,0.704102
45908,0.698975
45909,0.687012
45910,0.680176
45911,0.697266
45912,0.692139
45913,0.683594
45914,0.676758
45915,0.65625
45916,0.666504
45917,0.664795
45918,0.668213
45919,0.65625
45920,0.664795
45921,0.671631
45922,0.664795
45923,0.657959
45924,0.634033
45925,0.651123
45926,0.664795
45927,0.676758
45928,0.671631
45929,0.63916
45930,0.625488
45931,0.598145
45932,0.594727
45933,0.577637
45934,0.57251
45935,0.613525
45936,0.628906
45937,0.647705
45938,0.661377
45939,0.647705
45940,0.654541
45941,0.664795
45942,0.666504
45943,0.637451
45944,0.616943
45945,0.608398
45946,0.615234
45947,0.637451
45948,0.632324
45949,0.635742
45950,0.632324
45951,0.666504
45952,0.663086
45953,0.669922
45954,0.671631
45955,0.666504
45956,0.695557
45957,0.692139
45958,0.663086
45959,0.637451
45960,0.623779
45961,0.635742
45962,0.634033
45963,0.625488
45964,0.60498
45965,0.623779
45966,0.654541
45967,0.676758
45968,0.67334
45969,0.659668
45970,0.680176
45971,0.669922
45972,0.649414
45973,0.640869
45974,0.613525
45975,0.615234
45976,0.630615
45977,0.644287
45978,0.62207
45979,0.5896
45980,0.599854
45981,0.62207
45982,0.632324
45983,0.63916
45984,0.65625
45985,0.659668
45986,0.663086
45987,0.661377
45988,0.630615
45989,0.608398
45990,0.608398
45991,0.613525
45992,0.613525
45993,0.575928
45994,0.587891
45995,0.599854
45996,0.632324
45997,0.676758
45998,0.688721
45999,0.698975
46000,0.698975
46001,0.704102
46002,0.683594
46003,0.664795
46004,0.664795
46005,0.695557
46006,0.702393
46007,0.685303
46008,0.685303
46009,0.645996
46010,0.652832
46011,0.683594
46012,0.681885
46013,0.709229
46014,0.700684
46015,0.734863
46016,0.733154
46017,0.702393
46018,0.685303
46019,0.664795
46020,0.685303
46021,0.664795
46022,0.628906
46023,0.611816
46024,0.620361
46025,0.661377
46026,0.688721
46027,0.700684
46028,0.714355
46029,0.734863
46030,0.748535
46031,0.728027
46032,0.69043
46033,0.676758
46034,0.697266
46035,0.7229
46036,0.731445
46037,0.710938
46038,0.685303
46039,0.676758
46040,0.710938
46041,0.743408
46042,0.741699
46043,0.741699
46044,0.75708
46045,0.763916
46046,0.77417
46047,0.763916
46048,0.770752
46049,0.755371
46050,0.760498
46051,0.753662
46052,0.695557
46053,0.65625
46054,0.664795
46055,0.7229
46056,0.743408
46057,0.762207
46058,0.77417
46059,0.779297
46060,0.798096
46061,0.798096
46062,0.781006
46063,0.746826
46064,0.743408
46065,0.77417
46066,0.745117
46067,0.717773
46068,0.688721
46069,0.704102
46070,0.743408
46071,0.760498
46072,0.779297
46073,0.750244
46074,0.765625
46075,0.79126
46076,0.794678
46077,0.787842
46078,0.751953
46079,0.762207
46080,0.77417
46081,0.75708
46082,0.712646
46083,0.687012
46084,0.714355
46085,0.762207
46086,0.810059
46087,0.816895
46088,0.787842
46089,0.811768
46090,0.844238
46091,0.854492
46092,0.830566
46093,0.801514
46094,0.806641
46095,0.82373
46096,0.813477
46097,0.782715
46098,0.750244
46099,0.751953
46100,0.80835
46101,0.813477
46102,0.811768
46103,0.801514
46104,0.801514
46105,0.851074
46106,0.844238
46107,0.828857
46108,0.779297
46109,0.775879
46110,0.810059
46111,0.765625
46112,0.746826
46113,0.697266
46114,0.721191
46115,0.804932
46116,0.803223
46117,0.815186
46118,0.786133
46119,0.82373
46120,0.876709
46121,0.849365
46122,0.82373
46123,0.777588
46124,0.789551
46125,0.816895
46126,0.798096
46127,0.794678
46128,0.781006
46129,0.80835
46130,0.852783
46131,0.852783
46132,0.84082
46133,0.828857
46134,0.861328
46135,0.912598
46136,0.89209
46137,0.871582
46138,0.839111
46139,0.830566
46140,0.849365
46141,0.816895
46142,0.794678
46143,0.770752
46144,0.781006
46145,0.847656
46146,0.833984
46147,0.852783
46148,0.856201
46149,0.871582
46150,0.919434
46151,0.881836
46152,0.861328
46153,0.813477
46154,0.816895
46155,0.863037
46156,0.835693
46157,0.847656
46158,0.80835
46159,0.813477
46160,0.861328
46161,0.833984
46162,0.856201
46163,0.844238
46164,0.878418
46165,0.921143
46166,0.880127
46167,0.868164
46168,0.822021
46169,0.811768
46170,0.852783
46171,0.825439
46172,0.810059
46173,0.786133
46174,0.804932
46175,0.849365
46176,0.856201
46177,0.902344
46178,0.907471
46179,0.917725
46180,0.943359
46181,0.919434
46182,0.885254
46183,0.842529
46184,0.856201
46185,0.904053
46186,0.881836
46187,0.885254
46188,0.847656
46189,0.822021
46190,0.871582
46191,0.873291
46192,0.893799
46193,0.866455
46194,0.880127
46195,0.919434
46196,0.881836
46197,0.883545
46198,0.839111
46199,0.820312
46200,0.863037
46201,0.82373
46202,0.835693
46203,0.767334
46204,0.777588
46205,0.849365
46206,0.866455
46207,0.910889
46208,0.869873
46209,0.881836
46210,0.910889
46211,0.868164
46212,0.856201
46213,0.811768
46214,0.828857
46215,0.869873
46216,0.869873
46217,0.85791
46218,0.815186
46219,0.833984
46220,0.888672
46221,0.90918
46222,0.916016
46223,0.893799
46224,0.910889
46225,0.921143
46226,0.910889
46227,0.914307
46228,0.868164
46229,0.869873
46230,0.895508
46231,0.866455
46232,0.84082
46233,0.787842
46234,0.804932
46235,0.881836
46236,0.883545
46237,0.927979
46238,0.898926
46239,0.890381
46240,0.934814
46241,0.886963
46242,0.885254
46243,0.84082
46244,0.861328
46245,0.910889
46246,0.861328
46247,0.861328
46248,0.801514
46249,0.822021
46250,0.876709
46251,0.869873
46252,0.902344
46253,0.847656
46254,0.875
46255,0.912598
46256,0.883545
