20261,0.910889
20262,1.213379
20263,1.216797
20264,0.888672
20265,0.709229
20266,0.885254
20267,1.206543
20268,1.165527
20269,0.798096
20270,0.616943
20271,0.851074
20272,1.216797
20273,1.221924
20274,0.893799
20275,0.695557
20276,0.868164
20277,1.187744
20278,1.180908
20279,0.854492
20280,0.649414
20281,0.878418
20282,1.240723
20283,1.196289
20284,0.835693
20285,0.625488
20286,0.837402
20287,1.158691
20288,1.158691
20289,0.85791
20290,0.663086
20291,0.864746
20292,1.197998
20293,1.186035
20294,0.849365
20295,0.651123
20296,0.849365
20297,1.168945
20298,1.12793
20299,0.777588
20300,0.613525
20301,0.835693
20302,1.186035
20303,1.209961
20304,0.881836
20305,0.697266
20306,0.895508
20307,1.221924
20308,1.209961
20309,0.868164
20310,0.698975
20311,0.886963
20312,1.19458
20313,1.186035
20314,0.875
20315,0.698975
20316,0.885254
20317,1.216797
20318,1.19458
20319,0.847656
20320,0.67334
20321,0.880127
20322,1.203125
20323,1.182617
20324,0.868164
20325,0.65625
20326,0.833984
20327,1.151855
20328,1.109131
20329,0.786133
20330,0.591309
20331,0.811768
20332,1.158691
20333,1.155273
20334,0.851074
20335,0.669922
20336,0.878418
20337,1.189453
20338,1.168945
20339,0.851074
20340,0.642578
20341,0.818604
20342,1.133057
20343,1.156982
20344,0.849365
20345,0.661377
20346,0.869873
20347,1.17749
20348,1.162109
20349,0.847656
20350,0.697266
20351,0.885254
20352,1.197998
20353,1.215088
20354,0.888672
20355,0.69043
20356,0.868164
20357,1.167236
20358,1.146729
20359,0.813477
20360,0.644287
20361,0.844238
20362,1.180908
20363,1.186035
20364,0.861328
20365,0.704102
20366,0.895508
20367,1.213379
20368,1.182617
20369,0.845947
20370,0.649414
20371,0.837402
20372,1.172363
20373,1.156982
20374,0.833984
20375,0.640869
20376,0.833984
20377,1.175781
20378,1.156982
20379,0.839111
20380,0.668213
20381,0.881836
20382,1.21167
20383,1.19458
20384,0.856201
20385,0.628906
20386,0.82373
20387,1.155273
20388,1.146729
20389,0.804932
20390,0.615234
20391,0.82373
20392,1.170654
20393,1.19458
20394,0.885254
20395,0.697266
20396,0.900635
20397,1.232178
20398,1.208252
20399,0.861328
20400,0.680176
20401,0.890381
20402,1.225342
20403,1.213379
20404,0.864746
20405,0.654541
20406,0.832275
20407,1.172363
20408,1.168945
20409,0.863037
20410,0.704102
20411,0.893799
20412,1.204834
20413,1.175781
20414,0.866455
20415,0.67334
20416,0.844238
20417,1.148438
20418,1.104004
20419,0.781006
20420,0.593018
20421,0.811768
20422,1.143311
20423,1.138184
20424,0.863037
20425,0.697266
20426,0.886963
20427,1.184326
20428,1.167236
20429,0.856201
20430,0.675049
20431,0.883545
20432,1.182617
20433,1.162109
20434,0.859619
20435,0.680176
20436,0.859619
20437,1.179199
20438,1.201416
20439,0.893799
20440,0.729736
20441,0.912598
20442,1.216797
20443,1.206543
20444,0.890381
20445,0.724609
20446,0.893799
20447,1.19458
20448,1.151855
20449,0.806641
20450,0.627197
20451,0.82373
20452,1.172363
20453,1.184326
20454,0.883545
20455,0.7229
20456,0.900635
20457,1.218506
20458,1.199707
20459,0.881836
20460,0.681885
20461,0.864746
20462,1.174072
20463,1.138184
20464,0.825439
20465,0.628906
20466,0.830566
20467,1.175781
20468,1.189453
20469,0.875
20470,0.683594
20471,0.868164
20472,1.189453
20473,1.206543
20474,0.893799
20475,0.687012
20476,0.856201
20477,1.163818
20478,1.146729
20479,0.801514
20480,0.613525
20481,0.825439
20482,1.180908
20483,1.209961
20484,0.898926
20485,0.721191
20486,0.898926
20487,1.237305
20488,1.24585
20489,0.905762
20490,0.712646
20491,0.885254
20492,1.206543
20493,1.192871
20494,0.863037
20495,0.676758
20496,0.852783
20497,1.196289
20498,1.196289
20499,0.875
20500,0.702393
20501,0.890381
20502,1.220215
20503,1.209961
20504,0.90918
20505,0.695557
20506,0.845947
20507,1.153564
20508,1.097168
20509,0.789551
20510,0.620361
20511,0.842529
20512,1.170654
20513,1.158691
20514,0.864746
20515,0.692139
20516,0.895508
20517,1.223633
20518,1.19458
20519,0.869873
20520,0.671631
20521,0.861328
20522,1.146729
20523,1.150146
20524,0.854492
20525,0.675049
20526,0.876709
20527,1.192871
20528,1.182617
20529,0.875
20530,0.738281
20531,0.936523
20532,1.233887
20533,1.230469
20534,0.89209
20535,0.700684
20536,0.863037
20537,1.165527
20538,1.151855
20539,0.822021
20540,0.65625
20541,0.851074
20542,1.168945
20543,1.168945
20544,0.878418
20545,0.746826
20546,0.936523
20547,1.232178
20548,1.189453
20549,0.869873
20550,0.687012
20551,0.863037
20552,1.186035
20553,1.17749
20554,0.873291
20555,0.669922
20556,0.85791
20557,1.180908
20558,1.158691
20559,0.878418
20560,0.719482
20561,0.898926
20562,1.201416
20563,1.189453
20564,0.861328
20565,0.649414
20566,0.839111
20567,1.14502
20568,1.126221
20569,0.813477
20570,0.628906
20571,0.84082
20572,1.174072
20573,1.203125
20574,0.922852
20575,0.765625
20576,0.938232
20577,1.240723
20578,1.220215
20579,0.876709
20580,0.693848
20581,0.880127
20582,1.199707
20583,1.19458
20584,0.880127
20585,0.687012
20586,0.849365
20587,1.182617
20588,1.199707
20589,0.902344
20590,0.736572
20591,0.914307
20592,1.221924
20593,1.182617
20594,0.876709
20595,0.688721
20596,0.852783
20597,1.146729
20598,1.105713
20599,0.816895
20600,0.637451
20601,0.844238
20602,1.180908
20603,1.186035
20604,0.886963
20605,0.719482
20606,0.907471
20607,1.189453
20608,1.1604
20609,0.845947
20610,0.663086
20611,0.859619
20612,1.172363
20613,1.162109
20614,0.844238
20615,0.65625
20616,0.85791
20617,1.209961
20618,1.233887
20619,0.919434
20620,0.73999
20621,0.914307
20622,1.213379
20623,1.208252
20624,0.900635
20625,0.721191
20626,0.883545
20627,1.17749
20628,1.146729
20629,0.813477
20630,0.642578
20631,0.845947
20632,1.197998
20633,1.21167
20634,0.902344
20635,0.733154
20636,0.905762
20637,1.197998
20638,1.168945
20639,0.868164
20640,0.695557
20641,0.875
20642,1.172363
20643,1.14502
20644,0.837402
20645,0.669922
20646,0.886963
20647,1.192871
20648,1.180908
20649,0.89209
20650,0.709229
20651,0.883545
20652,1.182617
20653,1.187744
20654,0.893799
20655,0.710938
20656,0.890381
20657,1.141602
20658,1.107422
20659,0.799805
20660,0.649414
20661,0.866455
20662,1.19458
20663,1.208252
20664,0.897217
20665,0.731445
20666,0.919434
20667,1.220215
20668,1.208252
20669,0.890381
20670,0.724609
20671,0.880127
20672,1.17749
20673,1.179199
20674,0.871582
20675,0.704102
20676,0.880127
20677,1.197998
20678,1.184326
20679,0.863037
20680,0.700684
20681,0.89209
20682,1.206543
20683,1.17749
20684,0.886963
20685,0.695557
20686,0.854492
20687,1.167236
20688,1.136475
20689,0.818604
20690,0.635742
20691,0.84082
20692,1.151855
20693,1.165527
20694,0.898926
20695,0.714355
20696,0.90918
20697,1.237305
20698,1.227051
20699,0.907471
20700,0.705811
20701,0.881836
20702,1.19458
20703,1.21167
20704,0.900635
20705,0.69043
20706,0.873291
20707,1.192871
20708,1.19458
20709,0.880127
20710,0.712646
20711,0.90918
20712,1.227051
20713,1.240723
20714,0.917725
20715,0.697266
20716,0.863037
20717,1.199707
20718,1.187744
20719,0.844238
20720,0.669922
20721,0.85791
20722,1.179199
20723,1.192871
20724,0.886963
20725,0.709229
20726,0.890381
20727,1.216797
20728,1.196289
20729,0.886963
20730,0.698975
20731,0.868164
20732,1.180908
20733,1.155273
20734,0.852783
20735,0.664795
20736,0.837402
20737,1.153564
20738,1.150146
20739,0.863037
20740,0.709229
20741,0.917725
20742,1.227051
20743,1.215088
20744,0.910889
20745,0.716064
20746,0.902344
20747,1.196289
20748,1.192871
20749,0.869873
20750,0.687012
20751,0.871582
20752,1.180908
20753,1.196289
20754,0.893799
20755,0.731445
20756,0.929688
20757,1.230469
20758,1.215088
20759,0.885254
20760,0.710938
20761,0.905762
20762,1.218506
20763,1.196289
20764,0.868164
20765,0.69043
20766,0.869873
20767,1.19458
20768,1.180908
20769,0.868164
20770,0.705811
20771,0.89209
20772,1.206543
20773,1.179199
20774,0.871582
20775,0.692139
20776,0.876709
20777,1.179199
20778,1.109131
20779,0.779297
20780,0.615234
20781,0.827148
20782,1.156982
20783,1.170654
20784,0.886963
20785,0.726318
20786,0.921143
20787,1.19458
20788,1.167236
20789,0.875
20790,0.733154
20791,0.94165
20792,1.24585
20793,1.250977
20794,0.917725
20795,0.726318
20796,0.934814
20797,1.239014
20798,1.242432
20799,0.929688
20800,0.758789
20801,0.921143
20802,1.201416
20803,1.197998
20804,0.90918
20805,0.73999
20806,0.916016
20807,1.204834
20808,1.141602
20809,0.815186
20810,0.652832
20811,0.85791
20812,1.19458
20813,1.197998
20814,0.895508
20815,0.741699
20816,0.921143
20817,1.215088
20818,1.191162
20819,0.888672
20820,0.705811
20821,0.881836
20822,1.17749
20823,1.138184
20824,0.825439
20825,0.654541
20826,0.873291
20827,1.184326
20828,1.17749
20829,0.881836
20830,0.710938
20831,0.90918
20832,1.203125
20833,1.203125
20834,0.900635
20835,0.712646
20836,0.900635
20837,1.179199
20838,1.172363
20839,0.854492
20840,0.709229
20841,0.94165
20842,1.266357
20843,1.271484
20844,0.963867
20845,0.787842
20846,0.965576
20847,1.266357
20848,1.242432
20849,0.912598
20850,0.724609
20851,0.880127
20852,1.189453
20853,1.17749
20854,0.873291
20855,0.705811
20856,0.881836
20857,1.201416
20858,1.180908
20859,0.880127
20860,0.721191
20861,0.90918
20862,1.240723
20863,1.216797
20864,0.898926
20865,0.695557
20866,0.854492
20867,1.156982
20868,1.114258
20869,0.79126
20870,0.613525
20871,0.833984
20872,1.180908
20873,1.186035
20874,0.902344
20875,0.726318
20876,0.924561
20877,1.227051
20878,1.199707
20879,0.883545
20880,0.69043
20881,0.873291
20882,1.179199
20883,1.17749
20884,0.885254
20885,0.729736
20886,0.948486
20887,1.268066
20888,1.254395
20889,0.948486
20890,0.813477
20891,1.013428
20892,1.307373
20893,1.300537
20894,0.962158
20895,0.751953
20896,0.902344
20897,1.189453
20898,1.150146
20899,0.815186
20900,0.666504
20901,0.873291
20902,1.206543
20903,1.197998
20904,0.897217
20905,0.755371
20906,0.938232
20907,1.247559
20908,1.206543
20909,0.878418
20910,0.695557
20911,0.875
20912,1.186035
20913,1.168945
20914,0.868164
20915,0.685303
20916,0.873291
20917,1.191162
20918,1.186035
20919,0.902344
20920,0.741699
20921,0.950195
20922,1.235596
20923,1.209961
20924,0.881836
20925,0.668213
20926,0.871582
20927,1.19458
20928,1.172363
20929,0.845947
20930,0.664795
20931,0.871582
20932,1.221924
20933,1.273193
20934,0.996338
20935,0.844238
20936,1.033936
20937,1.331299
20938,1.297119
20939,0.955322
20940,0.772461
20941,0.955322
20942,1.280029
20943,1.269775
20944,0.917725
20945,0.717773
20946,0.880127
20947,1.206543
20948,1.213379
20949,0.905762
20950,0.736572
20951,0.914307
20952,1.223633
20953,1.203125
20954,0.890381
20955,0.692139
20956,0.85791
20957,1.175781
20958,1.138184
20959,0.820312
20960,0.640869
20961,0.837402
20962,1.184326
20963,1.218506
20964,0.921143
20965,0.728027
20966,0.916016
20967,1.218506
20968,1.186035
20969,0.873291
20970,0.698975
20971,0.883545
20972,1.206543
20973,1.201416
20974,0.878418
20975,0.685303
20976,0.893799
20977,1.225342
20978,1.235596
20979,0.934814
20980,0.77417
20981,0.968994
20982,1.27832
20983,1.280029
20984,0.972412
20985,0.786133
20986,0.938232
20987,1.237305
20988,1.213379
20989,0.871582
20990,0.687012
20991,0.898926
20992,1.240723
20993,1.225342
20994,0.931396
20995,0.746826
20996,0.904053
20997,1.227051
20998,1.196289
20999,0.89209
21000,0.698975
21001,0.878418
21002,1.196289
21003,1.163818
21004,0.849365
21005,0.671631
21006,0.863037
21007,1.180908
21008,1.184326
21009,0.876709
21010,0.697266
21011,0.89209
21012,1.186035
21013,1.187744
21014,0.876709
21015,0.698975
21016,0.880127
21017,1.150146
21018,1.115967
21019,0.810059
21020,0.67334
21021,0.871582
21022,1.196289
21023,1.227051
21024,0.929688
21025,0.753662
21026,0.924561
21027,1.223633
21028,1.220215
21029,0.917725
21030,0.770752
21031,0.945068
21032,1.227051
21033,1.197998
21034,0.898926
21035,0.736572
21036,0.904053
21037,1.218506
21038,1.203125
21039,0.888672
21040,0.724609
21041,0.895508
21042,1.197998
21043,1.168945
21044,0.878418
21045,0.693848
21046,0.847656
21047,1.139893
21048,1.115967
21049,0.813477
21050,0.635742
21051,0.844238
21052,1.165527
21053,1.170654
21054,0.883545
21055,0.705811
21056,0.897217
21057,1.19458
21058,1.182617
21059,0.883545
21060,0.675049
21061,0.847656
21062,1.155273
21063,1.163818
21064,0.876709
21065,0.719482
21066,0.904053
21067,1.199707
21068,1.187744
21069,0.871582
21070,0.719482
21071,0.922852
21072,1.247559
21073,1.239014
21074,0.898926
21075,0.70752
21076,0.880127
21077,1.218506
21078,1.218506
21079,0.885254
21080,0.704102
21081,0.880127
21082,1.197998
21083,1.213379
21084,0.902344
21085,0.726318
21086,0.917725
21087,1.24585
21088,1.201416
21089,0.873291
21090,0.675049
21091,0.844238
21092,1.172363
21093,1.1604
21094,0.847656
21095,0.649414
21096,0.842529
21097,1.1604
21098,1.150146
21099,0.861328
21100,0.698975
21101,0.888672
21102,1.182617
21103,1.170654
21104,0.856201
21105,0.661377
21106,0.852783
21107,1.153564
21108,1.14502
21109,0.827148
21110,0.661377
21111,0.85791
21112,1.158691
21113,1.182617
21114,0.904053
21115,0.753662
21116,0.939941
21117,1.223633
21118,1.191162
21119,0.873291
21120,0.717773
21121,0.905762
21122,1.213379
21123,1.206543
21124,0.880127
21125,0.705811
21126,0.898926
21127,1.21167
21128,1.19458
21129,0.900635
21130,0.75708
21131,0.946777
21132,1.24585
21133,1.213379
21134,0.881836
21135,0.678467
21136,0.863037
21137,1.1604
21138,1.098877
21139,0.775879
21140,0.611816
21141,0.818604
21142,1.14502
21143,1.172363
21144,0.883545
21145,0.716064
21146,0.916016
21147,1.180908
21148,1.14502
21149,0.849365
21150,0.698975
21151,0.912598
21152,1.206543
21153,1.180908
21154,0.84082
21155,0.654541
21156,0.859619
21157,1.187744
21158,1.192871
21159,0.89209
21160,0.745117
21161,0.907471
21162,1.221924
21163,1.233887
21164,0.916016
21165,0.736572
21166,0.910889
21167,1.215088
21168,1.168945
21169,0.828857
21170,0.637451
21171,0.835693
21172,1.192871
21173,1.223633
21174,0.950195
21175,0.794678
21176,0.972412
21177,1.276611
21178,1.257812
21179,0.968994
21180,0.784424
21181,0.950195
21182,1.230469
21183,1.191162
21184,0.871582
21185,0.680176
21186,0.873291
21187,1.199707
21188,1.191162
21189,0.888672
21190,0.698975
21191,0.893799
21192,1.184326
21193,1.197998
21194,0.916016
21195,0.721191
21196,0.890381
21197,1.165527
21198,1.134766
21199,0.813477
21200,0.654541
21201,0.859619
21202,1.204834
21203,1.237305
21204,0.924561
21205,0.763916
21206,0.951904
21207,1.259521
21208,1.257812
21209,0.931396
21210,0.748535
21211,0.910889
21212,1.225342
21213,1.206543
21214,0.881836
21215,0.702393
21216,0.881836
21217,1.209961
21218,1.208252
21219,0.895508
21220,0.729736
21221,0.922852
21222,1.256104
21223,1.247559
21224,0.933105
21225,0.714355
21226,0.875
21227,1.179199
21228,1.148438
21229,0.856201
21230,0.681885
21231,0.886963
21232,1.201416
21233,1.213379
21234,0.905762
21235,0.716064
21236,0.917725
21237,1.22876
21238,1.199707
21239,0.886963
21240,0.695557
21241,0.878418
21242,1.172363
21243,1.179199
21244,0.881836
21245,0.712646
21246,0.910889
21247,1.233887
21248,1.220215
21249,0.890381
21250,0.750244
21251,0.957031
21252,1.271484
21253,1.262939
21254,0.929688
21255,0.743408
21256,0.898926
21257,1.17749
21258,1.151855
21259,0.837402
21260,0.680176
21261,0.873291
21262,1.204834
21263,1.191162
21264,0.907471
21265,0.779297
21266,0.955322
21267,1.249268
21268,1.19458
21269,0.886963
21270,0.705811
21271,0.880127
21272,1.191162
21273,1.1604
21274,0.868164
21275,0.693848
21276,0.890381
21277,1.187744
21278,1.170654
21279,0.900635
21280,0.738281
21281,0.931396
21282,1.208252
21283,1.184326
21284,0.880127
21285,0.669922
21286,0.859619
21287,1.1604
21288,1.129639
21289,0.830566
21290,0.688721
21291,0.886963
21292,1.216797
21293,1.250977
21294,0.945068
21295,0.77417
21296,0.963867
21297,1.268066
21298,1.22876
21299,0.898926
21300,0.729736
21301,0.914307
21302,1.232178
21303,1.218506
21304,0.885254
21305,0.683594
21306,0.868164
21307,1.213379
21308,1.220215
21309,0.922852
21310,0.75708
21311,0.939941
21312,1.237305
21313,1.208252
21314,0.900635
21315,0.697266
21316,0.875
21317,1.197998
21318,1.158691
21319,0.832275
21320,0.649414
21321,0.85791
21322,1.213379
21323,1.233887
21324,0.936523
21325,0.743408
21326,0.92627
21327,1.218506
21328,1.191162
21329,0.880127
21330,0.695557
21331,0.883545
21332,1.184326
21333,1.17749
21334,0.861328
21335,0.669922
21336,0.868164
21337,1.227051
21338,1.259521
21339,0.951904
21340,0.79126
21341,0.962158
21342,1.26123
21343,1.247559
21344,0.921143
21345,0.731445
21346,0.886963
21347,1.196289
21348,1.182617
21349,0.854492
21350,0.69043
21351,0.893799
21352,1.227051
21353,1.230469
21354,0.919434
21355,0.750244
21356,0.90918
21357,1.223633
21358,1.203125
21359,0.893799
21360,0.710938
21361,0.886963
21362,1.189453
21363,1.151855
21364,0.837402
21365,0.671631
21366,0.878418
21367,1.199707
21368,1.19458
21369,0.871582
21370,0.692139
21371,0.904053
21372,1.206543
21373,1.191162
21374,0.878418
21375,0.676758
21376,0.856201
21377,1.165527
21378,1.141602
21379,0.80835
21380,0.644287
21381,0.871582
21382,1.209961
21383,1.216797
21384,0.90918
21385,0.728027
21386,0.917725
21387,1.247559
21388,1.242432
21389,0.888672
21390,0.704102
21391,0.886963
21392,1.208252
21393,1.197998
21394,0.866455
21395,0.69043
21396,0.878418
21397,1.192871
21398,1.179199
21399,0.866455
21400,0.698975
21401,0.873291
21402,1.209961
21403,1.199707
21404,0.885254
21405,0.681885
21406,0.851074
21407,1.163818
21408,1.12793
21409,0.818604
21410,0.616943
21411,0.822021
21412,1.148438
21413,1.151855
21414,0.868164
21415,0.69043
21416,0.895508
21417,1.201416
21418,1.187744
21419,0.869873
21420,0.666504
21421,0.847656
21422,1.162109
21423,1.172363
21424,0.863037
21425,0.683594
21426,0.869873
21427,1.170654
21428,1.17749
21429,0.866455
21430,0.704102
21431,0.897217
21432,1.209961
21433,1.206543
21434,0.885254
21435,0.692139
21436,0.847656
21437,1.174072
21438,1.172363
21439,0.839111
21440,0.657959
21441,0.832275
21442,1.1604
21443,1.167236
21444,0.864746
21445,0.719482
21446,0.897217
21447,1.21167
21448,1.182617
21449,0.861328
21450,0.659668
21451,0.837402
21452,1.180908
21453,1.168945
21454,0.845947
21455,0.651123
21456,0.837402
21457,1.146729
21458,1.143311
21459,0.844238
21460,0.671631
21461,0.881836
21462,1.203125
21463,1.180908
21464,0.852783
21465,0.647705
21466,0.852783
21467,1.158691
21468,1.133057
21469,0.813477
21470,0.635742
21471,0.825439
21472,1.156982
21473,1.187744
21474,0.880127
21475,0.7229
21476,0.921143
21477,1.213379
21478,1.189453
21479,0.873291
21480,0.702393
21481,0.876709
21482,1.19458
21483,1.199707
21484,0.863037
21485,0.675049
21486,0.859619
21487,1.175781
21488,1.156982
21489,0.856201
21490,0.716064
21491,0.904053
21492,1.199707
21493,1.17749
21494,0.869873
21495,0.676758
21496,0.864746
21497,1.168945
21498,1.119385
21499,0.786133
21500,0.591309
21501,0.816895
21502,1.165527
21503,1.182617
21504,0.893799
21505,0.705811
21506,0.893799
21507,1.201416
21508,1.179199
21509,0.85791
21510,0.675049
21511,0.875
21512,1.197998
21513,1.196289
21514,0.868164
21515,0.664795
21516,0.85791
21517,1.206543
21518,1.225342
21519,0.89209
21520,0.724609
21521,0.902344
21522,1.215088
21523,1.22876
21524,0.916016
21525,0.719482
21526,0.893799
21527,1.208252
21528,1.158691
21529,0.810059
21530,0.625488
21531,0.822021
21532,1.179199
21533,1.197998
21534,0.905762
21535,0.729736
21536,0.90918
21537,1.216797
21538,1.17749
21539,0.875
21540,0.692139
21541,0.856201
21542,1.162109
21543,1.141602
21544,0.828857
21545,0.647705
21546,0.845947
21547,1.17749
21548,1.17749
21549,0.873291
21550,0.692139
21551,0.866455
21552,1.167236
21553,1.192871
21554,0.902344
21555,0.693848
21556,0.866455
21557,1.151855
21558,1.134766
21559,0.80835
21560,0.63916
21561,0.851074
21562,1.199707
21563,1.220215
21564,0.897217
21565,0.731445
21566,0.905762
21567,1.220215
21568,1.225342
21569,0.900635
21570,0.712646
21571,0.888672
21572,1.199707
21573,1.175781
21574,0.859619
21575,0.687012
21576,0.847656
21577,1.186035
21578,1.187744
21579,0.866455
21580,0.70752
21581,0.907471
21582,1.218506
21583,1.184326
21584,0.880127
21585,0.678467
21586,0.828857
21587,1.124512
21588,1.100586
21589,0.786133
21590,0.620361
21591,0.844238
21592,1.175781
21593,1.179199
21594,0.875
21595,0.697266
21596,0.919434
21597,1.240723
21598,1.209961
21599,0.866455
21600,0.659668
21601,0.863037
21602,1.165527
21603,1.163818
21604,0.856201
21605,0.687012
21606,0.905762
21607,1.230469
21608,1.213379
21609,0.878418
21610,0.7229
21611,0.939941
21612,1.26123
21613,1.235596
21614,0.895508
21615,0.705811
21616,0.880127
21617,1.186035
21618,1.156982
21619,0.825439
21620,0.651123
21621,0.845947
21622,1.186035
21623,1.191162
21624,0.895508
21625,0.734863
21626,0.917725
21627,1.240723
21628,1.203125
21629,0.880127
21630,0.680176
21631,0.861328
21632,1.187744
21633,1.158691
21634,0.856201
21635,0.669922
21636,0.854492
21637,1.179199
21638,1.17749
21639,0.885254
21640,0.709229
21641,0.90918
21642,1.218506
21643,1.204834
21644,0.876709
21645,0.663086
21646,0.847656
21647,1.162109
21648,1.148438
21649,0.827148
21650,0.63916
21651,0.842529
21652,1.174072
21653,1.201416
21654,0.92627
21655,0.767334
21656,0.939941
21657,1.252686
21658,1.22876
21659,0.890381
21660,0.702393
21661,0.890381
21662,1.199707
21663,1.17749
21664,0.876709
21665,0.69043
21666,0.851074
21667,1.197998
21668,1.221924
21669,0.907471
21670,0.731445
21671,0.921143
21672,1.221924
21673,1.199707
21674,0.888672
21675,0.695557
21676,0.868164
21677,1.172363
21678,1.136475
21679,0.813477
21680,0.625488
21681,0.851074
21682,1.180908
21683,1.199707
21684,0.902344
21685,0.7229
21686,0.905762
21687,1.192871
21688,1.163818
21689,0.863037
21690,0.688721
21691,0.878418
21692,1.182617
21693,1.17749
21694,0.852783
21695,0.671631
21696,0.89209
21697,1.223633
21698,1.218506
21699,0.898926
21700,0.738281
21701,0.914307
21702,1.213379
21703,1.218506
21704,0.904053
21705,0.716064
21706,0.900635
21707,1.213379
21708,1.168945
21709,0.82373
21710,0.652832
21711,0.851074
21712,1.213379
21713,1.223633
21714,0.907471
21715,0.724609
21716,0.900635
21717,1.213379
21718,1.199707
21719,0.878418
21720,0.688721
21721,0.876709
21722,1.191162
21723,1.168945
21724,0.847656
21725,0.661377
21726,0.85791
21727,1.186035
21728,1.187744
21729,0.878418
21730,0.704102
21731,0.897217
21732,1.199707
21733,1.180908
21734,0.866455
21735,0.681885
21736,0.854492
21737,1.131348
21738,1.124512
21739,0.811768
21740,0.652832
21741,0.866455
21742,1.218506
21743,1.237305
21744,0.90918
21745,0.726318
21746,0.916016
21747,1.215088
21748,1.199707
21749,0.895508
21750,0.7229
21751,0.881836
21752,1.197998
21753,1.19458
21754,0.881836
21755,0.70752
21756,0.883545
21757,1.208252
21758,1.186035
21759,0.868164
21760,0.700684
21761,0.873291
21762,1.192871
21763,1.182617
21764,0.895508
21765,0.687012
21766,0.849365
21767,1.158691
21768,1.114258
21769,0.796387
21770,0.618652
21771,0.832275
21772,1.153564
21773,1.163818
21774,0.878418
21775,0.693848
21776,0.897217
21777,1.189453
21778,1.182617
21779,0.873291
21780,0.666504
21781,0.849365
21782,1.14502
21783,1.14502
21784,0.866455
21785,0.69043
21786,0.869873
21787,1.174072
21788,1.17749
21789,0.868164
21790,0.714355
21791,0.921143
21792,1.239014
21793,1.225342
21794,0.895508
21795,0.695557
21796,0.856201
21797,1.17749
21798,1.1604
21799,0.844238
21800,0.659668
21801,0.832275
21802,1.189453
21803,1.197998
21804,0.864746
21805,0.698975
21806,0.888672
21807,1.227051
21808,1.201416
21809,0.863037
21810,0.661377
21811,0.84082
21812,1.189453
21813,1.172363
21814,0.844238
21815,0.640869
21816,0.813477
21817,1.14502
21818,1.156982
21819,0.851074
21820,0.67334
21821,0.895508
21822,1.209961
21823,1.187744
21824,0.85791
21825,0.651123
21826,0.845947
21827,1.172363
21828,1.175781
21829,0.833984
21830,0.630615
21831,0.839111
21832,1.187744
21833,1.208252
21834,0.902344
21835,0.724609
21836,0.898926
21837,1.227051
21838,1.227051
21839,0.886963
21840,0.69043
21841,0.878418
21842,1.220215
21843,1.209961
21844,0.869873
21845,0.671631
21846,0.837402
21847,1.184326
21848,1.184326
21849,0.861328
21850,0.680176
21851,0.878418
21852,1.213379
21853,1.182617
21854,0.861328
21855,0.668213
21856,0.842529
21857,1.153564
21858,1.114258
21859,0.770752
21860,0.5896
21861,0.799805
21862,1.146729
21863,1.180908
21864,0.883545
21865,0.698975
21866,0.895508
21867,1.174072
21868,1.155273
21869,0.856201
21870,0.681885
21871,0.886963
21872,1.191162
21873,1.165527
21874,0.837402
21875,0.661377
21876,0.842529
21877,1.168945
21878,1.182617
21879,0.886963
21880,0.738281
21881,0.90918
21882,1.204834
21883,1.187744
21884,0.895508
21885,0.731445
21886,0.890381
21887,1.191162
21888,1.151855
21889,0.804932
21890,0.630615
21891,0.828857
21892,1.163818
21893,1.167236
21894,0.886963
21895,0.726318
21896,0.904053
21897,1.206543
21898,1.180908
21899,0.880127
21900,0.685303
21901,0.85791
21902,1.162109
21903,1.146729
21904,0.825439
21905,0.635742
21906,0.851074
21907,1.168945
21908,1.167236
21909,0.869873
21910,0.695557
21911,0.881836
21912,1.179199
21913,1.189453
21914,0.878418
21915,0.668213
21916,0.849365
21917,1.156982
21918,1.133057
21919,0.787842
21920,0.630615
21921,0.854492
21922,1.189453
21923,1.208252
21924,0.898926
21925,0.726318
21926,0.893799
21927,1.221924
21928,1.232178
21929,0.900635
21930,0.729736
21931,0.897217
21932,1.203125
21933,1.189453
21934,0.864746
21935,0.676758
21936,0.852783
21937,1.189453
21938,1.182617
21939,0.868164
21940,0.714355
21941,0.902344
21942,1.220215
21943,1.201416
21944,0.888672
21945,0.671631
21946,0.833984
21947,1.151855
21948,1.11084
21949,0.789551
21950,0.611816
21951,0.842529
21952,1.192871
21953,1.187744
21954,0.871582
21955,0.697266
21956,0.904053
21957,1.237305
21958,1.216797
21959,0.876709
21960,0.666504
21961,0.859619
21962,1.186035
21963,1.186035
21964,0.854492
21965,0.669922
21966,0.866455
21967,1.204834
21968,1.209961
21969,0.869873
21970,0.714355
21971,0.933105
21972,1.256104
21973,1.240723
21974,0.904053
21975,0.704102
21976,0.869873
21977,1.203125
21978,1.172363
21979,0.827148
21980,0.649414
21981,0.844238
21982,1.203125
21983,1.199707
21984,0.890381
21985,0.73999
21986,0.929688
21987,1.24585
21988,1.197998
21989,0.866455
21990,0.666504
21991,0.851074
21992,1.17749
21993,1.138184
21994,0.825439
21995,0.649414
21996,0.851074
21997,1.167236
21998,1.155273
21999,0.863037
22000,0.70752
22001,0.917725
22002,1.203125
22003,1.17749
22004,0.847656
22005,0.657959
22006,0.863037
22007,1.156982
22008,1.129639
22009,0.813477
22010,0.644287
22011,0.851074
