58312,-0.680176
58313,-0.65625
58314,-0.675049
58315,-0.724609
58316,-0.734863
58317,-0.751953
58318,-0.738281
58319,-0.760498
58320,-0.794678
58321,-0.777588
58322,-0.751953
58323,-0.741699
58324,-0.743408
58325,-0.726318
58326,-0.698975
58327,-0.654541
58328,-0.632324
58329,-0.668213
58330,-0.698975
58331,-0.726318
58332,-0.724609
58333,-0.745117
58334,-0.77417
58335,-0.784424
58336,-0.784424
58337,-0.748535
58338,-0.724609
58339,-0.700684
58340,-0.680176
58341,-0.67334
58342,-0.635742
58343,-0.642578
58344,-0.680176
58345,-0.714355
58346,-0.728027
58347,-0.728027
58348,-0.736572
58349,-0.755371
58350,-0.787842
58351,-0.787842
58352,-0.772461
58353,-0.763916
58354,-0.765625
58355,-0.751953
58356,-0.709229
58357,-0.687012
58358,-0.669922
58359,-0.69043
58360,-0.728027
58361,-0.734863
58362,-0.762207
58363,-0.765625
58364,-0.810059
58365,-0.84082
58366,-0.820312
58367,-0.794678
58368,-0.755371
58369,-0.729736
58370,-0.695557
58371,-0.676758
58372,-0.65625
58373,-0.652832
58374,-0.688721
58375,-0.695557
58376,-0.712646
58377,-0.717773
58378,-0.726318
58379,-0.753662
58380,-0.767334
58381,-0.758789
58382,-0.7229
58383,-0.709229
58384,-0.704102
58385,-0.681885
58386,-0.671631
58387,-0.663086
58388,-0.666504
58389,-0.669922
58390,-0.698975
58391,-0.717773
58392,-0.729736
58393,-0.762207
58394,-0.794678
58395,-0.830566
58396,-0.82373
58397,-0.786133
58398,-0.738281
58399,-0.709229
58400,-0.716064
58401,-0.695557
58402,-0.69043
58403,-0.683594
58404,-0.687012
58405,-0.719482
58406,-0.716064
58407,-0.733154
58408,-0.73999
58409,-0.770752
58410,-0.799805
58411,-0.794678
58412,-0.75708
58413,-0.716064
58414,-0.721191
58415,-0.721191
58416,-0.709229
58417,-0.678467
58418,-0.652832
58419,-0.666504
58420,-0.685303
58421,-0.719482
58422,-0.726318
58423,-0.753662
58424,-0.796387
58425,-0.796387
58426,-0.787842
58427,-0.741699
58428,-0.704102
58429,-0.678467
58430,-0.688721
58431,-0.685303
58432,-0.666504
58433,-0.664795
58434,-0.668213
58435,-0.704102
58436,-0.7229
58437,-0.736572
58438,-0.762207
58439,-0.769043
58440,-0.798096
58441,-0.772461
58442,-0.738281
58443,-0.726318
58444,-0.731445
58445,-0.753662
58446,-0.7229
58447,-0.695557
58448,-0.67334
58449,-0.685303
58450,-0.698975
58451,-0.728027
58452,-0.760498
58453,-0.770752
58454,-0.818604
58455,-0.820312
58456,-0.794678
58457,-0.767334
58458,-0.719482
58459,-0.721191
58460,-0.709229
58461,-0.683594
58462,-0.652832
58463,-0.642578
58464,-0.676758
58465,-0.693848
58466,-0.721191
58467,-0.717773
58468,-0.719482
58469,-0.738281
58470,-0.745117
58471,-0.733154
58472,-0.700684
58473,-0.704102
58474,-0.709229
58475,-0.717773
58476,-0.693848
58477,-0.651123
58478,-0.647705
58479,-0.651123
58480,-0.688721
58481,-0.717773
58482,-0.733154
58483,-0.767334
58484,-0.786133
58485,-0.798096
58486,-0.784424
58487,-0.767334
58488,-0.748535
58489,-0.726318
58490,-0.729736
58491,-0.695557
58492,-0.671631
58493,-0.65625
58494,-0.678467
58495,-0.712646
58496,-0.7229
58497,-0.748535
58498,-0.745117
58499,-0.753662
58500,-0.75708
58501,-0.741699
58502,-0.743408
58503,-0.7229
58504,-0.728027
58505,-0.70752
58506,-0.688721
58507,-0.668213
58508,-0.649414
58509,-0.671631
58510,-0.700684
58511,-0.716064
58512,-0.709229
58513,-0.734863
58514,-0.75708
58515,-0.748535
58516,-0.760498
58517,-0.738281
58518,-0.721191
58519,-0.695557
58520,-0.69043
58521,-0.675049
58522,-0.644287
58523,-0.664795
58524,-0.680176
58525,-0.709229
58526,-0.721191
58527,-0.724609
58528,-0.728027
58529,-0.728027
58530,-0.763916
58531,-0.779297
58532,-0.767334
58533,-0.746826
58534,-0.733154
58535,-0.745117
58536,-0.70752
58537,-0.685303
58538,-0.671631
58539,-0.685303
58540,-0.721191
58541,-0.729736
58542,-0.741699
58543,-0.750244
58544,-0.784424
58545,-0.811768
58546,-0.804932
58547,-0.769043
58548,-0.716064
58549,-0.697266
58550,-0.685303
58551,-0.675049
58552,-0.664795
58553,-0.657959
58554,-0.683594
58555,-0.700684
58556,-0.712646
58557,-0.693848
58558,-0.692139
58559,-0.717773
58560,-0.746826
58561,-0.755371
58562,-0.724609
58563,-0.705811
58564,-0.705811
58565,-0.697266
58566,-0.688721
58567,-0.67334
58568,-0.664795
58569,-0.668213
58570,-0.697266
58571,-0.705811
58572,-0.709229
58573,-0.746826
58574,-0.784424
58575,-0.815186
58576,-0.801514
58577,-0.782715
58578,-0.748535
58579,-0.721191
58580,-0.7229
58581,-0.702393
58582,-0.685303
58583,-0.675049
58584,-0.693848
58585,-0.717773
58586,-0.712646
58587,-0.721191
58588,-0.733154
58589,-0.770752
58590,-0.779297
58591,-0.75708
58592,-0.738281
58593,-0.717773
58594,-0.721191
58595,-0.714355
58596,-0.698975
58597,-0.669922
58598,-0.65625
58599,-0.671631
58600,-0.678467
58601,-0.695557
58602,-0.702393
58603,-0.734863
58604,-0.77417
58605,-0.781006
58606,-0.758789
58607,-0.704102
58608,-0.657959
58609,-0.634033
58610,-0.620361
58611,-0.587891
58612,-0.548584
58613,-0.528076
58614,-0.50415
58615,-0.497314
58616,-0.483643
58617,-0.468262
58618,-0.463135
58619,-0.468262
58620,-0.469971
58621,-0.446045
58622,-0.413574
58623,-0.389648
58624,-0.374268
58625,-0.381104
58626,-0.352051
58627,-0.299072
58628,-0.254639
58629,-0.18457
58630,-0.133301
58631,-0.102539
58632,-0.063232
58633,-0.054688
58634,-0.087158
58635,-0.104248
58636,-0.131592
58637,-0.1521
58638,-0.164062
58639,-0.211914
58640,-0.264893
58641,-0.268311
58642,-0.281982
58643,-0.30249
58644,-0.31958
58645,-0.35376
58646,-0.364014
58647,-0.374268
58648,-0.381104
58649,-0.394775
58650,-0.401611
58651,-0.422119
58652,-0.422119
58653,-0.439209
58654,-0.492188
58655,-0.545166
58656,-0.546875
58657,-0.545166
58658,-0.53833
58659,-0.543457
58660,-0.553711
58661,-0.546875
58662,-0.534912
58663,-0.531494
58664,-0.534912
58665,-0.534912
58666,-0.529785
58667,-0.522949
58668,-0.52124
58669,-0.522949
58670,-0.522949
58671,-0.512695
58672,-0.509277
58673,-0.509277
58674,-0.512695
58675,-0.505859
58676,-0.495605
58677,-0.500732
58678,-0.495605
58679,-0.500732
58680,-0.492188
58681,-0.483643
58682,-0.481934
58683,-0.485352
58684,-0.485352
58685,-0.480225
58686,-0.47168
58687,-0.468262
58688,-0.469971
58689,-0.47168
58690,-0.468262
58691,-0.458008
58692,-0.456299
58693,-0.458008
58694,-0.458008
58695,-0.452881
58696,-0.444336
58697,-0.442627
58698,-0.444336
58699,-0.444336
58700,-0.439209
58701,-0.428955
58702,-0.428955
58703,-0.430664
58704,-0.430664
58705,-0.427246
58706,-0.415283
58707,-0.42041
58708,-0.416992
58709,-0.418701
58710,-0.413574
58711,-0.405029
58712,-0.40332
58713,-0.406738
58714,-0.40332
58715,-0.401611
58716,-0.389648
58717,-0.393066
58718,-0.389648
58719,-0.394775
58720,-0.389648
58721,-0.377686
58722,-0.38623
58723,-0.379395
58724,-0.38623
58725,-0.379395
58726,-0.369141
58727,-0.37085
58728,-0.372559
58729,-0.37085
58730,-0.367432
58731,-0.358887
58732,-0.362305
58733,-0.357178
58734,-0.362305
58735,-0.35376
58736,-0.348633
58737,-0.346924
58738,-0.348633
58739,-0.348633
58740,-0.343506
58741,-0.33667
58742,-0.33667
58743,-0.338379
58744,-0.340088
58745,-0.333252
58746,-0.329834
58747,-0.328125
58748,-0.328125
58749,-0.331543
58750,-0.326416
58751,-0.31958
58752,-0.321289
58753,-0.322998
58754,-0.31958
58755,-0.321289
58756,-0.311035
58757,-0.312744
58758,-0.311035
58759,-0.316162
58760,-0.311035
58761,-0.307617
58762,-0.304199
58763,-0.307617
58764,-0.305908
58765,-0.30249
58766,-0.295654
58767,-0.299072
58768,-0.297363
58769,-0.299072
58770,-0.295654
58771,-0.288818
58772,-0.288818
58773,-0.287109
58774,-0.292236
58775,-0.288818
58776,-0.280273
58777,-0.287109
58778,-0.281982
58779,-0.287109
58780,-0.281982
58781,-0.276855
58782,-0.276855
58783,-0.276855
58784,-0.280273
58785,-0.273438
58786,-0.268311
58787,-0.27002
58788,-0.271729
58789,-0.273438
58790,-0.268311
58791,-0.261475
58792,-0.263184
58793,-0.263184
58794,-0.268311
58795,-0.264893
58796,-0.256348
58797,-0.258057
58798,-0.259766
58799,-0.261475
58800,-0.258057
58801,-0.25293
58802,-0.25293
58803,-0.254639
58804,-0.258057
58805,-0.256348
58806,-0.247803
58807,-0.251221
58808,-0.249512
58809,-0.254639
58810,-0.249512
58811,-0.242676
58812,-0.249512
58813,-0.247803
58814,-0.249512
58815,-0.247803
58816,-0.240967
58817,-0.242676
58818,-0.247803
58819,-0.244385
58820,-0.244385
58821,-0.23584
58822,-0.240967
58823,-0.239258
58824,-0.242676
58825,-0.239258
58826,-0.23584
58827,-0.234131
58828,-0.237549
58829,-0.237549
58830,-0.23584
58831,-0.230713
58832,-0.230713
58833,-0.23584
58834,-0.234131
58835,-0.234131
58836,-0.229004
58837,-0.230713
58838,-0.230713
58839,-0.23584
58840,-0.229004
58841,-0.227295
58842,-0.225586
58843,-0.232422
58844,-0.229004
58845,-0.230713
58846,-0.223877
58847,-0.223877
58848,-0.225586
58849,-0.23584
58850,-0.223877
58851,-0.21875
58852,-0.227295
58853,-0.225586
58854,-0.229004
58855,-0.225586
58856,-0.220459
58857,-0.222168
58858,-0.220459
58859,-0.229004
58860,-0.21875
58861,-0.222168
58862,-0.215332
58863,-0.223877
58864,-0.222168
58865,-0.222168
58866,-0.215332
58867,-0.21875
58868,-0.217041
58869,-0.222168
58870,-0.217041
58871,-0.215332
58872,-0.215332
58873,-0.217041
58874,-0.217041
58875,-0.215332
58876,-0.215332
58877,-0.213623
58878,-0.217041
58879,-0.21875
58880,-0.217041
58881,-0.210205
58882,-0.215332
58883,-0.215332
58884,-0.21875
58885,-0.215332
58886,-0.211914
58887,-0.213623
58888,-0.215332
58889,-0.220459
58890,-0.211914
58891,-0.206787
58892,-0.215332
58893,-0.211914
58894,-0.217041
58895,-0.211914
58896,-0.208496
58897,-0.208496
58898,-0.211914
58899,-0.215332
58900,-0.211914
58901,-0.203369
58902,-0.210205
58903,-0.210205
58904,-0.208496
58905,-0.210205
58906,-0.203369
58907,-0.206787
58908,-0.211914
58909,-0.208496
58910,-0.210205
58911,0.099121
58912,0.517822
58913,0.461426
58914,0.422119
58915,0.375977
58916,0.316162
58917,0.360596
58918,0.447754
58919,0.478516
58920,0.526367
58921,0.620361
58922,0.67334
58923,0.721191
58924,0.765625
58925,0.786133
58926,0.813477
58927,0.863037
58928,0.927979
58929,0.998047
58930,1.01001
58931,1.081787
58932,1.112549
58933,1.14502
58934,1.158691
58935,1.155273
58936,1.156982
58937,1.136475
58938,1.088623
58939,1.011719
58940,0.933105
58941,0.907471
58942,0.922852
58943,0.938232
58944,0.950195
58945,0.95874
58946,0.957031
58947,0.945068
58948,0.917725
58949,0.878418
58950,0.839111
58951,0.844238
58952,0.861328
58953,0.866455
58954,0.842529
58955,0.792969
58956,0.777588
58957,0.765625
58958,0.743408
58959,0.729736
58960,0.704102
58961,0.681885
58962,0.671631
58963,0.642578
58964,0.613525
58965,0.593018
58966,0.628906
58967,0.666504
58968,0.695557
58969,0.700684
58970,0.675049
58971,0.67334
58972,0.669922
58973,0.668213
58974,0.657959
58975,0.645996
58976,0.637451
58977,0.632324
58978,0.632324
58979,0.613525
58980,0.613525
58981,0.634033
58982,0.647705
58983,0.663086
58984,0.664795
58985,0.65625
58986,0.652832
58987,0.663086
58988,0.697266
58989,0.63916
58990,0.65625
58991,0.642578
58992,0.618652
58993,0.596436
58994,0.5896
58995,0.608398
58996,0.634033
58997,0.683594
58998,0.693848
58999,0.695557
59000,0.698975
59001,0.681885
59002,0.693848
59003,0.688721
59004,0.675049
59005,0.671631
59006,0.657959
59007,0.65625
59008,0.652832
59009,0.661377
59010,0.651123
59011,0.654541
59012,0.67334
59013,0.67334
59014,0.657959
59015,0.632324
59016,0.644287
59017,0.652832
59018,0.671631
59019,0.668213
59020,0.627197
59021,0.615234
59022,0.596436
59023,0.594727
59024,0.57251
59025,0.560547
59026,0.599854
59027,0.625488
59028,0.65625
59029,0.669922
59030,0.642578
59031,0.649414
59032,0.664795
59033,0.671631
59034,0.644287
59035,0.625488
59036,0.610107
59037,0.623779
59038,0.645996
59039,0.642578
59040,0.635742
59041,0.627197
59042,0.669922
59043,0.661377
59044,0.669922
59045,0.680176
59046,0.661377
59047,0.69043
59048,0.695557
59049,0.671631
59050,0.637451
59051,0.62207
59052,0.635742
59053,0.634033
59054,0.627197
59055,0.608398
59056,0.613525
59057,0.63916
59058,0.659668
59059,0.680176
59060,0.659668
59061,0.664795
59062,0.669922
59063,0.664795
59064,0.640869
59065,0.608398
59066,0.613525
59067,0.628906
59068,0.632324
59069,0.623779
59070,0.596436
59071,0.598145
59072,0.625488
59073,0.637451
59074,0.63916
59075,0.645996
59076,0.654541
59077,0.659668
59078,0.654541
59079,0.618652
59080,0.606689
59081,0.606689
59082,0.625488
59083,0.632324
59084,0.5896
59085,0.5896
59086,0.606689
59087,0.644287
59088,0.675049
59089,0.688721
59090,0.698975
59091,0.700684
59092,0.705811
59093,0.69043
59094,0.671631
59095,0.664795
59096,0.671631
59097,0.69043
59098,0.687012
59099,0.669922
59100,0.637451
59101,0.637451
59102,0.67334
59103,0.680176
59104,0.693848
59105,0.680176
59106,0.681885
59107,0.702393
59108,0.702393
59109,0.683594
59110,0.654541
59111,0.637451
59112,0.647705
59113,0.635742
59114,0.603271
59115,0.603271
59116,0.608398
59117,0.651123
59118,0.698975
59119,0.712646
59120,0.721191
59121,0.709229
59122,0.70752
59123,0.695557
59124,0.676758
59125,0.683594
59126,0.678467
59127,0.709229
59128,0.705811
59129,0.678467
59130,0.675049
59131,0.666504
59132,0.717773
59133,0.736572
59134,0.741699
59135,0.751953
59136,0.726318
59137,0.760498
59138,0.750244
59139,0.753662
59140,0.745117
59141,0.712646
59142,0.728027
59143,0.695557
59144,0.654541
59145,0.644287
59146,0.668213
59147,0.7229
59148,0.751953
59149,0.772461
59150,0.762207
59151,0.750244
59152,0.763916
59153,0.762207
59154,0.729736
59155,0.716064
59156,0.704102
59157,0.712646
59158,0.7229
59159,0.687012
59160,0.671631
59161,0.695557
59162,0.748535
59163,0.769043
59164,0.738281
59165,0.736572
59166,0.719482
59167,0.751953
59168,0.781006
59169,0.745117
59170,0.736572
59171,0.704102
59172,0.714355
59173,0.70752
59174,0.67334
59175,0.688721
59176,0.70752
59177,0.781006
59178,0.806641
59179,0.796387
59180,0.799805
59181,0.794678
59182,0.832275
59183,0.82373
59184,0.794678
59185,0.786133
59186,0.770752
59187,0.782715
59188,0.767334
59189,0.750244
59190,0.741699
59191,0.748535
59192,0.782715
59193,0.796387
59194,0.781006
59195,0.77417
59196,0.798096
59197,0.816895
59198,0.818604
59199,0.779297
59200,0.746826
59201,0.731445
59202,0.724609
59203,0.7229
59204,0.688721
59205,0.702393
59206,0.738281
59207,0.777588
59208,0.810059
59209,0.781006
59210,0.796387
59211,0.811768
59212,0.818604
59213,0.80835
59214,0.75708
59215,0.750244
59216,0.746826
59217,0.765625
59218,0.781006
59219,0.779297
59220,0.781006
59221,0.779297
59222,0.827148
59223,0.822021
59224,0.811768
59225,0.837402
59226,0.847656
59227,0.871582
59228,0.861328
59229,0.847656
59230,0.80835
59231,0.787842
59232,0.801514
59233,0.779297
59234,0.763916
59235,0.760498
59236,0.779297
59237,0.811768
59238,0.82373
59239,0.847656
59240,0.844238
59241,0.854492
59242,0.85791
59243,0.835693
59244,0.811768
59245,0.789551
59246,0.786133
59247,0.79126
59248,0.798096
59249,0.79126
59250,0.784424
59251,0.784424
59252,0.810059
59253,0.833984
59254,0.830566
59255,0.839111
59256,0.835693
59257,0.842529
59258,0.825439
59259,0.799805
59260,0.779297
59261,0.765625
59262,0.786133
59263,0.769043
59264,0.762207
59265,0.762207
59266,0.760498
59267,0.825439
59268,0.852783
59269,0.890381
59270,0.878418
59271,0.856201
59272,0.876709
59273,0.830566
59274,0.818604
59275,0.811768
59276,0.820312
59277,0.851074
59278,0.832275
59279,0.827148
59280,0.79126
59281,0.792969
59282,0.832275
59283,0.84082
59284,0.85791
59285,0.845947
59286,0.835693
59287,0.851074
59288,0.84082
59289,0.816895
59290,0.786133
59291,0.782715
59292,0.796387
59293,0.779297
59294,0.745117
59295,0.734863
59296,0.748535
59297,0.803223
59298,0.852783
59299,0.849365
59300,0.842529
59301,0.815186
59302,0.825439
59303,0.813477
59304,0.789551
59305,0.792969
59306,0.784424
59307,0.82373
59308,0.810059
59309,0.804932
59310,0.794678
59311,0.794678
59312,0.85791
59313,0.866455
59314,0.868164
59315,0.849365
59316,0.828857
59317,0.861328
59318,0.856201
59319,0.847656
59320,0.830566
59321,0.803223
59322,0.813477
59323,0.787842
59324,0.777588
59325,0.753662
59326,0.786133
59327,0.839111
59328,0.85791
59329,0.868164
59330,0.842529
59331,0.827148
59332,0.830566
59333,0.827148
59334,0.818604
59335,0.806641
59336,0.813477
59337,0.818604
59338,0.80835
59339,0.786133
59340,0.77417
59341,0.787842
59342,0.822021
59343,0.825439
59344,0.820312
59345,0.811768
59346,0.801514
59347,0.832275
59348,0.839111
59349,0.811768
59350,0.794678
59351,0.770752
59352,0.801514
59353,0.765625
59354,0.75708
59355,0.786133
59356,0.787842
59357,0.852783
59358,0.85791
59359,0.863037
59360,0.856201
59361,0.832275
59362,0.864746
59363,0.851074
59364,0.84082
59365,0.825439
59366,0.818604
59367,0.839111
59368,0.822021
59369,0.828857
59370,0.816895
59371,0.816895
59372,0.84082
59373,0.828857
59374,0.825439
59375,0.798096
59376,0.804932
59377,0.833984
59378,0.835693
59379,0.830566
59380,0.798096
59381,0.779297
59382,0.775879
59383,0.765625
59384,0.758789
59385,0.746826
59386,0.758789
59387,0.811768
59388,0.827148
59389,0.828857
59390,0.830566
59391,0.816895
59392,0.832275
59393,0.832275
59394,0.815186
59395,0.803223
59396,0.77417
59397,0.803223
59398,0.820312
59399,0.813477
59400,0.804932
59401,0.796387
59402,0.837402
59403,0.828857
59404,0.832275
59405,0.844238
59406,0.833984
59407,0.869873
59408,0.861328
59409,0.847656
59410,0.811768
59411,0.781006
59412,0.822021
59413,0.810059
59414,0.789551
59415,0.767334
59416,0.77417
59417,0.811768
59418,0.822021
59419,0.847656
59420,0.832275
59421,0.82373
59422,0.852783
59423,0.839111
59424,0.816895
59425,0.792969
59426,0.792969
59427,0.80835
59428,0.811768
59429,0.787842
59430,0.769043
59431,0.762207
59432,0.798096
59433,0.820312
59434,0.816895
59435,0.818604
59436,0.822021
59437,0.847656
59438,0.844238
59439,0.810059
59440,0.781006
59441,0.769043
59442,0.804932
59443,0.796387
59444,0.777588
59445,0.765625
59446,0.762207
59447,0.827148
59448,0.852783
59449,0.866455
59450,0.863037
59451,0.851074
59452,0.878418
59453,0.844238
59454,0.833984
59455,0.839111
59456,0.833984
59457,0.854492
59458,0.839111
59459,0.82373
59460,0.79126
59461,0.786133
59462,0.818604
59463,0.820312
59464,0.82373
59465,0.820312
59466,0.833984
59467,0.845947
59468,0.837402
59469,0.820312
59470,0.799805
59471,0.798096
59472,0.787842
59473,0.763916
59474,0.73999
59475,0.733154
59476,0.750244
59477,0.804932
59478,0.837402
59479,0.847656
59480,0.847656
59481,0.830566
59482,0.837402
59483,0.815186
59484,0.806641
59485,0.820312
59486,0.80835
59487,0.835693
59488,0.82373
59489,0.806641
59490,0.789551
59491,0.784424
59492,0.842529
59493,0.845947
59494,0.852783
59495,0.851074
59496,0.833984
59497,0.869873
59498,0.859619
59499,0.871582
59500,0.849365
59501,0.82373
59502,0.835693
59503,0.799805
59504,0.775879
59505,0.750244
59506,0.770752
59507,0.82373
59508,0.849365
59509,0.875
59510,0.852783
59511,0.842529
59512,0.847656
59513,0.845947
59514,0.832275
59515,0.810059
59516,0.799805
59517,0.806641
59518,0.799805
59519,0.786133
59520,0.782715
59521,0.782715
59522,0.822021
59523,0.849365
59524,0.839111
59525,0.82373
59526,0.801514
59527,0.84082
59528,0.861328
59529,0.842529
59530,0.816895
59531,0.789551
59532,0.798096
59533,0.772461
59534,0.772461
59535,0.777588
59536,0.787842
59537,0.852783
59538,0.875
59539,0.876709
59540,0.85791
59541,0.856201
59542,0.905762
59543,0.885254
59544,0.871582
59545,0.85791
59546,0.839111
59547,0.847656
59548,0.830566
59549,0.833984
59550,0.804932
59551,0.813477
59552,0.852783
59553,0.849365
59554,0.851074
59555,0.839111
59556,0.856201
59557,0.871582
59558,0.868164
59559,0.844238
59560,0.799805
59561,0.781006
59562,0.782715
59563,0.765625
59564,0.741699
59565,0.745117
59566,0.777588
59567,0.827148
59568,0.844238
59569,0.839111
59570,0.847656
59571,0.849365
59572,0.871582
59573,0.85791
59574,0.825439
59575,0.804932
59576,0.781006
59577,0.827148
59578,0.830566
59579,0.82373
59580,0.820312
59581,0.816895
59582,0.85791
59583,0.856201
59584,0.868164
59585,0.871582
59586,0.869873
59587,0.916016
59588,0.900635
59589,0.868164
59590,0.830566
59591,0.811768
59592,0.832275
59593,0.803223
59594,0.801514
59595,0.789551
59596,0.799805
59597,0.833984
59598,0.854492
59599,0.890381
59600,0.878418
59601,0.873291
59602,0.886963
59603,0.856201
59604,0.827148
59605,0.816895
59606,0.811768
59607,0.818604
59608,0.82373
59609,0.816895
59610,0.803223
59611,0.794678
59612,0.830566
59613,0.833984
59614,0.837402
59615,0.861328
59616,0.852783
59617,0.866455
59618,0.849365
59619,0.82373
59620,0.80835
59621,0.787842
59622,0.813477
59623,0.806641
59624,0.789551
59625,0.779297
59626,0.789551
59627,0.856201
59628,0.880127
59629,0.910889
59630,0.895508
59631,0.878418
59632,0.904053
59633,0.866455
59634,0.856201
59635,0.844238
59636,0.835693
59637,0.873291
59638,0.859619
59639,0.845947
59640,0.804932
59641,0.80835
59642,0.845947
59643,0.863037
59644,0.873291
59645,0.866455
59646,0.852783
59647,0.85791
59648,0.856201
59649,0.837402
59650,0.806641
59651,0.801514
59652,0.810059
59653,0.796387
59654,0.765625
59655,0.758789
59656,0.770752
59657,0.827148
59658,0.869873
59659,0.866455
59660,0.85791
59661,0.832275
59662,0.833984
59663,0.82373
59664,0.806641
59665,0.811768
59666,0.801514
59667,0.839111
59668,0.828857
59669,0.822021
59670,0.804932
59671,0.804932
59672,0.881836
59673,0.885254
59674,0.890381
59675,0.873291
59676,0.851074
59677,0.880127
59678,0.875
59679,0.866455
59680,0.851074
59681,0.825439
59682,0.839111
59683,0.816895
59684,0.79126
59685,0.772461
59686,0.804932
59687,0.849365
59688,0.866455
59689,0.880127
59690,0.854492
59691,0.844238
59692,0.847656
59693,0.842529
59694,0.835693
59695,0.828857
59696,0.825439
59697,0.828857
59698,0.82373
59699,0.796387
59700,0.789551
59701,0.796387
59702,0.832275
59703,0.842529
59704,0.837402
59705,0.830566
59706,0.815186
59707,0.851074
59708,0.849365
59709,0.82373
59710,0.813477
59711,0.787842
59712,0.796387
59713,0.767334
59714,0.769043
59715,0.789551
59716,0.801514
59717,0.863037
59718,0.871582
59719,0.875
59720,0.854492
59721,0.842529
59722,0.878418
59723,0.859619
59724,0.866455
59725,0.849365
59726,0.830566
59727,0.852783
59728,0.832275
59729,0.844238
59730,0.825439
59731,0.825439
59732,0.854492
59733,0.849365
59734,0.84082
59735,0.82373
59736,0.828857
59737,0.847656
59738,0.845947
59739,0.847656
59740,0.820312
59741,0.789551
59742,0.79126
59743,0.779297
59744,0.765625
59745,0.760498
59746,0.779297
59747,0.813477
59748,0.839111
59749,0.837402
59750,0.842529
59751,0.830566
59752,0.849365
59753,0.847656
59754,0.82373
59755,0.811768
59756,0.794678
59757,0.82373
59758,0.830566
59759,0.828857
59760,0.825439
59761,0.804932
59762,0.84082
59763,0.842529
59764,0.845947
59765,0.849365
59766,0.84082
59767,0.886963
59768,0.881836
59769,0.873291
59770,0.830566
59771,0.799805
59772,0.835693
59773,0.818604
59774,0.804932
59775,0.789551
59776,0.79126
59777,0.828857
59778,0.84082
59779,0.863037
59780,0.847656
59781,0.839111
59782,0.863037
59783,0.854492
59784,0.830566
59785,0.80835
59786,0.801514
59787,0.815186
59788,0.816895
59789,0.806641
59790,0.787842
59791,0.779297
59792,0.820312
59793,0.833984
59794,0.835693
59795,0.84082
59796,0.835693
59797,0.85791
59798,0.844238
59799,0.813477
59800,0.799805
59801,0.789551
59802,0.822021
59803,0.816895
59804,0.784424
59805,0.777588
59806,0.782715
59807,0.842529
59808,0.85791
59809,0.881836
59810,0.871582
59811,0.859619
59812,0.890381
59813,0.856201
59814,0.847656
59815,0.84082
59816,0.849365
59817,0.876709
59818,0.851074
59819,0.839111
59820,0.804932
59821,0.796387
59822,0.832275
59823,0.839111
59824,0.845947
59825,0.839111
59826,0.844238
59827,0.861328
59828,0.854492
59829,0.839111
59830,0.816895
59831,0.804932
59832,0.804932
59833,0.782715
59834,0.755371
59835,0.750244
59836,0.758789
59837,0.811768
59838,0.852783
59839,0.85791
59840,0.859619
59841,0.849365
59842,0.856201
59843,0.844238
59844,0.830566
59845,0.837402
59846,0.822021
59847,0.851074
59848,0.830566
59849,0.810059
59850,0.801514
59851,0.798096
59852,0.85791
59853,0.869873
59854,0.876709
59855,0.871582
59856,0.85791
59857,0.881836
59858,0.871582
59859,0.880127
59860,0.847656
59861,0.827148
59862,0.837402
59863,0.798096
59864,0.789551
59865,0.767334
59866,0.786133
59867,0.837402
59868,0.864746
59869,0.883545
59870,0.863037
59871,0.851074
59872,0.854492
59873,0.85791
59874,0.852783
59875,0.835693
59876,0.82373
59877,0.827148
59878,0.820312
59879,0.801514
59880,0.79126
59881,0.796387
59882,0.839111
59883,0.854492
59884,0.851074
59885,0.844238
59886,0.818604
59887,0.856201
59888,0.868164
59889,0.854492
59890,0.832275
59891,0.803223
59892,0.818604
59893,0.782715
59894,0.777588
59895,0.787842
59896,0.796387
59897,0.866455
59898,0.885254
59899,0.897217
59900,0.876709
59901,0.869873
59902,0.921143
59903,0.895508
59904,0.89209
59905,0.863037
59906,0.84082
59907,0.861328
59908,0.842529
59909,0.842529
59910,0.804932
59911,0.816895
59912,0.859619
59913,0.864746
59914,0.871582
59915,0.854492
59916,0.859619
59917,0.883545
59918,0.883545
59919,0.861328
59920,0.811768
59921,0.787842
59922,0.792969
59923,0.787842
59924,0.769043
59925,0.772461
59926,0.792969
59927,0.842529
59928,0.868164
59929,0.863037
59930,0.871582
59931,0.864746
59932,0.885254
59933,0.873291
59934,0.845947
59935,0.832275
59936,0.80835
59937,0.835693
59938,0.833984
59939,0.833984
59940,0.839111
59941,0.830566
59942,0.873291
59943,0.861328
59944,0.864746
59945,0.885254
59946,0.890381
59947,0.919434
59948,0.904053
59949,0.885254
59950,0.847656
59951,0.833984
59952,0.854492
59953,0.822021
59954,0.815186
59955,0.796387
59956,0.810059
59957,0.856201
59958,0.869873
59959,0.890381
59960,0.878418
59961,0.876709
59962,0.886963
59963,0.85791
59964,0.844238
59965,0.82373
59966,0.813477
59967,0.825439
59968,0.828857
59969,0.820312
59970,0.806641
59971,0.799805
59972,0.844238
59973,0.859619
59974,0.873291
59975,0.876709
59976,0.864746
59977,0.869873
59978,0.859619
59979,0.837402
59980,0.820312
59981,0.794678
59982,0.830566
59983,0.820312
59984,0.810059
59985,0.799805
59986,0.803223
