20231,0.84082
20232,0.869873
20233,0.847656
20234,0.898926
20235,0.986084
20236,0.953613
20237,0.951904
20238,0.895508
20239,0.885254
20240,0.907471
20241,0.893799
20242,0.916016
20243,0.864746
20244,0.880127
20245,0.898926
20246,0.868164
20247,0.876709
20248,0.854492
20249,0.893799
20250,0.934814
20251,0.922852
20252,0.912598
20253,0.869873
20254,0.876709
20255,0.893799
20256,0.869873
20257,0.85791
20258,0.818604
20259,0.80835
20260,0.839111
20261,0.825439
20262,0.849365
20263,0.856201
20264,0.904053
20265,0.943359
20266,0.902344
20267,0.902344
20268,0.85791
20269,0.839111
20270,0.888672
20271,0.871582
20272,0.869873
20273,0.849365
20274,0.856201
20275,0.888672
20276,0.849365
20277,0.895508
20278,0.893799
20279,0.921143
20280,0.960449
20281,0.921143
20282,0.933105
20283,0.885254
20284,0.900635
20285,0.936523
20286,0.893799
20287,0.89209
20288,0.835693
20289,0.830566
20290,0.849365
20291,0.844238
20292,0.897217
20293,0.880127
20294,0.90918
20295,0.943359
20296,0.922852
20297,0.912598
20298,0.861328
20299,0.869873
20300,0.893799
20301,0.886963
20302,0.886963
20303,0.849365
20304,0.830566
20305,0.856201
20306,0.861328
20307,0.875
20308,0.856201
20309,0.871582
20310,0.917725
20311,0.895508
20312,0.89209
20313,0.871582
20314,0.871582
20315,0.898926
20316,0.866455
20317,0.856201
20318,0.80835
20319,0.79126
20320,0.847656
20321,0.851074
20322,0.897217
20323,0.875
20324,0.90918
20325,0.953613
20326,0.916016
20327,0.934814
20328,0.89209
20329,0.890381
20330,0.929688
20331,0.910889
20332,0.90918
20333,0.854492
20334,0.873291
20335,0.916016
20336,0.895508
20337,0.907471
20338,0.866455
20339,0.880127
20340,0.895508
20341,0.895508
20342,0.910889
20343,0.866455
20344,0.883545
20345,0.90918
20346,0.890381
20347,0.864746
20348,0.810059
20349,0.811768
20350,0.84082
20351,0.833984
20352,0.852783
20353,0.837402
20354,0.864746
20355,0.914307
20356,0.902344
20357,0.914307
20358,0.869873
20359,0.869873
20360,0.916016
20361,0.880127
20362,0.873291
20363,0.852783
20364,0.869873
20365,0.916016
20366,0.890381
20367,0.905762
20368,0.869873
20369,0.880127
20370,0.929688
20371,0.90918
20372,0.929688
20373,0.893799
20374,0.921143
20375,0.939941
20376,0.886963
20377,0.886963
20378,0.849365
20379,0.861328
20380,0.885254
20381,0.863037
20382,0.878418
20383,0.851074
20384,0.890381
20385,0.929688
20386,0.912598
20387,0.914307
20388,0.875
20389,0.880127
20390,0.905762
20391,0.888672
20392,0.893799
20393,0.849365
20394,0.844238
20395,0.875
20396,0.852783
20397,0.856201
20398,0.84082
20399,0.85791
20400,0.916016
20401,0.90918
20402,0.916016
20403,0.881836
20404,0.868164
20405,0.890381
20406,0.863037
20407,0.876709
20408,0.849365
20409,0.84082
20410,0.871582
20411,0.849365
20412,0.875
20413,0.854492
20414,0.902344
20415,0.955322
20416,0.924561
20417,0.951904
20418,0.893799
20419,0.883545
20420,0.916016
20421,0.90918
20422,0.931396
20423,0.876709
20424,0.883545
20425,0.900635
20426,0.861328
20427,0.869873
20428,0.845947
20429,0.876709
20430,0.914307
20431,0.910889
20432,0.917725
20433,0.866455
20434,0.876709
20435,0.893799
20436,0.886963
20437,0.873291
20438,0.818604
20439,0.801514
20440,0.827148
20441,0.825439
20442,0.837402
20443,0.837402
20444,0.873291
20445,0.934814
20446,0.92627
20447,0.916016
20448,0.854492
20449,0.837402
20450,0.900635
20451,0.888672
20452,0.89209
20453,0.864746
20454,0.863037
20455,0.912598
20456,0.878418
20457,0.912598
20458,0.883545
20459,0.898926
20460,0.962158
20461,0.92627
20462,0.924561
20463,0.876709
20464,0.900635
20465,0.948486
20466,0.910889
20467,0.907471
20468,0.844238
20469,0.825439
20470,0.837402
20471,0.833984
20472,0.864746
20473,0.835693
20474,0.898926
20475,0.950195
20476,0.922852
20477,0.910889
20478,0.875
20479,0.886963
20480,0.904053
20481,0.881836
20482,0.871582
20483,0.830566
20484,0.82373
20485,0.859619
20486,0.851074
20487,0.85791
20488,0.847656
20489,0.878418
20490,0.914307
20491,0.873291
20492,0.875
20493,0.866455
20494,0.875
20495,0.92627
20496,0.895508
20497,0.878418
20498,0.820312
20499,0.810059
20500,0.861328
20501,0.84082
20502,0.881836
20503,0.886963
20504,0.927979
20505,0.967285
20506,0.931396
20507,0.946777
20508,0.907471
20509,0.917725
20510,0.960449
20511,0.922852
20512,0.914307
20513,0.852783
20514,0.863037
20515,0.888672
20516,0.868164
20517,0.897217
20518,0.863037
20519,0.883545
20520,0.924561
20521,0.914307
20522,0.917725
20523,0.885254
20524,0.897217
20525,0.912598
20526,0.875
20527,0.852783
20528,0.804932
20529,0.801514
20530,0.825439
20531,0.833984
20532,0.866455
20533,0.849365
20534,0.871582
20535,0.92627
20536,0.914307
20537,0.92627
20538,0.888672
20539,0.881836
20540,0.907471
20541,0.880127
20542,0.885254
20543,0.849365
20544,0.859619
20545,0.912598
20546,0.895508
20547,0.916016
20548,0.875
20549,0.898926
20550,0.960449
20551,0.950195
20552,0.989502
20553,0.933105
20554,0.92627
20555,0.933105
20556,0.904053
20557,0.900635
20558,0.851074
20559,0.852783
20560,0.868164
20561,0.864746
20562,0.883545
20563,0.859619
20564,0.893799
20565,0.939941
20566,0.943359
20567,0.950195
20568,0.893799
20569,0.878418
20570,0.904053
20571,0.890381
20572,0.885254
20573,0.856201
20574,0.868164
20575,0.902344
20576,0.868164
20577,0.869873
20578,0.85791
20579,0.880127
20580,0.948486
20581,0.934814
20582,0.934814
20583,0.876709
20584,0.869873
20585,0.90918
20586,0.868164
20587,0.876709
20588,0.832275
20589,0.833984
20590,0.878418
20591,0.861328
20592,0.904053
20593,0.878418
20594,0.934814
20595,1.001465
20596,0.974121
20597,0.984375
20598,0.919434
20599,0.910889
20600,0.931396
20601,0.921143
20602,0.94165
20603,0.881836
20604,0.902344
20605,0.922852
20606,0.888672
20607,0.902344
20608,0.878418
20609,0.916016
20610,0.950195
20611,0.94165
20612,0.933105
20613,0.885254
20614,0.888672
20615,0.910889
20616,0.886963
20617,0.866455
20618,0.837402
20619,0.828857
20620,0.845947
20621,0.837402
20622,0.863037
20623,0.863037
20624,0.907471
20625,0.95874
20626,0.921143
20627,0.917725
20628,0.875
20629,0.849365
20630,0.90918
20631,0.888672
20632,0.900635
20633,0.869873
20634,0.873291
20635,0.914307
20636,0.880127
20637,0.921143
20638,0.916016
20639,0.938232
20640,0.977539
20641,0.943359
20642,0.948486
20643,0.888672
20644,0.921143
20645,0.95874
20646,0.936523
20647,0.951904
20648,0.880127
20649,0.869873
20650,0.875
20651,0.868164
20652,0.912598
20653,0.883545
20654,0.927979
20655,0.953613
20656,0.933105
20657,0.922852
20658,0.866455
20659,0.881836
20660,0.90918
20661,0.895508
20662,0.888672
20663,0.851074
20664,0.847656
20665,0.875
20666,0.873291
20667,0.893799
20668,0.876709
20669,0.888672
20670,0.945068
20671,0.914307
20672,0.907471
20673,0.880127
20674,0.875
20675,0.90918
20676,0.888672
20677,0.880127
20678,0.828857
20679,0.804932
20680,0.861328
20681,0.864746
20682,0.905762
20683,0.890381
20684,0.917725
20685,0.95874
20686,0.933105
20687,0.95874
20688,0.898926
20689,0.910889
20690,0.94165
20691,0.921143
20692,0.924561
20693,0.866455
20694,0.89209
20695,0.931396
20696,0.919434
20697,0.934814
20698,0.876709
20699,0.893799
20700,0.916016
20701,0.907471
20702,0.914307
20703,0.871582
20704,0.890381
20705,0.912598
20706,0.881836
20707,0.861328
20708,0.80835
20709,0.804932
20710,0.845947
20711,0.849365
20712,0.859619
20713,0.842529
20714,0.871582
20715,0.917725
20716,0.902344
20717,0.90918
20718,0.869873
20719,0.868164
20720,0.910889
20721,0.871582
20722,0.864746
20723,0.84082
20724,0.868164
20725,0.916016
20726,0.888672
20727,0.898926
20728,0.852783
20729,0.873291
20730,0.92627
20731,0.919434
20732,0.938232
20733,0.893799
20734,0.921143
20735,0.943359
20736,0.888672
20737,0.89209
20738,0.84082
20739,0.849365
20740,0.876709
20741,0.871582
20742,0.897217
20743,0.861328
20744,0.900635
20745,0.94165
20746,0.922852
20747,0.922852
20748,0.876709
20749,0.878418
20750,0.900635
20751,0.885254
20752,0.886963
20753,0.856201
20754,0.851074
20755,0.873291
20756,0.856201
20757,0.856201
20758,0.830566
20759,0.854492
20760,0.898926
20761,0.888672
20762,0.907471
20763,0.876709
20764,0.85791
20765,0.885254
20766,0.868164
20767,0.878418
20768,0.839111
20769,0.832275
20770,0.85791
20771,0.835693
20772,0.873291
20773,0.856201
20774,0.895508
20775,0.948486
20776,0.938232
20777,0.955322
20778,0.897217
20779,0.895508
20780,0.917725
20781,0.919434
20782,0.945068
20783,0.897217
20784,0.905762
20785,0.912598
20786,0.869873
20787,0.880127
20788,0.856201
20789,0.890381
20790,0.917725
20791,0.914307
20792,0.916016
20793,0.866455
20794,0.883545
20795,0.912598
20796,0.883545
20797,0.863037
20798,0.82373
20799,0.820312
20800,0.828857
20801,0.818604
20802,0.844238
20803,0.84082
20804,0.886963
20805,0.950195
20806,0.919434
20807,0.905762
20808,0.856201
20809,0.854492
20810,0.912598
20811,0.898926
20812,0.90918
20813,0.864746
20814,0.863037
20815,0.895508
20816,0.859619
20817,0.893799
20818,0.864746
20819,0.897217
20820,0.95874
20821,0.929688
20822,0.929688
20823,0.885254
20824,0.912598
20825,0.955322
20826,0.919434
20827,0.912598
20828,0.837402
20829,0.833984
20830,0.851074
20831,0.854492
20832,0.890381
20833,0.864746
20834,0.922852
20835,0.95874
20836,0.92627
20837,0.934814
20838,0.890381
20839,0.893799
20840,0.927979
20841,0.905762
20842,0.883545
20843,0.839111
20844,0.847656
20845,0.873291
20846,0.847656
20847,0.859619
20848,0.854492
20849,0.878418
20850,0.919434
20851,0.886963
20852,0.886963
20853,0.871582
20854,0.885254
20855,0.933105
20856,0.886963
20857,0.869873
20858,0.820312
20859,0.80835
20860,0.856201
20861,0.84082
20862,0.883545
20863,0.876709
20864,0.90918
20865,0.946777
20866,0.916016
20867,0.934814
20868,0.905762
20869,0.921143
20870,0.946777
20871,0.912598
20872,0.914307
20873,0.856201
20874,0.869873
20875,0.89209
20876,0.871582
20877,0.898926
20878,0.85791
20879,0.89209
20880,0.927979
20881,0.912598
20882,0.921143
20883,0.888672
20884,0.902344
20885,0.922852
20886,0.878418
20887,0.852783
20888,0.806641
20889,0.801514
20890,0.832275
20891,0.845947
20892,0.869873
20893,0.852783
20894,0.880127
20895,0.92627
20896,0.907471
20897,0.919434
20898,0.883545
20899,0.869873
20900,0.904053
20901,0.871582
20902,0.866455
20903,0.839111
20904,0.856201
20905,0.895508
20906,0.875
20907,0.898926
20908,0.864746
20909,0.885254
20910,0.934814
20911,0.931396
20912,0.962158
20913,0.907471
20914,0.916016
20915,0.931396
20916,0.897217
20917,0.888672
20918,0.832275
20919,0.833984
20920,0.856201
20921,0.856201
20922,0.871582
20923,0.847656
20924,0.897217
20925,0.945068
20926,0.945068
20927,0.951904
20928,0.900635
20929,0.895508
20930,0.916016
20931,0.883545
20932,0.881836
20933,0.852783
20934,0.864746
20935,0.905762
20936,0.878418
20937,0.876709
20938,0.847656
20939,0.878418
20940,0.945068
20941,0.927979
20942,0.921143
20943,0.875
20944,0.863037
20945,0.893799
20946,0.856201
20947,0.863037
20948,0.815186
20949,0.82373
20950,0.859619
20951,0.842529
20952,0.868164
20953,0.851074
20954,0.919434
20955,0.974121
20956,0.950195
20957,0.965576
20958,0.898926
20959,0.895508
20960,0.919434
20961,0.902344
20962,0.90918
20963,0.852783
20964,0.878418
20965,0.895508
20966,0.863037
20967,0.885254
20968,0.864746
20969,0.893799
20970,0.94165
20971,0.950195
20972,0.94165
20973,0.893799
20974,0.900635
20975,0.919434
20976,0.886963
20977,0.864746
20978,0.830566
20979,0.811768
20980,0.832275
20981,0.833984
20982,0.85791
20983,0.85791
20984,0.902344
20985,0.955322
20986,0.917725
20987,0.907471
20988,0.868164
20989,0.856201
20990,0.89209
20991,0.875
20992,0.883545
20993,0.844238
20994,0.854492
20995,0.89209
20996,0.851074
20997,0.897217
20998,0.883545
20999,0.916016
21000,0.95874
21001,0.922852
21002,0.943359
21003,0.89209
21004,0.912598
21005,0.938232
21006,0.90918
21007,0.914307
21008,0.844238
21009,0.835693
21010,0.852783
21011,0.849365
21012,0.886963
21013,0.869873
21014,0.910889
21015,0.945068
21016,0.929688
21017,0.921143
21018,0.864746
21019,0.868164
21020,0.89209
21021,0.895508
21022,0.888672
21023,0.839111
21024,0.842529
21025,0.875
21026,0.876709
21027,0.883545
21028,0.852783
21029,0.859619
21030,0.910889
21031,0.888672
21032,0.897217
21033,0.85791
21034,0.856201
21035,0.902344
21036,0.871582
21037,0.866455
21038,0.813477
21039,0.796387
21040,0.854492
21041,0.854492
21042,0.897217
21043,0.873291
21044,0.902344
21045,0.945068
21046,0.92627
21047,0.94165
21048,0.890381
21049,0.898926
21050,0.934814
21051,0.912598
21052,0.912598
21053,0.854492
21054,0.868164
21055,0.904053
21056,0.895508
21057,0.904053
21058,0.849365
21059,0.875
21060,0.905762
21061,0.898926
21062,0.893799
21063,0.854492
21064,0.888672
21065,0.907471
21066,0.880127
21067,0.864746
21068,0.804932
21069,0.804932
21070,0.842529
21071,0.842529
21072,0.854492
21073,0.832275
21074,0.873291
21075,0.914307
21076,0.898926
21077,0.905762
21078,0.863037
21079,0.85791
21080,0.890381
21081,0.875
21082,0.861328
21083,0.84082
21084,0.864746
21085,0.90918
21086,0.876709
21087,0.880127
21088,0.856201
21089,0.881836
21090,0.927979
21091,0.905762
21092,0.922852
21093,0.880127
21094,0.897217
21095,0.924561
21096,0.888672
21097,0.871582
21098,0.832275
21099,0.859619
21100,0.875
21101,0.85791
21102,0.873291
21103,0.844238
21104,0.878418
21105,0.916016
21106,0.905762
21107,0.898926
21108,0.85791
21109,0.875
21110,0.888672
21111,0.875
21112,0.869873
21113,0.842529
21114,0.847656
21115,0.854492
21116,0.842529
21117,0.842529
21118,0.820312
21119,0.847656
21120,0.910889
21121,0.893799
21122,0.893799
21123,0.864746
21124,0.859619
21125,0.875
21126,0.844238
21127,0.861328
21128,0.830566
21129,0.822021
21130,0.845947
21131,0.837402
21132,0.868164
21133,0.839111
21134,0.885254
21135,0.934814
21136,0.914307
21137,0.924561
21138,0.873291
21139,0.875
21140,0.895508
21141,0.89209
21142,0.912598
21143,0.868164
21144,0.873291
21145,0.883545
21146,0.866455
21147,0.863037
21148,0.828857
21149,0.869873
21150,0.900635
21151,0.900635
21152,0.897217
21153,0.856201
21154,0.869873
21155,0.886963
21156,0.880127
21157,0.859619
21158,0.801514
21159,0.794678
21160,0.816895
21161,0.816895
21162,0.825439
21163,0.832275
21164,0.881836
21165,0.933105
21166,0.916016
21167,0.905762
21168,0.844238
21169,0.835693
21170,0.89209
21171,0.886963
21172,0.885254
21173,0.849365
21174,0.854492
21175,0.880127
21176,0.839111
21177,0.878418
21178,0.863037
21179,0.888672
21180,0.938232
21181,0.933105
21182,0.929688
21183,0.871582
21184,0.907471
21185,0.945068
21186,0.90918
21187,0.910889
21188,0.839111
21189,0.830566
21190,0.832275
21191,0.835693
21192,0.859619
21193,0.84082
21194,0.904053
21195,0.933105
21196,0.929688
21197,0.921143
21198,0.871582
21199,0.890381
21200,0.919434
21201,0.89209
21202,0.864746
21203,0.822021
21204,0.830566
21205,0.852783
21206,0.84082
21207,0.859619
21208,0.852783
21209,0.869873
21210,0.910889
21211,0.89209
21212,0.886963
21213,0.866455
21214,0.883545
21215,0.924561
21216,0.881836
21217,0.861328
21218,0.810059
21219,0.794678
21220,0.839111
21221,0.837402
21222,0.878418
21223,0.868164
21224,0.910889
21225,0.950195
21226,0.927979
21227,0.948486
21228,0.90918
21229,0.922852
21230,0.948486
21231,0.916016
21232,0.910889
21233,0.849365
21234,0.85791
21235,0.883545
21236,0.878418
21237,0.883545
21238,0.852783
21239,0.888672
21240,0.912598
21241,0.912598
21242,0.919434
21243,0.883545
21244,0.89209
21245,0.897217
21246,0.878418
21247,0.849365
21248,0.787842
21249,0.792969
21250,0.825439
21251,0.827148
21252,0.854492
21253,0.851074
21254,0.873291
21255,0.907471
21256,0.914307
21257,0.931396
21258,0.881836
21259,0.869873
21260,0.904053
21261,0.878418
21262,0.869873
21263,0.842529
21264,0.85791
21265,0.900635
21266,0.883545
21267,0.902344
21268,0.871582
21269,0.895508
21270,0.945068
21271,0.938232
21272,0.967285
21273,0.924561
21274,0.929688
21275,0.934814
21276,0.897217
21277,0.890381
21278,0.832275
21279,0.84082
21280,0.863037
21281,0.859619
21282,0.876709
21283,0.847656
21284,0.893799
21285,0.936523
21286,0.94165
21287,0.94165
21288,0.886963
21289,0.880127
21290,0.897217
21291,0.880127
21292,0.868164
21293,0.830566
21294,0.844238
21295,0.885254
21296,0.875
21297,0.869873
21298,0.839111
21299,0.863037
21300,0.924561
21301,0.90918
21302,0.907471
21303,0.864746
21304,0.866455
21305,0.897217
21306,0.866455
21307,0.866455
21308,0.815186
21309,0.818604
21310,0.85791
21311,0.849365
21312,0.871582
21313,0.854492
21314,0.912598
21315,0.979248
21316,0.955322
21317,0.95874
21318,0.89209
21319,0.89209
21320,0.907471
21321,0.897217
21322,0.916016
21323,0.866455
21324,0.880127
21325,0.904053
21326,0.873291
21327,0.875
21328,0.859619
21329,0.900635
21330,0.927979
21331,0.931396
21332,0.916016
21333,0.876709
21334,0.878418
21335,0.897217
21336,0.876709
21337,0.854492
21338,0.82373
21339,0.820312
21340,0.835693
21341,0.832275
21342,0.854492
21343,0.854492
21344,0.895508
21345,0.950195
21346,0.921143
21347,0.898926
21348,0.852783
21349,0.844238
21350,0.888672
21351,0.873291
21352,0.888672
21353,0.851074
21354,0.863037
21355,0.898926
21356,0.85791
21357,0.897217
21358,0.883545
21359,0.921143
21360,0.965576
21361,0.934814
21362,0.94165
21363,0.886963
21364,0.90918
21365,0.943359
21366,0.907471
21367,0.902344
21368,0.847656
21369,0.839111
21370,0.847656
21371,0.85791
21372,0.895508
21373,0.869873
21374,0.912598
21375,0.946777
21376,0.924561
21377,0.904053
21378,0.859619
21379,0.880127
21380,0.902344
21381,0.895508
21382,0.89209
21383,0.854492
21384,0.852783
21385,0.873291
21386,0.873291
21387,0.885254
21388,0.861328
21389,0.886963
21390,0.933105
21391,0.905762
21392,0.895508
21393,0.871582
21394,0.890381
21395,0.907471
21396,0.873291
21397,0.878418
21398,0.813477
21399,0.803223
21400,0.854492
21401,0.869873
21402,0.907471
21403,0.881836
21404,0.922852
21405,0.95874
21406,0.927979
21407,0.943359
21408,0.89209
21409,0.898926
21410,0.92627
21411,0.912598
21412,0.917725
21413,0.859619
21414,0.881836
21415,0.910889
21416,0.900635
21417,0.912598
21418,0.868164
21419,0.888672
21420,0.910889
21421,0.902344
21422,0.905762
21423,0.868164
21424,0.886963
21425,0.907471
21426,0.885254
21427,0.863037
21428,0.811768
21429,0.813477
21430,0.845947
21431,0.842529
21432,0.856201
21433,0.847656
21434,0.875
21435,0.916016
21436,0.904053
21437,0.90918
21438,0.864746
21439,0.864746
21440,0.900635
21441,0.880127
21442,0.864746
21443,0.839111
21444,0.878418
21445,0.910889
21446,0.883545
21447,0.916016
21448,0.866455
21449,0.864746
21450,0.929688
21451,0.917725
21452,0.919434
21453,0.885254
21454,0.92627
21455,0.933105
21456,0.876709
21457,0.883545
21458,0.847656
21459,0.864746
21460,0.883545
21461,0.876709
21462,0.888672
21463,0.856201
21464,0.895508
21465,0.929688
21466,0.904053
21467,0.910889
21468,0.888672
21469,0.890381
21470,0.904053
21471,0.885254
21472,0.876709
21473,0.852783
21474,0.863037
21475,0.886963
21476,0.861328
21477,0.849365
21478,0.832275
21479,0.869873
21480,0.917725
21481,0.895508
21482,0.900635
21483,0.875
21484,0.876709
21485,0.898926
21486,0.868164
21487,0.873291
21488,0.830566
21489,0.837402
21490,0.873291
21491,0.839111
21492,0.866455
21493,0.849365
21494,0.898926
21495,0.94165
21496,0.936523
21497,0.963867
21498,0.883545
21499,0.875
21500,0.914307
21501,0.90918
21502,0.924561
21503,0.878418
21504,0.893799
21505,0.895508
21506,0.868164
21507,0.881836
21508,0.852783
21509,0.866455
21510,0.893799
21511,0.905762
21512,0.90918
21513,0.863037
21514,0.876709
21515,0.905762
21516,0.883545
21517,0.854492
21518,0.80835
21519,0.799805
21520,0.815186
21521,0.813477
21522,0.84082
21523,0.837402
21524,0.871582
21525,0.945068
21526,0.919434
21527,0.905762
21528,0.854492
21529,0.845947
21530,0.895508
21531,0.878418
21532,0.893799
21533,0.864746
21534,0.856201
21535,0.880127
21536,0.85791
21537,0.886963
21538,0.851074
21539,0.898926
21540,0.943359
21541,0.917725
21542,0.934814
21543,0.883545
21544,0.910889
21545,0.962158
21546,0.917725
21547,0.900635
21548,0.825439
21549,0.820312
21550,0.835693
21551,0.830566
21552,0.859619
21553,0.847656
21554,0.904053
21555,0.94165
21556,0.922852
21557,0.910889
21558,0.866455
21559,0.876709
21560,0.905762
21561,0.893799
21562,0.881836
21563,0.832275
21564,0.837402
21565,0.863037
21566,0.851074
21567,0.864746
21568,0.851074
21569,0.871582
21570,0.916016
21571,0.890381
21572,0.886963
21573,0.871582
21574,0.893799
21575,0.927979
21576,0.890381
21577,0.873291
21578,0.810059
21579,0.804932
21580,0.847656
21581,0.839111
21582,0.876709
21583,0.864746
21584,0.90918
21585,0.948486
21586,0.921143
21587,0.951904
21588,0.90918
21589,0.912598
21590,0.945068
21591,0.921143
21592,0.912598
21593,0.852783
21594,0.864746
21595,0.881836
21596,0.861328
21597,0.873291
21598,0.852783
21599,0.886963
21600,0.904053
21601,0.905762
21602,0.914307
21603,0.878418
21604,0.885254
21605,0.898926
21606,0.869873
21607,0.845947
21608,0.794678
21609,0.79126
21610,0.818604
21611,0.833984
21612,0.851074
21613,0.839111
21614,0.875
21615,0.924561
21616,0.912598
21617,0.922852
21618,0.885254
21619,0.876709
21620,0.902344
21621,0.873291
21622,0.871582
21623,0.833984
21624,0.861328
21625,0.895508
21626,0.873291
21627,0.893799
21628,0.85791
21629,0.885254
21630,0.927979
21631,0.945068
21632,0.960449
21633,0.904053
21634,0.929688
21635,0.931396
21636,0.898926
21637,0.898926
21638,0.842529
21639,0.837402
21640,0.864746
21641,0.871582
21642,0.876709
21643,0.844238
21644,0.890381
21645,0.931396
21646,0.933105
21647,0.94165
21648,0.886963
21649,0.868164
21650,0.89209
21651,0.886963
21652,0.878418
21653,0.839111
21654,0.847656
21655,0.881836
21656,0.85791
21657,0.876709
21658,0.84082
21659,0.864746
21660,0.931396
21661,0.922852
21662,0.912598
21663,0.863037
21664,0.864746
21665,0.885254
21666,0.856201
21667,0.861328
21668,0.816895
21669,0.82373
21670,0.866455
21671,0.845947
21672,0.871582
21673,0.852783
21674,0.927979
21675,0.979248
21676,0.957031
21677,0.965576
21678,0.881836
21679,0.895508
21680,0.924561
21681,0.898926
21682,0.912598
21683,0.871582
21684,0.895508
21685,0.902344
21686,0.871582
21687,0.885254
21688,0.859619
21689,0.910889
21690,0.955322
21691,0.939941
21692,0.921143
21693,0.878418
21694,0.89209
21695,0.914307
21696,0.880127
21697,0.864746
21698,0.825439
21699,0.815186
21700,0.84082
21701,0.827148
21702,0.845947
21703,0.854492
21704,0.898926
21705,0.946777
21706,0.917725
21707,0.898926
21708,0.852783
21709,0.861328
21710,0.897217
21711,0.873291
21712,0.886963
21713,0.847656
21714,0.851074
21715,0.886963
21716,0.852783
21717,0.886963
21718,0.871582
21719,0.916016
21720,0.955322
21721,0.924561
21722,0.92627
21723,0.885254
21724,0.912598
21725,0.931396
21726,0.907471
21727,0.905762
21728,0.835693
21729,0.827148
21730,0.839111
21731,0.851074
21732,0.890381
21733,0.866455
21734,0.910889
21735,0.931396
21736,0.917725
21737,0.916016
21738,0.873291
21739,0.880127
21740,0.895508
21741,0.895508
21742,0.888672
21743,0.844238
21744,0.844238
21745,0.871582
21746,0.861328
21747,0.878418
21748,0.854492
21749,0.864746
21750,0.914307
21751,0.895508
21752,0.890381
21753,0.856201
21754,0.866455
21755,0.907471
21756,0.878418
21757,0.869873
21758,0.811768
21759,0.810059
21760,0.854492
21761,0.856201
21762,0.900635
21763,0.875
21764,0.917725
21765,0.950195
21766,0.921143
21767,0.934814
21768,0.881836
21769,0.904053
21770,0.933105
21771,0.902344
21772,0.897217
21773,0.844238
21774,0.875
21775,0.904053
21776,0.888672
21777,0.898926
21778,0.854492
21779,0.880127
21780,0.907471
21781,0.897217
21782,0.893799
21783,0.85791
21784,0.881836
21785,0.907471
21786,0.881836
21787,0.856201
21788,0.799805
21789,0.804932
21790,0.837402
21791,0.833984
21792,0.849365
21793,0.825439
21794,0.866455
21795,0.917725
21796,0.898926
21797,0.904053
21798,0.864746
21799,0.873291
21800,0.907471
21801,0.878418
21802,0.871582
21803,0.830566
21804,0.866455
21805,0.90918
21806,0.875
21807,0.895508
21808,0.849365
21809,0.875
21810,0.927979
21811,0.92627
21812,0.939941
21813,0.883545
21814,0.916016
21815,0.931396
21816,0.902344
21817,0.902344
21818,0.845947
21819,0.854492
21820,0.875
21821,0.864746
21822,0.880127
21823,0.847656
21824,0.888672
21825,0.921143
21826,0.914307
21827,0.919434
21828,0.873291
21829,0.864746
21830,0.89209
21831,0.881836
21832,0.875
21833,0.851074
21834,0.864746
21835,0.880127
21836,0.839111
21837,0.856201
21838,0.842529
21839,0.854492
21840,0.910889
21841,0.89209
21842,0.900635
21843,0.863037
21844,0.871582
21845,0.890381
21846,0.854492
21847,0.869873
21848,0.835693
21849,0.835693
21850,0.861328
21851,0.851074
21852,0.880127
21853,0.844238
21854,0.898926
21855,0.948486
21856,0.931396
21857,0.946777
21858,0.883545
21859,0.897217
21860,0.912598
21861,0.907471
21862,0.924561
21863,0.868164
21864,0.893799
21865,0.900635
21866,0.871582
21867,0.873291
21868,0.839111
21869,0.895508
21870,0.92627
21871,0.910889
21872,0.917725
21873,0.864746
21874,0.876709
21875,0.902344
21876,0.89209
21877,0.869873
21878,0.80835
21879,0.787842
21880,0.82373
21881,0.82373
21882,0.842529
21883,0.828857
21884,0.875
21885,0.931396
21886,0.917725
21887,0.914307
21888,0.852783
21889,0.845947
21890,0.90918
21891,0.898926
21892,0.904053
21893,0.861328
21894,0.868164
21895,0.883545
21896,0.851074
21897,0.888672
21898,0.863037
21899,0.898926
21900,0.943359
21901,0.922852
21902,0.931396
21903,0.878418
21904,0.914307
21905,0.953613
21906,0.919434
21907,0.916016
21908,0.837402
21909,0.830566
21910,0.837402
21911,0.844238
21912,0.868164
21913,0.845947
21914,0.904053
21915,0.938232
21916,0.929688
21917,0.922852
21918,0.873291
21919,0.885254
21920,0.907471
21921,0.897217
21922,0.888672
21923,0.842529
21924,0.84082
21925,0.864746
21926,0.842529
21927,0.861328
21928,0.847656
21929,0.880127
21930,0.919434
21931,0.885254
21932,0.888672
21933,0.859619
21934,0.880127
21935,0.916016
21936,0.881836
21937,0.868164
21938,0.799805
21939,0.804932
21940,0.851074
21941,0.837402
21942,0.871582
21943,0.868164
21944,0.919434
21945,0.94165
21946,0.919434
21947,0.94165
21948,0.897217
21949,0.916016
21950,0.951904
21951,0.912598
21952,0.888672
21953,0.839111
21954,0.873291
21955,0.881836
21956,0.863037
21957,0.890381
21958,0.851074
21959,0.881836
21960,0.916016
21961,0.912598
21962,0.90918
21963,0.871582
21964,0.886963
21965,0.900635
21966,0.856201
21967,0.842529
21968,0.786133
21969,0.781006
21970,0.820312
21971,0.828857
21972,0.868164
21973,0.845947
21974,0.869873
21975,0.917725
21976,0.907471
21977,0.92627
21978,0.878418
21979,0.866455
21980,0.897217
21981,0.859619
21982,0.864746
21983,0.830566
21984,0.854492
