19472,1.107422
19473,0.769043
19474,0.62207
19475,0.864746
19476,1.17749
19477,1.115967
19478,0.842529
19479,0.767334
19480,0.989502
19481,1.271484
19482,1.196289
19483,0.897217
19484,0.775879
19485,0.974121
19486,1.266357
19487,1.170654
19488,0.845947
19489,0.731445
19490,0.931396
19491,1.227051
19492,1.153564
19493,0.869873
19494,0.763916
19495,0.979248
19496,1.269775
19497,1.19458
19498,0.907471
19499,0.792969
19500,1.013428
19501,1.322754
19502,1.232178
19503,0.950195
19504,0.890381
19505,1.133057
19506,1.427002
19507,1.297119
19508,0.999756
19509,0.919434
19510,1.150146
19511,1.391113
19512,1.227051
19513,0.864746
19514,0.712646
19515,0.967285
19516,1.225342
19517,1.07666
19518,0.781006
19519,0.697266
19520,0.929688
19521,1.221924
19522,1.126221
19523,0.822021
19524,0.77417
19525,1.045898
19526,1.309082
19527,1.167236
19528,0.864746
19529,0.765625
19530,0.968994
19531,1.233887
19532,1.129639
19533,0.815186
19534,0.69043
19535,0.914307
19536,1.220215
19537,1.107422
19538,0.813477
19539,0.75708
19540,1.003174
19541,1.286865
19542,1.191162
19543,0.893799
19544,0.758789
19545,0.962158
19546,1.247559
19547,1.165527
19548,0.893799
19549,0.787842
19550,1.056152
19551,1.39624
19552,1.333008
19553,1.086914
19554,1.044189
19555,1.283447
19556,1.493652
19557,1.285156
19558,0.943359
19559,0.787842
19560,0.965576
19561,1.199707
19562,1.071533
19563,0.760498
19564,0.659668
19565,0.89209
19566,1.17749
19567,1.085205
19568,0.818604
19569,0.765625
19570,1.004883
19571,1.293701
19572,1.216797
19573,0.886963
19574,0.75708
19575,0.950195
19576,1.24585
19577,1.153564
19578,0.839111
19579,0.731445
19580,0.931396
19581,1.216797
19582,1.148438
19583,0.851074
19584,0.745117
19585,0.974121
19586,1.288574
19587,1.184326
19588,0.866455
19589,0.750244
19590,0.965576
19591,1.233887
19592,1.129639
19593,0.85791
19594,0.702393
19595,0.90918
19596,1.249268
19597,1.204834
19598,0.987793
19599,0.945068
19600,1.213379
19601,1.498779
19602,1.385986
19603,1.045898
19604,0.888672
19605,1.088623
19606,1.34668
19607,1.221924
19608,0.878418
19609,0.695557
19610,0.876709
19611,1.156982
19612,1.104004
19613,0.830566
19614,0.746826
19615,0.965576
19616,1.240723
19617,1.170654
19618,0.85791
19619,0.731445
19620,0.929688
19621,1.22876
19622,1.151855
19623,0.825439
19624,0.680176
19625,0.866455
19626,1.170654
19627,1.109131
19628,0.842529
19629,0.755371
19630,0.951904
19631,1.242432
19632,1.153564
19633,0.839111
19634,0.702393
19635,0.905762
19636,1.216797
19637,1.115967
19638,0.82373
19639,0.69043
19640,0.886963
19641,1.204834
19642,1.146729
19643,0.883545
19644,0.770752
19645,1.011719
19646,1.351807
19647,1.302246
19648,1.052734
19649,0.943359
19650,1.163818
19651,1.403076
19652,1.264648
19653,0.945068
19654,0.775879
19655,0.951904
19656,1.21167
19657,1.121094
19658,0.815186
19659,0.721191
19660,0.946777
19661,1.227051
19662,1.14502
19663,0.844238
19664,0.726318
19665,0.99292
19666,1.309082
19667,1.162109
19668,0.804932
19669,0.692139
19670,0.914307
19671,1.223633
19672,1.139893
19673,0.813477
19674,0.671631
19675,0.917725
19676,1.233887
19677,1.126221
19678,0.820312
19679,0.700684
19680,0.92627
19681,1.225342
19682,1.102295
19683,0.798096
19684,0.675049
19685,0.881836
19686,1.155273
19687,1.071533
19688,0.82373
19689,0.726318
19690,0.95874
19691,1.266357
19692,1.175781
19693,0.907471
19694,0.832275
19695,1.056152
19696,1.338135
19697,1.252686
19698,0.960449
19699,0.835693
19700,1.069824
19701,1.34668
19702,1.220215
19703,0.885254
19704,0.762207
19705,0.960449
19706,1.206543
19707,1.114258
19708,0.84082
19709,0.728027
19710,0.934814
19711,1.206543
19712,1.105713
19713,0.798096
19714,0.688721
19715,0.900635
19716,1.187744
19717,1.090332
19718,0.80835
19719,0.70752
19720,0.924561
19721,1.227051
19722,1.146729
19723,0.842529
19724,0.693848
19725,0.905762
19726,1.208252
19727,1.114258
19728,0.837402
19729,0.69043
19730,0.885254
19731,1.168945
19732,1.086914
19733,0.806641
19734,0.685303
19735,0.927979
19736,1.230469
19737,1.143311
19738,0.854492
19739,0.733154
19740,0.946777
19741,1.26123
19742,1.227051
19743,0.950195
19744,0.822021
19745,1.044189
19746,1.314209
19747,1.239014
19748,0.948486
19749,0.839111
19750,1.051025
19751,1.300537
19752,1.204834
19753,0.873291
19754,0.716064
19755,0.912598
19756,1.227051
19757,1.163818
19758,0.849365
19759,0.704102
19760,0.897217
19761,1.19458
19762,1.112549
19763,0.810059
19764,0.709229
19765,0.931396
19766,1.237305
19767,1.153564
19768,0.861328
19769,0.705811
19770,0.898926
19771,1.21167
19772,1.114258
19773,0.789551
19774,0.634033
19775,0.866455
19776,1.170654
19777,1.073242
19778,0.798096
19779,0.717773
19780,0.970703
19781,1.254395
19782,1.151855
19783,0.835693
19784,0.681885
19785,0.924561
19786,1.257812
19787,1.17749
19788,0.876709
19789,0.767334
19790,1.013428
19791,1.300537
19792,1.254395
19793,0.972412
19794,0.84082
19795,1.074951
19796,1.356934
19797,1.254395
19798,0.912598
19799,0.767334
19800,0.979248
19801,1.240723
19802,1.148438
19803,0.816895
19804,0.663086
19805,0.842529
19806,1.146729
19807,1.081787
19808,0.803223
19809,0.728027
19810,0.97583
19811,1.262939
19812,1.153564
19813,0.84082
19814,0.726318
19815,0.950195
19816,1.237305
19817,1.11084
19818,0.80835
19819,0.700684
19820,0.933105
19821,1.203125
19822,1.095459
19823,0.813477
19824,0.738281
19825,0.991211
19826,1.252686
19827,1.112549
19828,0.818604
19829,0.731445
19830,0.953613
19831,1.216797
19832,1.112549
19833,0.784424
19834,0.651123
19835,0.916016
19836,1.233887
19837,1.196289
19838,0.953613
19839,0.869873
19840,1.117676
19841,1.374023
19842,1.283447
19843,0.986084
19844,0.844238
19845,1.032227
19846,1.293701
19847,1.182617
19848,0.837402
19849,0.695557
19850,0.905762
19851,1.208252
19852,1.124512
19853,0.837402
19854,0.70752
19855,0.927979
19856,1.239014
19857,1.151855
19858,0.852783
19859,0.733154
19860,0.939941
19861,1.225342
19862,1.107422
19863,0.794678
19864,0.651123
19865,0.85791
19866,1.163818
19867,1.088623
19868,0.815186
19869,0.697266
19870,0.936523
19871,1.249268
19872,1.156982
19873,0.849365
19874,0.709229
19875,0.921143
19876,1.186035
19877,1.105713
19878,0.82373
19879,0.692139
19880,0.905762
19881,1.206543
19882,1.134766
19883,0.851074
19884,0.769043
19885,1.023682
19886,1.333008
19887,1.280029
19888,0.982666
19889,0.837402
19890,1.004883
19891,1.281738
19892,1.186035
19893,0.863037
19894,0.710938
19895,0.876709
19896,1.153564
19897,1.080078
19898,0.813477
19899,0.710938
19900,0.927979
19901,1.223633
19902,1.143311
19903,0.859619
19904,0.70752
19905,0.890381
19906,1.179199
19907,1.097168
19908,0.828857
19909,0.702393
19910,0.898926
19911,1.179199
19912,1.100586
19913,0.82373
19914,0.70752
19915,0.938232
19916,1.204834
19917,1.119385
19918,0.861328
19919,0.743408
19920,0.939941
19921,1.186035
19922,1.097168
19923,0.806641
19924,0.693848
19925,0.890381
19926,1.148438
19927,1.080078
19928,0.828857
19929,0.767334
19930,1.018555
19931,1.297119
19932,1.218506
19933,0.931396
19934,0.818604
19935,1.0271
19936,1.307373
19937,1.223633
19938,0.922852
19939,0.816895
19940,0.989502
19941,1.244141
19942,1.133057
19943,0.842529
19944,0.743408
19945,0.962158
19946,1.254395
19947,1.143311
19948,0.866455
19949,0.736572
19950,0.945068
19951,1.221924
19952,1.078369
19953,0.758789
19954,0.611816
19955,0.827148
19956,1.151855
19957,1.085205
19958,0.830566
19959,0.729736
19960,0.965576
19961,1.24585
19962,1.131348
19963,0.827148
19964,0.676758
19965,0.881836
19966,1.184326
19967,1.12793
19968,0.828857
19969,0.675049
19970,0.900635
19971,1.184326
19972,1.129639
19973,0.871582
19974,0.75708
19975,0.955322
19976,1.240723
19977,1.168945
19978,0.866455
19979,0.724609
19980,0.929688
19981,1.230469
19982,1.139893
19983,0.82373
19984,0.681885
19985,0.895508
19986,1.19458
19987,1.117676
19988,0.842529
19989,0.741699
19990,0.963867
19991,1.250977
19992,1.146729
19993,0.830566
19994,0.685303
19995,0.890381
19996,1.21167
19997,1.107422
19998,0.810059
19999,0.661377
20000,0.864746
20001,1.168945
20002,1.095459
20003,0.828857
20004,0.697266
20005,0.912598
20006,1.197998
20007,1.11084
20008,0.827148
20009,0.681885
20010,0.893799
20011,1.175781
20012,1.090332
20013,0.784424
20014,0.632324
20015,0.859619
20016,1.175781
20017,1.121094
20018,0.847656
20019,0.741699
20020,0.97583
20021,1.256104
20022,1.151855
20023,0.844238
20024,0.709229
20025,0.907471
20026,1.220215
20027,1.138184
20028,0.822021
20029,0.681885
20030,0.893799
20031,1.208252
20032,1.119385
20033,0.811768
20034,0.692139
20035,0.904053
20036,1.199707
20037,1.117676
20038,0.84082
20039,0.709229
20040,0.904053
20041,1.199707
20042,1.085205
20043,0.760498
20044,0.611816
20045,0.825439
20046,1.134766
20047,1.071533
20048,0.799805
20049,0.683594
20050,0.914307
20051,1.21167
20052,1.121094
20053,0.837402
20054,0.693848
20055,0.886963
20056,1.165527
20057,1.081787
20058,0.796387
20059,0.685303
20060,0.895508
20061,1.170654
20062,1.109131
20063,0.830566
20064,0.717773
20065,0.92627
20066,1.187744
20067,1.115967
20068,0.847656
20069,0.724609
20070,0.919434
20071,1.187744
20072,1.102295
20073,0.804932
20074,0.681885
20075,0.869873
20076,1.158691
20077,1.088623
20078,0.816895
20079,0.710938
20080,0.934814
20081,1.22876
20082,1.141602
20083,0.868164
20084,0.779297
20085,0.99292
20086,1.209961
20087,1.057861
20088,0.79126
20089,0.668213
20090,0.871582
20091,1.162109
20092,1.05957
20093,0.762207
20094,0.652832
20095,0.90918
20096,1.203125
20097,1.098877
20098,0.820312
20099,0.687012
20100,0.875
20101,1.150146
20102,1.092041
20103,0.803223
20104,0.649414
20105,0.859619
20106,1.156982
20107,1.081787
20108,0.803223
20109,0.70752
20110,0.968994
20111,1.273193
20112,1.167236
20113,0.833984
20114,0.698975
20115,0.92627
20116,1.240723
20117,1.1604
20118,0.837402
20119,0.69043
20120,0.885254
20121,1.179199
20122,1.092041
20123,0.79126
20124,0.687012
20125,0.921143
20126,1.221924
20127,1.133057
20128,0.851074
20129,0.700684
20130,0.89209
20131,1.199707
20132,1.105713
20133,0.792969
20134,0.628906
20135,0.815186
20136,1.115967
20137,1.056152
20138,0.798096
20139,0.685303
20140,0.916016
20141,1.220215
20142,1.136475
20143,0.822021
20144,0.666504
20145,0.888672
20146,1.19458
20147,1.124512
20148,0.825439
20149,0.675049
20150,0.876709
20151,1.165527
20152,1.112549
20153,0.828857
20154,0.7229
20155,0.943359
20156,1.215088
20157,1.138184
20158,0.835693
20159,0.716064
20160,0.953613
20161,1.235596
20162,1.138184
20163,0.822021
20164,0.680176
20165,0.876709
20166,1.155273
20167,1.064697
20168,0.794678
20169,0.712646
20170,0.945068
20171,1.247559
20172,1.14502
20173,0.835693
20174,0.70752
20175,0.917725
20176,1.213379
20177,1.109131
20178,0.832275
20179,0.693848
20180,0.864746
20181,1.146729
20182,1.078369
20183,0.82373
20184,0.710938
20185,0.927979
20186,1.191162
20187,1.088623
20188,0.813477
20189,0.693848
20190,0.917725
20191,1.184326
20192,1.098877
20193,0.772461
20194,0.615234
20195,0.84082
20196,1.150146
20197,1.097168
20198,0.818604
20199,0.719482
20200,0.945068
20201,1.235596
20202,1.1604
20203,0.861328
20204,0.743408
20205,0.95874
20206,1.244141
20207,1.121094
20208,0.792969
20209,0.668213
20210,0.890381
20211,1.184326
20212,1.092041
20213,0.822021
20214,0.772461
20215,0.989502
20216,1.220215
20217,1.078369
20218,0.80835
20219,0.717773
20220,0.951904
20221,1.213379
20222,1.047607
20223,0.726318
20224,0.618652
20225,0.859619
20226,1.148438
20227,1.056152
20228,0.792969
20229,0.698975
20230,0.953613
20231,1.233887
20232,1.148438
20233,0.851074
20234,0.697266
20235,0.905762
20236,1.17749
20237,1.083496
20238,0.794678
20239,0.678467
20240,0.907471
20241,1.19458
20242,1.114258
20243,0.82373
20244,0.709229
20245,0.934814
20246,1.252686
20247,1.175781
20248,0.883545
20249,0.760498
20250,0.950195
20251,1.215088
20252,1.107422
20253,0.804932
20254,0.680176
20255,0.878418
20256,1.163818
20257,1.071533
20258,0.794678
20259,0.714355
20260,0.946777
20261,1.259521
20262,1.156982
20263,0.849365
20264,0.702393
20265,0.89209
20266,1.182617
20267,1.092041
20268,0.806641
20269,0.680176
20270,0.897217
20271,1.168945
20272,1.074951
20273,0.801514
20274,0.697266
20275,0.945068
20276,1.235596
20277,1.141602
20278,0.852783
20279,0.69043
20280,0.886963
20281,1.155273
20282,1.092041
20283,0.789551
20284,0.647705
20285,0.866455
20286,1.155273
20287,1.083496
20288,0.813477
20289,0.748535
20290,0.979248
20291,1.26123
20292,1.175781
20293,0.847656
20294,0.712646
20295,0.914307
20296,1.21167
20297,1.134766
20298,0.827148
20299,0.714355
20300,0.905762
20301,1.179199
20302,1.080078
20303,0.815186
20304,0.743408
20305,0.960449
20306,1.242432
20307,1.12793
20308,0.839111
20309,0.705811
20310,0.907471
20311,1.196289
20312,1.083496
20313,0.786133
20314,0.635742
20315,0.833984
20316,1.136475
20317,1.068115
20318,0.828857
20319,0.728027
20320,0.955322
20321,1.230469
20322,1.12793
20323,0.827148
20324,0.669922
20325,0.888672
20326,1.180908
20327,1.117676
20328,0.825439
20329,0.683594
20330,0.886963
20331,1.168945
20332,1.126221
20333,0.851074
20334,0.746826
20335,0.968994
20336,1.24585
20337,1.146729
20338,0.842529
20339,0.729736
20340,0.924561
20341,1.21167
20342,1.12793
20343,0.799805
20344,0.654541
20345,0.856201
20346,1.17749
20347,1.114258
20348,0.835693
20349,0.73999
20350,0.957031
20351,1.242432
20352,1.143311
20353,0.84082
20354,0.695557
20355,0.898926
20356,1.216797
20357,1.119385
20358,0.818604
20359,0.659668
20360,0.871582
20361,1.17749
20362,1.107422
20363,0.825439
20364,0.698975
20365,0.934814
20366,1.221924
20367,1.126221
20368,0.833984
20369,0.697266
20370,0.910889
20371,1.199707
20372,1.109131
20373,0.789551
20374,0.630615
20375,0.859619
20376,1.17749
20377,1.12793
20378,0.849365
20379,0.733154
20380,0.962158
20381,1.235596
20382,1.151855
20383,0.849365
20384,0.731445
20385,0.943359
20386,1.244141
20387,1.146729
20388,0.832275
20389,0.75708
20390,0.998047
20391,1.232178
20392,1.083496
20393,0.789551
20394,0.683594
20395,0.90918
20396,1.215088
20397,1.104004
20398,0.811768
20399,0.712646
20400,0.931396
20401,1.201416
20402,1.061279
20403,0.758789
20404,0.616943
20405,0.830566
20406,1.143311
20407,1.07666
20408,0.810059
20409,0.69043
20410,0.914307
20411,1.216797
20412,1.124512
20413,0.832275
20414,0.700684
20415,0.904053
20416,1.174072
20417,1.092041
20418,0.810059
20419,0.697266
20420,0.917725
20421,1.19458
20422,1.109131
20423,0.822021
20424,0.70752
20425,0.938232
20426,1.233887
20427,1.139893
20428,0.845947
20429,0.731445
20430,0.921143
20431,1.206543
20432,1.117676
20433,0.816895
20434,0.69043
20435,0.875
20436,1.17749
20437,1.088623
20438,0.806641
20439,0.700684
20440,0.921143
20441,1.22876
20442,1.138184
20443,0.842529
20444,0.710938
20445,0.895508
20446,1.170654
20447,1.088623
20448,0.815186
20449,0.671631
20450,0.871582
20451,1.151855
20452,1.064697
20453,0.796387
20454,0.676758
20455,0.910889
20456,1.201416
20457,1.11084
20458,0.833984
20459,0.688721
20460,0.880127
20461,1.153564
20462,1.085205
20463,0.796387
20464,0.654541
20465,0.844238
20466,1.133057
20467,1.074951
20468,0.804932
20469,0.724609
20470,0.984375
20471,1.271484
20472,1.165527
20473,0.830566
20474,0.687012
20475,0.883545
20476,1.213379
20477,1.148438
20478,0.828857
20479,0.698975
20480,0.898926
20481,1.187744
20482,1.088623
20483,0.789551
20484,0.681885
20485,0.916016
20486,1.244141
20487,1.14502
20488,0.833984
20489,0.698975
20490,0.912598
20491,1.201416
20492,1.083496
20493,0.772461
20494,0.608398
20495,0.820312
20496,1.133057
20497,1.069824
20498,0.803223
20499,0.692139
20500,0.936523
20501,1.232178
20502,1.12793
20503,0.815186
20504,0.663086
20505,0.890381
20506,1.213379
20507,1.131348
20508,0.828857
20509,0.685303
20510,0.885254
20511,1.158691
20512,1.102295
20513,0.820312
20514,0.705811
20515,0.934814
20516,1.235596
20517,1.139893
20518,0.84082
20519,0.731445
20520,0.94165
20521,1.237305
20522,1.139893
20523,0.798096
20524,0.632324
20525,0.827148
20526,1.165527
20527,1.092041
20528,0.801514
20529,0.714355
20530,0.948486
20531,1.256104
20532,1.143311
20533,0.837402
20534,0.69043
20535,0.900635
20536,1.223633
20537,1.121094
20538,0.796387
20539,0.649414
20540,0.876709
20541,1.17749
20542,1.090332
20543,0.818604
20544,0.692139
20545,0.912598
20546,1.199707
20547,1.109131
20548,0.825439
20549,0.695557
20550,0.912598
20551,1.196289
20552,1.085205
20553,0.753662
20554,0.608398
20555,0.833984
20556,1.14502
20557,1.095459
20558,0.830566
20559,0.729736
20560,0.945068
20561,1.22876
20562,1.156982
20563,0.856201
20564,0.729736
20565,0.929688
20566,1.21167
20567,1.119385
20568,0.818604
20569,0.688721
20570,0.881836
20571,1.175781
20572,1.098877
20573,0.810059
20574,0.697266
20575,0.912598
20576,1.218506
20577,1.129639
20578,0.845947
20579,0.705811
20580,0.888672
20581,1.168945
20582,1.056152
20583,0.750244
20584,0.610107
20585,0.82373
20586,1.138184
20587,1.068115
20588,0.801514
20589,0.695557
20590,0.919434
20591,1.196289
20592,1.12793
20593,0.856201
20594,0.70752
20595,0.883545
20596,1.163818
20597,1.090332
20598,0.798096
20599,0.685303
20600,0.893799
20601,1.182617
20602,1.112549
20603,0.827148
20604,0.710938
20605,0.934814
20606,1.244141
20607,1.170654
20608,0.876709
20609,0.736572
20610,0.90918
20611,1.197998
20612,1.105713
20613,0.803223
20614,0.659668
20615,0.852783
20616,1.172363
20617,1.097168
20618,0.810059
20619,0.70752
20620,0.945068
20621,1.256104
20622,1.158691
20623,0.849365
20624,0.69043
20625,0.886963
20626,1.192871
20627,1.092041
20628,0.801514
20629,0.663086
20630,0.876709
20631,1.165527
20632,1.080078
20633,0.803223
20634,0.69043
20635,0.934814
20636,1.22876
20637,1.134766
20638,0.830566
20639,0.680176
20640,0.880127
20641,1.167236
20642,1.090332
20643,0.782715
20644,0.651123
20645,0.893799
20646,1.184326
20647,1.090332
20648,0.798096
20649,0.733154
20650,0.970703
20651,1.274902
20652,1.187744
20653,0.852783
20654,0.702393
20655,0.914307
20656,1.225342
20657,1.136475
20658,0.822021
20659,0.702393
20660,0.893799
20661,1.187744
20662,1.102295
20663,0.828857
20664,0.716064
20665,0.936523
20666,1.240723
20667,1.115967
20668,0.82373
20669,0.69043
20670,0.895508
20671,1.179199
20672,1.074951
20673,0.787842
20674,0.63916
20675,0.845947
20676,1.138184
20677,1.056152
20678,0.792969
20679,0.702393
20680,0.945068
20681,1.227051
20682,1.114258
20683,0.80835
20684,0.671631
20685,0.893799
20686,1.175781
20687,1.098877
20688,0.806641
20689,0.669922
20690,0.878418
20691,1.170654
20692,1.115967
20693,0.842529
20694,0.751953
20695,0.963867
20696,1.247559
20697,1.150146
20698,0.854492
20699,0.726318
20700,0.919434
20701,1.221924
20702,1.129639
20703,0.806641
20704,0.65625
20705,0.842529
20706,1.1604
20707,1.097168
20708,0.833984
20709,0.736572
20710,0.953613
20711,1.244141
20712,1.133057
20713,0.837402
20714,0.693848
20715,0.893799
20716,1.203125
20717,1.100586
20718,0.803223
20719,0.65625
20720,0.866455
20721,1.162109
20722,1.085205
20723,0.822021
20724,0.685303
20725,0.905762
20726,1.201416
20727,1.11084
20728,0.84082
20729,0.70752
20730,0.921143
20731,1.180908
20732,1.081787
20733,0.777588
20734,0.637451
20735,0.849365
20736,1.156982
20737,1.114258
20738,0.845947
20739,0.73999
20740,0.946777
20741,1.239014
20742,1.153564
20743,0.845947
20744,0.728027
20745,0.919434
20746,1.218506
20747,1.12793
20748,0.825439
20749,0.705811
20750,0.910889
20751,1.218506
20752,1.126221
20753,0.827148
20754,0.70752
20755,0.907471
20756,1.208252
20757,1.119385
20758,0.835693
20759,0.697266
20760,0.893799
20761,1.196289
20762,1.073242
20763,0.770752
20764,0.620361
20765,0.847656
20766,1.165527
20767,1.080078
20768,0.801514
20769,0.683594
20770,0.904053
20771,1.215088
20772,1.126221
20773,0.832275
20774,0.683594
20775,0.893799
20776,1.17749
20777,1.092041
20778,0.803223
20779,0.693848
20780,0.90918
20781,1.191162
20782,1.117676
20783,0.825439
20784,0.704102
20785,0.917725
20786,1.227051
20787,1.150146
20788,0.851074
20789,0.745117
20790,0.933105
20791,1.206543
20792,1.107422
20793,0.806641
20794,0.687012
20795,0.886963
20796,1.184326
20797,1.081787
20798,0.798096
20799,0.698975
20800,0.924561
20801,1.22876
20802,1.122803
20803,0.844238
20804,0.717773
20805,0.921143
20806,1.209961
20807,1.098877
20808,0.810059
20809,0.671631
20810,0.890381
20811,1.175781
20812,1.07666
20813,0.796387
20814,0.688721
20815,0.929688
20816,1.218506
20817,1.126221
20818,0.84082
20819,0.695557
20820,0.890381
20821,1.163818
20822,1.088623
20823,0.798096
20824,0.663086
20825,0.880127
20826,1.180908
20827,1.097168
20828,0.80835
20829,0.733154
20830,0.963867
20831,1.237305
20832,1.155273
20833,0.847656
20834,0.7229
20835,0.919434
20836,1.232178
20837,1.139893
20838,0.835693
20839,0.751953
20840,0.962158
20841,1.209961
20842,1.081787
20843,0.803223
20844,0.712646
20845,0.927979
20846,1.223633
20847,1.102295
20848,0.806641
20849,0.697266
20850,0.905762
20851,1.203125
20852,1.085205
20853,0.772461
20854,0.613525
20855,0.832275
20856,1.141602
20857,1.047607
20858,0.792969
20859,0.714355
20860,0.965576
20861,1.247559
20862,1.129639
20863,0.811768
20864,0.671631
20865,0.912598
20866,1.220215
20867,1.126221
20868,0.816895
20869,0.685303
20870,0.883545
20871,1.168945
20872,1.100586
20873,0.810059
20874,0.721191
20875,0.960449
20876,1.256104
20877,1.148438
20878,0.847656
20879,0.738281
20880,0.94165
20881,1.247559
20882,1.134766
20883,0.798096
20884,0.651123
20885,0.847656
20886,1.17749
20887,1.095459
20888,0.816895
20889,0.724609
20890,0.946777
20891,1.247559
20892,1.134766
20893,0.837402
20894,0.698975
20895,0.910889
20896,1.22876
20897,1.117676
20898,0.80835
20899,0.659668
20900,0.863037
20901,1.162109
20902,1.092041
20903,0.815186
20904,0.700684
20905,0.927979
20906,1.206543
20907,1.114258
20908,0.845947
20909,0.728027
20910,0.936523
20911,1.208252
20912,1.104004
20913,0.782715
20914,0.63916
20915,0.851074
20916,1.174072
20917,1.117676
20918,0.842529
20919,0.738281
20920,0.960449
20921,1.247559
20922,1.1604
20923,0.876709
20924,0.748535
20925,0.950195
20926,1.254395
20927,1.146729
20928,0.832275
20929,0.719482
20930,0.922852
20931,1.220215
20932,1.105713
20933,0.80835
20934,0.705811
20935,0.936523
20936,1.244141
20937,1.134766
20938,0.847656
20939,0.729736
20940,0.931396
20941,1.197998
20942,1.064697
20943,0.75708
20944,0.627197
20945,0.852783
20946,1.158691
20947,1.081787
20948,0.818604
20949,0.714355
20950,0.957031
20951,1.244141
20952,1.143311
20953,0.84082
20954,0.716064
20955,0.92627
20956,1.203125
20957,1.095459
20958,0.80835
20959,0.712646
20960,0.92627
20961,1.215088
20962,1.115967
20963,0.822021
20964,0.741699
20965,0.979248
20966,1.283447
20967,1.187744
20968,0.886963
20969,0.777588
20970,0.965576
20971,1.237305
20972,1.119385
20973,0.806641
20974,0.693848
20975,0.907471
20976,1.208252
20977,1.088623
20978,0.813477
20979,0.733154
20980,0.982666
20981,1.29541
20982,1.167236
20983,0.859619
20984,0.717773
20985,0.929688
20986,1.220215
20987,1.098877
20988,0.80835
20989,0.676758
20990,0.895508
20991,1.186035
20992,1.088623
20993,0.820312
20994,0.724609
20995,0.965576
20996,1.250977
20997,1.150146
20998,0.845947
20999,0.755371
21000,0.968994
21001,1.196289
21002,1.064697
21003,0.770752
21004,0.676758
21005,0.881836
21006,1.151855
21007,1.074951
21008,0.818604
21009,0.781006
21010,1.020264
21011,1.288574
21012,1.158691
21013,0.852783
21014,0.755371
21015,0.955322
21016,1.244141
21017,1.134766
21018,0.849365
21019,0.753662
21020,0.948486
21021,1.216797
21022,1.11084
21023,0.837402
21024,0.751953
21025,0.986084
21026,1.273193
21027,1.138184
21028,0.851074
21029,0.731445
21030,0.945068
21031,1.213379
21032,1.073242
21033,0.775879
21034,0.652832
21035,0.868164
21036,1.156982
21037,1.071533
21038,0.815186
21039,0.734863
21040,0.977539
21041,1.244141
21042,1.12793
21043,0.825439
21044,0.685303
21045,0.922852
21046,1.225342
21047,1.122803
21048,0.813477
21049,0.702393
21050,0.921143
21051,1.216797
21052,1.134766
21053,0.842529
21054,0.765625
21055,0.986084
21056,1.271484
21057,1.158691
21058,0.847656
21059,0.748535
21060,0.967285
21061,1.254395
21062,1.121094
21063,0.799805
21064,0.671631
21065,0.880127
21066,1.201416
21067,1.109131
21068,0.833984
21069,0.745117
21070,0.95874
21071,1.249268
21072,1.126221
21073,0.837402
21074,0.710938
21075,0.921143
21076,1.232178
21077,1.114258
21078,0.813477
21079,0.675049
21080,0.886963
21081,1.187744
21082,1.107422
21083,0.833984
21084,0.704102
21085,0.924561
21086,1.215088
21087,1.121094
21088,0.84082
21089,0.714355
21090,0.90918
21091,1.192871
21092,1.104004
21093,0.789551
21094,0.640869
21095,0.861328
21096,1.184326
21097,1.119385
21098,0.854492
21099,0.762207
21100,0.960449
21101,1.256104
21102,1.1604
21103,0.856201
21104,0.726318
21105,0.927979
21106,1.244141
21107,1.138184
21108,0.835693
21109,0.719482
21110,0.919434
21111,1.232178
21112,1.129639
21113,0.828857
21114,0.704102
21115,0.92627
21116,1.235596
21117,1.122803
21118,0.845947
21119,0.714355
21120,0.912598
21121,1.215088
21122,1.097168
21123,0.782715
21124,0.644287
21125,0.864746
21126,1.170654
21127,1.085205
21128,0.820312
21129,0.705811
21130,0.924561
21131,1.221924
21132,1.139893
21133,0.849365
21134,0.702393
21135,0.922852
21136,1.213379
21137,1.100586
21138,0.811768
21139,0.705811
21140,0.972412
21141,1.269775
21142,1.119385
21143,0.79126
21144,0.702393
21145,0.933105
21146,1.250977
21147,1.170654
21148,0.863037
21149,0.750244
21150,0.972412
21151,1.252686
21152,1.105713
21153,0.789551
21154,0.685303
21155,0.933105
21156,1.24585
21157,1.095459
21158,0.779297
21159,0.702393
21160,0.979248
21161,1.288574
21162,1.141602
21163,0.825439
21164,0.688721
21165,0.919434
21166,1.218506
21167,1.095459
21168,0.804932
21169,0.67334
21170,0.905762
21171,1.19458
21172,1.078369
21173,0.792969
21174,0.680176
21175,0.938232
21176,1.233887
21177,1.119385
21178,0.830566
21179,0.698975
21180,0.907471
21181,1.189453
21182,1.09375
21183,0.792969
21184,0.661377
21185,0.868164
21186,1.175781
21187,1.095459
21188,0.816895
21189,0.741699
21190,0.979248
21191,1.286865
21192,1.179199
21193,0.856201
21194,0.733154
21195,0.92627
21196,1.24585
21197,1.162109
21198,0.851074
21199,0.721191
21200,0.910889
21201,1.209961
21202,1.102295
21203,0.816895
21204,0.7229
21205,0.945068
21206,1.250977
21207,1.138184
21208,0.847656
21209,0.712646
21210,0.927979
21211,1.227051
21212,1.102295
21213,0.801514
21214,0.697266
21215,0.948486
21216,1.223633
21217,1.05957
21218,0.769043
21219,0.685303
21220,0.933105
21221,1.240723
