25974,0.804932
25975,0.810059
25976,0.837402
25977,0.859619
25978,0.845947
25979,0.852783
25980,0.844238
25981,0.854492
25982,0.873291
25983,0.863037
25984,0.868164
25985,0.859619
25986,0.869873
25987,0.861328
25988,0.839111
25989,0.82373
25990,0.822021
25991,0.815186
25992,0.815186
25993,0.832275
25994,0.815186
25995,0.827148
25996,0.845947
25997,0.861328
25998,0.864746
25999,0.851074
26000,0.854492
26001,0.837402
26002,0.827148
26003,0.822021
26004,0.803223
26005,0.811768
26006,0.803223
26007,0.815186
26008,0.796387
26009,0.794678
26010,0.820312
26011,0.833984
26012,0.861328
26013,0.856201
26014,0.852783
26015,0.844238
26016,0.832275
26017,0.833984
26018,0.813477
26019,0.816895
26020,0.810059
26021,0.801514
26022,0.806641
26023,0.804932
26024,0.822021
26025,0.830566
26026,0.876709
26027,0.905762
26028,0.902344
26029,0.900635
26030,0.869873
26031,0.859619
26032,0.856201
26033,0.868164
26034,0.863037
26035,0.852783
26036,0.847656
26037,0.832275
26038,0.820312
26039,0.815186
26040,0.820312
26041,0.833984
26042,0.866455
26043,0.866455
26044,0.852783
26045,0.844238
26046,0.828857
26047,0.844238
26048,0.835693
26049,0.804932
26050,0.789551
26051,0.753662
26052,0.763916
26053,0.772461
26054,0.786133
26055,0.811768
26056,0.827148
26057,0.868164
26058,0.864746
26059,0.854492
26060,0.828857
26061,0.820312
26062,0.84082
26063,0.845947
26064,0.842529
26065,0.825439
26066,0.816895
26067,0.825439
26068,0.82373
26069,0.82373
26070,0.830566
26071,0.873291
26072,0.895508
26073,0.876709
26074,0.863037
26075,0.85791
26076,0.868164
26077,0.876709
26078,0.873291
26079,0.842529
26080,0.806641
26081,0.789551
26082,0.787842
26083,0.794678
26084,0.811768
26085,0.842529
26086,0.864746
26087,0.885254
26088,0.89209
26089,0.861328
26090,0.854492
26091,0.844238
26092,0.85791
26093,0.854492
26094,0.82373
26095,0.816895
26096,0.799805
26097,0.818604
26098,0.80835
26099,0.810059
26100,0.835693
26101,0.837402
26102,0.866455
26103,0.849365
26104,0.833984
26105,0.839111
26106,0.856201
26107,0.868164
26108,0.839111
26109,0.820312
26110,0.786133
26111,0.772461
26112,0.782715
26113,0.804932
26114,0.837402
26115,0.851074
26116,0.885254
26117,0.900635
26118,0.89209
26119,0.888672
26120,0.907471
26121,0.907471
26122,0.902344
26123,0.895508
26124,0.859619
26125,0.839111
26126,0.845947
26127,0.844238
26128,0.837402
26129,0.842529
26130,0.852783
26131,0.849365
26132,0.866455
26133,0.880127
26134,0.863037
26135,0.871582
26136,0.859619
26137,0.854492
26138,0.820312
26139,0.792969
26140,0.789551
26141,0.75708
26142,0.772461
26143,0.792969
26144,0.815186
26145,0.837402
26146,0.837402
26147,0.863037
26148,0.859619
26149,0.873291
26150,0.864746
26151,0.835693
26152,0.84082
26153,0.827148
26154,0.811768
26155,0.806641
26156,0.82373
26157,0.837402
26158,0.833984
26159,0.849365
26160,0.845947
26161,0.852783
26162,0.89209
26163,0.916016
26164,0.905762
26165,0.886963
26166,0.893799
26167,0.885254
26168,0.868164
26169,0.851074
26170,0.837402
26171,0.818604
26172,0.820312
26173,0.827148
26174,0.822021
26175,0.835693
26176,0.863037
26177,0.895508
26178,0.893799
26179,0.875
26180,0.869873
26181,0.842529
26182,0.844238
26183,0.839111
26184,0.816895
26185,0.82373
26186,0.810059
26187,0.832275
26188,0.82373
26189,0.825439
26190,0.832275
26191,0.844238
26192,0.883545
26193,0.876709
26194,0.866455
26195,0.845947
26196,0.820312
26197,0.832275
26198,0.815186
26199,0.811768
26200,0.786133
26201,0.789551
26202,0.799805
26203,0.794678
26204,0.822021
26205,0.845947
26206,0.893799
26207,0.922852
26208,0.921143
26209,0.90918
26210,0.873291
26211,0.868164
26212,0.864746
26213,0.871582
26214,0.863037
26215,0.856201
26216,0.871582
26217,0.866455
26218,0.845947
26219,0.825439
26220,0.842529
26221,0.868164
26222,0.888672
26223,0.893799
26224,0.864746
26225,0.869873
26226,0.847656
26227,0.84082
26228,0.828857
26229,0.803223
26230,0.794678
26231,0.763916
26232,0.782715
26233,0.787842
26234,0.803223
26235,0.837402
26236,0.859619
26237,0.883545
26238,0.864746
26239,0.845947
26240,0.827148
26241,0.803223
26242,0.816895
26243,0.815186
26244,0.818604
26245,0.815186
26246,0.818604
26247,0.828857
26248,0.830566
26249,0.852783
26250,0.869873
26251,0.895508
26252,0.895508
26253,0.895508
26254,0.881836
26255,0.861328
26256,0.876709
26257,0.880127
26258,0.886963
26259,0.856201
26260,0.818604
26261,0.80835
26262,0.806641
26263,0.830566
26264,0.859619
26265,0.875
26266,0.886963
26267,0.897217
26268,0.885254
26269,0.85791
26270,0.849365
26271,0.839111
26272,0.85791
26273,0.849365
26274,0.820312
26275,0.82373
26276,0.801514
26277,0.816895
26278,0.818604
26279,0.820312
26280,0.839111
26281,0.835693
26282,0.85791
26283,0.845947
26284,0.845947
26285,0.837402
26286,0.830566
26287,0.849365
26288,0.82373
26289,0.804932
26290,0.781006
26291,0.750244
26292,0.772461
26293,0.816895
26294,0.852783
26295,0.854492
26296,0.885254
26297,0.900635
26298,0.885254
26299,0.876709
26300,0.861328
26301,0.864746
26302,0.875
26303,0.883545
26304,0.856201
26305,0.833984
26306,0.847656
26307,0.85791
26308,0.861328
26309,0.854492
26310,0.854492
26311,0.849365
26312,0.859619
26313,0.861328
26314,0.837402
26315,0.839111
26316,0.84082
26317,0.844238
26318,0.832275
26319,0.798096
26320,0.782715
26321,0.760498
26322,0.777588
26323,0.787842
26324,0.794678
26325,0.818604
26326,0.830566
26327,0.852783
26328,0.851074
26329,0.856201
26330,0.845947
26331,0.822021
26332,0.84082
26333,0.827148
26334,0.810059
26335,0.816895
26336,0.84082
26337,0.851074
26338,0.833984
26339,0.839111
26340,0.828857
26341,0.84082
26342,0.859619
26343,0.868164
26344,0.873291
26345,0.864746
26346,0.875
26347,0.864746
26348,0.845947
26349,0.825439
26350,0.820312
26351,0.825439
26352,0.820312
26353,0.832275
26354,0.828857
26355,0.835693
26356,0.854492
26357,0.876709
26358,0.881836
26359,0.866455
26360,0.873291
26361,0.859619
26362,0.856201
26363,0.851074
26364,0.837402
26365,0.832275
26366,0.818604
26367,0.830566
26368,0.811768
26369,0.799805
26370,0.810059
26371,0.818604
26372,0.852783
26373,0.849365
26374,0.845947
26375,0.851074
26376,0.82373
26377,0.822021
26378,0.80835
26379,0.820312
26380,0.811768
26381,0.79126
26382,0.803223
26383,0.801514
26384,0.825439
26385,0.839111
26386,0.871582
26387,0.886963
26388,0.895508
26389,0.897217
26390,0.869873
26391,0.852783
26392,0.849365
26393,0.880127
26394,0.881836
26395,0.854492
26396,0.861328
26397,0.845947
26398,0.825439
26399,0.827148
26400,0.833984
26401,0.847656
26402,0.866455
26403,0.881836
26404,0.859619
26405,0.854492
26406,0.844238
26407,0.861328
26408,0.854492
26409,0.822021
26410,0.810059
26411,0.779297
26412,0.782715
26413,0.784424
26414,0.799805
26415,0.825439
26416,0.844238
26417,0.89209
26418,0.878418
26419,0.854492
26420,0.830566
26421,0.810059
26422,0.837402
26423,0.845947
26424,0.839111
26425,0.84082
26426,0.825439
26427,0.832275
26428,0.827148
26429,0.833984
26430,0.835693
26431,0.873291
26432,0.898926
26433,0.885254
26434,0.871582
26435,0.854492
26436,0.861328
26437,0.875
26438,0.878418
26439,0.851074
26440,0.818604
26441,0.798096
26442,0.79126
26443,0.818604
26444,0.822021
26445,0.852783
26446,0.876709
26447,0.904053
26448,0.907471
26449,0.869873
26450,0.866455
26451,0.856201
26452,0.856201
26453,0.854492
26454,0.830566
26455,0.816895
26456,0.799805
26457,0.816895
26458,0.818604
26459,0.816895
26460,0.835693
26461,0.847656
26462,0.863037
26463,0.844238
26464,0.84082
26465,0.849365
26466,0.854492
26467,0.873291
26468,0.845947
26469,0.815186
26470,0.777588
26471,0.762207
26472,0.777588
26473,0.794678
26474,0.828857
26475,0.842529
26476,0.875
26477,0.885254
26478,0.880127
26479,0.89209
26480,0.900635
26481,0.876709
26482,0.871582
26483,0.876709
26484,0.849365
26485,0.82373
26486,0.827148
26487,0.827148
26488,0.825439
26489,0.835693
26490,0.844238
26491,0.852783
26492,0.869873
26493,0.880127
26494,0.861328
26495,0.868164
26496,0.869873
26497,0.85791
26498,0.833984
26499,0.803223
26500,0.786133
26501,0.765625
26502,0.786133
26503,0.80835
26504,0.830566
26505,0.844238
26506,0.847656
26507,0.876709
26508,0.873291
26509,0.883545
26510,0.863037
26511,0.839111
26512,0.85791
26513,0.835693
26514,0.825439
26515,0.827148
26516,0.828857
26517,0.832275
26518,0.833984
26519,0.835693
26520,0.825439
26521,0.844238
26522,0.875
26523,0.902344
26524,0.910889
26525,0.900635
26526,0.895508
26527,0.869873
26528,0.851074
26529,0.82373
26530,0.801514
26531,0.784424
26532,0.787842
26533,0.822021
26534,0.82373
26535,0.825439
26536,0.852783
26537,0.897217
26538,0.902344
26539,0.881836
26540,0.886963
26541,0.847656
26542,0.842529
26543,0.845947
26544,0.832275
26545,0.820312
26546,0.80835
26547,0.84082
26548,0.828857
26549,0.816895
26550,0.830566
26551,0.859619
26552,0.904053
26553,0.888672
26554,0.888672
26555,0.859619
26556,0.839111
26557,0.847656
26558,0.822021
26559,0.816895
26560,0.798096
26561,0.789551
26562,0.792969
26563,0.803223
26564,0.820312
26565,0.835693
26566,0.885254
26567,0.90918
26568,0.90918
26569,0.900635
26570,0.861328
26571,0.854492
26572,0.859619
26573,0.856201
26574,0.84082
26575,0.844238
26576,0.844238
26577,0.825439
26578,0.818604
26579,0.810059
26580,0.828857
26581,0.849365
26582,0.885254
26583,0.893799
26584,0.861328
26585,0.85791
26586,0.844238
26587,0.844238
26588,0.820312
26589,0.801514
26590,0.799805
26591,0.767334
26592,0.777588
26593,0.779297
26594,0.799805
26595,0.830566
26596,0.854492
26597,0.888672
26598,0.866455
26599,0.854492
26600,0.827148
26601,0.804932
26602,0.832275
26603,0.828857
26604,0.82373
26605,0.820312
26606,0.813477
26607,0.825439
26608,0.806641
26609,0.830566
26610,0.852783
26611,0.869873
26612,0.881836
26613,0.878418
26614,0.859619
26615,0.84082
26616,0.854492
26617,0.859619
26618,0.842529
26619,0.827148
26620,0.815186
26621,0.787842
26622,0.775879
26623,0.806641
26624,0.825439
26625,0.845947
26626,0.856201
26627,0.85791
26628,0.856201
26629,0.844238
26630,0.839111
26631,0.815186
26632,0.830566
26633,0.839111
26634,0.811768
26635,0.810059
26636,0.787842
26637,0.799805
26638,0.813477
26639,0.816895
26640,0.827148
26641,0.822021
26642,0.851074
26643,0.839111
26644,0.833984
26645,0.827148
26646,0.82373
26647,0.847656
26648,0.818604
26649,0.796387
26650,0.772461
26651,0.750244
26652,0.787842
26653,0.815186
26654,0.835693
26655,0.842529
26656,0.859619
26657,0.868164
26658,0.864746
26659,0.859619
26660,0.839111
26661,0.84082
26662,0.854492
26663,0.852783
26664,0.835693
26665,0.801514
26666,0.815186
26667,0.830566
26668,0.842529
26669,0.837402
26670,0.839111
26671,0.830566
26672,0.837402
26673,0.844238
26674,0.830566
26675,0.816895
26676,0.810059
26677,0.828857
26678,0.80835
26679,0.772461
26680,0.767334
26681,0.755371
26682,0.769043
26683,0.770752
26684,0.798096
26685,0.798096
26686,0.804932
26687,0.851074
26688,0.845947
26689,0.830566
26690,0.82373
26691,0.811768
26692,0.815186
26693,0.803223
26694,0.803223
26695,0.803223
26696,0.815186
26697,0.84082
26698,0.835693
26699,0.822021
26700,0.815186
26701,0.825439
26702,0.849365
26703,0.856201
26704,0.859619
26705,0.861328
26706,0.864746
26707,0.852783
26708,0.833984
26709,0.813477
26710,0.799805
26711,0.79126
26712,0.796387
26713,0.804932
26714,0.798096
26715,0.816895
26716,0.832275
26717,0.854492
26718,0.866455
26719,0.851074
26720,0.849365
26721,0.816895
26722,0.810059
26723,0.804932
26724,0.792969
26725,0.801514
26726,0.792969
26727,0.803223
26728,0.786133
26729,0.784424
26730,0.796387
26731,0.796387
26732,0.833984
26733,0.837402
26734,0.845947
26735,0.82373
26736,0.803223
26737,0.820312
26738,0.803223
26739,0.798096
26740,0.782715
26741,0.772461
26742,0.781006
26743,0.796387
26744,0.818604
26745,0.820312
26746,0.859619
26747,0.885254
26748,0.883545
26749,0.873291
26750,0.837402
26751,0.832275
26752,0.830566
26753,0.845947
26754,0.856201
26755,0.844238
26756,0.828857
26757,0.811768
26758,0.801514
26759,0.784424
26760,0.799805
26761,0.804932
26762,0.820312
26763,0.84082
26764,0.833984
26765,0.813477
26766,0.801514
26767,0.80835
26768,0.806641
26769,0.779297
26770,0.746826
26771,0.705811
26772,0.7229
26773,0.731445
26774,0.746826
26775,0.777588
26776,0.804932
26777,0.839111
26778,0.833984
26779,0.82373
26780,0.789551
26781,0.772461
26782,0.806641
26783,0.813477
26784,0.811768
26785,0.801514
26786,0.794678
26787,0.79126
26788,0.781006
26789,0.799805
26790,0.801514
26791,0.827148
26792,0.856201
26793,0.873291
26794,0.852783
26795,0.832275
26796,0.845947
26797,0.856201
26798,0.851074
26799,0.827148
26800,0.798096
26801,0.767334
26802,0.760498
26803,0.784424
26804,0.792969
26805,0.811768
26806,0.842529
26807,0.875
26808,0.866455
26809,0.830566
26810,0.835693
26811,0.822021
26812,0.837402
26813,0.833984
26814,0.801514
26815,0.789551
26816,0.775879
26817,0.786133
26818,0.781006
26819,0.781006
26820,0.799805
26821,0.811768
26822,0.832275
26823,0.818604
26824,0.811768
26825,0.816895
26826,0.818604
26827,0.827148
26828,0.815186
26829,0.789551
26830,0.741699
26831,0.741699
26832,0.765625
26833,0.781006
26834,0.811768
26835,0.827148
26836,0.851074
26837,0.873291
26838,0.880127
26839,0.880127
26840,0.873291
26841,0.876709
26842,0.878418
26843,0.863037
26844,0.84082
26845,0.816895
26846,0.818604
26847,0.811768
26848,0.820312
26849,0.815186
26850,0.82373
26851,0.816895
26852,0.827148
26853,0.835693
26854,0.827148
26855,0.832275
26856,0.822021
26857,0.813477
26858,0.789551
26859,0.769043
26860,0.745117
26861,0.7229
26862,0.738281
26863,0.758789
26864,0.775879
26865,0.789551
26866,0.789551
26867,0.828857
26868,0.828857
26869,0.844238
26870,0.828857
26871,0.810059
26872,0.813477
26873,0.794678
26874,0.789551
26875,0.769043
26876,0.779297
26877,0.801514
26878,0.804932
26879,0.816895
26880,0.815186
26881,0.833984
26882,0.852783
26883,0.876709
26884,0.883545
26885,0.859619
26886,0.85791
26887,0.854492
26888,0.845947
26889,0.818604
26890,0.786133
26891,0.762207
26892,0.77417
26893,0.792969
26894,0.79126
26895,0.80835
26896,0.816895
26897,0.854492
26898,0.881836
26899,0.852783
26900,0.827148
26901,0.798096
26902,0.803223
26903,0.796387
26904,0.777588
26905,0.777588
26906,0.765625
26907,0.79126
26908,0.789551
26909,0.784424
26910,0.787842
26911,0.804932
26912,0.849365
26913,0.835693
26914,0.825439
26915,0.801514
26916,0.794678
26917,0.804932
26918,0.784424
26919,0.782715
26920,0.758789
26921,0.753662
26922,0.765625
26923,0.779297
26924,0.803223
26925,0.803223
26926,0.849365
26927,0.902344
26928,0.89209
26929,0.878418
26930,0.852783
26931,0.833984
26932,0.833984
26933,0.844238
26934,0.833984
26935,0.815186
26936,0.82373
26937,0.82373
26938,0.815186
26939,0.794678
26940,0.818604
26941,0.844238
26942,0.864746
26943,0.869873
26944,0.833984
26945,0.82373
26946,0.806641
26947,0.815186
26948,0.801514
26949,0.782715
26950,0.770752
26951,0.745117
26952,0.75708
26953,0.745117
26954,0.769043
26955,0.811768
26956,0.830566
26957,0.861328
26958,0.856201
26959,0.844238
26960,0.80835
26961,0.787842
26962,0.80835
26963,0.79126
26964,0.804932
26965,0.798096
26966,0.79126
26967,0.799805
26968,0.792969
26969,0.830566
26970,0.837402
26971,0.856201
26972,0.875
26973,0.866455
26974,0.856201
26975,0.84082
26976,0.844238
26977,0.833984
26978,0.828857
26979,0.801514
26980,0.767334
26981,0.750244
26982,0.751953
26983,0.787842
26984,0.801514
26985,0.822021
26986,0.82373
26987,0.833984
26988,0.84082
26989,0.806641
26990,0.799805
26991,0.777588
26992,0.786133
26993,0.815186
26994,0.781006
26995,0.762207
26996,0.733154
26997,0.746826
26998,0.753662
26999,0.758789
27000,0.777588
27001,0.765625
27002,0.792969
27003,0.796387
27004,0.782715
27005,0.77417
27006,0.765625
27007,0.772461
27008,0.765625
27009,0.745117
27010,0.712646
27011,0.692139
27012,0.726318
27013,0.767334
27014,0.789551
27015,0.796387
27016,0.818604
27017,0.825439
27018,0.830566
27019,0.822021
27020,0.796387
27021,0.792969
27022,0.798096
27023,0.80835
27024,0.779297
27025,0.758789
27026,0.77417
27027,0.781006
27028,0.803223
27029,0.789551
27030,0.77417
27031,0.779297
27032,0.794678
27033,0.799805
27034,0.775879
27035,0.762207
27036,0.762207
27037,0.769043
27038,0.769043
27039,0.734863
27040,0.705811
27041,0.697266
27042,0.721191
27043,0.724609
27044,0.734863
27045,0.741699
27046,0.746826
27047,0.784424
27048,0.779297
27049,0.770752
27050,0.762207
27051,0.746826
27052,0.758789
27053,0.746826
27054,0.73999
27055,0.7229
27056,0.736572
27057,0.772461
27058,0.760498
27059,0.750244
27060,0.743408
27061,0.760498
27062,0.781006
27063,0.79126
27064,0.798096
27065,0.775879
27066,0.784424
27067,0.782715
27068,0.770752
27069,0.73999
27070,0.719482
27071,0.729736
27072,0.729736
27073,0.736572
27074,0.73999
27075,0.738281
27076,0.758789
27077,0.796387
27078,0.80835
27079,0.779297
27080,0.769043
27081,0.753662
27082,0.75708
27083,0.760498
27084,0.748535
27085,0.741699
27086,0.726318
27087,0.745117
27088,0.745117
27089,0.721191
27090,0.7229
27091,0.724609
27092,0.775879
27093,0.772461
27094,0.767334
27095,0.75708
27096,0.741699
27097,0.743408
27098,0.734863
27099,0.738281
27100,0.7229
27101,0.704102
27102,0.717773
27103,0.729736
27104,0.745117
27105,0.748535
27106,0.781006
27107,0.803223
27108,0.810059
27109,0.80835
27110,0.769043
27111,0.75708
27112,0.765625
27113,0.782715
27114,0.765625
27115,0.755371
27116,0.755371
27117,0.746826
27118,0.741699
27119,0.724609
27120,0.724609
27121,0.734863
27122,0.758789
27123,0.784424
27124,0.745117
27125,0.738281
27126,0.73999
27127,0.750244
27128,0.75708
27129,0.717773
27130,0.69043
27131,0.663086
27132,0.676758
27133,0.692139
27134,0.698975
27135,0.726318
27136,0.746826
27137,0.789551
27138,0.789551
27139,0.755371
27140,0.724609
27141,0.705811
27142,0.731445
27143,0.743408
27144,0.741699
27145,0.729736
27146,0.726318
27147,0.721191
27148,0.731445
27149,0.748535
27150,0.733154
27151,0.762207
27152,0.79126
27153,0.792969
27154,0.770752
27155,0.753662
27156,0.767334
27157,0.786133
27158,0.79126
27159,0.762207
27160,0.721191
27161,0.698975
27162,0.680176
27163,0.709229
27164,0.710938
27165,0.7229
27166,0.769043
27167,0.786133
27168,0.796387
27169,0.767334
27170,0.745117
27171,0.741699
27172,0.746826
27173,0.762207
27174,0.728027
27175,0.688721
27176,0.681885
27177,0.710938
27178,0.709229
27179,0.716064
27180,0.738281
27181,0.73999
27182,0.762207
27183,0.762207
27184,0.750244
27185,0.743408
27186,0.748535
27187,0.763916
27188,0.743408
27189,0.710938
27190,0.675049
27191,0.661377
27192,0.669922
27193,0.681885
27194,0.717773
27195,0.729736
27196,0.760498
27197,0.782715
27198,0.789551
27199,0.784424
27200,0.770752
27201,0.775879
27202,0.775879
27203,0.772461
27204,0.743408
27205,0.70752
27206,0.716064
27207,0.716064
27208,0.724609
27209,0.724609
27210,0.7229
27211,0.738281
27212,0.75708
27213,0.769043
27214,0.753662
27215,0.746826
27216,0.741699
27217,0.73999
27218,0.726318
27219,0.685303
27220,0.657959
27221,0.647705
27222,0.678467
27223,0.698975
27224,0.709229
27225,0.731445
27226,0.726318
27227,0.755371
27228,0.777588
27229,0.779297
27230,0.748535
27231,0.7229
27232,0.729736
27233,0.7229
27234,0.712646
27235,0.687012
27236,0.692139
27237,0.719482
27238,0.731445
27239,0.738281
27240,0.729736
27241,0.746826
27242,0.763916
27243,0.794678
27244,0.799805
27245,0.758789
27246,0.762207
27247,0.75708
27248,0.745117
27249,0.716064
27250,0.687012
27251,0.683594
27252,0.687012
27253,0.710938
27254,0.70752
27255,0.716064
27256,0.73999
27257,0.770752
27258,0.801514
27259,0.769043
27260,0.743408
27261,0.7229
27262,0.719482
27263,0.716064
27264,0.698975
27265,0.681885
27266,0.676758
27267,0.70752
27268,0.70752
27269,0.704102
27270,0.705811
27271,0.714355
27272,0.765625
27273,0.767334
27274,0.738281
27275,0.716064
27276,0.710938
27277,0.709229
27278,0.695557
27279,0.693848
27280,0.663086
27281,0.651123
27282,0.67334
27283,0.688721
27284,0.695557
27285,0.698975
27286,0.760498
27287,0.79126
27288,0.792969
27289,0.784424
27290,0.738281
27291,0.731445
27292,0.724609
27293,0.73999
27294,0.73999
27295,0.724609
27296,0.726318
27297,0.7229
27298,0.724609
27299,0.697266
27300,0.716064
27301,0.746826
27302,0.762207
27303,0.77417
27304,0.741699
27305,0.724609
27306,0.704102
27307,0.719482
27308,0.717773
27309,0.676758
27310,0.666504
27311,0.635742
27312,0.647705
27313,0.664795
27314,0.676758
27315,0.702393
27316,0.724609
27317,0.763916
27318,0.758789
27319,0.734863
27320,0.704102
27321,0.681885
27322,0.697266
27323,0.70752
27324,0.712646
27325,0.697266
27326,0.698975
27327,0.710938
27328,0.710938
27329,0.729736
27330,0.728027
27331,0.75708
27332,0.772461
27333,0.770752
27334,0.755371
27335,0.728027
27336,0.743408
27337,0.73999
27338,0.73999
27339,0.716064
27340,0.671631
27341,0.657959
27342,0.65625
27343,0.705811
27344,0.705811
27345,0.716064
27346,0.750244
27347,0.762207
27348,0.765625
27349,0.734863
27350,0.7229
27351,0.70752
27352,0.719482
27353,0.741699
27354,0.712646
27355,0.695557
27356,0.683594
27357,0.69043
27358,0.705811
27359,0.710938
27360,0.704102
27361,0.698975
27362,0.73999
27363,0.755371
27364,0.728027
27365,0.712646
27366,0.712646
27367,0.731445
27368,0.719482
27369,0.702393
27370,0.654541
27371,0.644287
27372,0.676758
27373,0.719482
27374,0.750244
27375,0.73999
27376,0.765625
27377,0.787842
27378,0.779297
27379,0.775879
27380,0.753662
27381,0.751953
27382,0.750244
27383,0.763916
27384,0.755371
27385,0.716064
27386,0.726318
27387,0.746826
27388,0.762207
27389,0.746826
27390,0.729736
27391,0.731445
27392,0.748535
27393,0.750244
27394,0.728027
27395,0.734863
27396,0.733154
27397,0.736572
27398,0.733154
27399,0.692139
27400,0.661377
27401,0.651123
27402,0.685303
27403,0.687012
27404,0.687012
27405,0.70752
27406,0.724609
27407,0.758789
27408,0.767334
27409,0.751953
27410,0.719482
27411,0.709229
27412,0.738281
27413,0.729736
27414,0.709229
27415,0.705811
27416,0.728027
27417,0.738281
27418,0.733154
27419,0.734863
27420,0.716064
27421,0.733154
27422,0.758789
27423,0.777588
27424,0.775879
27425,0.743408
27426,0.755371
27427,0.753662
27428,0.738281
27429,0.717773
27430,0.700684
27431,0.709229
27432,0.704102
27433,0.7229
27434,0.721191
27435,0.712646
27436,0.724609
27437,0.758789
27438,0.777588
27439,0.755371
27440,0.746826
27441,0.728027
27442,0.734863
27443,0.736572
27444,0.728027
27445,0.721191
27446,0.705811
27447,0.712646
27448,0.714355
27449,0.702393
27450,0.697266
27451,0.70752
27452,0.748535
27453,0.751953
27454,0.748535
27455,0.726318
27456,0.712646
27457,0.717773
27458,0.719482
27459,0.7229
27460,0.695557
27461,0.697266
27462,0.702393
27463,0.712646
27464,0.726318
27465,0.710938
27466,0.750244
27467,0.786133
27468,0.799805
27469,0.794678
27470,0.760498
27471,0.751953
27472,0.748535
27473,0.772461
27474,0.770752
27475,0.741699
27476,0.73999
27477,0.729736
27478,0.719482
27479,0.712646
27480,0.712646
27481,0.728027
27482,0.753662
27483,0.779297
27484,0.755371
27485,0.734863
27486,0.7229
27487,0.734863
27488,0.746826
27489,0.702393
27490,0.678467
27491,0.65625
27492,0.666504
27493,0.676758
27494,0.683594
27495,0.697266
27496,0.716064
27497,0.753662
27498,0.736572
27499,0.695557
27500,0.637451
27501,0.60498
27502,0.616943
27503,0.610107
27504,0.565674
27505,0.533203
27506,0.502441
27507,0.47168
27508,0.452881
27509,0.432373
27510,0.399902
27511,0.398193
27512,0.422119
27513,0.423828
27514,0.40332
27515,0.377686
27516,0.348633
27517,0.321289
27518,0.281982
27519,0.211914
27520,0.162354
27521,0.150391
27522,0.158936
27523,0.155518
27524,0.140137
27525,0.13501
27526,0.129883
27527,0.170898
27528,0.181152
27529,0.18457
27530,0.189697
27531,0.196533
27532,0.242676
27533,0.261475
27534,0.263184
27535,0.271729
27536,0.288818
27537,0.307617
27538,0.33667
27539,0.314453
27540,0.304199
27541,0.328125
27542,0.355469
27543,0.401611
27544,0.439209
27545,0.458008
27546,0.466553
27547,0.480225
27548,0.478516
27549,0.469971
27550,0.452881
27551,0.452881
27552,0.459717
27553,0.456299
27554,0.447754
27555,0.442627
27556,0.444336
27557,0.434082
27558,0.4375
27559,0.427246
27560,0.42041
27561,0.422119
27562,0.411865
27563,0.410156
27564,0.40332
27565,0.398193
27566,0.398193
27567,0.389648
27568,0.387939
27569,0.379395
27570,0.374268
27571,0.377686
27572,0.369141
27573,0.362305
27574,0.358887
27575,0.35376
27576,0.35376
27577,0.345215
27578,0.345215
27579,0.33667
27580,0.329834
27581,0.333252
27582,0.326416
27583,0.322998
27584,0.317871
27585,0.312744
27586,0.312744
27587,0.307617
27588,0.304199
27589,0.297363
27590,0.293945
27591,0.293945
27592,0.292236
27593,0.287109
27594,0.276855
27595,0.276855
27596,0.275146
27597,0.273438
27598,0.266602
27599,0.261475
27600,0.256348
27601,0.256348
27602,0.254639
27603,0.247803
27604,0.242676
27605,0.242676
27606,0.239258
27607,0.239258
27608,0.232422
27609,0.230713
27610,0.222168
27611,0.227295
27612,0.220459
27613,0.21875
27614,0.215332
27615,0.208496
27616,0.213623
27617,0.208496
27618,0.206787
27619,0.20166
27620,0.199951
27621,0.199951
27622,0.199951
27623,0.193115
27624,0.189697
27625,0.189697
27626,0.189697
27627,0.186279
27628,0.182861
27629,0.179443
27630,0.177734
27631,0.176025
27632,0.177734
27633,0.169189
27634,0.172607
27635,0.165771
27636,0.169189
27637,0.165771
27638,0.165771
27639,0.157227
27640,0.162354
27641,0.157227
27642,0.158936
27643,0.155518
27644,0.1521
27645,0.146973
27646,0.155518
27647,0.148682
27648,0.148682
27649,0.145264
27650,0.145264
27651,0.146973
27652,0.145264
27653,0.141846
27654,0.141846
27655,0.136719
27656,0.136719
27657,0.136719
27658,0.133301
27659,0.131592
27660,0.129883
27661,0.133301
27662,0.131592
27663,0.129883
27664,0.126465
27665,0.124756
27666,0.129883
27667,0.126465
27668,0.124756
27669,0.123047
27670,0.123047
27671,0.124756
27672,0.123047
27673,0.123047
27674,0.11792
27675,0.124756
27676,0.11792
27677,0.123047
27678,0.11792
27679,0.114502
27680,0.119629
27681,0.11792
27682,0.123047
27683,0.11792
27684,0.116211
27685,0.11792
27686,0.116211
27687,0.116211
27688,0.111084
27689,0.112793
27690,0.116211
27691,0.112793
27692,0.11792
27693,0.112793
27694,0.112793
27695,0.111084
27696,0.116211
27697,0.112793
27698,0.112793
27699,0.109375
27700,0.111084
27701,0.11792
27702,0.109375
27703,0.111084
27704,0.111084
27705,0.109375
27706,0.112793
27707,0.112793
27708,0.111084
27709,0.111084
27710,0.107666
27711,0.114502
27712,0.109375
27713,0.111084
27714,0.109375
27715,0.107666
27716,0.116211
27717,0.107666
27718,0.112793
27719,0.111084
27720,0.109375
27721,0.114502
27722,0.111084
27723,0.112793
27724,0.111084
