16905,-0.980957
16906,-0.787842
16907,-0.685303
16908,-0.779297
16909,-0.960449
16910,-0.967285
16911,-0.753662
16912,-0.627197
16913,-0.719482
16914,-0.881836
16915,-0.869873
16916,-0.709229
16917,-0.63916
16918,-0.777588
16919,-0.994629
16920,-1.030518
16921,-0.861328
16922,-0.733154
16923,-0.854492
16924,-1.013428
16925,-0.998047
16926,-0.798096
16927,-0.63916
16928,-0.741699
16929,-0.900635
16930,-0.905762
16931,-0.724609
16932,-0.635742
16933,-0.77417
16934,-0.948486
16935,-0.996338
16936,-0.822021
16937,-0.695557
16938,-0.813477
16939,-0.986084
16940,-0.982666
16941,-0.763916
16942,-0.634033
16943,-0.717773
16944,-0.885254
16945,-0.919434
16946,-0.746826
16947,-0.669922
16948,-0.782715
16949,-0.974121
16950,-1.032227
16951,-0.828857
16952,-0.709229
16953,-0.798096
16954,-0.960449
16955,-0.943359
16956,-0.716064
16957,-0.587891
16958,-0.676758
16959,-0.866455
16960,-0.924561
16961,-0.741699
16962,-0.620361
16963,-0.769043
16964,-0.982666
16965,-1.016846
16966,-0.837402
16967,-0.719482
16968,-0.833984
16969,-1.008301
16970,-1.011719
16971,-0.806641
16972,-0.645996
16973,-0.741699
16974,-0.92627
16975,-0.957031
16976,-0.77417
16977,-0.666504
16978,-0.813477
16979,-1.001465
16980,-1.047607
16981,-0.856201
16982,-0.734863
16983,-0.839111
16984,-0.970703
16985,-0.953613
16986,-0.721191
16987,-0.594727
16988,-0.717773
16989,-0.905762
16990,-0.921143
16991,-0.724609
16992,-0.652832
16993,-0.792969
16994,-0.980957
16995,-1.01001
16996,-0.810059
16997,-0.704102
16998,-0.804932
16999,-0.974121
17000,-0.968994
17001,-0.73999
17002,-0.628906
17003,-0.745117
17004,-0.929688
17005,-0.924561
17006,-0.743408
17007,-0.659668
17008,-0.799805
17009,-1.001465
17010,-1.040771
17011,-0.864746
17012,-0.734863
17013,-0.822021
17014,-0.970703
17015,-0.945068
17016,-0.733154
17017,-0.628906
17018,-0.762207
17019,-0.914307
17020,-0.94165
17021,-0.763916
17022,-0.652832
17023,-0.796387
17024,-0.989502
17025,-1.032227
17026,-0.839111
17027,-0.700684
17028,-0.813477
17029,-0.955322
17030,-0.963867
17031,-0.758789
17032,-0.642578
17033,-0.726318
17034,-0.880127
17035,-0.895508
17036,-0.710938
17037,-0.634033
17038,-0.782715
17039,-0.987793
17040,-1.039062
17041,-0.864746
17042,-0.758789
17043,-0.830566
17044,-0.960449
17045,-0.950195
17046,-0.751953
17047,-0.618652
17048,-0.716064
17049,-0.893799
17050,-0.914307
17051,-0.733154
17052,-0.634033
17053,-0.77417
17054,-0.968994
17055,-0.999756
17056,-0.828857
17057,-0.685303
17058,-0.784424
17059,-0.939941
17060,-0.963867
17061,-0.77417
17062,-0.63916
17063,-0.743408
17064,-0.886963
17065,-0.904053
17066,-0.736572
17067,-0.671631
17068,-0.832275
17069,-1.030518
17070,-1.092041
17071,-0.898926
17072,-0.751953
17073,-0.833984
17074,-0.97583
17075,-0.963867
17076,-0.734863
17077,-0.616943
17078,-0.70752
17079,-0.886963
17080,-0.917725
17081,-0.724609
17082,-0.630615
17083,-0.75708
17084,-0.957031
17085,-0.97583
17086,-0.777588
17087,-0.659668
17088,-0.760498
17089,-0.94165
17090,-0.963867
17091,-0.751953
17092,-0.611816
17093,-0.702393
17094,-0.880127
17095,-0.898926
17096,-0.741699
17097,-0.65625
17098,-0.80835
17099,-1.013428
17100,-1.044189
17101,-0.861328
17102,-0.710938
17103,-0.837402
17104,-1.006592
17105,-0.989502
17106,-0.784424
17107,-0.642578
17108,-0.73999
17109,-0.897217
17110,-0.934814
17111,-0.772461
17112,-0.668213
17113,-0.810059
17114,-0.994629
17115,-1.011719
17116,-0.810059
17117,-0.702393
17118,-0.82373
17119,-0.982666
17120,-1.003174
17121,-0.784424
17122,-0.645996
17123,-0.745117
17124,-0.905762
17125,-0.917725
17126,-0.743408
17127,-0.652832
17128,-0.765625
17129,-0.960449
17130,-0.982666
17131,-0.792969
17132,-0.697266
17133,-0.820312
17134,-0.979248
17135,-0.933105
17136,-0.728027
17137,-0.618652
17138,-0.721191
17139,-0.910889
17140,-0.933105
17141,-0.75708
17142,-0.664795
17143,-0.806641
17144,-0.989502
17145,-0.996338
17146,-0.825439
17147,-0.728027
17148,-0.839111
17149,-0.994629
17150,-0.994629
17151,-0.786133
17152,-0.627197
17153,-0.743408
17154,-0.900635
17155,-0.907471
17156,-0.724609
17157,-0.644287
17158,-0.784424
17159,-0.977539
17160,-1.0271
17161,-0.854492
17162,-0.733154
17163,-0.835693
17164,-0.979248
17165,-0.960449
17166,-0.726318
17167,-0.599854
17168,-0.700684
17169,-0.875
17170,-0.904053
17171,-0.710938
17172,-0.630615
17173,-0.731445
17174,-0.921143
17175,-0.97583
17176,-0.789551
17177,-0.668213
17178,-0.769043
17179,-0.94165
17180,-0.92627
17181,-0.733154
17182,-0.625488
17183,-0.710938
17184,-0.881836
17185,-0.886963
17186,-0.702393
17187,-0.618652
17188,-0.746826
17189,-0.960449
17190,-1.018555
17191,-0.856201
17192,-0.726318
17193,-0.833984
17194,-0.974121
17195,-0.963867
17196,-0.762207
17197,-0.611816
17198,-0.724609
17199,-0.888672
17200,-0.90918
17201,-0.729736
17202,-0.613525
17203,-0.760498
17204,-0.939941
17205,-0.963867
17206,-0.789551
17207,-0.666504
17208,-0.755371
17209,-0.914307
17210,-0.943359
17211,-0.726318
17212,-0.610107
17213,-0.719482
17214,-0.875
17215,-0.881836
17216,-0.676758
17217,-0.581055
17218,-0.717773
17219,-0.931396
17220,-0.979248
17221,-0.786133
17222,-0.666504
17223,-0.760498
17224,-0.914307
17225,-0.897217
17226,-0.69043
17227,-0.57251
17228,-0.688721
17229,-0.886963
17230,-0.888672
17231,-0.692139
17232,-0.608398
17233,-0.758789
17234,-0.967285
17235,-0.996338
17236,-0.813477
17237,-0.678467
17238,-0.782715
17239,-0.960449
17240,-0.962158
17241,-0.763916
17242,-0.62207
17243,-0.745117
17244,-0.881836
17245,-0.883545
17246,-0.70752
17247,-0.616943
17248,-0.777588
17249,-0.998047
17250,-1.030518
17251,-0.818604
17252,-0.687012
17253,-0.779297
17254,-0.924561
17255,-0.921143
17256,-0.695557
17257,-0.562256
17258,-0.664795
17259,-0.835693
17260,-0.868164
17261,-0.688721
17262,-0.594727
17263,-0.726318
17264,-0.92627
17265,-0.943359
17266,-0.734863
17267,-0.630615
17268,-0.724609
17269,-0.897217
17270,-0.929688
17271,-0.721191
17272,-0.575928
17273,-0.668213
17274,-0.854492
17275,-0.842529
17276,-0.664795
17277,-0.606689
17278,-0.765625
17279,-0.965576
17280,-0.994629
17281,-0.816895
17282,-0.683594
17283,-0.792969
17284,-0.955322
17285,-0.936523
17286,-0.7229
17287,-0.584473
17288,-0.693848
17289,-0.842529
17290,-0.869873
17291,-0.700684
17292,-0.594727
17293,-0.73999
17294,-0.927979
17295,-0.957031
17296,-0.762207
17297,-0.640869
17298,-0.760498
17299,-0.931396
17300,-0.94165
17301,-0.716064
17302,-0.567383
17303,-0.652832
17304,-0.827148
17305,-0.869873
17306,-0.676758
17307,-0.594727
17308,-0.729736
17309,-0.936523
17310,-0.982666
17311,-0.789551
17312,-0.666504
17313,-0.762207
17314,-0.914307
17315,-0.89209
17316,-0.668213
17317,-0.533203
17318,-0.635742
17319,-0.839111
17320,-0.864746
17321,-0.693848
17322,-0.613525
17323,-0.748535
17324,-0.94165
17325,-0.948486
17326,-0.772461
17327,-0.664795
17328,-0.789551
17329,-0.965576
17330,-0.95874
17331,-0.750244
17332,-0.598145
17333,-0.704102
17334,-0.880127
17335,-0.902344
17336,-0.710938
17337,-0.60498
17338,-0.765625
17339,-0.957031
17340,-1.003174
17341,-0.813477
17342,-0.698975
17343,-0.798096
17344,-0.922852
17345,-0.912598
17346,-0.671631
17347,-0.545166
17348,-0.661377
17349,-0.844238
17350,-0.864746
17351,-0.668213
17352,-0.574219
17353,-0.716064
17354,-0.904053
17355,-0.934814
17356,-0.743408
17357,-0.620361
17358,-0.712646
17359,-0.897217
17360,-0.890381
17361,-0.664795
17362,-0.53833
17363,-0.654541
17364,-0.839111
17365,-0.863037
17366,-0.69043
17367,-0.57251
17368,-0.724609
17369,-0.955322
17370,-0.99292
17371,-0.811768
17372,-0.692139
17373,-0.784424
17374,-0.922852
17375,-0.904053
17376,-0.69043
17377,-0.569092
17378,-0.698975
17379,-0.849365
17380,-0.873291
17381,-0.692139
17382,-0.584473
17383,-0.729736
17384,-0.924561
17385,-0.965576
17386,-0.777588
17387,-0.654541
17388,-0.762207
17389,-0.912598
17390,-0.912598
17391,-0.688721
17392,-0.574219
17393,-0.669922
17394,-0.827148
17395,-0.849365
17396,-0.661377
17397,-0.574219
17398,-0.717773
17399,-0.934814
17400,-0.977539
17401,-0.781006
17402,-0.647705
17403,-0.724609
17404,-0.869873
17405,-0.844238
17406,-0.65625
17407,-0.545166
17408,-0.651123
17409,-0.828857
17410,-0.849365
17411,-0.67334
17412,-0.579346
17413,-0.736572
17414,-0.934814
17415,-0.951904
17416,-0.777588
17417,-0.645996
17418,-0.743408
17419,-0.910889
17420,-0.938232
17421,-0.73999
17422,-0.591309
17423,-0.702393
17424,-0.85791
17425,-0.866455
17426,-0.692139
17427,-0.610107
17428,-0.748535
17429,-0.950195
17430,-1.015137
17431,-0.818604
17432,-0.657959
17433,-0.721191
17434,-0.866455
17435,-0.890381
17436,-0.678467
17437,-0.550293
17438,-0.598145
17439,-0.769043
17440,-0.832275
17441,-0.669922
17442,-0.563965
17443,-0.625488
17444,-0.810059
17445,-0.89209
17446,-0.719482
17447,-0.570801
17448,-0.593018
17449,-0.769043
17450,-0.845947
17451,-0.700684
17452,-0.557129
17453,-0.552002
17454,-0.698975
17455,-0.779297
17456,-0.676758
17457,-0.5896
17458,-0.637451
17459,-0.799805
17460,-0.895508
17461,-0.796387
17462,-0.649414
17463,-0.661377
17464,-0.787842
17465,-0.837402
17466,-0.709229
17467,-0.582764
17468,-0.581055
17469,-0.687012
17470,-0.796387
17471,-0.716064
17472,-0.615234
17473,-0.651123
17474,-0.767334
17475,-0.85791
17476,-0.770752
17477,-0.65625
17478,-0.654541
17479,-0.738281
17480,-0.825439
17481,-0.712646
17482,-0.593018
17483,-0.581055
17484,-0.671631
17485,-0.765625
17486,-0.700684
17487,-0.627197
17488,-0.63916
17489,-0.738281
17490,-0.833984
17491,-0.765625
17492,-0.680176
17493,-0.651123
17494,-0.717773
17495,-0.769043
17496,-0.697266
17497,-0.594727
17498,-0.558838
17499,-0.659668
17500,-0.751953
17501,-0.728027
17502,-0.659668
17503,-0.637451
17504,-0.716064
17505,-0.796387
17506,-0.782715
17507,-0.704102
17508,-0.675049
17509,-0.745117
17510,-0.804932
17511,-0.750244
17512,-0.647705
17513,-0.610107
17514,-0.661377
17515,-0.753662
17516,-0.745117
17517,-0.695557
17518,-0.693848
17519,-0.762207
17520,-0.85791
17521,-0.842529
17522,-0.770752
17523,-0.705811
17524,-0.712646
17525,-0.770752
17526,-0.733154
17527,-0.647705
17528,-0.608398
17529,-0.654541
17530,-0.731445
17531,-0.729736
17532,-0.675049
17533,-0.634033
17534,-0.675049
17535,-0.767334
17536,-0.775879
17537,-0.717773
17538,-0.663086
17539,-0.697266
17540,-0.745117
17541,-0.741699
17542,-0.668213
17543,-0.599854
17544,-0.63916
17545,-0.704102
17546,-0.729736
17547,-0.680176
17548,-0.642578
17549,-0.716064
17550,-0.815186
17551,-0.847656
17552,-0.781006
17553,-0.714355
17554,-0.710938
17555,-0.745117
17556,-0.763916
17557,-0.693848
17558,-0.634033
17559,-0.651123
17560,-0.721191
17561,-0.741699
17562,-0.704102
17563,-0.681885
17564,-0.70752
17565,-0.787842
17566,-0.813477
17567,-0.765625
17568,-0.712646
17569,-0.687012
17570,-0.760498
17571,-0.767334
17572,-0.697266
17573,-0.647705
17574,-0.651123
17575,-0.697266
17576,-0.714355
17577,-0.697266
17578,-0.669922
17579,-0.717773
17580,-0.798096
17581,-0.835693
17582,-0.772461
17583,-0.693848
17584,-0.692139
17585,-0.702393
17586,-0.717773
17587,-0.680176
17588,-0.630615
17589,-0.634033
17590,-0.676758
17591,-0.721191
17592,-0.700684
17593,-0.681885
17594,-0.721191
17595,-0.772461
17596,-0.825439
17597,-0.79126
17598,-0.738281
17599,-0.724609
17600,-0.758789
17601,-0.789551
17602,-0.734863
17603,-0.676758
17604,-0.644287
17605,-0.69043
17606,-0.728027
17607,-0.733154
17608,-0.73999
17609,-0.751953
17610,-0.806641
17611,-0.844238
17612,-0.811768
17613,-0.75708
17614,-0.714355
17615,-0.724609
17616,-0.736572
17617,-0.724609
17618,-0.663086
17619,-0.628906
17620,-0.659668
17621,-0.702393
17622,-0.733154
17623,-0.719482
17624,-0.721191
17625,-0.738281
17626,-0.777588
17627,-0.784424
17628,-0.728027
17629,-0.70752
17630,-0.726318
17631,-0.751953
17632,-0.728027
17633,-0.661377
17634,-0.635742
17635,-0.623779
17636,-0.695557
17637,-0.750244
17638,-0.750244
17639,-0.755371
17640,-0.79126
17641,-0.842529
17642,-0.837402
17643,-0.796387
17644,-0.751953
17645,-0.733154
17646,-0.762207
17647,-0.731445
17648,-0.683594
17649,-0.635742
17650,-0.659668
17651,-0.734863
17652,-0.769043
17653,-0.772461
17654,-0.733154
17655,-0.750244
17656,-0.787842
17657,-0.80835
17658,-0.77417
17659,-0.729736
17660,-0.733154
17661,-0.738281
17662,-0.741699
17663,-0.688721
17664,-0.634033
17665,-0.645996
17666,-0.70752
17667,-0.755371
17668,-0.73999
17669,-0.736572
17670,-0.750244
17671,-0.779297
17672,-0.816895
17673,-0.772461
17674,-0.710938
17675,-0.681885
17676,-0.695557
17677,-0.695557
17678,-0.651123
17679,-0.642578
17680,-0.659668
17681,-0.709229
17682,-0.760498
17683,-0.760498
17684,-0.736572
17685,-0.719482
17686,-0.779297
17687,-0.813477
17688,-0.794678
17689,-0.755371
17690,-0.729736
17691,-0.743408
17692,-0.734863
17693,-0.709229
17694,-0.663086
17695,-0.664795
17696,-0.726318
17697,-0.762207
17698,-0.781006
17699,-0.762207
17700,-0.79126
17701,-0.825439
17702,-0.835693
17703,-0.82373
17704,-0.748535
17705,-0.700684
17706,-0.693848
17707,-0.705811
17708,-0.693848
17709,-0.659668
17710,-0.664795
17711,-0.69043
17712,-0.738281
17713,-0.741699
17714,-0.728027
17715,-0.731445
17716,-0.760498
17717,-0.792969
17718,-0.765625
17719,-0.719482
17720,-0.675049
17721,-0.687012
17722,-0.698975
17723,-0.683594
17724,-0.669922
17725,-0.654541
17726,-0.695557
17727,-0.73999
17728,-0.755371
17729,-0.758789
17730,-0.767334
17731,-0.810059
17732,-0.833984
17733,-0.810059
17734,-0.728027
17735,-0.67334
17736,-0.697266
17737,-0.712646
17738,-0.712646
17739,-0.664795
17740,-0.664795
17741,-0.704102
17742,-0.734863
17743,-0.746826
17744,-0.729736
17745,-0.736572
17746,-0.775879
17747,-0.803223
17748,-0.789551
17749,-0.721191
17750,-0.695557
17751,-0.704102
17752,-0.728027
17753,-0.698975
17754,-0.644287
17755,-0.637451
17756,-0.675049
17757,-0.738281
17758,-0.755371
17759,-0.745117
17760,-0.760498
17761,-0.777588
17762,-0.806641
17763,-0.762207
17764,-0.69043
17765,-0.649414
17766,-0.680176
17767,-0.705811
17768,-0.693848
17769,-0.661377
17770,-0.652832
17771,-0.70752
17772,-0.746826
17773,-0.760498
17774,-0.748535
17775,-0.736572
17776,-0.782715
17777,-0.796387
17778,-0.770752
17779,-0.731445
17780,-0.716064
17781,-0.743408
17782,-0.741699
17783,-0.714355
17784,-0.663086
17785,-0.647705
17786,-0.692139
17787,-0.748535
17788,-0.779297
17789,-0.770752
17790,-0.796387
17791,-0.815186
17792,-0.815186
17793,-0.781006
17794,-0.717773
17795,-0.697266
17796,-0.692139
17797,-0.705811
17798,-0.678467
17799,-0.644287
17800,-0.652832
17801,-0.692139
17802,-0.734863
17803,-0.738281
17804,-0.714355
17805,-0.709229
17806,-0.729736
17807,-0.745117
17808,-0.7229
17809,-0.697266
17810,-0.687012
17811,-0.705811
17812,-0.709229
17813,-0.683594
17814,-0.647705
17815,-0.628906
17816,-0.693848
17817,-0.738281
17818,-0.75708
17819,-0.772461
17820,-0.767334
17821,-0.789551
17822,-0.798096
17823,-0.799805
17824,-0.748535
17825,-0.709229
17826,-0.724609
17827,-0.719482
17828,-0.702393
17829,-0.663086
17830,-0.657959
17831,-0.700684
17832,-0.741699
17833,-0.77417
17834,-0.743408
17835,-0.738281
17836,-0.75708
17837,-0.775879
17838,-0.77417
17839,-0.721191
17840,-0.705811
17841,-0.700684
17842,-0.70752
17843,-0.697266
17844,-0.668213
17845,-0.65625
17846,-0.676758
17847,-0.73999
17848,-0.753662
17849,-0.738281
17850,-0.731445
17851,-0.751953
17852,-0.782715
17853,-0.777588
17854,-0.734863
17855,-0.683594
17856,-0.681885
17857,-0.697266
17858,-0.678467
17859,-0.671631
17860,-0.654541
17861,-0.702393
17862,-0.748535
17863,-0.75708
17864,-0.734863
17865,-0.716064
17866,-0.75708
17867,-0.794678
17868,-0.796387
17869,-0.75708
17870,-0.7229
17871,-0.729736
17872,-0.724609
17873,-0.7229
17874,-0.678467
17875,-0.67334
17876,-0.709229
17877,-0.751953
17878,-0.775879
17879,-0.763916
17880,-0.772461
17881,-0.80835
17882,-0.822021
17883,-0.803223
17884,-0.728027
17885,-0.683594
17886,-0.681885
17887,-0.700684
17888,-0.69043
17889,-0.659668
17890,-0.666504
17891,-0.692139
17892,-0.733154
17893,-0.724609
17894,-0.700684
17895,-0.700684
17896,-0.743408
17897,-0.781006
17898,-0.762207
17899,-0.728027
17900,-0.692139
17901,-0.70752
17902,-0.716064
17903,-0.698975
17904,-0.67334
17905,-0.652832
17906,-0.687012
17907,-0.729736
17908,-0.760498
17909,-0.758789
17910,-0.765625
17911,-0.820312
17912,-0.832275
17913,-0.813477
17914,-0.758789
17915,-0.709229
17916,-0.70752
17917,-0.710938
17918,-0.719482
17919,-0.688721
17920,-0.678467
17921,-0.70752
17922,-0.733154
17923,-0.75708
17924,-0.738281
17925,-0.743408
17926,-0.762207
17927,-0.77417
17928,-0.765625
17929,-0.721191
17930,-0.705811
17931,-0.714355
17932,-0.717773
17933,-0.702393
17934,-0.668213
17935,-0.645996
17936,-0.661377
17937,-0.705811
17938,-0.7229
17939,-0.751953
17940,-0.763916
17941,-0.770752
17942,-0.789551
17943,-0.770752
17944,-0.7229
17945,-0.675049
17946,-0.683594
17947,-0.702393
17948,-0.692139
17949,-0.671631
17950,-0.649414
17951,-0.675049
17952,-0.716064
17953,-0.751953
17954,-0.75708
17955,-0.751953
17956,-0.782715
17957,-0.798096
17958,-0.79126
17959,-0.75708
17960,-0.729736
17961,-0.748535
17962,-0.738281
17963,-0.733154
17964,-0.683594
17965,-0.651123
17966,-0.681885
17967,-0.73999
17968,-0.784424
17969,-0.782715
17970,-0.784424
17971,-0.79126
17972,-0.803223
17973,-0.787842
17974,-0.733154
17975,-0.693848
17976,-0.683594
17977,-0.698975
17978,-0.678467
17979,-0.651123
17980,-0.634033
17981,-0.654541
17982,-0.729736
17983,-0.746826
17984,-0.73999
17985,-0.726318
17986,-0.734863
17987,-0.769043
17988,-0.753662
17989,-0.734863
17990,-0.700684
17991,-0.70752
17992,-0.719482
17993,-0.69043
17994,-0.654541
17995,-0.625488
17996,-0.675049
17997,-0.73999
17998,-0.777588
17999,-0.779297
18000,-0.772461
18001,-0.801514
18002,-0.816895
18003,-0.815186
18004,-0.772461
18005,-0.716064
18006,-0.719482
18007,-0.717773
18008,-0.704102
18009,-0.669922
18010,-0.657959
18011,-0.698975
18012,-0.73999
18013,-0.765625
18014,-0.743408
18015,-0.738281
18016,-0.755371
18017,-0.781006
18018,-0.782715
18019,-0.736572
18020,-0.714355
18021,-0.698975
18022,-0.695557
18023,-0.663086
18024,-0.630615
18025,-0.635742
18026,-0.675049
18027,-0.733154
18028,-0.73999
18029,-0.73999
18030,-0.750244
18031,-0.763916
18032,-0.786133
18033,-0.770752
18034,-0.733154
18035,-0.680176
18036,-0.663086
18037,-0.676758
18038,-0.652832
18039,-0.649414
18040,-0.654541
18041,-0.697266
18042,-0.736572
18043,-0.763916
18044,-0.753662
18045,-0.724609
18046,-0.762207
18047,-0.798096
18048,-0.796387
18049,-0.75708
18050,-0.728027
18051,-0.719482
18052,-0.704102
18053,-0.702393
18054,-0.67334
18055,-0.666504
18056,-0.693848
18057,-0.73999
18058,-0.782715
18059,-0.777588
18060,-0.781006
18061,-0.803223
18062,-0.818604
18063,-0.815186
18064,-0.746826
18065,-0.688721
18066,-0.654541
18067,-0.669922
18068,-0.671631
18069,-0.649414
18070,-0.644287
18071,-0.661377
18072,-0.70752
18073,-0.731445
18074,-0.719482
18075,-0.716064
18076,-0.733154
18077,-0.765625
18078,-0.750244
18079,-0.710938
18080,-0.668213
18081,-0.659668
18082,-0.681885
18083,-0.69043
18084,-0.663086
18085,-0.640869
18086,-0.67334
18087,-0.726318
18088,-0.755371
18089,-0.765625
18090,-0.77417
18091,-0.806641
18092,-0.825439
18093,-0.822021
18094,-0.751953
18095,-0.676758
18096,-0.687012
18097,-0.70752
18098,-0.716064
18099,-0.678467
18100,-0.663086
18101,-0.688721
18102,-0.724609
18103,-0.758789
18104,-0.743408
18105,-0.729736
18106,-0.746826
18107,-0.760498
18108,-0.741699
18109,-0.676758
18110,-0.620361
18111,-0.599854
18112,-0.601562
18113,-0.575928
18114,-0.507568
18115,-0.459717
18116,-0.452881
18117,-0.47168
18118,-0.483643
18119,-0.463135
18120,-0.446045
18121,-0.444336
18122,-0.456299
18123,-0.42041
18124,-0.346924
18125,-0.2854
18126,-0.263184
18127,-0.271729
18128,-0.259766
18129,-0.158936
18130,-0.078613
18131,-0.073486
18132,-0.076904
18133,-0.092285
18134,-0.075195
18135,-0.070068
18136,-0.104248
18137,-0.133301
18138,-0.174316
18139,-0.165771
18140,-0.191406
18141,-0.222168
18142,-0.256348
18143,-0.295654
18144,-0.278564
18145,-0.268311
18146,-0.307617
18147,-0.341797
18148,-0.362305
18149,-0.352051
18150,-0.338379
18151,-0.345215
18152,-0.384521
18153,-0.398193
18154,-0.434082
18155,-0.473389
18156,-0.499023
18157,-0.526367
18158,-0.519531
18159,-0.499023
18160,-0.48877
18161,-0.500732
18162,-0.507568
18163,-0.502441
18164,-0.485352
18165,-0.483643
18166,-0.493896
18167,-0.487061
18168,-0.481934
18169,-0.469971
18170,-0.47168
18171,-0.473389
18172,-0.469971
18173,-0.461426
18174,-0.45459
18175,-0.458008
18176,-0.458008
18177,-0.451172
18178,-0.446045
18179,-0.434082
18180,-0.442627
18181,-0.439209
18182,-0.435791
18183,-0.425537
18184,-0.42041
18185,-0.422119
18186,-0.423828
18187,-0.415283
18188,-0.410156
18189,-0.401611
18190,-0.405029
18191,-0.405029
18192,-0.399902
18193,-0.391357
18194,-0.384521
18195,-0.387939
18196,-0.389648
18197,-0.379395
18198,-0.37085
18199,-0.365723
18200,-0.369141
18201,-0.367432
18202,-0.367432
18203,-0.352051
18204,-0.348633
18205,-0.355469
18206,-0.352051
18207,-0.346924
18208,-0.338379
18209,-0.334961
18210,-0.33667
18211,-0.340088
18212,-0.331543
18213,-0.322998
18214,-0.31958
18215,-0.321289
18216,-0.321289
18217,-0.317871
18218,-0.305908
18219,-0.305908
18220,-0.309326
18221,-0.307617
18222,-0.30249
18223,-0.295654
18224,-0.290527
18225,-0.295654
18226,-0.292236
18227,-0.2854
18228,-0.283691
18229,-0.273438
18230,-0.280273
18231,-0.280273
18232,-0.276855
18233,-0.263184
18234,-0.263184
18235,-0.264893
18236,-0.264893
18237,-0.259766
18238,-0.25293
18239,-0.251221
18240,-0.251221
18241,-0.25293
18242,-0.251221
18243,-0.239258
18244,-0.240967
18245,-0.240967
18246,-0.242676
18247,-0.239258
18248,-0.230713
18249,-0.230713
18250,-0.230713
18251,-0.230713
18252,-0.223877
18253,-0.222168
18254,-0.215332
18255,-0.222168
18256,-0.21875
18257,-0.220459
18258,-0.208496
18259,-0.210205
18260,-0.213623
18261,-0.210205
18262,-0.206787
18263,-0.205078
18264,-0.198242
18265,-0.205078
18266,-0.20166
18267,-0.20166
18268,-0.194824
18269,-0.189697
18270,-0.196533
18271,-0.191406
18272,-0.194824
18273,-0.182861
18274,-0.18457
18275,-0.186279
18276,-0.182861
18277,-0.18457
18278,-0.179443
18279,-0.174316
18280,-0.179443
18281,-0.179443
18282,-0.177734
18283,-0.172607
18284,-0.169189
18285,-0.170898
18286,-0.170898
18287,-0.170898
18288,-0.165771
18289,-0.160645
18290,-0.16748
18291,-0.164062
18292,-0.165771
18293,-0.158936
18294,-0.157227
18295,-0.158936
18296,-0.164062
18297,-0.158936
18298,-0.153809
18299,-0.153809
18300,-0.157227
18301,-0.155518
18302,-0.158936
18303,-0.148682
18304,-0.1521
18305,-0.150391
18306,-0.155518
18307,-0.1521
18308,-0.146973
18309,-0.141846
18310,-0.150391
18311,-0.148682
18312,-0.146973
18313,-0.141846
18314,-0.141846
18315,-0.143555
18316,-0.148682
18317,-0.145264
18318,-0.138428
18319,-0.140137
18320,-0.143555
18321,-0.143555
18322,-0.141846
18323,-0.138428
18324,-0.136719
18325,-0.141846
18326,-0.143555
18327,-0.143555
18328,-0.136719
18329,-0.13501
18330,-0.138428
18331,-0.136719
18332,-0.138428
18333,-0.133301
18334,-0.131592
18335,-0.13501
18336,-0.138428
18337,-0.136719
18338,-0.133301
18339,-0.131592
18340,-0.133301
18341,-0.140137
18342,-0.133301
18343,-0.129883
18344,-0.126465
18345,-0.136719
18346,-0.13501
18347,-0.133301
18348,-0.129883
18349,-0.129883
18350,-0.133301
18351,-0.13501
18352,-0.133301
18353,-0.128174
18354,-0.129883
18355,-0.131592
18356,-0.13501
18357,-0.131592
18358,-0.126465
18359,-0.128174
18360,-0.129883
18361,-0.129883
18362,-0.129883
18363,-0.128174
18364,-0.123047
18365,-0.133301
18366,-0.128174
18367,-0.133301
18368,-0.123047
18369,-0.128174
18370,-0.126465
18371,-0.131592
18372,-0.131592
18373,-0.124756
18374,-0.124756
18375,-0.131592
18376,-0.128174
18377,-0.131592
18378,-0.124756
18379,-0.126465
18380,-0.129883
18381,-0.128174
18382,-0.128174
18383,-0.123047
18384,-0.128174
18385,-0.126465
18386,-0.131592
18387,-0.124756
18388,-0.123047
18389,-0.124756
18390,-0.126465
18391,-0.128174
18392,-0.123047
18393,-0.123047
18394,-0.124756
18395,-0.128174
18396,-0.126465
18397,-0.128174
18398,-0.123047
18399,-0.119629
18400,-0.129883
18401,-0.126465
18402,-0.129883
18403,-0.123047
18404,-0.123047
18405,-0.126465
18406,-0.128174
18407,-0.128174
18408,-0.119629
18409,-0.126465
18410,-0.124756
18411,-0.058105
18412,0.030762
18413,0.078613
18414,0.210205
18415,0.33667
18416,0.405029
18417,0.468262
18418,0.546875
18419,0.635742
18420,0.681885
18421,0.721191
18422,0.705811
18423,0.721191
18424,0.79126
18425,0.847656
18426,0.847656
18427,0.851074
18428,0.897217
18429,0.931396
18430,1.021973
18431,1.052734
18432,1.05957
18433,1.083496
18434,1.143311
18435,1.180908
18436,1.180908
18437,1.168945
18438,1.139893
18439,1.073242
18440,1.020264
18441,0.982666
18442,0.936523
18443,0.950195
18444,0.989502
18445,1.006592
18446,0.968994
18447,0.917725
18448,0.868164
18449,0.844238
18450,0.842529
18451,0.84082
18452,0.818604
18453,0.815186
18454,0.847656
18455,0.854492
18456,0.799805
18457,0.743408
18458,0.697266
18459,0.70752
18460,0.714355
18461,0.681885
18462,0.647705
18463,0.611816
18464,0.630615
18465,0.645996
