19153,0.591309
19154,0.623779
19155,0.632324
19156,0.623779
19157,0.627197
19158,0.630615
19159,0.649414
19160,0.637451
19161,0.60498
19162,0.599854
19163,0.603271
19164,0.635742
19165,0.601562
19166,0.558838
19167,0.519531
19168,0.516113
19169,0.536621
19170,0.540039
19171,0.543457
19172,0.541748
19173,0.582764
19174,0.630615
19175,0.628906
19176,0.601562
19177,0.582764
19178,0.5896
19179,0.596436
19180,0.594727
19181,0.55542
19182,0.534912
19183,0.563965
19184,0.594727
19185,0.608398
19186,0.584473
19187,0.579346
19188,0.596436
19189,0.627197
19190,0.644287
19191,0.610107
19192,0.606689
19193,0.635742
19194,0.65625
19195,0.661377
19196,0.645996
19197,0.644287
19198,0.616943
19199,0.613525
19200,0.623779
19201,0.620361
19202,0.63916
19203,0.685303
19204,0.731445
19205,0.746826
19206,0.7229
19207,0.688721
19208,0.683594
19209,0.709229
19210,0.716064
19211,0.675049
19212,0.637451
19213,0.651123
19214,0.693848
19215,0.704102
19216,0.657959
19217,0.618652
19218,0.65625
19219,0.7229
19220,0.758789
19221,0.733154
19222,0.683594
19223,0.697266
19224,0.734863
19225,0.746826
19226,0.688721
19227,0.642578
19228,0.659668
19229,0.698975
19230,0.721191
19231,0.67334
19232,0.659668
19233,0.705811
19234,0.813477
19235,0.847656
19236,0.779297
19237,0.73999
19238,0.729736
19239,0.794678
19240,0.82373
19241,0.75708
19242,0.714355
19243,0.731445
19244,0.804932
19245,0.794678
19246,0.719482
19247,0.695557
19248,0.731445
19249,0.828857
19250,0.832275
19251,0.781006
19252,0.73999
19253,0.769043
19254,0.837402
19255,0.825439
19256,0.746826
19257,0.688721
19258,0.710938
19259,0.762207
19260,0.760498
19261,0.705811
19262,0.695557
19263,0.77417
19264,0.873291
19265,0.883545
19266,0.796387
19267,0.741699
19268,0.77417
19269,0.827148
19270,0.851074
19271,0.779297
19272,0.73999
19273,0.784424
19274,0.830566
19275,0.830566
19276,0.751953
19277,0.751953
19278,0.806641
19279,0.876709
19280,0.888672
19281,0.792969
19282,0.772461
19283,0.82373
19284,0.900635
19285,0.885254
19286,0.777588
19287,0.73999
19288,0.767334
19289,0.806641
19290,0.787842
19291,0.726318
19292,0.73999
19293,0.832275
19294,0.916016
19295,0.890381
19296,0.815186
19297,0.798096
19298,0.856201
19299,0.924561
19300,0.89209
19301,0.798096
19302,0.746826
19303,0.810059
19304,0.845947
19305,0.828857
19306,0.772461
19307,0.767334
19308,0.863037
19309,0.907471
19310,0.878418
19311,0.782715
19312,0.772461
19313,0.868164
19314,0.905762
19315,0.864746
19316,0.763916
19317,0.738281
19318,0.801514
19319,0.842529
19320,0.82373
19321,0.762207
19322,0.794678
19323,0.897217
19324,0.955322
19325,0.924561
19326,0.82373
19327,0.837402
19328,0.910889
19329,0.95874
19330,0.912598
19331,0.799805
19332,0.79126
19333,0.851074
19334,0.910889
19335,0.864746
19336,0.772461
19337,0.786133
19338,0.885254
19339,0.951904
19340,0.900635
19341,0.815186
19342,0.811768
19343,0.905762
19344,0.950195
19345,0.886963
19346,0.79126
19347,0.779297
19348,0.859619
19349,0.907471
19350,0.859619
19351,0.775879
19352,0.792969
19353,0.916016
19354,0.972412
19355,0.922852
19356,0.82373
19357,0.804932
19358,0.89209
19359,0.934814
19360,0.893799
19361,0.762207
19362,0.741699
19363,0.85791
19364,0.936523
19365,0.905762
19366,0.799805
19367,0.803223
19368,0.89209
19369,0.962158
19370,0.951904
19371,0.842529
19372,0.835693
19373,0.922852
19374,0.980957
19375,0.916016
19376,0.779297
19377,0.758789
19378,0.835693
19379,0.907471
19380,0.863037
19381,0.758789
19382,0.753662
19383,0.878418
19384,0.989502
19385,0.950195
19386,0.833984
19387,0.799805
19388,0.888672
19389,0.950195
19390,0.881836
19391,0.767334
19392,0.746826
19393,0.854492
19394,0.924561
19395,0.875
19396,0.765625
19397,0.758789
19398,0.880127
19399,0.979248
19400,0.945068
19401,0.827148
19402,0.792969
19403,0.885254
19404,0.927979
19405,0.875
19406,0.750244
19407,0.73999
19408,0.827148
19409,0.900635
19410,0.866455
19411,0.743408
19412,0.75708
19413,0.897217
19414,1.015137
19415,0.982666
19416,0.844238
19417,0.830566
19418,0.883545
19419,0.946777
19420,0.919434
19421,0.79126
19422,0.781006
19423,0.871582
19424,0.951904
19425,0.885254
19426,0.760498
19427,0.767334
19428,0.886963
19429,0.97583
19430,0.936523
19431,0.82373
19432,0.789551
19433,0.880127
19434,0.94165
19435,0.886963
19436,0.770752
19437,0.741699
19438,0.827148
19439,0.873291
19440,0.827148
19441,0.741699
19442,0.770752
19443,0.910889
19444,0.991211
19445,0.953613
19446,0.80835
19447,0.772461
19448,0.852783
19449,0.910889
19450,0.888672
19451,0.765625
19452,0.758789
19453,0.861328
19454,0.919434
19455,0.888672
19456,0.786133
19457,0.803223
19458,0.90918
19459,0.989502
19460,0.951904
19461,0.825439
19462,0.806641
19463,0.895508
19464,0.970703
19465,0.924561
19466,0.792969
19467,0.767334
19468,0.837402
19469,0.883545
19470,0.844238
19471,0.767334
19472,0.782715
19473,0.90918
19474,1.004883
19475,0.92627
19476,0.810059
19477,0.781006
19478,0.871582
19479,0.939941
19480,0.905762
19481,0.798096
19482,0.755371
19483,0.852783
19484,0.912598
19485,0.864746
19486,0.772461
19487,0.765625
19488,0.873291
19489,0.948486
19490,0.912598
19491,0.799805
19492,0.796387
19493,0.897217
19494,0.94165
19495,0.902344
19496,0.777588
19497,0.738281
19498,0.813477
19499,0.886963
19500,0.866455
19501,0.770752
19502,0.79126
19503,0.895508
19504,0.970703
19505,0.934814
19506,0.820312
19507,0.80835
19508,0.886963
19509,0.970703
19510,0.939941
19511,0.801514
19512,0.770752
19513,0.861328
19514,0.948486
19515,0.905762
19516,0.787842
19517,0.782715
19518,0.85791
19519,0.938232
19520,0.89209
19521,0.784424
19522,0.769043
19523,0.863037
19524,0.957031
19525,0.89209
19526,0.765625
19527,0.728027
19528,0.811768
19529,0.875
19530,0.839111
19531,0.751953
19532,0.741699
19533,0.856201
19534,0.938232
19535,0.917725
19536,0.803223
19537,0.79126
19538,0.885254
19539,0.94165
19540,0.907471
19541,0.775879
19542,0.758789
19543,0.871582
19544,0.945068
19545,0.916016
19546,0.792969
19547,0.77417
19548,0.866455
19549,0.948486
19550,0.927979
19551,0.80835
19552,0.798096
19553,0.897217
19554,0.957031
19555,0.912598
19556,0.786133
19557,0.763916
19558,0.851074
19559,0.919434
19560,0.880127
19561,0.765625
19562,0.75708
19563,0.876709
19564,0.968994
19565,0.92627
19566,0.822021
19567,0.80835
19568,0.888672
19569,0.950195
19570,0.897217
19571,0.775879
19572,0.753662
19573,0.85791
19574,0.924561
19575,0.869873
19576,0.75708
19577,0.741699
19578,0.864746
19579,0.948486
19580,0.910889
19581,0.810059
19582,0.792969
19583,0.873291
19584,0.929688
19585,0.89209
19586,0.772461
19587,0.763916
19588,0.864746
19589,0.905762
19590,0.866455
19591,0.765625
19592,0.772461
19593,0.89209
19594,0.982666
19595,0.953613
19596,0.832275
19597,0.813477
19598,0.883545
19599,0.95874
19600,0.931396
19601,0.832275
19602,0.811768
19603,0.888672
19604,0.957031
19605,0.89209
19606,0.777588
19607,0.767334
19608,0.859619
19609,0.955322
19610,0.919434
19611,0.820312
19612,0.796387
19613,0.873291
19614,0.948486
19615,0.904053
19616,0.779297
19617,0.743408
19618,0.818604
19619,0.866455
19620,0.837402
19621,0.743408
19622,0.748535
19623,0.880127
19624,0.968994
19625,0.936523
19626,0.811768
19627,0.777588
19628,0.85791
19629,0.927979
19630,0.922852
19631,0.811768
19632,0.798096
19633,0.89209
19634,0.962158
19635,0.924561
19636,0.799805
19637,0.804932
19638,0.902344
19639,0.987793
19640,0.972412
19641,0.832275
19642,0.816895
19643,0.900635
19644,0.994629
19645,0.960449
19646,0.82373
19647,0.787842
19648,0.835693
19649,0.895508
19650,0.852783
19651,0.765625
19652,0.760498
19653,0.89209
19654,1.004883
19655,0.95874
19656,0.835693
19657,0.804932
19658,0.888672
19659,0.968994
19660,0.919434
19661,0.79126
19662,0.748535
19663,0.845947
19664,0.910889
19665,0.873291
19666,0.772461
19667,0.755371
19668,0.883545
19669,0.963867
19670,0.924561
19671,0.796387
19672,0.77417
19673,0.893799
19674,0.962158
19675,0.917725
19676,0.779297
19677,0.738281
19678,0.804932
19679,0.878418
19680,0.875
19681,0.775879
19682,0.804932
19683,0.931396
19684,0.996338
19685,0.957031
19686,0.839111
19687,0.828857
19688,0.919434
19689,1.01001
19690,0.963867
19691,0.818604
19692,0.787842
19693,0.866455
19694,0.94165
19695,0.883545
19696,0.794678
19697,0.787842
19698,0.875
19699,0.970703
19700,0.931396
19701,0.827148
19702,0.810059
19703,0.898926
19704,0.967285
19705,0.900635
19706,0.767334
19707,0.726318
19708,0.804932
19709,0.866455
19710,0.847656
19711,0.753662
19712,0.748535
19713,0.873291
19714,0.960449
19715,0.938232
19716,0.828857
19717,0.810059
19718,0.895508
19719,0.945068
19720,0.905762
19721,0.775879
19722,0.760498
19723,0.861328
19724,0.938232
19725,0.914307
19726,0.792969
19727,0.792969
19728,0.898926
19729,0.994629
19730,0.989502
19731,0.883545
19732,0.868164
19733,0.933105
19734,0.998047
19735,0.953613
19736,0.816895
19737,0.789551
19738,0.849365
19739,0.919434
19740,0.886963
19741,0.782715
19742,0.769043
19743,0.880127
19744,0.999756
19745,0.963867
19746,0.854492
19747,0.818604
19748,0.885254
19749,0.951904
19750,0.916016
19751,0.798096
19752,0.758789
19753,0.856201
19754,0.929688
19755,0.880127
19756,0.762207
19757,0.745117
19758,0.864746
19759,0.957031
19760,0.945068
19761,0.827148
19762,0.794678
19763,0.886963
19764,0.945068
19765,0.886963
19766,0.762207
19767,0.746826
19768,0.832275
19769,0.898926
19770,0.868164
19771,0.772461
19772,0.784424
19773,0.902344
19774,1.021973
19775,0.99292
19776,0.85791
19777,0.859619
19778,0.938232
19779,1.008301
19780,0.979248
19781,0.845947
19782,0.818604
19783,0.912598
19784,0.996338
19785,0.929688
19786,0.798096
19787,0.779297
19788,0.893799
19789,0.989502
19790,0.951904
19791,0.839111
19792,0.803223
19793,0.881836
19794,0.945068
19795,0.90918
19796,0.79126
19797,0.746826
19798,0.827148
19799,0.890381
19800,0.84082
19801,0.743408
19802,0.751953
19803,0.895508
19804,0.980957
19805,0.946777
19806,0.82373
19807,0.786133
19808,0.863037
19809,0.934814
19810,0.916016
19811,0.782715
19812,0.782715
19813,0.869873
19814,0.929688
19815,0.898926
19816,0.79126
19817,0.818604
19818,0.92627
19819,1.006592
19820,0.972412
19821,0.832275
19822,0.818604
19823,0.922852
19824,1.016846
19825,0.994629
19826,0.869873
19827,0.842529
19828,0.89209
19829,0.92627
19830,0.898926
19831,0.818604
19832,0.820312
19833,0.931396
19834,1.013428
19835,0.943359
19836,0.82373
19837,0.787842
19838,0.875
19839,0.95874
19840,0.92627
19841,0.80835
19842,0.758789
19843,0.854492
19844,0.927979
19845,0.89209
19846,0.796387
19847,0.781006
19848,0.883545
19849,0.955322
19850,0.933105
19851,0.804932
19852,0.782715
19853,0.881836
19854,0.943359
19855,0.921143
19856,0.781006
19857,0.738281
19858,0.822021
19859,0.898926
19860,0.895508
19861,0.794678
19862,0.810059
19863,0.916016
19864,0.99292
19865,0.957031
19866,0.835693
19867,0.825439
19868,0.897217
19869,0.987793
19870,0.962158
19871,0.833984
19872,0.839111
19873,0.943359
19874,1.039062
19875,1.004883
19876,0.890381
19877,0.845947
19878,0.934814
19879,1.020264
19880,0.962158
19881,0.832275
19882,0.789551
19883,0.868164
19884,0.950195
19885,0.897217
19886,0.781006
19887,0.729736
19888,0.818604
19889,0.890381
19890,0.859619
19891,0.765625
19892,0.755371
19893,0.871582
19894,0.965576
19895,0.939941
19896,0.816895
19897,0.782715
19898,0.876709
19899,0.943359
19900,0.90918
19901,0.781006
19902,0.753662
19903,0.866455
19904,0.950195
19905,0.927979
19906,0.798096
19907,0.786133
19908,0.878418
19909,0.95874
19910,0.945068
19911,0.830566
19912,0.825439
19913,0.921143
19914,0.994629
19915,0.943359
19916,0.794678
19917,0.782715
19918,0.881836
19919,0.968994
19920,0.960449
19921,0.864746
19922,0.868164
19923,0.970703
19924,1.052734
19925,1.001465
19926,0.881836
19927,0.849365
19928,0.910889
19929,0.95874
19930,0.90918
19931,0.777588
19932,0.741699
19933,0.845947
19934,0.933105
19935,0.888672
19936,0.762207
19937,0.753662
19938,0.866455
19939,0.950195
19940,0.931396
19941,0.822021
19942,0.787842
19943,0.876709
19944,0.929688
19945,0.886963
19946,0.777588
19947,0.762207
19948,0.842529
19949,0.897217
19950,0.869873
19951,0.758789
19952,0.763916
19953,0.890381
19954,0.999756
19955,0.977539
19956,0.851074
19957,0.842529
19958,0.905762
19959,0.968994
19960,0.94165
19961,0.837402
19962,0.820312
19963,0.897217
19964,0.967285
19965,0.924561
19966,0.810059
19967,0.811768
19968,0.950195
19969,1.071533
19970,1.057861
19971,0.960449
19972,0.912598
19973,0.965576
19974,1.04248
19975,0.986084
19976,0.828857
19977,0.748535
19978,0.803223
19979,0.847656
19980,0.816895
19981,0.746826
19982,0.746826
19983,0.876709
19984,0.982666
19985,0.960449
19986,0.822021
19987,0.787842
19988,0.871582
19989,0.939941
19990,0.938232
19991,0.818604
19992,0.789551
19993,0.868164
19994,0.933105
19995,0.900635
19996,0.775879
19997,0.794678
19998,0.907471
19999,1.004883
20000,0.996338
20001,0.861328
20002,0.830566
20003,0.910889
20004,1.01001
20005,0.970703
20006,0.833984
20007,0.798096
20008,0.849365
20009,0.919434
20010,0.881836
20011,0.79126
20012,0.798096
20013,0.936523
20014,1.052734
20015,1.021973
20016,0.922852
20017,0.902344
20018,1.001465
20019,1.078369
20020,1.015137
20021,0.886963
20022,0.844238
20023,0.917725
20024,0.950195
20025,0.883545
20026,0.765625
20027,0.745117
20028,0.868164
20029,0.957031
20030,0.939941
20031,0.810059
20032,0.79126
20033,0.917725
20034,0.987793
20035,0.943359
20036,0.806641
20037,0.760498
20038,0.833984
20039,0.895508
20040,0.876709
20041,0.769043
20042,0.803223
20043,0.919434
20044,0.999756
20045,0.968994
20046,0.849365
20047,0.844238
20048,0.934814
20049,1.023682
20050,0.979248
20051,0.839111
20052,0.816895
20053,0.888672
20054,0.963867
20055,0.919434
20056,0.813477
20057,0.811768
20058,0.902344
20059,0.999756
20060,0.97583
20061,0.888672
20062,0.883545
20063,0.998047
20064,1.085205
20065,1.033936
20066,0.933105
20067,0.885254
20068,0.953613
20069,1.021973
20070,0.987793
20071,0.89209
20072,0.866455
20073,0.953613
20074,1.001465
20075,0.970703
20076,0.864746
20077,0.825439
20078,0.90918
20079,0.970703
20080,0.929688
20081,0.792969
20082,0.769043
20083,0.878418
20084,0.957031
20085,0.948486
20086,0.825439
20087,0.82373
20088,0.912598
20089,0.996338
20090,1.001465
20091,0.893799
20092,0.863037
20093,0.934814
20094,1.008301
20095,0.951904
20096,0.813477
20097,0.787842
20098,0.856201
20099,0.92627
20100,0.905762
20101,0.816895
20102,0.813477
20103,0.92627
20104,1.028809
20105,0.996338
20106,0.883545
20107,0.849365
20108,0.933105
20109,1.023682
20110,0.986084
20111,0.888672
20112,0.876709
20113,0.994629
20114,1.069824
20115,1.016846
20116,0.893799
20117,0.869873
20118,0.996338
20119,1.085205
20120,1.04248
20121,0.886963
20122,0.825439
20123,0.90918
20124,0.962158
20125,0.904053
20126,0.775879
20127,0.760498
20128,0.845947
20129,0.927979
20130,0.900635
20131,0.784424
20132,0.79126
20133,0.929688
20134,1.045898
20135,1.01001
20136,0.880127
20137,0.871582
20138,0.934814
20139,1.001465
20140,0.965576
20141,0.832275
20142,0.804932
20143,0.900635
20144,0.994629
20145,0.94165
20146,0.822021
20147,0.818604
20148,0.938232
20149,1.028809
20150,0.979248
20151,0.878418
20152,0.828857
20153,0.897217
20154,0.968994
20155,0.92627
20156,0.825439
20157,0.789551
20158,0.885254
20159,0.960449
20160,0.929688
20161,0.859619
20162,0.869873
20163,0.989502
20164,1.081787
20165,1.052734
20166,0.905762
20167,0.852783
20168,0.92627
20169,0.97583
20170,0.943359
20171,0.815186
20172,0.789551
20173,0.876709
20174,0.948486
20175,0.921143
20176,0.810059
20177,0.828857
20178,0.939941
20179,1.021973
20180,0.991211
20181,0.851074
20182,0.818604
20183,0.912598
20184,0.996338
20185,0.955322
20186,0.828857
20187,0.796387
20188,0.847656
20189,0.912598
20190,0.888672
20191,0.798096
20192,0.792969
20193,0.916016
20194,1.018555
20195,0.953613
20196,0.84082
20197,0.803223
20198,0.883545
20199,0.967285
20200,0.936523
20201,0.825439
20202,0.779297
20203,0.861328
20204,0.94165
20205,0.90918
20206,0.80835
20207,0.822021
20208,0.945068
20209,1.018555
20210,1.001465
20211,0.869873
20212,0.833984
20213,0.943359
20214,0.996338
20215,0.968994
20216,0.825439
20217,0.760498
20218,0.837402
20219,0.914307
20220,0.904053
20221,0.796387
20222,0.818604
20223,0.919434
20224,0.994629
20225,0.967285
20226,0.847656
20227,0.830566
20228,0.902344
20229,0.996338
20230,0.962158
20231,0.822021
20232,0.799805
20233,0.883545
20234,0.968994
20235,0.927979
20236,0.813477
20237,0.799805
20238,0.881836
20239,0.979248
20240,0.939941
20241,0.828857
20242,0.798096
20243,0.886963
20244,0.970703
20245,0.916016
20246,0.794678
20247,0.748535
20248,0.822021
20249,0.895508
20250,0.869873
20251,0.777588
20252,0.75708
20253,0.875
20254,0.963867
20255,0.946777
20256,0.835693
20257,0.810059
20258,0.902344
20259,0.967285
20260,0.924561
20261,0.796387
20262,0.769043
20263,0.886963
20264,0.968994
20265,0.936523
20266,0.813477
20267,0.784424
20268,0.881836
20269,0.982666
20270,0.970703
20271,0.837402
20272,0.827148
20273,0.92627
20274,0.986084
20275,0.945068
20276,0.799805
20277,0.779297
20278,0.866455
20279,0.946777
20280,0.907471
20281,0.782715
20282,0.770752
20283,0.871582
20284,0.968994
20285,0.94165
20286,0.827148
20287,0.794678
20288,0.881836
20289,0.968994
20290,0.931396
20291,0.801514
20292,0.770752
20293,0.878418
20294,0.936523
20295,0.880127
20296,0.763916
20297,0.750244
20298,0.854492
20299,0.946777
20300,0.929688
20301,0.820312
20302,0.789551
20303,0.883545
20304,0.934814
20305,0.900635
20306,0.784424
20307,0.762207
20308,0.852783
20309,0.916016
20310,0.885254
20311,0.765625
20312,0.767334
20313,0.895508
20314,0.994629
20315,0.965576
20316,0.849365
20317,0.822021
20318,0.888672
20319,0.965576
20320,0.950195
20321,0.84082
20322,0.822021
20323,0.89209
20324,0.953613
20325,0.895508
20326,0.782715
20327,0.772461
20328,0.871582
20329,0.968994
20330,0.936523
20331,0.820312
20332,0.782715
20333,0.880127
20334,0.968994
20335,0.917725
20336,0.799805
20337,0.751953
20338,0.820312
20339,0.875
20340,0.847656
20341,0.760498
20342,0.755371
20343,0.890381
20344,0.987793
20345,0.962158
20346,0.835693
20347,0.784424
20348,0.869873
20349,0.94165
20350,0.943359
20351,0.832275
20352,0.792969
20353,0.878418
20354,0.951904
20355,0.912598
20356,0.789551
20357,0.804932
20358,0.919434
20359,1.006592
20360,0.980957
20361,0.847656
20362,0.822021
20363,0.907471
20364,0.999756
20365,0.963867
20366,0.830566
20367,0.782715
20368,0.839111
20369,0.907471
20370,0.871582
20371,0.775879
20372,0.775879
20373,0.897217
20374,0.991211
20375,0.955322
20376,0.84082
20377,0.799805
20378,0.880127
20379,0.968994
20380,0.924561
20381,0.806641
20382,0.760498
20383,0.844238
20384,0.914307
20385,0.880127
20386,0.77417
20387,0.762207
20388,0.890381
20389,0.963867
20390,0.924561
20391,0.806641
20392,0.796387
20393,0.907471
20394,0.982666
20395,0.94165
20396,0.781006
20397,0.73999
20398,0.825439
20399,0.89209
20400,0.878418
20401,0.784424
20402,0.799805
20403,0.910889
20404,1.001465
20405,0.970703
20406,0.849365
20407,0.847656
20408,0.936523
20409,1.016846
20410,0.965576
20411,0.830566
20412,0.801514
20413,0.868164
20414,0.946777
20415,0.898926
20416,0.792969
20417,0.787842
20418,0.886963
20419,0.996338
20420,0.943359
20421,0.842529
20422,0.827148
20423,0.905762
20424,0.970703
20425,0.917725
20426,0.786133
20427,0.717773
20428,0.798096
20429,0.876709
20430,0.856201
20431,0.770752
20432,0.775879
20433,0.885254
20434,0.962158
20435,0.94165
20436,0.837402
20437,0.813477
20438,0.895508
20439,0.962158
20440,0.927979
20441,0.796387
20442,0.763916
20443,0.866455
20444,0.948486
20445,0.924561
20446,0.811768
20447,0.806641
20448,0.897217
20449,1.003174
20450,1.003174
20451,0.881836
20452,0.863037
20453,0.936523
20454,0.99292
20455,0.945068
20456,0.813477
20457,0.781006
20458,0.849365
20459,0.931396
20460,0.900635
20461,0.782715
20462,0.777588
20463,0.888672
20464,1.003174
20465,0.970703
20466,0.856201
20467,0.825439
20468,0.893799
20469,0.95874
20470,0.921143
20471,0.794678
20472,0.769043
20473,0.869873
20474,0.939941
20475,0.89209
20476,0.77417
20477,0.751953
20478,0.876709
20479,0.987793
20480,0.960449
20481,0.837402
20482,0.799805
20483,0.886963
20484,0.950195
20485,0.907471
20486,0.779297
20487,0.760498
20488,0.854492
20489,0.919434
20490,0.895508
20491,0.781006
20492,0.781006
20493,0.919434
20494,1.040771
20495,1.008301
20496,0.869873
20497,0.845947
20498,0.900635
20499,0.977539
20500,0.955322
20501,0.837402
20502,0.815186
20503,0.904053
20504,0.984375
20505,0.934814
20506,0.813477
20507,0.80835
20508,0.90918
20509,0.998047
20510,0.960449
20511,0.842529
20512,0.811768
20513,0.883545
20514,0.95874
20515,0.916016
20516,0.786133
20517,0.760498
20518,0.833984
20519,0.883545
20520,0.863037
20521,0.77417
20522,0.762207
20523,0.895508
20524,0.994629
20525,0.957031
20526,0.818604
20527,0.781006
20528,0.866455
20529,0.933105
20530,0.927979
20531,0.804932
20532,0.786133
20533,0.871582
20534,0.945068
20535,0.910889
20536,0.798096
20537,0.815186
20538,0.927979
20539,1.015137
20540,0.984375
20541,0.851074
20542,0.828857
20543,0.910889
20544,1.008301
20545,0.963867
20546,0.822021
20547,0.796387
20548,0.863037
20549,0.927979
20550,0.883545
20551,0.794678
20552,0.794678
20553,0.910889
20554,1.013428
20555,0.960449
20556,0.825439
20557,0.792969
20558,0.881836
20559,0.953613
20560,0.927979
20561,0.816895
20562,0.765625
20563,0.849365
20564,0.919434
20565,0.895508
20566,0.79126
20567,0.784424
20568,0.898926
20569,0.957031
20570,0.917725
20571,0.801514
20572,0.781006
20573,0.875
20574,0.950195
20575,0.924561
20576,0.772461
20577,0.738281
20578,0.82373
20579,0.888672
20580,0.886963
20581,0.798096
20582,0.816895
20583,0.919434
20584,1.006592
20585,0.970703
20586,0.832275
20587,0.816895
20588,0.897217
20589,0.982666
20590,0.951904
20591,0.82373
20592,0.806641
20593,0.885254
20594,0.970703
20595,0.946777
20596,0.818604
20597,0.789551
20598,0.875
20599,0.95874
20600,0.924561
20601,0.811768
20602,0.789551
20603,0.885254
20604,0.960449
20605,0.917725
20606,0.781006
20607,0.726318
20608,0.803223
20609,0.885254
20610,0.844238
20611,0.746826
20612,0.746826
20613,0.873291
20614,0.960449
20615,0.931396
20616,0.816895
20617,0.781006
20618,0.864746
20619,0.933105
20620,0.904053
20621,0.770752
20622,0.734863
20623,0.856201
20624,0.946777
20625,0.919434
20626,0.798096
20627,0.789551
20628,0.885254
20629,0.970703
20630,0.946777
20631,0.830566
20632,0.815186
20633,0.905762
20634,0.986084
20635,0.94165
20636,0.798096
20637,0.77417
20638,0.85791
20639,0.939941
20640,0.888672
20641,0.763916
20642,0.760498
20643,0.873291
20644,0.974121
20645,0.943359
20646,0.827148
20647,0.804932
20648,0.890381
20649,0.967285
20650,0.922852
20651,0.796387
20652,0.767334
20653,0.869873
20654,0.939941
20655,0.880127
20656,0.765625
20657,0.75708
20658,0.859619
20659,0.94165
20660,0.92627
20661,0.815186
20662,0.79126
20663,0.881836
20664,0.939941
20665,0.897217
20666,0.77417
20667,0.748535
20668,0.827148
20669,0.893799
20670,0.869873
20671,0.751953
20672,0.769043
20673,0.888672
20674,0.987793
20675,0.970703
20676,0.849365
20677,0.82373
20678,0.890381
20679,0.962158
20680,0.936523
20681,0.82373
20682,0.798096
20683,0.876709
20684,0.94165
20685,0.893799
20686,0.779297
20687,0.77417
20688,0.873291
20689,0.980957
20690,0.957031
20691,0.84082
20692,0.798096
20693,0.883545
20694,0.957031
20695,0.912598
20696,0.789551
20697,0.733154
20698,0.806641
20699,0.869873
20700,0.852783
20701,0.755371
20702,0.745117
20703,0.878418
20704,0.982666
20705,0.95874
20706,0.830566
20707,0.787842
20708,0.864746
20709,0.939941
20710,0.94165
20711,0.818604
20712,0.781006
20713,0.863037
20714,0.938232
20715,0.90918
20716,0.779297
20717,0.77417
20718,0.885254
20719,0.979248
20720,0.967285
20721,0.839111
20722,0.830566
20723,0.917725
20724,1.006592
20725,0.979248
20726,0.842529
20727,0.784424
20728,0.849365
20729,0.917725
20730,0.869873
20731,0.772461
20732,0.777588
20733,0.90918
20734,1.011719
20735,0.968994
20736,0.849365
20737,0.806641
20738,0.898926
20739,0.987793
20740,0.945068
20741,0.80835
20742,0.762207
20743,0.859619
20744,0.916016
20745,0.881836
20746,0.786133
20747,0.770752
20748,0.885254
20749,0.968994
20750,0.938232
20751,0.80835
20752,0.798096
20753,0.919434
20754,0.972412
20755,0.934814
20756,0.792969
20757,0.751953
20758,0.827148
20759,0.890381
20760,0.873291
20761,0.781006
20762,0.803223
20763,0.910889
20764,1.011719
20765,0.980957
20766,0.851074
20767,0.854492
20768,0.938232
20769,0.991211
20770,0.950195
20771,0.825439
20772,0.799805
20773,0.861328
20774,0.953613
20775,0.921143
20776,0.810059
20777,0.789551
20778,0.893799
20779,0.972412
20780,0.927979
20781,0.837402
20782,0.827148
20783,0.916016
20784,0.982666
20785,0.927979
20786,0.79126
20787,0.731445
20788,0.816895
20789,0.893799
20790,0.863037
20791,0.779297
20792,0.77417
20793,0.890381
20794,0.974121
20795,0.955322
20796,0.852783
20797,0.820312
20798,0.900635
20799,0.968994
20800,0.929688
20801,0.79126
20802,0.767334
20803,0.869873
20804,0.951904
20805,0.934814
20806,0.810059
20807,0.798096
20808,0.89209
20809,0.987793
20810,0.991211
20811,0.875
20812,0.852783
20813,0.933105
20814,0.999756
20815,0.946777
20816,0.806641
20817,0.769043
20818,0.849365
20819,0.910889
20820,0.888672
20821,0.799805
20822,0.770752
20823,0.89209
20824,1.015137
20825,0.977539
20826,0.854492
20827,0.820312
20828,0.888672
20829,0.965576
20830,0.922852
20831,0.794678
20832,0.746826
20833,0.852783
20834,0.939941
20835,0.902344
20836,0.779297
20837,0.762207
20838,0.875
20839,0.979248
20840,0.97583
20841,0.856201
20842,0.810059
20843,0.893799
20844,0.953613
20845,0.907471
20846,0.77417
20847,0.751953
20848,0.837402
20849,0.902344
20850,0.895508
20851,0.786133
20852,0.801514
20853,0.936523
20854,1.039062
20855,1.006592
20856,0.871582
20857,0.847656
20858,0.902344
20859,0.989502
20860,0.957031
20861,0.828857
20862,0.810059
20863,0.898926
20864,0.974121
20865,0.907471
20866,0.794678
20867,0.79126
20868,0.905762
20869,0.994629
20870,0.963867
20871,0.847656
20872,0.804932
20873,0.890381
20874,0.968994
20875,0.916016
20876,0.794678
20877,0.746826
20878,0.832275
20879,0.888672
20880,0.856201
20881,0.753662
20882,0.765625
20883,0.902344
20884,0.996338
20885,0.962158
20886,0.827148
20887,0.781006
20888,0.859619
20889,0.934814
20890,0.921143
20891,0.796387
20892,0.765625
20893,0.85791
20894,0.933105
20895,0.902344
20896,0.794678
20897,0.827148
20898,0.921143
20899,1.013428
20900,0.986084
20901,0.839111
20902,0.815186
20903,0.898926
