26784,0.92627
26785,0.881836
26786,0.729736
26787,0.710938
26788,0.820312
26789,0.950195
26790,0.950195
26791,0.84082
26792,0.84082
26793,0.922852
26794,1.004883
26795,0.939941
26796,0.787842
26797,0.760498
26798,0.866455
26799,0.970703
26800,0.916016
26801,0.777588
26802,0.73999
26803,0.839111
26804,0.950195
26805,0.936523
26806,0.813477
26807,0.792969
26808,0.900635
26809,0.962158
26810,0.912598
26811,0.784424
26812,0.73999
26813,0.839111
26814,0.90918
26815,0.854492
26816,0.700684
26817,0.681885
26818,0.80835
26819,0.92627
26820,0.933105
26821,0.816895
26822,0.801514
26823,0.885254
26824,0.960449
26825,0.90918
26826,0.750244
26827,0.73999
26828,0.839111
26829,0.939941
26830,0.905762
26831,0.751953
26832,0.738281
26833,0.847656
26834,0.97583
26835,0.95874
26836,0.837402
26837,0.80835
26838,0.895508
26839,0.986084
26840,0.948486
26841,0.811768
26842,0.779297
26843,0.863037
26844,0.95874
26845,0.878418
26846,0.724609
26847,0.712646
26848,0.844238
26849,0.967285
26850,0.94165
26851,0.818604
26852,0.777588
26853,0.878418
26854,0.950195
26855,0.905762
26856,0.775879
26857,0.748535
26858,0.859619
26859,0.934814
26860,0.885254
26861,0.745117
26862,0.729736
26863,0.842529
26864,0.927979
26865,0.914307
26866,0.775879
26867,0.767334
26868,0.869873
26869,0.945068
26870,0.917725
26871,0.772461
26872,0.770752
26873,0.863037
26874,0.92627
26875,0.871582
26876,0.728027
26877,0.7229
26878,0.852783
26879,0.97583
26880,0.945068
26881,0.813477
26882,0.799805
26883,0.89209
26884,0.989502
26885,0.945068
26886,0.80835
26887,0.779297
26888,0.869873
26889,0.968994
26890,0.921143
26891,0.799805
26892,0.77417
26893,0.871582
26894,0.965576
26895,0.916016
26896,0.794678
26897,0.760498
26898,0.863037
26899,0.968994
26900,0.92627
26901,0.789551
26902,0.746826
26903,0.839111
26904,0.900635
26905,0.851074
26906,0.721191
26907,0.693848
26908,0.816895
26909,0.914307
26910,0.907471
26911,0.794678
26912,0.770752
26913,0.869873
26914,0.965576
26915,0.921143
26916,0.765625
26917,0.751953
26918,0.845947
26919,0.927979
26920,0.904053
26921,0.775879
26922,0.767334
26923,0.856201
26924,0.953613
26925,0.917725
26926,0.789551
26927,0.799805
26928,0.897217
26929,0.99292
26930,0.955322
26931,0.820312
26932,0.781006
26933,0.863037
26934,0.948486
26935,0.895508
26936,0.762207
26937,0.731445
26938,0.837402
26939,0.945068
26940,0.912598
26941,0.804932
26942,0.786133
26943,0.895508
26944,0.984375
26945,0.922852
26946,0.787842
26947,0.748535
26948,0.852783
26949,0.943359
26950,0.902344
26951,0.760498
26952,0.719482
26953,0.830566
26954,0.934814
26955,0.900635
26956,0.782715
26957,0.77417
26958,0.875
26959,0.963867
26960,0.929688
26961,0.763916
26962,0.7229
26963,0.833984
26964,0.943359
26965,0.907471
26966,0.741699
26967,0.733154
26968,0.828857
26969,0.934814
26970,0.94165
26971,0.830566
26972,0.827148
26973,0.924561
26974,1.013428
26975,0.953613
26976,0.801514
26977,0.781006
26978,0.883545
26979,0.974121
26980,0.933105
26981,0.798096
26982,0.75708
26983,0.854492
26984,0.950195
26985,0.914307
26986,0.810059
26987,0.789551
26988,0.897217
26989,0.974121
26990,0.924561
26991,0.798096
26992,0.758789
26993,0.854492
26994,0.927979
26995,0.861328
26996,0.710938
26997,0.704102
26998,0.818604
26999,0.912598
27000,0.924561
27001,0.815186
27002,0.792969
27003,0.885254
27004,0.957031
27005,0.910889
27006,0.775879
27007,0.781006
27008,0.875
27009,0.968994
27010,0.922852
27011,0.765625
27012,0.748535
27013,0.856201
27014,0.968994
27015,0.945068
27016,0.816895
27017,0.820312
27018,0.921143
27019,1.013428
27020,0.965576
27021,0.844238
27022,0.832275
27023,0.912598
27024,0.980957
27025,0.898926
27026,0.745117
27027,0.719482
27028,0.844238
27029,0.960449
27030,0.948486
27031,0.847656
27032,0.818604
27033,0.910889
27034,0.987793
27035,0.931396
27036,0.820312
27037,0.79126
27038,0.876709
27039,0.951904
27040,0.912598
27041,0.769043
27042,0.745117
27043,0.866455
27044,0.953613
27045,0.929688
27046,0.806641
27047,0.786133
27048,0.875
27049,0.968994
27050,0.957031
27051,0.815186
27052,0.784424
27053,0.845947
27054,0.916016
27055,0.876709
27056,0.728027
27057,0.733154
27058,0.852783
27059,0.982666
27060,0.97583
27061,0.845947
27062,0.830566
27063,0.919434
27064,1.023682
27065,0.989502
27066,0.844238
27067,0.811768
27068,0.905762
27069,1.008301
27070,0.950195
27071,0.815186
27072,0.782715
27073,0.880127
27074,0.977539
27075,0.946777
27076,0.818604
27077,0.794678
27078,0.910889
27079,0.998047
27080,0.960449
27081,0.813477
27082,0.762207
27083,0.852783
27084,0.912598
27085,0.871582
27086,0.733154
27087,0.714355
27088,0.84082
27089,0.951904
27090,0.943359
27091,0.816895
27092,0.801514
27093,0.912598
27094,0.99292
27095,0.950195
27096,0.803223
27097,0.770752
27098,0.852783
27099,0.938232
27100,0.921143
27101,0.792969
27102,0.782715
27103,0.876709
27104,0.980957
27105,0.938232
27106,0.813477
27107,0.828857
27108,0.946777
27109,1.04248
27110,0.99292
27111,0.837402
27112,0.792969
27113,0.878418
27114,0.977539
27115,0.914307
27116,0.77417
27117,0.760498
27118,0.873291
27119,0.974121
27120,0.95874
27121,0.845947
27122,0.832275
27123,0.94165
27124,1.013428
27125,0.946777
27126,0.799805
27127,0.75708
27128,0.854492
27129,0.946777
27130,0.914307
27131,0.782715
27132,0.760498
27133,0.856201
27134,0.943359
27135,0.934814
27136,0.816895
27137,0.820312
27138,0.914307
27139,0.984375
27140,0.939941
27141,0.79126
27142,0.755371
27143,0.844238
27144,0.92627
27145,0.89209
27146,0.755371
27147,0.743408
27148,0.845947
27149,0.962158
27150,0.963867
27151,0.854492
27152,0.845947
27153,0.931396
27154,1.025391
27155,0.965576
27156,0.820312
27157,0.79126
27158,0.886963
27159,0.994629
27160,0.955322
27161,0.813477
27162,0.763916
27163,0.859619
27164,0.984375
27165,0.963867
27166,0.833984
27167,0.815186
27168,0.912598
27169,0.987793
27170,0.939941
27171,0.796387
27172,0.751953
27173,0.854492
27174,0.936523
27175,0.885254
27176,0.728027
27177,0.702393
27178,0.830566
27179,0.934814
27180,0.946777
27181,0.832275
27182,0.801514
27183,0.893799
27184,0.967285
27185,0.917725
27186,0.769043
27187,0.767334
27188,0.868164
27189,0.951904
27190,0.92627
27191,0.777588
27192,0.75708
27193,0.859619
27194,0.982666
27195,0.965576
27196,0.84082
27197,0.833984
27198,0.912598
27199,0.999756
27200,0.95874
27201,0.825439
27202,0.794678
27203,0.885254
27204,0.974121
27205,0.900635
27206,0.746826
27207,0.724609
27208,0.863037
27209,0.980957
27210,0.962158
27211,0.849365
27212,0.80835
27213,0.907471
27214,0.99292
27215,0.938232
27216,0.803223
27217,0.770752
27218,0.885254
27219,0.965576
27220,0.921143
27221,0.767334
27222,0.733154
27223,0.85791
27224,0.953613
27225,0.933105
27226,0.796387
27227,0.777588
27228,0.881836
27229,0.980957
27230,0.945068
27231,0.789551
27232,0.77417
27233,0.864746
27234,0.934814
27235,0.881836
27236,0.726318
27237,0.736572
27238,0.852783
27239,0.972412
27240,0.957031
27241,0.822021
27242,0.813477
27243,0.910889
27244,0.998047
27245,0.957031
27246,0.830566
27247,0.813477
27248,0.888672
27249,0.97583
27250,0.927979
27251,0.810059
27252,0.79126
27253,0.881836
27254,0.987793
27255,0.936523
27256,0.816895
27257,0.777588
27258,0.883545
27259,0.979248
27260,0.94165
27261,0.818604
27262,0.782715
27263,0.875
27264,0.939941
27265,0.883545
27266,0.746826
27267,0.7229
27268,0.844238
27269,0.938232
27270,0.921143
27271,0.801514
27272,0.784424
27273,0.89209
27274,0.97583
27275,0.933105
27276,0.792969
27277,0.767334
27278,0.852783
27279,0.946777
27280,0.927979
27281,0.784424
27282,0.775879
27283,0.871582
27284,0.957031
27285,0.933105
27286,0.806641
27287,0.799805
27288,0.902344
27289,1.006592
27290,0.970703
27291,0.822021
27292,0.782715
27293,0.856201
27294,0.948486
27295,0.905762
27296,0.770752
27297,0.73999
27298,0.844238
27299,0.963867
27300,0.931396
27301,0.80835
27302,0.79126
27303,0.895508
27304,0.989502
27305,0.938232
27306,0.796387
27307,0.762207
27308,0.859619
27309,0.965576
27310,0.938232
27311,0.789551
27312,0.746826
27313,0.845947
27314,0.927979
27315,0.912598
27316,0.792969
27317,0.779297
27318,0.898926
27319,0.968994
27320,0.924561
27321,0.777588
27322,0.745117
27323,0.839111
27324,0.938232
27325,0.902344
27326,0.736572
27327,0.724609
27328,0.835693
27329,0.946777
27330,0.934814
27331,0.832275
27332,0.833984
27333,0.922852
27334,0.999756
27335,0.936523
27336,0.786133
27337,0.77417
27338,0.897217
27339,0.998047
27340,0.945068
27341,0.796387
27342,0.755371
27343,0.839111
27344,0.945068
27345,0.907471
27346,0.789551
27347,0.779297
27348,0.893799
27349,0.97583
27350,0.943359
27351,0.801514
27352,0.75708
27353,0.854492
27354,0.927979
27355,0.871582
27356,0.709229
27357,0.697266
27358,0.818604
27359,0.929688
27360,0.94165
27361,0.818604
27362,0.806641
27363,0.900635
27364,0.95874
27365,0.914307
27366,0.77417
27367,0.779297
27368,0.883545
27369,0.967285
27370,0.922852
27371,0.77417
27372,0.755371
27373,0.856201
27374,0.97583
27375,0.945068
27376,0.816895
27377,0.820312
27378,0.907471
27379,0.991211
27380,0.957031
27381,0.845947
27382,0.811768
27383,0.886963
27384,0.965576
27385,0.881836
27386,0.728027
27387,0.698975
27388,0.830566
27389,0.948486
27390,0.943359
27391,0.844238
27392,0.806641
27393,0.905762
27394,0.999756
27395,0.951904
27396,0.815186
27397,0.770752
27398,0.873291
27399,0.948486
27400,0.907471
27401,0.760498
27402,0.731445
27403,0.85791
27404,0.968994
27405,0.957031
27406,0.827148
27407,0.806641
27408,0.89209
27409,0.97583
27410,0.965576
27411,0.813477
27412,0.784424
27413,0.866455
27414,0.936523
27415,0.875
27416,0.738281
27417,0.746826
27418,0.852783
27419,0.977539
27420,0.968994
27421,0.844238
27422,0.833984
27423,0.927979
27424,1.030518
27425,0.986084
27426,0.851074
27427,0.825439
27428,0.900635
27429,0.989502
27430,0.92627
27431,0.786133
27432,0.758789
27433,0.873291
27434,0.968994
27435,0.929688
27436,0.822021
27437,0.798096
27438,0.90918
27439,1.021973
27440,0.977539
27441,0.818604
27442,0.765625
27443,0.856201
27444,0.924561
27445,0.880127
27446,0.734863
27447,0.705811
27448,0.839111
27449,0.960449
27450,0.945068
27451,0.804932
27452,0.796387
27453,0.919434
27454,1.015137
27455,0.970703
27456,0.811768
27457,0.777588
27458,0.864746
27459,0.948486
27460,0.924561
27461,0.792969
27462,0.779297
27463,0.886963
27464,0.980957
27465,0.938232
27466,0.820312
27467,0.837402
27468,0.934814
27469,1.037354
27470,0.994629
27471,0.839111
27472,0.806641
27473,0.888672
27474,0.967285
27475,0.90918
27476,0.765625
27477,0.743408
27478,0.852783
27479,0.960449
27480,0.938232
27481,0.833984
27482,0.830566
27483,0.929688
27484,1.001465
27485,0.946777
27486,0.798096
27487,0.75708
27488,0.85791
27489,0.951904
27490,0.912598
27491,0.777588
27492,0.755371
27493,0.864746
27494,0.957031
27495,0.934814
27496,0.815186
27497,0.806641
27498,0.90918
27499,0.991211
27500,0.948486
27501,0.781006
27502,0.753662
27503,0.852783
27504,0.946777
27505,0.900635
27506,0.748535
27507,0.734863
27508,0.845947
27509,0.962158
27510,0.967285
27511,0.864746
27512,0.854492
27513,0.938232
27514,1.030518
27515,0.963867
27516,0.806641
27517,0.794678
27518,0.890381
27519,0.986084
27520,0.953613
27521,0.816895
27522,0.775879
27523,0.875
27524,0.980957
27525,0.950195
27526,0.830566
27527,0.815186
27528,0.924561
27529,0.987793
27530,0.934814
27531,0.813477
27532,0.775879
27533,0.859619
27534,0.938232
27535,0.89209
27536,0.714355
27537,0.692139
27538,0.822021
27539,0.939941
27540,0.953613
27541,0.835693
27542,0.811768
27543,0.890381
27544,0.963867
27545,0.914307
27546,0.769043
27547,0.769043
27548,0.866455
27549,0.963867
27550,0.933105
27551,0.786133
27552,0.755371
27553,0.861328
27554,0.987793
27555,0.970703
27556,0.842529
27557,0.830566
27558,0.922852
27559,1.013428
27560,0.965576
27561,0.827148
27562,0.799805
27563,0.883545
27564,0.97583
27565,0.910889
27566,0.750244
27567,0.721191
27568,0.864746
27569,0.991211
27570,0.963867
27571,0.845947
27572,0.803223
27573,0.897217
27574,0.968994
27575,0.931396
27576,0.799805
27577,0.767334
27578,0.876709
27579,0.955322
27580,0.912598
27581,0.762207
27582,0.738281
27583,0.861328
27584,0.953613
27585,0.931396
27586,0.789551
27587,0.77417
27588,0.880127
27589,0.972412
27590,0.946777
27591,0.798096
27592,0.772461
27593,0.856201
27594,0.929688
27595,0.876709
27596,0.731445
27597,0.738281
27598,0.863037
27599,0.980957
27600,0.962158
27601,0.842529
27602,0.828857
27603,0.912598
27604,1.01001
27605,0.95874
27606,0.820312
27607,0.806641
27608,0.893799
27609,0.980957
27610,0.933105
27611,0.811768
27612,0.786133
27613,0.893799
27614,0.980957
27615,0.927979
27616,0.794678
27617,0.779297
27618,0.890381
27619,0.977539
27620,0.938232
27621,0.806641
27622,0.760498
27623,0.856201
27624,0.92627
27625,0.875
27626,0.738281
27627,0.705811
27628,0.84082
27629,0.951904
27630,0.936523
27631,0.796387
27632,0.769043
27633,0.878418
27634,0.95874
27635,0.929688
27636,0.782715
27637,0.751953
27638,0.849365
27639,0.946777
27640,0.936523
27641,0.796387
27642,0.772461
27643,0.871582
27644,0.970703
27645,0.934814
27646,0.810059
27647,0.806641
27648,0.898926
27649,0.998047
27650,0.974121
27651,0.827148
27652,0.794678
27653,0.876709
27654,0.960449
27655,0.912598
27656,0.781006
27657,0.750244
27658,0.849365
27659,0.953613
27660,0.929688
27661,0.820312
27662,0.80835
27663,0.90918
27664,0.991211
27665,0.934814
27666,0.798096
27667,0.758789
27668,0.861328
27669,0.951904
27670,0.922852
27671,0.777588
27672,0.733154
27673,0.844238
27674,0.927979
27675,0.916016
27676,0.806641
27677,0.777588
27678,0.886963
27679,0.991211
27680,0.953613
27681,0.781006
27682,0.736572
27683,0.844238
27684,0.946777
27685,0.904053
27686,0.746826
27687,0.728027
27688,0.827148
27689,0.957031
27690,0.962158
27691,0.844238
27692,0.830566
27693,0.924561
27694,1.016846
27695,0.960449
27696,0.813477
27697,0.799805
27698,0.897217
27699,0.991211
27700,0.945068
27701,0.798096
27702,0.762207
27703,0.861328
27704,0.965576
27705,0.922852
27706,0.804932
27707,0.787842
27708,0.904053
27709,0.97583
27710,0.92627
27711,0.798096
27712,0.765625
27713,0.878418
27714,0.94165
27715,0.881836
27716,0.726318
27717,0.702393
27718,0.82373
27719,0.933105
27720,0.938232
27721,0.830566
27722,0.813477
27723,0.905762
27724,0.97583
27725,0.927979
27726,0.786133
27727,0.789551
27728,0.888672
27729,0.986084
27730,0.953613
27731,0.794678
27732,0.751953
27733,0.856201
27734,0.979248
27735,0.957031
27736,0.830566
27737,0.828857
27738,0.912598
27739,1.016846
27740,0.982666
27741,0.852783
27742,0.810059
27743,0.893799
27744,0.972412
27745,0.898926
27746,0.750244
27747,0.717773
27748,0.849365
27749,0.972412
27750,0.962158
27751,0.854492
27752,0.82373
27753,0.921143
27754,1.006592
27755,0.962158
27756,0.830566
27757,0.789551
27758,0.881836
27759,0.955322
27760,0.917725
27761,0.779297
27762,0.755371
27763,0.873291
27764,0.967285
27765,0.95874
27766,0.818604
27767,0.796387
27768,0.893799
27769,0.979248
27770,0.962158
27771,0.820312
27772,0.789551
27773,0.868164
27774,0.951904
27775,0.900635
27776,0.745117
27777,0.746826
27778,0.859619
27779,0.986084
27780,0.977539
27781,0.859619
27782,0.842529
27783,0.92627
27784,1.037354
27785,0.991211
27786,0.851074
27787,0.827148
27788,0.905762
27789,0.998047
27790,0.936523
27791,0.80835
27792,0.782715
27793,0.890381
27794,0.991211
27795,0.948486
27796,0.82373
27797,0.794678
27798,0.919434
27799,1.018555
27800,0.979248
27801,0.835693
27802,0.777588
27803,0.868164
27804,0.938232
27805,0.881836
27806,0.731445
27807,0.724609
27808,0.866455
27809,0.970703
27810,0.968994
27811,0.84082
27812,0.80835
27813,0.922852
27814,1.013428
27815,0.967285
27816,0.811768
27817,0.777588
27818,0.861328
27819,0.965576
27820,0.957031
27821,0.816895
27822,0.787842
27823,0.883545
27824,0.989502
27825,0.963867
27826,0.832275
27827,0.832275
27828,0.945068
27829,1.056152
27830,1.015137
27831,0.861328
27832,0.80835
27833,0.885254
27834,0.982666
27835,0.92627
27836,0.777588
27837,0.748535
27838,0.866455
27839,0.977539
27840,0.95874
27841,0.856201
27842,0.842529
27843,0.950195
27844,1.015137
27845,0.95874
27846,0.813477
27847,0.77417
27848,0.873291
27849,0.967285
27850,0.934814
27851,0.792969
27852,0.777588
27853,0.886963
27854,0.962158
27855,0.931396
27856,0.825439
27857,0.830566
27858,0.933105
27859,1.011719
27860,0.967285
27861,0.801514
27862,0.767334
27863,0.866455
27864,0.948486
27865,0.902344
27866,0.760498
27867,0.743408
27868,0.854492
27869,0.986084
27870,0.986084
27871,0.878418
27872,0.866455
27873,0.946777
27874,1.039062
27875,0.97583
27876,0.827148
27877,0.798096
27878,0.900635
27879,1.011719
27880,0.970703
27881,0.84082
27882,0.789551
27883,0.873291
27884,0.977539
27885,0.962158
27886,0.839111
27887,0.811768
27888,0.917725
27889,1.001465
27890,0.955322
27891,0.813477
27892,0.769043
27893,0.869873
27894,0.951904
27895,0.910889
27896,0.753662
27897,0.717773
27898,0.839111
27899,0.95874
27900,0.97583
27901,0.844238
27902,0.816895
27903,0.910889
27904,0.986084
27905,0.943359
27906,0.799805
27907,0.79126
27908,0.881836
27909,0.972412
27910,0.936523
27911,0.794678
27912,0.767334
27913,0.873291
27914,1.011719
27915,0.996338
27916,0.859619
27917,0.844238
27918,0.931396
27919,1.015137
27920,0.974121
27921,0.844238
27922,0.813477
27923,0.902344
27924,0.998047
27925,0.924561
27926,0.767334
27927,0.736572
27928,0.871582
27929,1.001465
27930,0.977539
27931,0.852783
27932,0.820312
27933,0.910889
27934,0.982666
27935,0.946777
27936,0.816895
27937,0.782715
27938,0.897217
27939,0.977539
27940,0.933105
27941,0.77417
27942,0.762207
27943,0.886963
27944,0.974121
27945,0.946777
27946,0.806641
27947,0.794678
27948,0.895508
27949,0.984375
27950,0.951904
27951,0.801514
27952,0.781006
27953,0.866455
27954,0.957031
27955,0.90918
27956,0.760498
27957,0.760498
27958,0.880127
27959,0.998047
27960,0.989502
27961,0.856201
27962,0.822021
27963,0.917725
27964,1.037354
27965,0.991211
27966,0.851074
27967,0.82373
27968,0.902344
27969,0.986084
27970,0.94165
27971,0.828857
27972,0.799805
27973,0.893799
27974,1.003174
27975,0.951904
27976,0.816895
27977,0.794678
27978,0.905762
27979,0.996338
27980,0.957031
27981,0.827148
27982,0.781006
27983,0.863037
27984,0.936523
27985,0.881836
27986,0.743408
27987,0.724609
27988,0.854492
27989,0.955322
27990,0.946777
27991,0.82373
27992,0.799805
27993,0.910889
27994,0.987793
27995,0.943359
27996,0.804932
27997,0.784424
27998,0.868164
27999,0.950195
28000,0.934814
28001,0.803223
28002,0.796387
28003,0.907471
28004,0.991211
28005,0.933105
28006,0.811768
28007,0.832275
28008,0.92627
28009,1.032227
28010,0.994629
28011,0.84082
28012,0.792969
28013,0.878418
28014,0.974121
28015,0.916016
28016,0.781006
28017,0.760498
28018,0.859619
28019,0.974121
28020,0.950195
28021,0.832275
28022,0.815186
28023,0.921143
28024,1.011719
28025,0.963867
28026,0.82373
28027,0.77417
28028,0.881836
28029,0.962158
28030,0.922852
28031,0.784424
28032,0.748535
28033,0.856201
28034,0.957031
28035,0.936523
28036,0.799805
28037,0.789551
28038,0.900635
28039,0.986084
28040,0.955322
28041,0.796387
28042,0.763916
28043,0.863037
28044,0.960449
28045,0.92627
28046,0.767334
28047,0.741699
28048,0.851074
28049,0.967285
28050,0.960449
28051,0.849365
28052,0.837402
28053,0.931396
28054,1.030518
28055,0.967285
28056,0.827148
28057,0.813477
28058,0.921143
28059,1.018555
28060,0.963867
28061,0.816895
28062,0.762207
28063,0.85791
28064,0.968994
28065,0.933105
28066,0.82373
28067,0.811768
28068,0.916016
28069,0.998047
28070,0.951904
28071,0.820312
28072,0.787842
28073,0.885254
28074,0.946777
28075,0.885254
28076,0.721191
28077,0.705811
28078,0.832275
28079,0.94165
28080,0.945068
28081,0.825439
28082,0.828857
28083,0.92627
28084,0.977539
28085,0.938232
28086,0.79126
28087,0.787842
28088,0.898926
28089,0.987793
28090,0.94165
28091,0.786133
28092,0.769043
28093,0.880127
28094,0.998047
28095,0.95874
28096,0.839111
28097,0.835693
28098,0.924561
28099,1.025391
28100,0.986084
28101,0.859619
28102,0.837402
28103,0.907471
28104,0.99292
28105,0.919434
28106,0.750244
28107,0.719482
28108,0.845947
28109,0.97583
28110,0.97583
28111,0.863037
28112,0.820312
28113,0.919434
28114,1.011719
28115,0.974121
28116,0.844238
28117,0.792969
28118,0.89209
28119,0.960449
28120,0.924561
28121,0.777588
28122,0.750244
28123,0.871582
28124,0.974121
28125,0.968994
28126,0.845947
28127,0.810059
28128,0.900635
28129,0.994629
28130,0.972412
28131,0.833984
28132,0.803223
28133,0.878418
28134,0.948486
28135,0.898926
28136,0.75708
28137,0.75708
28138,0.869873
28139,0.998047
28140,0.989502
28141,0.85791
28142,0.854492
28143,0.948486
28144,1.054443
28145,0.996338
28146,0.863037
28147,0.842529
28148,0.917725
28149,1.001465
28150,0.953613
28151,0.820312
28152,0.789551
28153,0.900635
28154,1.006592
28155,0.953613
28156,0.827148
28157,0.80835
28158,0.94165
28159,1.035645
28160,0.987793
28161,0.847656
28162,0.792969
28163,0.873291
28164,0.945068
28165,0.897217
28166,0.741699
28167,0.741699
28168,0.878418
28169,0.980957
28170,0.965576
28171,0.842529
28172,0.825439
28173,0.924561
28174,1.011719
28175,0.97583
28176,0.810059
28177,0.789551
28178,0.883545
28179,0.974121
28180,0.955322
28181,0.811768
28182,0.796387
28183,0.898926
28184,0.994629
28185,0.968994
28186,0.837402
28187,0.849365
28188,0.95874
28189,1.066406
28190,1.013428
28191,0.856201
28192,0.815186
28193,0.905762
28194,0.987793
28195,0.921143
28196,0.784424
28197,0.75708
28198,0.863037
28199,0.982666
28200,0.970703
28201,0.859619
28202,0.844238
28203,0.95874
28204,1.040771
28205,0.963867
28206,0.822021
28207,0.775879
28208,0.875
28209,0.962158
28210,0.934814
28211,0.80835
28212,0.779297
28213,0.881836
28214,0.977539
28215,0.953613
28216,0.830566
28217,0.842529
28218,0.938232
28219,1.006592
28220,0.963867
28221,0.811768
28222,0.772461
28223,0.869873
28224,0.965576
28225,0.912598
28226,0.762207
28227,0.753662
28228,0.868164
28229,0.989502
28230,0.984375
28231,0.878418
28232,0.881836
28233,0.95874
28234,1.040771
28235,0.977539
28236,0.828857
28237,0.804932
28238,0.916016
28239,1.006592
28240,0.953613
28241,0.828857
28242,0.801514
28243,0.886963
28244,0.998047
28245,0.984375
28246,0.856201
28247,0.828857
28248,0.933105
28249,1.015137
28250,0.967285
28251,0.822021
28252,0.786133
28253,0.883545
28254,0.951904
28255,0.912598
28256,0.75708
28257,0.719482
28258,0.830566
28259,0.957031
28260,0.972412
28261,0.842529
28262,0.830566
28263,0.910889
28264,0.970703
28265,0.933105
28266,0.792969
28267,0.784424
28268,0.883545
28269,0.986084
28270,0.953613
28271,0.796387
28272,0.772461
28273,0.890381
28274,1.020264
28275,0.998047
28276,0.864746
28277,0.849365
28278,0.933105
28279,1.023682
28280,0.982666
28281,0.839111
28282,0.810059
28283,0.902344
28284,1.003174
28285,0.929688
28286,0.772461
28287,0.751953
28288,0.885254
28289,0.999756
28290,0.977539
28291,0.863037
28292,0.820312
28293,0.924561
28294,1.004883
28295,0.963867
28296,0.815186
28297,0.786133
28298,0.900635
28299,0.979248
28300,0.933105
28301,0.79126
28302,0.77417
28303,0.888672
28304,0.984375
28305,0.95874
28306,0.813477
28307,0.787842
28308,0.893799
28309,0.994629
28310,0.968994
28311,0.818604
28312,0.799805
28313,0.881836
28314,0.948486
28315,0.89209
28316,0.748535
28317,0.751953
28318,0.878418
28319,1.018555
28320,1.003174
28321,0.85791
28322,0.849365
28323,0.946777
28324,1.032227
28325,0.979248
28326,0.842529
28327,0.816895
28328,0.910889
28329,1.008301
28330,0.953613
28331,0.822021
28332,0.798096
28333,0.907471
28334,0.998047
28335,0.951904
28336,0.828857
28337,0.804932
28338,0.916016
28339,0.999756
28340,0.967285
28341,0.835693
28342,0.779297
28343,0.878418
28344,0.951904
28345,0.893799
28346,0.762207
28347,0.741699
28348,0.85791
28349,0.953613
28350,0.960449
28351,0.84082
28352,0.811768
28353,0.905762
28354,0.996338
28355,0.968994
28356,0.806641
28357,0.781006
28358,0.876709
28359,0.968994
28360,0.960449
28361,0.82373
28362,0.798096
28363,0.895508
28364,1.004883
28365,0.967285
28366,0.822021
28367,0.822021
28368,0.92627
28369,1.035645
28370,0.998047
28371,0.845947
28372,0.80835
28373,0.904053
28374,0.994629
28375,0.933105
28376,0.789551
28377,0.765625
28378,0.881836
28379,0.987793
28380,0.955322
28381,0.835693
28382,0.82373
28383,0.94165
28384,1.032227
28385,0.962158
28386,0.820312
28387,0.792969
28388,0.886963
28389,0.977539
28390,0.953613
28391,0.796387
28392,0.75708
28393,0.869873
28394,0.95874
28395,0.938232
28396,0.822021
28397,0.816895
28398,0.921143
28399,1.015137
28400,0.980957
28401,0.813477
28402,0.77417
28403,0.873291
28404,0.968994
28405,0.927979
28406,0.770752
28407,0.763916
28408,0.873291
28409,0.987793
28410,0.977539
28411,0.859619
28412,0.851074
28413,0.948486
28414,1.039062
28415,0.979248
28416,0.832275
28417,0.825439
28418,0.945068
28419,1.045898
28420,0.984375
28421,0.835693
28422,0.787842
28423,0.890381
28424,0.99292
28425,0.948486
28426,0.830566
28427,0.815186
28428,0.936523
28429,1.025391
28430,0.97583
28431,0.84082
28432,0.803223
28433,0.898926
28434,0.968994
28435,0.910889
28436,0.753662
28437,0.721191
28438,0.856201
28439,0.972412
28440,0.967285
28441,0.847656
28442,0.832275
28443,0.922852
28444,0.998047
28445,0.95874
28446,0.818604
28447,0.816895
28448,0.905762
28449,0.999756
28450,0.963867
28451,0.810059
28452,0.784424
28453,0.888672
28454,1.001465
28455,0.97583
28456,0.859619
28457,0.863037
28458,0.939941
28459,1.037354
28460,1.001465
28461,0.869873
28462,0.84082
28463,0.933105
28464,1.011719
28465,0.921143
28466,0.765625
28467,0.746826
28468,0.871582
28469,0.986084
28470,0.974121
28471,0.873291
28472,0.845947
28473,0.946777
28474,1.028809
28475,0.982666
28476,0.847656
28477,0.813477
28478,0.916016
28479,0.989502
28480,0.934814
28481,0.79126
28482,0.77417
28483,0.897217
28484,1.003174
28485,0.991211
28486,0.839111
28487,0.818604
28488,0.917725
28489,1.011719
28490,0.994629
28491,0.849365
28492,0.815186
28493,0.885254
28494,0.977539
28495,0.927979
28496,0.769043
28497,0.758789
28498,0.881836
28499,1.016846
28500,1.004883
28501,0.883545
28502,0.859619
28503,0.957031
28504,1.066406
28505,1.023682
28506,0.885254
28507,0.852783
28508,0.934814
28509,1.028809
28510,0.968994
28511,0.833984
28512,0.799805
28513,0.916016
28514,1.018555
28515,0.974121
28516,0.851074
28517,0.828857
28518,0.953613
28519,1.049316
28520,0.996338
28521,0.847656
28522,0.796387
28523,0.900635
28524,0.967285
28525,0.904053
28526,0.762207
28527,0.748535
28528,0.881836
28529,0.998047
28530,0.984375
28531,0.851074
28532,0.842529
28533,0.95874
28534,1.051025
