35622,1.068115
35623,1.006592
35624,0.822021
35625,0.760498
35626,0.948486
35627,1.068115
35628,0.980957
35629,0.794678
35630,0.760498
35631,0.948486
35632,1.074951
35633,1.016846
35634,0.798096
35635,0.7229
35636,0.883545
35637,1.003174
35638,0.92627
35639,0.731445
35640,0.709229
35641,0.904053
35642,1.074951
35643,1.006592
35644,0.816895
35645,0.77417
35646,0.94165
35647,1.080078
35648,0.994629
35649,0.79126
35650,0.728027
35651,0.900635
35652,1.064697
35653,0.99292
35654,0.806641
35655,0.748535
35656,0.924561
35657,1.081787
35658,0.998047
35659,0.828857
35660,0.784424
35661,0.97583
35662,1.115967
35663,1.025391
35664,0.82373
35665,0.73999
35666,0.921143
35667,1.056152
35668,0.970703
35669,0.775879
35670,0.719482
35671,0.914307
35672,1.066406
35673,1.016846
35674,0.832275
35675,0.765625
35676,0.948486
35677,1.069824
35678,0.989502
35679,0.798096
35680,0.728027
35681,0.910889
35682,1.04248
35683,0.965576
35684,0.758789
35685,0.710938
35686,0.898926
35687,1.047607
35688,0.986084
35689,0.799805
35690,0.767334
35691,0.936523
35692,1.073242
35693,0.979248
35694,0.772461
35695,0.7229
35696,0.902344
35697,1.04248
35698,0.945068
35699,0.746826
35700,0.70752
35701,0.917725
35702,1.085205
35703,1.032227
35704,0.852783
35705,0.799805
35706,0.97583
35707,1.09375
35708,1.004883
35709,0.82373
35710,0.769043
35711,0.960449
35712,1.080078
35713,0.984375
35714,0.786133
35715,0.721191
35716,0.912598
35717,1.066406
35718,1.006592
35719,0.816895
35720,0.765625
35721,0.94165
35722,1.085205
35723,1.006592
35724,0.789551
35725,0.721191
35726,0.888672
35727,1.008301
35728,0.914307
35729,0.714355
35730,0.681885
35731,0.881836
35732,1.078369
35733,1.025391
35734,0.825439
35735,0.77417
35736,0.92627
35737,1.061279
35738,0.982666
35739,0.810059
35740,0.755371
35741,0.922852
35742,1.061279
35743,0.972412
35744,0.777588
35745,0.731445
35746,0.938232
35747,1.095459
35748,1.0271
35749,0.847656
35750,0.784424
35751,0.967285
35752,1.109131
35753,1.033936
35754,0.849365
35755,0.769043
35756,0.924561
35757,1.032227
35758,0.94165
35759,0.741699
35760,0.709229
35761,0.924561
35762,1.083496
35763,1.033936
35764,0.84082
35765,0.781006
35766,0.946777
35767,1.078369
35768,1.021973
35769,0.813477
35770,0.741699
35771,0.917725
35772,1.051025
35773,0.95874
35774,0.767334
35775,0.731445
35776,0.921143
35777,1.07666
35778,0.999756
35779,0.794678
35780,0.738281
35781,0.934814
35782,1.107422
35783,1.023682
35784,0.816895
35785,0.73999
35786,0.895508
35787,1.021973
35788,0.921143
35789,0.748535
35790,0.717773
35791,0.938232
35792,1.109131
35793,1.044189
35794,0.856201
35795,0.789551
35796,0.996338
35797,1.136475
35798,1.047607
35799,0.852783
35800,0.767334
35801,0.943359
35802,1.068115
35803,0.994629
35804,0.789551
35805,0.738281
35806,0.948486
35807,1.086914
35808,1.020264
35809,0.82373
35810,0.779297
35811,0.970703
35812,1.105713
35813,1.023682
35814,0.799805
35815,0.719482
35816,0.875
35817,1.006592
35818,0.929688
35819,0.736572
35820,0.716064
35821,0.912598
35822,1.085205
35823,1.006592
35824,0.815186
35825,0.786133
35826,0.95874
35827,1.095459
35828,0.998047
35829,0.792969
35830,0.7229
35831,0.904053
35832,1.071533
35833,0.979248
35834,0.792969
35835,0.748535
35836,0.948486
35837,1.09375
35838,1.021973
35839,0.856201
35840,0.806641
35841,0.99292
35842,1.129639
35843,1.044189
35844,0.82373
35845,0.746826
35846,0.938232
35847,1.057861
35848,0.962158
35849,0.77417
35850,0.733154
35851,0.933105
35852,1.086914
35853,1.040771
35854,0.856201
35855,0.804932
35856,0.979248
35857,1.100586
35858,1.008301
35859,0.789551
35860,0.729736
35861,0.914307
35862,1.054443
35863,0.982666
35864,0.786133
35865,0.736572
35866,0.916016
35867,1.081787
35868,1.035645
35869,0.845947
35870,0.792969
35871,0.965576
35872,1.095459
35873,0.994629
35874,0.786133
35875,0.719482
35876,0.890381
35877,1.040771
35878,0.94165
35879,0.750244
35880,0.712646
35881,0.919434
35882,1.119385
35883,1.073242
35884,0.880127
35885,0.810059
35886,0.986084
35887,1.100586
35888,1.016846
35889,0.832275
35890,0.762207
35891,0.945068
35892,1.095459
35893,1.021973
35894,0.806641
35895,0.736572
35896,0.943359
35897,1.097168
35898,1.037354
35899,0.851074
35900,0.79126
35901,0.963867
35902,1.098877
35903,1.025391
35904,0.803223
35905,0.728027
35906,0.904053
35907,1.035645
35908,0.929688
35909,0.728027
35910,0.709229
35911,0.912598
35912,1.109131
35913,1.051025
35914,0.835693
35915,0.775879
35916,0.927979
35917,1.066406
35918,0.982666
35919,0.794678
35920,0.736572
35921,0.927979
35922,1.073242
35923,0.977539
35924,0.775879
35925,0.734863
35926,0.955322
35927,1.121094
35928,1.045898
35929,0.84082
35930,0.77417
35931,0.965576
35932,1.107422
35933,1.030518
35934,0.827148
35935,0.758789
35936,0.936523
35937,1.047607
35938,0.963867
35939,0.758789
35940,0.717773
35941,0.943359
35942,1.114258
35943,1.047607
35944,0.835693
35945,0.77417
35946,0.943359
35947,1.080078
35948,1.01001
35949,0.803223
35950,0.743408
35951,0.916016
35952,1.061279
35953,0.970703
35954,0.765625
35955,0.728027
35956,0.914307
35957,1.085205
35958,1.004883
35959,0.801514
35960,0.755371
35961,0.933105
35962,1.085205
35963,1.004883
35964,0.803223
35965,0.712646
35966,0.886963
35967,1.030518
35968,0.94165
35969,0.769043
35970,0.733154
35971,0.950195
35972,1.115967
35973,1.047607
35974,0.854492
35975,0.781006
35976,0.968994
35977,1.109131
35978,1.032227
35979,0.844238
35980,0.762207
35981,0.945068
35982,1.071533
35983,1.003174
35984,0.820312
35985,0.758789
35986,0.946777
35987,1.090332
35988,1.016846
35989,0.816895
35990,0.755371
35991,0.94165
35992,1.09375
35993,1.0271
35994,0.806641
35995,0.731445
35996,0.890381
35997,1.016846
35998,0.948486
35999,0.751953
36000,0.714355
36001,0.90918
36002,1.085205
36003,1.025391
36004,0.816895
36005,0.769043
36006,0.946777
36007,1.095459
36008,1.004883
36009,0.798096
36010,0.731445
36011,0.907471
36012,1.080078
36013,1.008301
36014,0.811768
36015,0.750244
36016,0.94165
36017,1.104004
36018,1.0271
36019,0.830566
36020,0.77417
36021,0.977539
36022,1.12793
36023,1.040771
36024,0.830566
36025,0.743408
36026,0.929688
36027,1.078369
36028,0.998047
36029,0.787842
36030,0.724609
36031,0.924561
36032,1.078369
36033,1.033936
36034,0.844238
36035,0.781006
36036,0.979248
36037,1.105713
36038,1.028809
36039,0.813477
36040,0.741699
36041,0.924561
36042,1.074951
36043,0.994629
36044,0.772461
36045,0.719482
36046,0.904053
36047,1.066406
36048,1.011719
36049,0.818604
36050,0.77417
36051,0.948486
36052,1.095459
36053,1.016846
36054,0.789551
36055,0.724609
36056,0.914307
36057,1.066406
36058,0.970703
36059,0.779297
36060,0.729736
36061,0.936523
36062,1.114258
36063,1.054443
36064,0.869873
36065,0.801514
36066,0.989502
36067,1.121094
36068,1.033936
36069,0.835693
36070,0.777588
36071,0.979248
36072,1.115967
36073,1.021973
36074,0.804932
36075,0.738281
36076,0.939941
36077,1.090332
36078,1.033936
36079,0.835693
36080,0.772461
36081,0.960449
36082,1.105713
36083,1.0271
36084,0.811768
36085,0.745117
36086,0.907471
36087,1.035645
36088,0.938232
36089,0.731445
36090,0.698975
36091,0.902344
36092,1.100586
36093,1.051025
36094,0.842529
36095,0.786133
36096,0.946777
36097,1.07666
36098,1.008301
36099,0.830566
36100,0.758789
36101,0.936523
36102,1.102295
36103,1.004883
36104,0.792969
36105,0.745117
36106,0.953613
36107,1.122803
36108,1.045898
36109,0.864746
36110,0.803223
36111,0.986084
36112,1.139893
36113,1.083496
36114,0.871582
36115,0.779297
36116,0.960449
36117,1.071533
36118,0.972412
36119,0.767334
36120,0.728027
36121,0.936523
36122,1.114258
36123,1.074951
36124,0.864746
36125,0.792969
36126,0.972412
36127,1.117676
36128,1.057861
36129,0.837402
36130,0.75708
36131,0.92627
36132,1.080078
36133,0.991211
36134,0.789551
36135,0.751953
36136,0.94165
36137,1.114258
36138,1.054443
36139,0.842529
36140,0.770752
36141,0.957031
36142,1.139893
36143,1.051025
36144,0.837402
36145,0.753662
36146,0.914307
36147,1.061279
36148,0.974121
36149,0.786133
36150,0.745117
36151,0.970703
36152,1.158691
36153,1.085205
36154,0.876709
36155,0.810059
36156,1.020264
36157,1.162109
36158,1.085205
36159,0.876709
36160,0.772461
36161,0.955322
36162,1.105713
36163,1.033936
36164,0.820312
36165,0.762207
36166,0.972412
36167,1.119385
36168,1.056152
36169,0.845947
36170,0.801514
36171,0.982666
36172,1.133057
36173,1.056152
36174,0.820312
36175,0.734863
36176,0.895508
36177,1.049316
36178,0.968994
36179,0.75708
36180,0.734863
36181,0.945068
36182,1.12793
36183,1.052734
36184,0.847656
36185,0.80835
36186,0.979248
36187,1.12793
36188,1.045898
36189,0.82373
36190,0.748535
36191,0.943359
36192,1.109131
36193,1.015137
36194,0.828857
36195,0.765625
36196,0.963867
36197,1.131348
36198,1.054443
36199,0.880127
36200,0.833984
36201,1.025391
36202,1.180908
36203,1.092041
36204,0.85791
36205,0.772461
36206,0.95874
36207,1.088623
36208,1.013428
36209,0.801514
36210,0.741699
36211,0.95874
36212,1.131348
36213,1.081787
36214,0.898926
36215,0.839111
36216,1.003174
36217,1.121094
36218,1.04248
36219,0.818604
36220,0.743408
36221,0.929688
36222,1.090332
36223,1.028809
36224,0.816895
36225,0.758789
36226,0.934814
36227,1.112549
36228,1.057861
36229,0.859619
36230,0.804932
36231,0.968994
36232,1.104004
36233,1.030518
36234,0.818604
36235,0.743408
36236,0.917725
36237,1.080078
36238,0.996338
36239,0.784424
36240,0.738281
36241,0.955322
36242,1.143311
36243,1.109131
36244,0.917725
36245,0.835693
36246,1.013428
36247,1.143311
36248,1.061279
36249,0.856201
36250,0.787842
36251,0.984375
36252,1.131348
36253,1.05957
36254,0.835693
36255,0.75708
36256,0.962158
36257,1.139893
36258,1.081787
36259,0.864746
36260,0.806641
36261,0.99292
36262,1.129639
36263,1.054443
36264,0.832275
36265,0.75708
36266,0.924561
36267,1.074951
36268,0.986084
36269,0.765625
36270,0.724609
36271,0.939941
36272,1.141602
36273,1.078369
36274,0.859619
36275,0.796387
36276,0.967285
36277,1.117676
36278,1.032227
36279,0.827148
36280,0.748535
36281,0.94165
36282,1.115967
36283,1.0271
36284,0.811768
36285,0.763916
36286,0.989502
36287,1.170654
36288,1.102295
36289,0.890381
36290,0.803223
36291,0.998047
36292,1.156982
36293,1.078369
36294,0.861328
36295,0.784424
36296,0.972412
36297,1.100586
36298,1.008301
36299,0.801514
36300,0.760498
36301,0.986084
36302,1.155273
36303,1.098877
36304,0.868164
36305,0.796387
36306,0.982666
36307,1.124512
36308,1.057861
36309,0.849365
36310,0.782715
36311,0.950195
36312,1.100586
36313,1.011719
36314,0.804932
36315,0.758789
36316,0.950195
36317,1.117676
36318,1.049316
36319,0.845947
36320,0.784424
36321,0.970703
36322,1.133057
36323,1.039062
36324,0.830566
36325,0.755371
36326,0.921143
36327,1.062988
36328,0.97583
36329,0.792969
36330,0.760498
36331,0.984375
36332,1.163818
36333,1.080078
36334,0.873291
36335,0.804932
36336,1.001465
36337,1.146729
36338,1.074951
36339,0.869873
36340,0.789551
36341,0.979248
36342,1.124512
36343,1.062988
36344,0.851074
36345,0.781006
36346,0.980957
36347,1.122803
36348,1.047607
36349,0.844238
36350,0.779297
36351,0.979248
36352,1.139893
36353,1.069824
36354,0.822021
36355,0.745117
36356,0.917725
36357,1.05957
36358,0.987793
36359,0.77417
36360,0.724609
36361,0.921143
36362,1.117676
36363,1.064697
36364,0.844238
36365,0.784424
36366,0.962158
36367,1.12793
36368,1.049316
36369,0.835693
36370,0.748535
36371,0.927979
36372,1.124512
36373,1.049316
36374,0.842529
36375,0.781006
36376,0.963867
36377,1.114258
36378,1.051025
36379,0.864746
36380,0.794678
36381,0.996338
36382,1.156982
36383,1.086914
36384,0.851074
36385,0.75708
36386,0.960449
36387,1.11084
36388,1.023682
36389,0.804932
36390,0.743408
36391,0.957031
36392,1.126221
36393,1.068115
36394,0.85791
36395,0.801514
36396,0.994629
36397,1.131348
36398,1.061279
36399,0.832275
36400,0.755371
36401,0.943359
36402,1.104004
36403,1.025391
36404,0.796387
36405,0.736572
36406,0.931396
36407,1.109131
36408,1.047607
36409,0.835693
36410,0.786133
36411,0.970703
36412,1.12793
36413,1.04248
36414,0.80835
36415,0.741699
36416,0.939941
36417,1.104004
36418,1.01001
36419,0.792969
36420,0.738281
36421,0.95874
36422,1.148438
36423,1.09375
36424,0.888672
36425,0.82373
36426,1.021973
36427,1.155273
36428,1.062988
36429,0.864746
36430,0.803223
36431,0.996338
36432,1.139893
36433,1.057861
36434,0.818604
36435,0.748535
36436,0.963867
36437,1.124512
36438,1.057861
36439,0.852783
36440,0.803223
36441,0.989502
36442,1.138184
36443,1.068115
36444,0.837402
36445,0.75708
36446,0.921143
36447,1.066406
36448,0.970703
36449,0.753662
36450,0.7229
36451,0.933105
36452,1.124512
36453,1.071533
36454,0.869873
36455,0.798096
36456,0.962158
36457,1.114258
36458,1.037354
36459,0.845947
36460,0.781006
36461,0.95874
36462,1.122803
36463,1.030518
36464,0.80835
36465,0.75708
36466,0.974121
36467,1.148438
36468,1.083496
36469,0.880127
36470,0.811768
36471,1.004883
36472,1.155273
36473,1.102295
36474,0.886963
36475,0.794678
36476,0.972412
36477,1.097168
36478,0.999756
36479,0.779297
36480,0.736572
36481,0.955322
36482,1.139893
36483,1.086914
36484,0.861328
36485,0.80835
36486,0.987793
36487,1.138184
36488,1.071533
36489,0.844238
36490,0.775879
36491,0.943359
36492,1.095459
36493,1.015137
36494,0.786133
36495,0.741699
36496,0.945068
36497,1.134766
36498,1.061279
36499,0.837402
36500,0.772461
36501,0.960449
36502,1.148438
36503,1.073242
36504,0.842529
36505,0.753662
36506,0.927979
36507,1.071533
36508,0.989502
36509,0.787842
36510,0.73999
36511,0.968994
36512,1.162109
36513,1.104004
36514,0.890381
36515,0.80835
36516,1.025391
36517,1.179199
36518,1.105713
36519,0.886963
36520,0.79126
36521,0.986084
36522,1.126221
36523,1.054443
36524,0.830566
36525,0.767334
36526,0.974121
36527,1.146729
36528,1.081787
36529,0.854492
36530,0.803223
36531,1.008301
36532,1.162109
36533,1.078369
36534,0.839111
36535,0.751953
36536,0.917725
36537,1.069824
36538,0.991211
36539,0.772461
36540,0.734863
36541,0.953613
36542,1.150146
36543,1.073242
36544,0.864746
36545,0.816895
36546,1.01001
36547,1.148438
36548,1.05957
36549,0.845947
36550,0.753662
36551,0.94165
36552,1.124512
36553,1.04248
36554,0.833984
36555,0.77417
36556,0.97583
36557,1.14502
36558,1.073242
36559,0.890381
36560,0.833984
36561,1.044189
36562,1.19458
36563,1.098877
36564,0.869873
36565,0.777588
36566,0.968994
36567,1.107422
36568,1.018555
36569,0.796387
36570,0.753662
36571,0.970703
36572,1.148438
36573,1.100586
36574,0.893799
36575,0.830566
36576,1.015137
36577,1.158691
36578,1.073242
36579,0.827148
36580,0.75708
36581,0.955322
36582,1.114258
36583,1.037354
36584,0.815186
36585,0.762207
36586,0.948486
36587,1.134766
36588,1.085205
36589,0.871582
36590,0.806641
36591,0.99292
36592,1.14502
36593,1.044189
36594,0.818604
36595,0.743408
36596,0.929688
36597,1.086914
36598,1.01001
36599,0.804932
36600,0.741699
36601,0.965576
36602,1.163818
36603,1.126221
36604,0.916016
36605,0.844238
36606,1.025391
36607,1.155273
36608,1.085205
36609,0.869873
36610,0.789551
36611,0.996338
36612,1.141602
36613,1.071533
36614,0.842529
36615,0.760498
36616,0.972412
36617,1.155273
36618,1.098877
36619,0.883545
36620,0.818604
36621,0.996338
36622,1.148438
36623,1.073242
36624,0.84082
36625,0.758789
36626,0.929688
36627,1.081787
36628,0.986084
36629,0.765625
36630,0.728027
36631,0.953613
36632,1.156982
36633,1.092041
36634,0.873291
36635,0.799805
36636,0.965576
36637,1.126221
36638,1.045898
36639,0.833984
36640,0.767334
36641,0.970703
36642,1.12793
36643,1.037354
36644,0.82373
36645,0.769043
36646,0.998047
36647,1.182617
36648,1.114258
36649,0.898926
36650,0.816895
36651,1.011719
36652,1.172363
36653,1.097168
36654,0.873291
36655,0.779297
36656,0.974121
36657,1.109131
36658,1.013428
36659,0.806641
36660,0.770752
36661,0.991211
36662,1.168945
36663,1.11084
36664,0.869873
36665,0.803223
36666,0.984375
36667,1.14502
36668,1.078369
36669,0.854492
36670,0.786133
36671,0.963867
36672,1.129639
36673,1.04248
36674,0.816895
36675,0.769043
36676,0.970703
36677,1.143311
36678,1.073242
36679,0.854492
36680,0.786133
36681,0.974121
36682,1.151855
36683,1.073242
36684,0.849365
36685,0.758789
36686,0.94165
36687,1.083496
36688,0.999756
36689,0.818604
36690,0.775879
36691,0.998047
36692,1.187744
36693,1.115967
36694,0.897217
36695,0.82373
36696,1.023682
36697,1.163818
36698,1.107422
36699,0.898926
36700,0.806641
36701,0.986084
36702,1.139893
36703,1.083496
36704,0.864746
36705,0.799805
36706,1.008301
36707,1.158691
36708,1.083496
36709,0.861328
36710,0.806641
36711,0.998047
36712,1.155273
36713,1.097168
36714,0.85791
36715,0.765625
36716,0.939941
36717,1.090332
36718,1.015137
36719,0.803223
36720,0.753662
36721,0.957031
36722,1.146729
36723,1.083496
36724,0.868164
36725,0.80835
36726,0.991211
36727,1.163818
36728,1.083496
36729,0.85791
36730,0.767334
36731,0.95874
36732,1.155273
36733,1.080078
36734,0.866455
36735,0.801514
36736,1.001465
36737,1.158691
36738,1.092041
36739,0.888672
36740,0.811768
36741,1.021973
36742,1.197998
36743,1.124512
36744,0.878418
36745,0.781006
36746,0.97583
36747,1.141602
36748,1.068115
36749,0.845947
36750,0.772461
36751,0.982666
36752,1.165527
36753,1.102295
36754,0.886963
36755,0.818604
36756,1.011719
36757,1.1604
36758,1.088623
36759,0.859619
36760,0.784424
36761,0.97583
36762,1.141602
36763,1.061279
36764,0.82373
36765,0.753662
36766,0.95874
36767,1.148438
36768,1.088623
36769,0.871582
36770,0.804932
36771,0.996338
36772,1.168945
36773,1.07666
36774,0.839111
36775,0.763916
36776,0.963867
36777,1.134766
36778,1.045898
36779,0.822021
36780,0.760498
36781,0.986084
36782,1.17749
36783,1.121094
36784,0.910889
36785,0.842529
36786,1.033936
36787,1.175781
36788,1.100586
36789,0.886963
36790,0.815186
36791,1.020264
36792,1.174072
36793,1.092041
36794,0.849365
36795,0.775879
36796,0.977539
36797,1.151855
36798,1.100586
36799,0.871582
36800,0.813477
36801,1.006592
36802,1.168945
36803,1.097168
36804,0.859619
36805,0.779297
36806,0.948486
36807,1.105713
36808,1.015137
36809,0.782715
36810,0.738281
36811,0.960449
36812,1.172363
36813,1.119385
36814,0.905762
36815,0.828857
36816,0.994629
36817,1.158691
36818,1.078369
36819,0.880127
36820,0.799805
36821,1.004883
36822,1.174072
36823,1.074951
36824,0.847656
36825,0.787842
36826,1.008301
36827,1.19458
36828,1.133057
36829,0.917725
36830,0.828857
36831,1.035645
36832,1.199707
36833,1.139893
36834,0.916016
36835,0.820312
36836,0.999756
36837,1.138184
36838,1.047607
36839,0.813477
36840,0.765625
36841,0.987793
36842,1.180908
36843,1.138184
36844,0.905762
36845,0.828857
36846,1.020264
36847,1.187744
36848,1.115967
36849,0.888672
36850,0.80835
36851,0.979248
36852,1.139893
36853,1.049316
36854,0.820312
36855,0.772461
36856,0.977539
36857,1.179199
36858,1.100586
36859,0.869873
36860,0.798096
36861,1.003174
36862,1.201416
36863,1.107422
36864,0.878418
36865,0.782715
36866,0.960449
36867,1.115967
36868,1.030518
36869,0.818604
36870,0.763916
36871,1.003174
36872,1.201416
36873,1.136475
36874,0.912598
36875,0.84082
36876,1.066406
36877,1.221924
36878,1.14502
36879,0.921143
36880,0.827148
36881,1.018555
36882,1.174072
36883,1.095459
36884,0.861328
36885,0.796387
36886,1.008301
36887,1.179199
36888,1.109131
36889,0.880127
36890,0.835693
36891,1.033936
36892,1.201416
36893,1.119385
36894,0.864746
36895,0.777588
36896,0.955322
36897,1.115967
36898,1.020264
36899,0.796387
36900,0.769043
36901,0.982666
36902,1.187744
36903,1.114258
36904,0.888672
36905,0.835693
36906,1.035645
36907,1.191162
36908,1.098877
36909,0.863037
36910,0.782715
36911,0.982666
36912,1.155273
36913,1.081787
36914,0.871582
36915,0.799805
36916,1.015137
36917,1.189453
36918,1.11084
36919,0.917725
36920,0.866455
36921,1.064697
36922,1.22876
36923,1.139893
36924,0.895508
36925,0.803223
36926,0.996338
36927,1.138184
36928,1.057861
36929,0.84082
36930,0.792969
36931,1.004883
36932,1.187744
36933,1.138184
36934,0.919434
36935,0.864746
36936,1.044189
36937,1.180908
36938,1.105713
36939,0.871582
36940,0.798096
36941,0.984375
36942,1.162109
36943,1.078369
36944,0.845947
36945,0.792969
36946,0.991211
36947,1.170654
36948,1.109131
36949,0.907471
36950,0.847656
36951,1.023682
36952,1.187744
36953,1.092041
36954,0.854492
36955,0.775879
36956,0.97583
36957,1.134766
36958,1.04248
36959,0.82373
36960,0.763916
36961,0.99292
36962,1.199707
36963,1.162109
36964,0.948486
36965,0.866455
36966,1.056152
36967,1.196289
36968,1.122803
36969,0.898926
36970,0.813477
36971,1.023682
36972,1.182617
36973,1.098877
36974,0.864746
36975,0.79126
36976,0.994629
36977,1.189453
36978,1.138184
36979,0.905762
36980,0.833984
36981,1.016846
36982,1.172363
36983,1.105713
36984,0.866455
36985,0.782715
36986,0.962158
36987,1.121094
36988,1.0271
36989,0.798096
36990,0.753662
36991,0.977539
36992,1.184326
36993,1.117676
36994,0.895508
36995,0.816895
36996,0.99292
36997,1.150146
36998,1.083496
36999,0.866455
37000,0.779297
37001,0.99292
37002,1.158691
37003,1.071533
37004,0.852783
37005,0.794678
37006,1.032227
37007,1.216797
37008,1.146729
37009,0.924561
37010,0.833984
37011,1.030518
37012,1.196289
37013,1.117676
37014,0.89209
37015,0.803223
37016,0.994629
37017,1.139893
37018,1.052734
37019,0.825439
37020,0.786133
37021,1.008301
37022,1.19458
37023,1.131348
37024,0.895508
37025,0.822021
37026,1.008301
37027,1.170654
37028,1.097168
37029,0.871582
37030,0.803223
37031,0.982666
37032,1.148438
37033,1.054443
37034,0.84082
37035,0.789551
37036,0.986084
37037,1.175781
37038,1.088623
37039,0.871582
37040,0.810059
37041,1.004883
37042,1.182617
37043,1.097168
37044,0.871582
37045,0.77417
37046,0.953613
37047,1.115967
37048,1.037354
37049,0.84082
37050,0.794678
37051,1.021973
37052,1.213379
37053,1.14502
37054,0.917725
37055,0.833984
37056,1.037354
37057,1.191162
37058,1.129639
37059,0.90918
37060,0.816895
37061,1.011719
37062,1.170654
37063,1.112549
37064,0.888672
37065,0.813477
37066,1.01001
37067,1.174072
37068,1.100586
37069,0.876709
37070,0.822021
37071,1.015137
37072,1.182617
37073,1.122803
37074,0.875
37075,0.781006
37076,0.948486
37077,1.104004
37078,1.028809
37079,0.806641
37080,0.75708
37081,0.95874
37082,1.163818
37083,1.105713
37084,0.881836
37085,0.822021
37086,1.008301
37087,1.17749
37088,1.088623
37089,0.866455
37090,0.784424
37091,0.97583
37092,1.167236
37093,1.109131
37094,0.883545
37095,0.799805
37096,1.01001
37097,1.186035
37098,1.114258
37099,0.907471
37100,0.835693
37101,1.044189
37102,1.215088
37103,1.136475
37104,0.895508
37105,0.799805
37106,0.998047
37107,1.1604
37108,1.081787
37109,0.842529
37110,0.767334
37111,0.980957
37112,1.175781
37113,1.124512
37114,0.897217
37115,0.830566
37116,1.021973
37117,1.184326
37118,1.109131
37119,0.873291
37120,0.792969
37121,0.982666
37122,1.162109
37123,1.074951
37124,0.833984
37125,0.770752
37126,0.955322
37127,1.141602
37128,1.095459
37129,0.883545
37130,0.811768
37131,1.01001
37132,1.186035
37133,1.083496
37134,0.847656
37135,0.781006
37136,0.986084
37137,1.148438
37138,1.056152
37139,0.84082
37140,0.769043
37141,0.982666
37142,1.19458
37143,1.143311
37144,0.921143
37145,0.854492
37146,1.047607
37147,1.196289
37148,1.126221
37149,0.907471
37150,0.828857
37151,1.030518
37152,1.196289
37153,1.107422
37154,0.854492
37155,0.784424
37156,0.991211
37157,1.172363
37158,1.117676
37159,0.895508
37160,0.828857
37161,1.01001
37162,1.184326
37163,1.11084
37164,0.873291
37165,0.798096
37166,0.967285
37167,1.126221
37168,1.030518
37169,0.801514
37170,0.753662
37171,0.972412
37172,1.17749
37173,1.12793
37174,0.904053
37175,0.825439
37176,1.003174
37177,1.167236
37178,1.107422
37179,0.895508
37180,0.815186
37181,1.011719
37182,1.170654
37183,1.078369
37184,0.854492
37185,0.79126
37186,1.016846
37187,1.19458
37188,1.146729
37189,0.929688
37190,0.84082
37191,1.040771
37192,1.215088
37193,1.163818
37194,0.922852
37195,0.827148
37196,1.011719
37197,1.148438
37198,1.057861
37199,0.830566
37200,0.777588
37201,0.996338
37202,1.204834
37203,1.162109
37204,0.919434
37205,0.84082
37206,1.021973
37207,1.201416
37208,1.138184
37209,0.898926
37210,0.816895
37211,0.984375
37212,1.156982
37213,1.073242
37214,0.844238
37215,0.79126
37216,0.996338
37217,1.184326
37218,1.115967
37219,0.897217
37220,0.818604
37221,1.011719
37222,1.203125
37223,1.12793
37224,0.89209
37225,0.789551
37226,0.977539
37227,1.136475
37228,1.04248
37229,0.835693
37230,0.792969
37231,1.023682
37232,1.218506
37233,1.156982
37234,0.929688
37235,0.85791
37236,1.080078
37237,1.24585
37238,1.186035
37239,0.938232
37240,0.84082
37241,1.032227
37242,1.191162
37243,1.121094
37244,0.881836
37245,0.820312
37246,1.035645
37247,1.21167
37248,1.138184
37249,0.902344
37250,0.852783
37251,1.05957
37252,1.232178
37253,1.146729
37254,0.885254
37255,0.786133
37256,0.962158
37257,1.134766
37258,1.049316
37259,0.825439
37260,0.79126
37261,1.001465
37262,1.206543
37263,1.136475
37264,0.916016
37265,0.861328
37266,1.054443
37267,1.213379
37268,1.126221
37269,0.897217
37270,0.801514
37271,0.999756
37272,1.179199
37273,1.100586
37274,0.888672
37275,0.822021
37276,1.039062
37277,1.209961
37278,1.141602
37279,0.936523
37280,0.881836
37281,1.09375
37282,1.242432
37283,1.167236
37284,0.916016
37285,0.813477
37286,1.015137
37287,1.172363
37288,1.086914
37289,0.856201
37290,0.803223
37291,1.016846
37292,1.213379
37293,1.167236
37294,0.945068
37295,0.883545
37296,1.064697
37297,1.218506
37298,1.131348
37299,0.885254
37300,0.80835
37301,0.99292
37302,1.170654
37303,1.100586
37304,0.866455
37305,0.799805
37306,1.013428
37307,1.204834
37308,1.139893
37309,0.929688
37310,0.85791
37311,1.044189
37312,1.208252
37313,1.119385
37314,0.876709
37315,0.792969
37316,0.989502
37317,1.153564
37318,1.069824
37319,0.849365
37320,0.781006
37321,1.018555
37322,1.232178
37323,1.186035
37324,0.965576
37325,0.885254
37326,1.081787
37327,1.230469
37328,1.151855
37329,0.922852
37330,0.842529
37331,1.037354
37332,1.21167
37333,1.138184
37334,0.881836
37335,0.810059
37336,1.018555
37337,1.221924
37338,1.156982
37339,0.924561
37340,0.861328
37341,1.051025
37342,1.218506
37343,1.143311
37344,0.885254
37345,0.80835
37346,0.99292
37347,1.1604
37348,1.057861
37349,0.825439
37350,0.769043
37351,0.998047
37352,1.225342
37353,1.155273
37354,0.919434
37355,0.84082
37356,1.023682
37357,1.187744
37358,1.11084
37359,0.890381
37360,0.80835
37361,1.015137
37362,1.182617
37363,1.100586
37364,0.880127
37365,0.810059
37366,1.049316
37367,1.239014
37368,1.174072
37369,0.94165
37370,0.859619
37371,1.061279
