135346,-0.668213
135347,-0.657959
135348,-0.654541
135349,-0.678467
135350,-0.726318
135351,-0.746826
135352,-0.781006
135353,-0.79126
135354,-0.784424
135355,-0.777588
135356,-0.782715
135357,-0.767334
135358,-0.734863
135359,-0.728027
135360,-0.710938
135361,-0.700684
135362,-0.687012
135363,-0.695557
135364,-0.712646
135365,-0.736572
135366,-0.775879
135367,-0.765625
135368,-0.758789
135369,-0.762207
135370,-0.770752
135371,-0.77417
135372,-0.746826
135373,-0.731445
135374,-0.705811
135375,-0.710938
135376,-0.702393
135377,-0.685303
135378,-0.683594
135379,-0.695557
135380,-0.736572
135381,-0.751953
135382,-0.763916
135383,-0.769043
135384,-0.755371
135385,-0.782715
135386,-0.779297
135387,-0.751953
135388,-0.716064
135389,-0.687012
135390,-0.693848
135391,-0.676758
135392,-0.693848
135393,-0.688721
135394,-0.704102
135395,-0.741699
135396,-0.751953
135397,-0.746826
135398,-0.745117
135399,-0.77417
135400,-0.784424
135401,-0.782715
135402,-0.772461
135403,-0.751953
135404,-0.750244
135405,-0.728027
135406,-0.717773
135407,-0.693848
135408,-0.697266
135409,-0.716064
135410,-0.753662
135411,-0.784424
135412,-0.786133
135413,-0.803223
135414,-0.818604
135415,-0.828857
135416,-0.811768
135417,-0.755371
135418,-0.719482
135419,-0.697266
135420,-0.705811
135421,-0.698975
135422,-0.681885
135423,-0.685303
135424,-0.705811
135425,-0.733154
135426,-0.728027
135427,-0.717773
135428,-0.728027
135429,-0.750244
135430,-0.782715
135431,-0.770752
135432,-0.746826
135433,-0.712646
135434,-0.710938
135435,-0.717773
135436,-0.700684
135437,-0.693848
135438,-0.675049
135439,-0.702393
135440,-0.733154
135441,-0.750244
135442,-0.77417
135443,-0.799805
135444,-0.827148
135445,-0.827148
135446,-0.815186
135447,-0.772461
135448,-0.731445
135449,-0.724609
135450,-0.712646
135451,-0.719482
135452,-0.70752
135453,-0.709229
135454,-0.728027
135455,-0.741699
135456,-0.772461
135457,-0.770752
135458,-0.775879
135459,-0.787842
135460,-0.796387
135461,-0.777588
135462,-0.743408
135463,-0.733154
135464,-0.717773
135465,-0.728027
135466,-0.717773
135467,-0.695557
135468,-0.680176
135469,-0.683594
135470,-0.714355
135471,-0.738281
135472,-0.767334
135473,-0.784424
135474,-0.794678
135475,-0.798096
135476,-0.77417
135477,-0.745117
135478,-0.70752
135479,-0.69043
135480,-0.704102
135481,-0.693848
135482,-0.685303
135483,-0.671631
135484,-0.69043
135485,-0.721191
135486,-0.746826
135487,-0.779297
135488,-0.775879
135489,-0.79126
135490,-0.804932
135491,-0.796387
135492,-0.779297
135493,-0.75708
135494,-0.758789
135495,-0.746826
135496,-0.729736
135497,-0.687012
135498,-0.680176
135499,-0.698975
135500,-0.743408
135501,-0.79126
135502,-0.792969
135503,-0.80835
135504,-0.813477
135505,-0.818604
135506,-0.804932
135507,-0.755371
135508,-0.728027
135509,-0.710938
135510,-0.712646
135511,-0.698975
135512,-0.675049
135513,-0.668213
135514,-0.681885
135515,-0.738281
135516,-0.765625
135517,-0.762207
135518,-0.750244
135519,-0.746826
135520,-0.770752
135521,-0.751953
135522,-0.741699
135523,-0.7229
135524,-0.719482
135525,-0.734863
135526,-0.702393
135527,-0.685303
135528,-0.661377
135529,-0.69043
135530,-0.750244
135531,-0.775879
135532,-0.804932
135533,-0.810059
135534,-0.820312
135535,-0.830566
135536,-0.820312
135537,-0.789551
135538,-0.755371
135539,-0.750244
135540,-0.724609
135541,-0.702393
135542,-0.678467
135543,-0.681885
135544,-0.712646
135545,-0.743408
135546,-0.775879
135547,-0.760498
135548,-0.765625
135549,-0.794678
135550,-0.799805
135551,-0.786133
135552,-0.765625
135553,-0.753662
135554,-0.728027
135555,-0.7229
135556,-0.693848
135557,-0.65625
135558,-0.67334
135559,-0.702393
135560,-0.753662
135561,-0.760498
135562,-0.770752
135563,-0.782715
135564,-0.787842
135565,-0.816895
135566,-0.786133
135567,-0.746826
135568,-0.710938
135569,-0.692139
135570,-0.692139
135571,-0.661377
135572,-0.671631
135573,-0.688721
135574,-0.716064
135575,-0.750244
135576,-0.767334
135577,-0.772461
135578,-0.769043
135579,-0.789551
135580,-0.806641
135581,-0.80835
135582,-0.794678
135583,-0.762207
135584,-0.745117
135585,-0.717773
135586,-0.710938
135587,-0.700684
135588,-0.698975
135589,-0.7229
135590,-0.73999
135591,-0.772461
135592,-0.781006
135593,-0.801514
135594,-0.820312
135595,-0.820312
135596,-0.815186
135597,-0.770752
135598,-0.724609
135599,-0.688721
135600,-0.693848
135601,-0.683594
135602,-0.680176
135603,-0.693848
135604,-0.693848
135605,-0.724609
135606,-0.738281
135607,-0.746826
135608,-0.750244
135609,-0.753662
135610,-0.777588
135611,-0.758789
135612,-0.726318
135613,-0.702393
135614,-0.683594
135615,-0.687012
135616,-0.688721
135617,-0.687012
135618,-0.675049
135619,-0.693848
135620,-0.733154
135621,-0.758789
135622,-0.781006
135623,-0.796387
135624,-0.827148
135625,-0.830566
135626,-0.810059
135627,-0.769043
135628,-0.716064
135629,-0.705811
135630,-0.705811
135631,-0.719482
135632,-0.700684
135633,-0.688721
135634,-0.70752
135635,-0.734863
135636,-0.755371
135637,-0.751953
135638,-0.763916
135639,-0.777588
135640,-0.787842
135641,-0.777588
135642,-0.738281
135643,-0.719482
135644,-0.70752
135645,-0.721191
135646,-0.700684
135647,-0.664795
135648,-0.661377
135649,-0.67334
135650,-0.726318
135651,-0.753662
135652,-0.769043
135653,-0.784424
135654,-0.79126
135655,-0.804932
135656,-0.770752
135657,-0.719482
135658,-0.680176
135659,-0.687012
135660,-0.70752
135661,-0.693848
135662,-0.681885
135663,-0.669922
135664,-0.697266
135665,-0.734863
135666,-0.75708
135667,-0.779297
135668,-0.775879
135669,-0.794678
135670,-0.792969
135671,-0.781006
135672,-0.755371
135673,-0.748535
135674,-0.760498
135675,-0.743408
135676,-0.729736
135677,-0.70752
135678,-0.683594
135679,-0.698975
135680,-0.741699
135681,-0.781006
135682,-0.782715
135683,-0.820312
135684,-0.822021
135685,-0.810059
135686,-0.787842
135687,-0.746826
135688,-0.729736
135689,-0.702393
135690,-0.700684
135691,-0.681885
135692,-0.661377
135693,-0.675049
135694,-0.69043
135695,-0.736572
135696,-0.738281
135697,-0.73999
135698,-0.743408
135699,-0.746826
135700,-0.750244
135701,-0.731445
135702,-0.728027
135703,-0.7229
135704,-0.714355
135705,-0.714355
135706,-0.683594
135707,-0.668213
135708,-0.659668
135709,-0.693848
135710,-0.741699
135711,-0.762207
135712,-0.782715
135713,-0.784424
135714,-0.796387
135715,-0.794678
135716,-0.794678
135717,-0.769043
135718,-0.729736
135719,-0.731445
135720,-0.710938
135721,-0.693848
135722,-0.687012
135723,-0.683594
135724,-0.704102
135725,-0.734863
135726,-0.775879
135727,-0.762207
135728,-0.758789
135729,-0.770752
135730,-0.777588
135731,-0.782715
135732,-0.750244
135733,-0.729736
135734,-0.700684
135735,-0.695557
135736,-0.687012
135737,-0.669922
135738,-0.663086
135739,-0.683594
135740,-0.729736
135741,-0.743408
135742,-0.748535
135743,-0.755371
135744,-0.755371
135745,-0.765625
135746,-0.769043
135747,-0.755371
135748,-0.705811
135749,-0.685303
135750,-0.697266
135751,-0.681885
135752,-0.676758
135753,-0.678467
135754,-0.705811
135755,-0.733154
135756,-0.746826
135757,-0.755371
135758,-0.738281
135759,-0.760498
135760,-0.792969
135761,-0.796387
135762,-0.775879
135763,-0.743408
135764,-0.741699
135765,-0.724609
135766,-0.721191
135767,-0.698975
135768,-0.70752
135769,-0.729736
135770,-0.750244
135771,-0.775879
135772,-0.782715
135773,-0.796387
135774,-0.815186
135775,-0.82373
135776,-0.799805
135777,-0.734863
135778,-0.705811
135779,-0.697266
135780,-0.693848
135781,-0.680176
135782,-0.676758
135783,-0.678467
135784,-0.695557
135785,-0.724609
135786,-0.717773
135787,-0.705811
135788,-0.716064
135789,-0.743408
135790,-0.770752
135791,-0.748535
135792,-0.729736
135793,-0.712646
135794,-0.709229
135795,-0.704102
135796,-0.693848
135797,-0.681885
135798,-0.669922
135799,-0.697266
135800,-0.726318
135801,-0.738281
135802,-0.760498
135803,-0.787842
135804,-0.82373
135805,-0.839111
135806,-0.820312
135807,-0.772461
135808,-0.731445
135809,-0.7229
135810,-0.717773
135811,-0.716064
135812,-0.705811
135813,-0.704102
135814,-0.721191
135815,-0.738281
135816,-0.765625
135817,-0.765625
135818,-0.786133
135819,-0.789551
135820,-0.784424
135821,-0.782715
135822,-0.750244
135823,-0.743408
135824,-0.726318
135825,-0.724609
135826,-0.710938
135827,-0.681885
135828,-0.675049
135829,-0.680176
135830,-0.710938
135831,-0.734863
135832,-0.767334
135833,-0.77417
135834,-0.77417
135835,-0.781006
135836,-0.743408
135837,-0.69043
135838,-0.642578
135839,-0.618652
135840,-0.610107
135841,-0.579346
135842,-0.55542
135843,-0.516113
135844,-0.492188
135845,-0.505859
135846,-0.509277
135847,-0.497314
135848,-0.495605
135849,-0.490479
135850,-0.478516
135851,-0.451172
135852,-0.415283
135853,-0.382812
135854,-0.372559
135855,-0.37085
135856,-0.340088
135857,-0.281982
135858,-0.186279
135859,-0.126465
135860,-0.123047
135861,-0.095703
135862,-0.078613
135863,-0.10083
135864,-0.114502
135865,-0.150391
135866,-0.174316
135867,-0.186279
135868,-0.217041
135869,-0.258057
135870,-0.287109
135871,-0.316162
135872,-0.328125
135873,-0.331543
135874,-0.357178
135875,-0.381104
135876,-0.40332
135877,-0.394775
135878,-0.391357
135879,-0.396484
135880,-0.428955
135881,-0.446045
135882,-0.45459
135883,-0.500732
135884,-0.545166
135885,-0.558838
135886,-0.560547
135887,-0.550293
135888,-0.543457
135889,-0.553711
135890,-0.557129
135891,-0.550293
135892,-0.541748
135893,-0.540039
135894,-0.541748
135895,-0.543457
135896,-0.533203
135897,-0.528076
135898,-0.529785
135899,-0.528076
135900,-0.526367
135901,-0.519531
135902,-0.516113
135903,-0.516113
135904,-0.512695
135905,-0.509277
135906,-0.505859
135907,-0.499023
135908,-0.502441
135909,-0.500732
135910,-0.497314
135911,-0.48877
135912,-0.487061
135913,-0.485352
135914,-0.487061
135915,-0.480225
135916,-0.475098
135917,-0.473389
135918,-0.468262
135919,-0.47168
135920,-0.466553
135921,-0.461426
135922,-0.452881
135923,-0.458008
135924,-0.452881
135925,-0.451172
135926,-0.446045
135927,-0.442627
135928,-0.439209
135929,-0.440918
135930,-0.435791
135931,-0.430664
135932,-0.427246
135933,-0.425537
135934,-0.427246
135935,-0.418701
135936,-0.418701
135937,-0.408447
135938,-0.411865
135939,-0.410156
135940,-0.406738
135941,-0.401611
135942,-0.396484
135943,-0.396484
135944,-0.393066
135945,-0.394775
135946,-0.38623
135947,-0.38623
135948,-0.384521
135949,-0.382812
135950,-0.377686
135951,-0.377686
135952,-0.37085
135953,-0.374268
135954,-0.37085
135955,-0.365723
135956,-0.362305
135957,-0.358887
135958,-0.357178
135959,-0.355469
135960,-0.355469
135961,-0.348633
135962,-0.341797
135963,-0.345215
135964,-0.345215
135965,-0.338379
135966,-0.33667
135967,-0.333252
135968,-0.331543
135969,-0.329834
135970,-0.329834
135971,-0.317871
135972,-0.324707
135973,-0.316162
135974,-0.31958
135975,-0.314453
135976,-0.309326
135977,-0.309326
135978,-0.305908
135979,-0.305908
135980,-0.304199
135981,-0.299072
135982,-0.297363
135983,-0.295654
135984,-0.297363
135985,-0.293945
135986,-0.287109
135987,-0.2854
135988,-0.2854
135989,-0.288818
135990,-0.283691
135991,-0.280273
135992,-0.275146
135993,-0.273438
135994,-0.275146
135995,-0.271729
135996,-0.266602
135997,-0.264893
135998,-0.266602
135999,-0.264893
136000,-0.261475
136001,-0.256348
136002,-0.254639
136003,-0.254639
136004,-0.25293
136005,-0.254639
136006,-0.247803
136007,-0.247803
136008,-0.242676
136009,-0.247803
136010,-0.244385
136011,-0.237549
136012,-0.240967
136013,-0.239258
136014,-0.237549
136015,-0.234131
136016,-0.234131
136017,-0.229004
136018,-0.227295
136019,-0.229004
136020,-0.225586
136021,-0.222168
136022,-0.220459
136023,-0.21875
136024,-0.223877
136025,-0.21875
136026,-0.217041
136027,-0.210205
136028,-0.215332
136029,-0.211914
136030,-0.211914
136031,-0.206787
136032,-0.208496
136033,-0.206787
136034,-0.208496
136035,-0.203369
136036,-0.203369
136037,-0.199951
136038,-0.199951
136039,-0.20166
136040,-0.20166
136041,-0.196533
136042,-0.196533
136043,-0.196533
136044,-0.193115
136045,-0.194824
136046,-0.191406
136047,-0.189697
136048,-0.187988
136049,-0.191406
136050,-0.186279
136051,-0.186279
136052,-0.182861
136053,-0.182861
136054,-0.18457
136055,-0.182861
136056,-0.177734
136057,-0.179443
136058,-0.177734
136059,-0.181152
136060,-0.179443
136061,-0.172607
136062,-0.172607
136063,-0.172607
136064,-0.174316
136065,-0.172607
136066,-0.170898
136067,-0.16748
136068,-0.170898
136069,-0.169189
136070,-0.16748
136071,-0.16748
136072,-0.164062
136073,-0.165771
136074,-0.165771
136075,-0.169189
136076,-0.160645
136077,-0.162354
136078,-0.160645
136079,-0.164062
136080,-0.160645
136081,-0.160645
136082,-0.158936
136083,-0.157227
136084,-0.160645
136085,-0.160645
136086,-0.157227
136087,-0.157227
136088,-0.155518
136089,-0.158936
136090,-0.155518
136091,-0.157227
136092,-0.148682
136093,-0.158936
136094,-0.157227
136095,-0.155518
136096,-0.155518
136097,-0.148682
136098,-0.153809
136099,-0.148682
136100,-0.153809
136101,-0.150391
136102,-0.146973
136103,-0.150391
136104,-0.150391
136105,-0.150391
136106,-0.1521
136107,-0.143555
136108,-0.153809
136109,-0.148682
136110,-0.1521
136111,-0.145264
136112,-0.143555
136113,-0.145264
136114,-0.150391
136115,-0.146973
136116,-0.143555
136117,-0.143555
136118,-0.146973
136119,-0.145264
136120,-0.143555
136121,-0.145264
136122,-0.143555
136123,-0.143555
136124,-0.146973
136125,-0.143555
136126,-0.138428
136127,-0.143555
136128,-0.143555
136129,-0.143555
136130,-0.143555
136131,-0.141846
136132,-0.141846
136133,-0.143555
136134,-0.143555
136135,-0.140137
136136,-0.141846
136137,-0.138428
136138,-0.141846
136139,-0.138428
136140,0.164062
136141,0.579346
136142,0.509277
136143,0.463135
136144,0.416992
136145,0.324707
136146,0.365723
136147,0.444336
136148,0.505859
136149,0.557129
136150,0.630615
136151,0.678467
136152,0.724609
136153,0.782715
136154,0.813477
136155,0.825439
136156,0.869873
136157,0.938232
136158,1.023682
136159,1.045898
136160,1.112549
136161,1.12793
136162,1.156982
136163,1.17749
136164,1.182617
136165,1.163818
136166,1.138184
136167,1.107422
136168,1.05957
136169,0.999756
136170,0.965576
136171,0.946777
136172,0.936523
136173,0.945068
136174,0.965576
136175,0.963867
136176,0.953613
136177,0.94165
136178,0.90918
136179,0.868164
136180,0.856201
136181,0.869873
136182,0.876709
136183,0.873291
136184,0.830566
136185,0.792969
136186,0.767334
136187,0.748535
136188,0.746826
136189,0.724609
136190,0.687012
136191,0.668213
136192,0.640869
136193,0.628906
136194,0.613525
136195,0.645996
136196,0.678467
136197,0.704102
136198,0.736572
136199,0.714355
136200,0.69043
136201,0.680176
136202,0.676758
136203,0.669922
136204,0.669922
136205,0.649414
136206,0.63916
136207,0.647705
136208,0.634033
136209,0.642578
136210,0.645996
136211,0.649414
136212,0.676758
136213,0.678467
136214,0.680176
136215,0.664795
136216,0.663086
136217,0.700684
136218,0.657959
136219,0.687012
136220,0.664795
136221,0.615234
136222,0.60498
136223,0.608398
136224,0.62207
136225,0.635742
136226,0.683594
136227,0.702393
136228,0.717773
136229,0.719482
136230,0.695557
136231,0.693848
136232,0.687012
136233,0.693848
136234,0.692139
136235,0.651123
136236,0.647705
136237,0.654541
136238,0.67334
136239,0.671631
136240,0.668213
136241,0.676758
136242,0.669922
136243,0.680176
136244,0.664795
136245,0.654541
136246,0.652832
136247,0.681885
136248,0.697266
136249,0.65625
136250,0.627197
136251,0.591309
136252,0.60498
136253,0.599854
136254,0.593018
136255,0.62207
136256,0.628906
136257,0.659668
136258,0.688721
136259,0.669922
136260,0.651123
136261,0.649414
136262,0.664795
136263,0.661377
136264,0.647705
136265,0.62207
136266,0.613525
136267,0.640869
136268,0.657959
136269,0.659668
136270,0.63916
136271,0.664795
136272,0.664795
136273,0.693848
136274,0.70752
136275,0.668213
136276,0.680176
136277,0.697266
136278,0.685303
136279,0.654541
136280,0.625488
136281,0.623779
136282,0.625488
136283,0.63916
136284,0.632324
136285,0.613525
136286,0.628906
136287,0.657959
136288,0.687012
136289,0.669922
136290,0.671631
136291,0.668213
136292,0.652832
136293,0.657959
136294,0.640869
136295,0.625488
136296,0.623779
136297,0.642578
136298,0.642578
136299,0.613525
136300,0.608398
136301,0.618652
136302,0.640869
136303,0.664795
136304,0.676758
136305,0.671631
136306,0.661377
136307,0.65625
136308,0.640869
136309,0.628906
136310,0.603271
136311,0.608398
136312,0.625488
136313,0.601562
136314,0.616943
136315,0.611816
136316,0.632324
136317,0.67334
136318,0.70752
136319,0.7229
136320,0.695557
136321,0.695557
136322,0.685303
136323,0.680176
136324,0.678467
136325,0.681885
136326,0.687012
136327,0.697266
136328,0.692139
136329,0.663086
136330,0.642578
136331,0.651123
136332,0.681885
136333,0.710938
136334,0.697266
136335,0.69043
136336,0.687012
136337,0.709229
136338,0.702393
136339,0.681885
136340,0.659668
136341,0.627197
136342,0.644287
136343,0.634033
136344,0.628906
136345,0.637451
136346,0.651123
136347,0.719482
136348,0.73999
136349,0.733154
136350,0.724609
136351,0.688721
136352,0.700684
136353,0.704102
136354,0.709229
136355,0.695557
136356,0.683594
136357,0.716064
136358,0.705811
136359,0.685303
136360,0.680176
136361,0.700684
136362,0.751953
136363,0.777588
136364,0.767334
136365,0.741699
136366,0.736572
136367,0.758789
136368,0.782715
136369,0.750244
136370,0.733154
136371,0.716064
136372,0.709229
136373,0.700684
136374,0.663086
136375,0.681885
136376,0.710938
136377,0.770752
136378,0.798096
136379,0.758789
136380,0.750244
136381,0.73999
136382,0.770752
136383,0.772461
136384,0.726318
136385,0.721191
136386,0.702393
136387,0.736572
136388,0.736572
136389,0.688721
136390,0.702393
136391,0.726318
136392,0.781006
136393,0.784424
136394,0.750244
136395,0.728027
136396,0.741699
136397,0.799805
136398,0.804932
136399,0.767334
136400,0.738281
136401,0.731445
136402,0.726318
136403,0.724609
136404,0.710938
136405,0.716064
136406,0.767334
136407,0.811768
136408,0.830566
136409,0.803223
136410,0.796387
136411,0.818604
136412,0.833984
136413,0.845947
136414,0.799805
136415,0.772461
136416,0.777588
136417,0.786133
136418,0.79126
136419,0.750244
136420,0.758789
136421,0.784424
136422,0.80835
136423,0.825439
136424,0.789551
136425,0.798096
136426,0.799805
136427,0.827148
136428,0.815186
136429,0.750244
136430,0.73999
136431,0.724609
136432,0.729736
136433,0.729736
136434,0.717773
136435,0.746826
136436,0.770752
136437,0.82373
136438,0.822021
136439,0.811768
136440,0.818604
136441,0.815186
136442,0.827148
136443,0.806641
136444,0.787842
136445,0.779297
136446,0.789551
136447,0.815186
136448,0.827148
136449,0.815186
136450,0.789551
136451,0.816895
136452,0.842529
136453,0.849365
136454,0.852783
136455,0.85791
136456,0.871582
136457,0.885254
136458,0.875
136459,0.825439
136460,0.789551
136461,0.787842
136462,0.801514
136463,0.798096
136464,0.767334
136465,0.782715
136466,0.806641
136467,0.852783
136468,0.883545
136469,0.866455
136470,0.861328
136471,0.852783
136472,0.866455
136473,0.84082
136474,0.798096
136475,0.796387
136476,0.784424
136477,0.82373
136478,0.822021
136479,0.794678
136480,0.782715
136481,0.798096
136482,0.856201
136483,0.859619
136484,0.85791
136485,0.842529
136486,0.828857
136487,0.864746
136488,0.842529
136489,0.816895
136490,0.786133
136491,0.784424
136492,0.818604
136493,0.816895
136494,0.816895
136495,0.803223
136496,0.833984
136497,0.898926
136498,0.92627
136499,0.916016
136500,0.880127
136501,0.871582
136502,0.878418
136503,0.866455
136504,0.849365
136505,0.845947
136506,0.845947
136507,0.871582
136508,0.866455
136509,0.822021
136510,0.811768
136511,0.830566
136512,0.881836
136513,0.893799
136514,0.871582
136515,0.861328
136516,0.845947
136517,0.878418
136518,0.854492
136519,0.82373
136520,0.810059
136521,0.786133
136522,0.822021
136523,0.79126
136524,0.765625
136525,0.779297
136526,0.815186
136527,0.897217
136528,0.89209
136529,0.873291
136530,0.845947
136531,0.825439
136532,0.859619
136533,0.837402
136534,0.82373
136535,0.813477
136536,0.822021
136537,0.854492
136538,0.842529
136539,0.816895
136540,0.82373
136541,0.881836
136542,0.92627
136543,0.936523
136544,0.916016
136545,0.859619
136546,0.861328
136547,0.905762
136548,0.897217
136549,0.868164
136550,0.839111
136551,0.820312
136552,0.825439
136553,0.82373
136554,0.801514
136555,0.822021
136556,0.84082
136557,0.905762
136558,0.914307
136559,0.876709
136560,0.861328
136561,0.833984
136562,0.876709
136563,0.869873
136564,0.845947
136565,0.84082
136566,0.816895
136567,0.849365
136568,0.835693
136569,0.806641
136570,0.804932
136571,0.815186
136572,0.869873
136573,0.868164
136574,0.854492
136575,0.828857
136576,0.832275
136577,0.897217
136578,0.876709
136579,0.851074
136580,0.811768
136581,0.79126
136582,0.813477
136583,0.813477
136584,0.820312
136585,0.815186
136586,0.847656
136587,0.905762
136588,0.916016
136589,0.895508
136590,0.871582
136591,0.880127
136592,0.910889
136593,0.897217
136594,0.868164
136595,0.851074
136596,0.84082
136597,0.871582
136598,0.876709
136599,0.835693
136600,0.839111
136601,0.851074
136602,0.878418
136603,0.878418
136604,0.835693
136605,0.835693
136606,0.837402
136607,0.885254
136608,0.875
136609,0.816895
136610,0.803223
136611,0.784424
136612,0.820312
136613,0.810059
136614,0.786133
136615,0.787842
136616,0.810059
136617,0.881836
136618,0.878418
136619,0.861328
136620,0.845947
136621,0.84082
136622,0.890381
136623,0.866455
136624,0.830566
136625,0.801514
136626,0.811768
136627,0.873291
136628,0.861328
136629,0.849365
136630,0.828857
136631,0.839111
136632,0.886963
136633,0.89209
136634,0.873291
136635,0.859619
136636,0.881836
136637,0.922852
136638,0.921143
136639,0.869873
136640,0.832275
136641,0.830566
136642,0.85791
136643,0.844238
136644,0.810059
136645,0.80835
136646,0.816895
136647,0.878418
136648,0.893799
136649,0.873291
136650,0.873291
136651,0.868164
136652,0.898926
136653,0.878418
136654,0.847656
136655,0.839111
136656,0.825439
136657,0.864746
136658,0.851074
136659,0.815186
136660,0.804932
136661,0.816895
136662,0.869873
136663,0.864746
136664,0.856201
136665,0.847656
136666,0.842529
136667,0.880127
136668,0.851074
136669,0.820312
136670,0.803223
136671,0.818604
136672,0.861328
136673,0.82373
136674,0.798096
136675,0.794678
136676,0.822021
136677,0.89209
136678,0.924561
136679,0.905762
136680,0.873291
136681,0.873291
136682,0.893799
136683,0.886963
136684,0.868164
136685,0.868164
136686,0.868164
136687,0.905762
136688,0.890381
136689,0.832275
136690,0.82373
136691,0.828857
136692,0.875
136693,0.898926
136694,0.871582
136695,0.863037
136696,0.851074
136697,0.895508
136698,0.881836
136699,0.845947
136700,0.828857
136701,0.792969
136702,0.822021
136703,0.787842
136704,0.770752
136705,0.77417
136706,0.801514
136707,0.89209
136708,0.905762
136709,0.890381
136710,0.863037
136711,0.828857
136712,0.849365
136713,0.852783
136714,0.859619
136715,0.844238
136716,0.839111
136717,0.861328
136718,0.856201
136719,0.828857
136720,0.813477
136721,0.842529
136722,0.898926
136723,0.90918
136724,0.895508
136725,0.871582
136726,0.873291
136727,0.900635
136728,0.916016
136729,0.885254
136730,0.852783
136731,0.827148
136732,0.845947
136733,0.830566
136734,0.79126
136735,0.810059
136736,0.832275
136737,0.893799
136738,0.916016
136739,0.890381
136740,0.873291
136741,0.852783
136742,0.898926
136743,0.886963
136744,0.85791
136745,0.847656
136746,0.818604
136747,0.851074
136748,0.835693
136749,0.816895
136750,0.815186
136751,0.830566
136752,0.890381
136753,0.881836
136754,0.863037
136755,0.833984
136756,0.842529
136757,0.907471
136758,0.89209
136759,0.861328
136760,0.815186
136761,0.796387
136762,0.813477
136763,0.815186
136764,0.80835
136765,0.801514
136766,0.854492
136767,0.921143
136768,0.934814
136769,0.900635
136770,0.880127
136771,0.89209
136772,0.933105
136773,0.934814
136774,0.900635
136775,0.868164
136776,0.851074
136777,0.873291
136778,0.875
136779,0.835693
136780,0.845947
136781,0.852783
136782,0.900635
136783,0.916016
136784,0.878418
136785,0.875
136786,0.869873
136787,0.910889
136788,0.888672
136789,0.837402
136790,0.813477
136791,0.775879
136792,0.813477
136793,0.801514
136794,0.796387
136795,0.806641
136796,0.822021
136797,0.888672
136798,0.881836
136799,0.878418
136800,0.883545
136801,0.878418
136802,0.900635
136803,0.876709
136804,0.849365
136805,0.822021
136806,0.818604
136807,0.859619
136808,0.852783
136809,0.84082
136810,0.839111
136811,0.85791
136812,0.898926
136813,0.904053
136814,0.895508
136815,0.895508
136816,0.90918
136817,0.939941
136818,0.912598
136819,0.868164
136820,0.84082
136821,0.833984
136822,0.856201
136823,0.845947
136824,0.810059
136825,0.822021
136826,0.832275
136827,0.895508
136828,0.927979
136829,0.90918
136830,0.902344
136831,0.881836
136832,0.90918
136833,0.886963
136834,0.845947
136835,0.833984
136836,0.818604
136837,0.866455
136838,0.85791
136839,0.828857
136840,0.820312
136841,0.818604
136842,0.878418
136843,0.895508
136844,0.895508
136845,0.873291
136846,0.863037
136847,0.898926
136848,0.871582
136849,0.835693
136850,0.810059
136851,0.803223
136852,0.832275
136853,0.82373
136854,0.811768
136855,0.806641
136856,0.835693
136857,0.917725
136858,0.955322
136859,0.934814
136860,0.904053
136861,0.895508
136862,0.90918
136863,0.895508
136864,0.876709
136865,0.861328
136866,0.851074
136867,0.886963
136868,0.895508
136869,0.845947
136870,0.835693
136871,0.849365
136872,0.902344
136873,0.90918
136874,0.890381
136875,0.876709
136876,0.864746
136877,0.89209
136878,0.875
136879,0.845947
136880,0.827148
136881,0.799805
136882,0.832275
136883,0.804932
136884,0.784424
136885,0.792969
136886,0.82373
136887,0.898926
136888,0.902344
136889,0.888672
136890,0.856201
136891,0.833984
136892,0.864746
136893,0.847656
136894,0.835693
136895,0.825439
136896,0.84082
136897,0.866455
136898,0.856201
136899,0.835693
136900,0.835693
136901,0.878418
136902,0.929688
136903,0.934814
136904,0.897217
136905,0.873291
136906,0.885254
136907,0.916016
136908,0.917725
136909,0.876709
136910,0.845947
136911,0.84082
136912,0.851074
136913,0.828857
136914,0.801514
136915,0.822021
136916,0.847656
136917,0.914307
136918,0.929688
136919,0.890381
136920,0.866455
136921,0.84082
136922,0.888672
136923,0.881836
136924,0.861328
136925,0.854492
136926,0.830566
136927,0.873291
136928,0.847656
136929,0.833984
136930,0.839111
136931,0.84082
136932,0.895508
136933,0.878418
136934,0.869873
136935,0.849365
136936,0.835693
136937,0.886963
136938,0.868164
136939,0.849365
136940,0.820312
136941,0.80835
136942,0.813477
136943,0.818604
136944,0.832275
136945,0.845947
136946,0.881836
136947,0.933105
136948,0.931396
136949,0.902344
136950,0.883545
136951,0.878418
136952,0.890381
136953,0.898926
136954,0.880127
136955,0.852783
136956,0.844238
136957,0.883545
136958,0.895508
136959,0.868164
136960,0.856201
136961,0.856201
136962,0.886963
136963,0.881836
136964,0.859619
136965,0.863037
136966,0.851074
136967,0.898926
136968,0.89209
136969,0.837402
136970,0.818604
136971,0.796387
136972,0.84082
136973,0.827148
136974,0.801514
136975,0.815186
136976,0.822021
136977,0.890381
136978,0.888672
136979,0.873291
136980,0.861328
136981,0.852783
136982,0.883545
136983,0.866455
136984,0.844238
136985,0.815186
136986,0.815186
136987,0.875
136988,0.876709
136989,0.854492
136990,0.84082
136991,0.85791
136992,0.898926
136993,0.900635
136994,0.89209
136995,0.876709
136996,0.881836
