135325,0.13501
135326,0.131592
135327,0.141846
135328,0.13501
135329,0.141846
135330,0.136719
135331,0.136719
135332,0.145264
135333,0.138428
135334,0.140137
135335,0.138428
135336,0.13501
135337,0.145264
135338,0.140137
135339,0.143555
135340,0.136719
135341,0.136719
135342,0.150391
135343,0.140137
135344,0.146973
135345,0.140137
135346,0.140137
135347,0.150391
135348,0.146973
135349,0.148682
135350,0.143555
135351,0.141846
135352,0.157227
135353,0.148682
135354,0.150391
135355,0.148682
135356,0.148682
135357,0.155518
135358,0.150391
135359,0.1521
135360,0.148682
135361,0.1521
135362,0.162354
135363,0.150391
135364,0.153809
135365,0.148682
135366,0.150391
135367,0.160645
135368,0.1521
135369,0.158936
135370,0.150391
135371,0.1521
135372,0.158936
135373,0.160645
135374,0.155518
135375,0.1521
135376,0.158936
135377,0.158936
135378,0.155518
135379,0.160645
135380,0.157227
135381,0.155518
135382,0.162354
135383,0.165771
135384,0.160645
135385,0.157227
135386,0.157227
135387,0.160645
135388,0.164062
135389,0.162354
135390,0.160645
135391,0.158936
135392,0.16748
135393,0.164062
135394,0.160645
135395,0.164062
135396,0.162354
135397,0.164062
135398,0.165771
135399,0.165771
135400,0.164062
135401,0.157227
135402,0.170898
135403,0.16748
135404,0.169189
135405,0.158936
135406,0.160645
135407,0.169189
135408,0.174316
135409,0.164062
135410,0.164062
135411,0.162354
135412,0.172607
135413,0.165771
135414,0.165771
135415,0.164062
135416,0.165771
135417,0.169189
135418,0.16748
135419,0.169189
135420,0.165771
135421,0.162354
135422,0.16748
135423,0.172607
135424,0.169189
135425,0.169189
135426,0.164062
135427,0.16748
135428,0.170898
135429,0.16748
135430,0.165771
135431,0.164062
135432,0.172607
135433,0.169189
135434,0.164062
135435,0.165771
135436,0.160645
135437,0.169189
135438,0.174316
135439,0.165771
135440,0.164062
135441,0.164062
135442,0.176025
135443,0.169189
135444,0.16748
135445,0.165771
135446,0.164062
135447,0.165771
135448,0.172607
135449,0.169189
135450,0.165771
135451,0.164062
135452,0.169189
135453,0.16748
135454,0.169189
135455,0.16748
135456,0.155518
135457,0.169189
135458,0.170898
135459,0.16748
135460,0.158936
135461,0.160645
135462,0.164062
135463,0.164062
135464,0.160645
135465,0.162354
135466,0.157227
135467,0.16748
135468,0.16748
135469,0.162354
135470,0.160645
135471,0.160645
135472,0.164062
135473,0.164062
135474,0.164062
135475,0.158936
135476,0.158936
135477,0.158936
135478,0.165771
135479,0.157227
135480,0.157227
135481,0.1521
135482,0.165771
135483,0.165771
135484,0.160645
135485,0.157227
135486,0.1521
135487,0.164062
135488,0.158936
135489,0.153809
135490,0.162354
135491,0.150391
135492,0.162354
135493,0.162354
135494,0.155518
135495,0.155518
135496,0.1521
135497,0.155518
135498,0.158936
135499,0.155518
135500,0.1521
135501,0.150391
135502,0.157227
135503,0.158936
135504,0.157227
135505,0.157227
135506,0.1521
135507,0.158936
135508,0.157227
135509,0.146973
135510,0.157227
135511,0.150391
135512,0.157227
135513,0.155518
135514,0.157227
135515,0.153809
135516,0.150391
135517,0.158936
135518,0.157227
135519,0.150391
135520,0.150391
135521,0.1521
135522,0.1521
135523,0.155518
135524,0.1521
135525,0.146973
135526,0.148682
135527,0.155518
135528,0.1521
135529,0.155518
135530,0.1521
135531,0.145264
135532,0.155518
135533,0.153809
135534,0.150391
135535,0.148682
135536,0.145264
135537,0.1521
135538,0.1521
135539,0.148682
135540,0.148682
135541,0.148682
135542,0.150391
135543,0.1521
135544,0.1521
135545,0.150391
135546,0.145264
135547,0.148682
135548,0.150391
135549,0.1521
135550,0.145264
135551,0.145264
135552,0.148682
135553,0.153809
135554,0.148682
135555,0.146973
135556,0.145264
135557,0.146973
135558,0.148682
135559,0.150391
135560,0.143555
135561,0.143555
135562,0.148682
135563,0.148682
135564,0.146973
135565,0.148682
135566,0.141846
135567,0.146973
135568,0.145264
135569,0.145264
135570,0.148682
135571,0.138428
135572,0.1521
135573,0.148682
135574,0.146973
135575,0.143555
135576,0.145264
135577,0.146973
135578,0.148682
135579,0.148682
135580,0.145264
135581,0.143555
135582,0.143555
135583,0.146973
135584,0.146973
135585,0.145264
135586,0.143555
135587,0.143555
135588,0.143555
135589,0.148682
135590,0.145264
135591,0.13501
135592,0.145264
135593,0.145264
135594,0.141846
135595,0.141846
135596,0.140137
135597,0.1521
135598,0.145264
135599,0.143555
135600,0.141846
135601,0.13501
135602,0.148682
135603,0.145264
135604,0.143555
135605,0.146973
135606,0.136719
135607,0.150391
135608,0.146973
135609,0.140137
135610,0.143555
135611,0.140137
135612,0.143555
135613,0.143555
135614,0.140137
135615,0.143555
135616,0.13501
135617,0.145264
135618,0.143555
135619,0.140137
135620,0.143555
135621,0.133301
135622,0.146973
135623,0.141846
135624,0.140137
135625,0.143555
135626,0.136719
135627,0.146973
135628,0.145264
135629,0.136719
135630,0.138428
135631,0.138428
135632,0.141846
135633,0.148682
135634,0.141846
135635,0.143555
135636,0.138428
135637,0.145264
135638,0.143555
135639,0.141846
135640,0.138428
135641,0.140137
135642,0.141846
135643,0.143555
135644,0.140137
135645,0.138428
135646,0.13501
135647,0.141846
135648,0.143555
135649,0.140137
135650,0.140137
135651,0.136719
135652,0.146973
135653,0.143555
135654,0.140137
135655,0.140137
135656,0.136719
135657,0.141846
135658,0.146973
135659,0.140137
135660,0.138428
135661,0.136719
135662,0.141846
135663,0.145264
135664,0.140137
135665,0.136719
135666,0.133301
135667,0.146973
135668,0.141846
135669,0.136719
135670,0.138428
135671,0.129883
135672,0.143555
135673,0.143555
135674,0.136719
135675,0.140137
135676,0.136719
135677,0.141846
135678,0.141846
135679,0.141846
135680,0.138428
135681,0.13501
135682,0.140137
135683,0.141846
135684,0.133301
135685,0.136719
135686,0.140137
135687,0.143555
135688,0.143555
135689,0.140137
135690,0.13501
135691,0.136719
135692,0.138428
135693,0.136719
135694,0.140137
135695,0.136719
135696,0.13501
135697,0.141846
135698,0.140137
135699,0.138428
135700,0.133301
135701,0.136719
135702,0.140137
135703,0.145264
135704,0.138428
135705,0.13501
135706,0.136719
135707,0.141846
135708,0.136719
135709,0.133301
135710,0.138428
135711,0.133301
135712,0.138428
135713,0.140137
135714,0.136719
135715,0.13501
135716,0.131592
135717,0.138428
135718,0.141846
135719,0.136719
135720,0.131592
135721,0.13501
135722,0.138428
135723,0.141846
135724,0.131592
135725,0.133301
135726,0.131592
135727,0.138428
135728,0.136719
135729,0.13501
135730,0.133301
135731,0.13501
135732,0.138428
135733,0.136719
135734,0.136719
135735,0.133301
135736,0.13501
135737,0.138428
135738,0.141846
135739,0.136719
135740,0.131592
135741,0.131592
135742,0.140137
135743,0.140137
135744,0.13501
135745,0.131592
135746,0.129883
135747,0.140137
135748,0.140137
135749,0.136719
135750,0.13501
135751,0.133301
135752,0.136719
135753,0.138428
135754,0.140137
135755,0.131592
135756,0.133301
135757,0.136719
135758,0.133301
135759,0.133301
135760,0.138428
135761,0.13501
135762,0.136719
135763,0.138428
135764,0.138428
135765,0.133301
135766,0.13501
135767,0.136719
135768,0.141846
135769,0.131592
135770,0.131592
135771,0.133301
135772,0.140137
135773,0.133301
135774,0.136719
135775,0.133301
135776,0.133301
135777,0.13501
135778,0.136719
135779,0.136719
135780,0.133301
135781,0.131592
135782,0.138428
135783,0.131592
135784,0.133301
135785,0.131592
135786,0.136719
135787,0.133301
135788,0.140137
135789,0.13501
135790,0.126465
135791,0.13501
135792,0.133301
135793,0.136719
135794,0.133301
135795,0.13501
135796,0.129883
135797,0.138428
135798,0.129883
135799,0.133301
135800,0.131592
135801,0.131592
135802,0.138428
135803,0.136719
135804,0.133301
135805,0.133301
135806,0.131592
135807,0.13501
135808,0.13501
135809,0.133301
135810,0.133301
135811,0.131592
135812,0.136719
135813,0.138428
135814,0.136719
135815,0.131592
135816,0.133301
135817,0.13501
135818,0.140137
135819,0.133301
135820,0.131592
135821,0.131592
135822,0.133301
135823,0.13501
135824,0.13501
135825,0.129883
135826,0.129883
135827,0.131592
135828,0.131592
135829,0.133301
135830,0.131592
135831,0.131592
135832,0.13501
135833,0.131592
135834,0.133301
135835,0.13501
135836,0.128174
135837,0.13501
135838,0.13501
135839,0.131592
135840,0.131592
135841,0.131592
135842,0.131592
135843,0.133301
135844,0.131592
135845,0.128174
135846,0.129883
135847,0.133301
135848,0.136719
135849,0.131592
135850,0.128174
135851,0.131592
135852,0.13501
135853,0.13501
135854,0.128174
135855,0.11792
135856,0.088867
135857,0.023926
135858,-0.102539
135859,-0.300781
135860,-0.546875
135861,-0.822021
135862,-1.040771
135863,-1.184326
135864,-1.281738
135865,-1.336426
135866,-1.387695
135867,-1.380859
135868,-1.322754
135869,-1.264648
135870,-1.273193
135871,-1.273193
135872,-1.27832
135873,-1.297119
135874,-1.317627
135875,-1.392822
135876,-1.452637
135877,-1.49707
135878,-1.500488
135879,-1.495361
135880,-1.485107
135881,-1.491943
135882,-1.456055
135883,-1.34668
135884,-1.26123
135885,-1.22876
135886,-1.201416
135887,-1.151855
135888,-1.098877
135889,-1.054443
135890,-1.021973
135891,-0.991211
135892,-0.939941
135893,-0.849365
135894,-0.77417
135895,-0.75708
135896,-0.753662
135897,-0.731445
135898,-0.692139
135899,-0.664795
135900,-0.69043
135901,-0.729736
135902,-0.733154
135903,-0.704102
135904,-0.683594
135905,-0.688721
135906,-0.678467
135907,-0.659668
135908,-0.601562
135909,-0.567383
135910,-0.599854
135911,-0.642578
135912,-0.671631
135913,-0.664795
135914,-0.678467
135915,-0.705811
135916,-0.741699
135917,-0.763916
135918,-0.716064
135919,-0.683594
135920,-0.657959
135921,-0.635742
135922,-0.598145
135923,-0.529785
135924,-0.512695
135925,-0.531494
135926,-0.569092
135927,-0.587891
135928,-0.594727
135929,-0.616943
135930,-0.647705
135931,-0.704102
135932,-0.738281
135933,-0.709229
135934,-0.675049
135935,-0.669922
135936,-0.693848
135937,-0.668213
135938,-0.632324
135939,-0.620361
135940,-0.634033
135941,-0.666504
135942,-0.668213
135943,-0.676758
135944,-0.678467
135945,-0.702393
135946,-0.741699
135947,-0.750244
135948,-0.724609
135949,-0.683594
135950,-0.661377
135951,-0.640869
135952,-0.618652
135953,-0.574219
135954,-0.534912
135955,-0.546875
135956,-0.574219
135957,-0.601562
135958,-0.606689
135959,-0.620361
135960,-0.663086
135961,-0.70752
135962,-0.7229
135963,-0.676758
135964,-0.647705
135965,-0.637451
135966,-0.634033
135967,-0.63916
135968,-0.596436
135969,-0.558838
135970,-0.55542
135971,-0.606689
135972,-0.634033
135973,-0.632324
135974,-0.664795
135975,-0.697266
135976,-0.753662
135977,-0.760498
135978,-0.714355
135979,-0.681885
135980,-0.661377
135981,-0.680176
135982,-0.65625
135983,-0.608398
135984,-0.57251
135985,-0.569092
135986,-0.601562
135987,-0.610107
135988,-0.620361
135989,-0.616943
135990,-0.651123
135991,-0.704102
135992,-0.705811
135993,-0.67334
135994,-0.635742
135995,-0.640869
135996,-0.642578
135997,-0.620361
135998,-0.579346
135999,-0.526367
136000,-0.528076
136001,-0.565674
136002,-0.608398
136003,-0.615234
136004,-0.634033
136005,-0.688721
136006,-0.719482
136007,-0.733154
136008,-0.693848
136009,-0.649414
136010,-0.635742
136011,-0.642578
136012,-0.628906
136013,-0.570801
136014,-0.548584
136015,-0.560547
136016,-0.599854
136017,-0.615234
136018,-0.615234
136019,-0.642578
136020,-0.652832
136021,-0.69043
136022,-0.698975
136023,-0.657959
136024,-0.627197
136025,-0.632324
136026,-0.668213
136027,-0.654541
136028,-0.601562
136029,-0.569092
136030,-0.569092
136031,-0.601562
136032,-0.620361
136033,-0.634033
136034,-0.635742
136035,-0.675049
136036,-0.717773
136037,-0.719482
136038,-0.695557
136039,-0.664795
136040,-0.671631
136041,-0.645996
136042,-0.603271
136043,-0.560547
136044,-0.522949
136045,-0.533203
136046,-0.570801
136047,-0.613525
136048,-0.623779
136049,-0.632324
136050,-0.659668
136051,-0.693848
136052,-0.695557
136053,-0.65625
136054,-0.644287
136055,-0.647705
136056,-0.651123
136057,-0.642578
136058,-0.586182
136059,-0.552002
136060,-0.55542
136061,-0.591309
136062,-0.618652
136063,-0.601562
136064,-0.625488
136065,-0.644287
136066,-0.678467
136067,-0.700684
136068,-0.702393
136069,-0.685303
136070,-0.661377
136071,-0.675049
136072,-0.642578
136073,-0.584473
136074,-0.540039
136075,-0.560547
136076,-0.615234
136077,-0.634033
136078,-0.644287
136079,-0.652832
136080,-0.685303
136081,-0.7229
136082,-0.7229
136083,-0.700684
136084,-0.661377
136085,-0.647705
136086,-0.634033
136087,-0.616943
136088,-0.570801
136089,-0.517822
136090,-0.524658
136091,-0.558838
136092,-0.601562
136093,-0.593018
136094,-0.593018
136095,-0.623779
136096,-0.668213
136097,-0.702393
136098,-0.675049
136099,-0.637451
136100,-0.623779
136101,-0.634033
136102,-0.630615
136103,-0.582764
136104,-0.563965
136105,-0.577637
136106,-0.630615
136107,-0.651123
136108,-0.644287
136109,-0.645996
136110,-0.663086
136111,-0.717773
136112,-0.733154
136113,-0.692139
136114,-0.663086
136115,-0.645996
136116,-0.659668
136117,-0.635742
136118,-0.5896
136119,-0.55542
136120,-0.550293
136121,-0.575928
136122,-0.575928
136123,-0.5896
136124,-0.57251
136125,-0.587891
136126,-0.618652
136127,-0.603271
136128,-0.541748
136129,-0.452881
136130,-0.396484
136131,-0.350342
136132,-0.278564
136133,-0.182861
136134,-0.11792
136135,-0.090576
136136,-0.090576
136137,-0.075195
136138,-0.058105
136139,-0.029053
136140,-0.010254
136141,-0.001709
136142,0.046143
136143,0.140137
136144,0.213623
136145,0.264893
136146,0.293945
136147,0.305908
136148,0.328125
136149,0.346924
136150,0.31958
136151,0.256348
136152,0.240967
136153,0.232422
136154,0.20166
136155,0.162354
136156,0.093994
136157,0.047852
136158,0.029053
136159,0.008545
136160,-0.046143
136161,-0.126465
136162,-0.158936
136163,-0.16748
136164,-0.191406
136165,-0.229004
136166,-0.299072
136167,-0.360596
136168,-0.389648
136169,-0.423828
136170,-0.461426
136171,-0.509277
136172,-0.519531
136173,-0.500732
136174,-0.481934
136175,-0.480225
136176,-0.492188
136177,-0.492188
136178,-0.464844
136179,-0.451172
136180,-0.456299
136181,-0.469971
136182,-0.468262
136183,-0.440918
136184,-0.42041
136185,-0.415283
136186,-0.423828
136187,-0.415283
136188,-0.399902
136189,-0.393066
136190,-0.393066
136191,-0.394775
136192,-0.377686
136193,-0.369141
136194,-0.37085
136195,-0.37085
136196,-0.367432
136197,-0.360596
136198,-0.348633
136199,-0.355469
136200,-0.350342
136201,-0.346924
136202,-0.341797
136203,-0.334961
136204,-0.33667
136205,-0.33667
136206,-0.338379
136207,-0.331543
136208,-0.317871
136209,-0.324707
136210,-0.317871
136211,-0.31958
136212,-0.309326
136213,-0.30249
136214,-0.300781
136215,-0.300781
136216,-0.299072
136217,-0.287109
136218,-0.280273
136219,-0.280273
136220,-0.276855
136221,-0.276855
136222,-0.263184
136223,-0.25293
136224,-0.254639
136225,-0.258057
136226,-0.256348
136227,-0.247803
136228,-0.237549
136229,-0.239258
136230,-0.240967
136231,-0.239258
136232,-0.237549
136233,-0.222168
136234,-0.230713
136235,-0.232422
136236,-0.232422
136237,-0.227295
136238,-0.215332
136239,-0.223877
136240,-0.223877
136241,-0.223877
136242,-0.215332
136243,-0.206787
136244,-0.208496
136245,-0.215332
136246,-0.208496
136247,-0.199951
136248,-0.189697
136249,-0.198242
136250,-0.196533
136251,-0.198242
136252,-0.182861
136253,-0.174316
136254,-0.177734
136255,-0.182861
136256,-0.181152
136257,-0.169189
136258,-0.160645
136259,-0.170898
136260,-0.170898
136261,-0.170898
136262,-0.169189
136263,-0.160645
136264,-0.164062
136265,-0.170898
136266,-0.16748
136267,-0.164062
136268,-0.155518
136269,-0.165771
136270,-0.165771
136271,-0.165771
136272,-0.158936
136273,-0.1521
136274,-0.164062
136275,-0.160645
136276,-0.162354
136277,-0.153809
136278,-0.141846
136279,-0.150391
136280,-0.148682
136281,-0.148682
136282,-0.141846
136283,-0.133301
136284,-0.136719
136285,-0.136719
136286,-0.138428
136287,-0.129883
136288,-0.129883
136289,-0.129883
136290,-0.133301
136291,-0.129883
136292,-0.128174
136293,-0.121338
136294,-0.128174
136295,-0.129883
136296,-0.133301
136297,-0.131592
136298,-0.119629
136299,-0.128174
136300,-0.13501
136301,-0.13501
136302,-0.129883
136303,-0.121338
136304,-0.126465
136305,-0.136719
136306,-0.133301
136307,-0.123047
136308,-0.124756
136309,-0.124756
136310,-0.129883
136311,-0.128174
136312,-0.124756
136313,-0.112793
136314,-0.119629
136315,-0.124756
136316,-0.119629
136317,-0.112793
136318,-0.111084
136319,-0.11792
136320,-0.116211
136321,-0.112793
136322,-0.111084
136323,-0.099121
136324,-0.105957
136325,-0.105957
136326,-0.102539
136327,-0.10083
136328,-0.090576
136329,-0.099121
136330,-0.099121
136331,-0.085449
136332,-0.095703
136333,-0.082031
136334,-0.082031
136335,-0.085449
136336,-0.073486
136337,-0.080322
136338,-0.06665
136339,-0.064941
136340,-0.064941
136341,-0.056396
136342,-0.054688
136343,-0.046143
136344,-0.044434
136345,-0.042725
136346,-0.029053
136347,-0.029053
136348,-0.01709
136349,-0.020508
136350,-0.011963
136351,-0.008545
136352,-0.003418
136353,0.0
136354,0.0
136355,0.005127
136356,0.011963
136357,0.013672
136358,0.023926
136359,0.022217
136360,0.022217
136361,0.029053
136362,0.027344
136363,0.039307
136364,0.030762
136365,0.035889
136366,0.047852
136367,0.041016
136368,0.054688
136369,0.05127
136370,0.047852
136371,0.070068
136372,0.063232
136373,0.073486
136374,0.068359
136375,0.06665
136376,0.08374
136377,0.082031
136378,0.093994
136379,0.088867
136380,0.085449
136381,0.109375
136382,0.097412
136383,0.109375
136384,0.097412
136385,0.102539
136386,0.114502
136387,0.107666
136388,0.116211
136389,0.109375
136390,0.107666
136391,0.128174
136392,0.112793
136393,0.123047
136394,0.11792
136395,0.114502
136396,0.131592
136397,0.128174
136398,0.131592
136399,0.124756
136400,0.126465
136401,0.141846
136402,0.136719
136403,0.138428
136404,0.136719
136405,0.136719
136406,0.155518
136407,0.150391
136408,0.150391
136409,0.150391
136410,0.146973
136411,0.160645
136412,0.160645
136413,0.160645
136414,0.155518
136415,0.158936
136416,0.169189
136417,0.162354
136418,0.16748
136419,0.16748
136420,0.160645
136421,0.170898
136422,0.16748
136423,0.170898
136424,0.162354
136425,0.165771
136426,0.170898
136427,0.169189
136428,0.174316
136429,0.165771
136430,0.16748
136431,0.174316
136432,0.170898
136433,0.177734
136434,0.170898
136435,0.170898
136436,0.177734
136437,0.177734
136438,0.182861
136439,0.169189
136440,0.177734
136441,0.181152
136442,0.186279
136443,0.193115
136444,0.172607
136445,0.186279
136446,0.191406
136447,0.189697
136448,0.199951
136449,0.186279
136450,0.189697
136451,0.196533
136452,0.189697
136453,0.20166
136454,0.181152
136455,0.187988
136456,0.194824
136457,0.189697
136458,0.193115
136459,0.182861
136460,0.18457
136461,0.191406
136462,0.189697
136463,0.199951
136464,0.177734
136465,0.18457
136466,0.193115
136467,0.189697
136468,0.199951
136469,0.181152
136470,0.187988
136471,0.196533
136472,0.198242
136473,0.20166
136474,0.187988
136475,0.194824
136476,0.20166
136477,0.193115
136478,0.206787
136479,0.191406
136480,0.193115
136481,0.20166
136482,0.20166
136483,0.208496
136484,0.191406
136485,0.196533
136486,0.20166
136487,0.196533
136488,0.206787
136489,0.187988
136490,0.193115
136491,0.20166
136492,0.193115
136493,0.206787
136494,0.187988
136495,0.191406
136496,0.199951
136497,0.196533
136498,0.203369
136499,0.187988
136500,0.194824
136501,0.198242
136502,0.196533
136503,0.206787
136504,0.189697
136505,0.196533
136506,0.203369
136507,0.20166
136508,0.208496
136509,0.189697
136510,0.196533
136511,0.205078
136512,0.20166
136513,0.211914
136514,0.191406
136515,0.198242
136516,0.205078
136517,0.198242
136518,0.206787
136519,0.189697
136520,0.199951
136521,0.203369
136522,0.194824
136523,0.205078
136524,0.191406
136525,0.191406
136526,0.199951
136527,0.198242
136528,0.205078
136529,0.189697
136530,0.193115
136531,0.203369
136532,0.198242
136533,0.205078
136534,0.186279
136535,0.196533
136536,0.203369
136537,0.198242
136538,0.205078
136539,0.193115
136540,0.196533
136541,0.205078
136542,0.198242
136543,0.206787
136544,0.191406
136545,0.193115
136546,0.205078
136547,0.198242
136548,0.205078
136549,0.191406
136550,0.196533
136551,0.20166
136552,0.194824
136553,0.203369
136554,0.18457
136555,0.186279
136556,0.198242
136557,0.196533
136558,0.198242
136559,0.182861
136560,0.187988
136561,0.198242
136562,0.191406
136563,0.203369
136564,0.18457
136565,0.186279
136566,0.194824
136567,0.194824
136568,0.199951
136569,0.18457
136570,0.193115
136571,0.194824
136572,0.193115
136573,0.196533
136574,0.186279
136575,0.187988
136576,0.191406
136577,0.193115
136578,0.196533
136579,0.182861
136580,0.18457
136581,0.193115
136582,0.189697
136583,0.193115
136584,0.179443
136585,0.181152
136586,0.191406
136587,0.187988
136588,0.187988
136589,0.172607
136590,0.179443
136591,0.191406
136592,0.187988
136593,0.18457
136594,0.174316
136595,0.182861
136596,0.18457
136597,0.179443
136598,0.191406
136599,0.177734
136600,0.181152
136601,0.186279
136602,0.179443
136603,0.193115
136604,0.177734
136605,0.177734
136606,0.187988
136607,0.18457
136608,0.189697
136609,0.174316
136610,0.176025
136611,0.186279
136612,0.18457
136613,0.187988
136614,0.172607
136615,0.176025
136616,0.189697
136617,0.177734
136618,0.18457
136619,0.169189
136620,0.176025
136621,0.179443
136622,0.179443
136623,0.181152
136624,0.170898
136625,0.172607
136626,0.181152
136627,0.177734
136628,0.18457
136629,0.169189
136630,0.174316
136631,0.182861
136632,0.182861
136633,0.182861
136634,0.16748
136635,0.174316
136636,0.181152
136637,0.181152
136638,0.182861
136639,0.16748
136640,0.172607
136641,0.179443
136642,0.181152
136643,0.181152
136644,0.16748
136645,0.172607
136646,0.181152
136647,0.177734
136648,0.182861
136649,0.164062
136650,0.16748
136651,0.179443
136652,0.179443
136653,0.181152
136654,0.162354
136655,0.170898
136656,0.179443
136657,0.177734
136658,0.181152
136659,0.164062
136660,0.16748
136661,0.179443
136662,0.172607
136663,0.179443
136664,0.164062
136665,0.170898
136666,0.174316
136667,0.174316
136668,0.177734
136669,0.165771
136670,0.170898
136671,0.176025
136672,0.179443
136673,0.181152
136674,0.158936
136675,0.170898
136676,0.181152
136677,0.172607
136678,0.177734
136679,0.162354
136680,0.165771
136681,0.174316
136682,0.170898
136683,0.177734
136684,0.162354
136685,0.164062
136686,0.174316
136687,0.170898
136688,0.172607
136689,0.162354
136690,0.164062
136691,0.176025
136692,0.170898
136693,0.181152
136694,0.165771
136695,0.165771
136696,0.176025
136697,0.170898
136698,0.177734
136699,0.162354
136700,0.172607
136701,0.176025
136702,0.170898
136703,0.177734
136704,0.165771
136705,0.164062
136706,0.176025
136707,0.170898
136708,0.176025
136709,0.160645
136710,0.16748
136711,0.176025
136712,0.170898
136713,0.176025
136714,0.160645
136715,0.16748
136716,0.172607
136717,0.16748
136718,0.172607
136719,0.162354
136720,0.160645
136721,0.172607
136722,0.172607
136723,0.176025
136724,0.158936
136725,0.165771
136726,0.174316
136727,0.172607
136728,0.172607
136729,0.158936
136730,0.16748
136731,0.177734
136732,0.172607
136733,0.172607
136734,0.160645
136735,0.16748
136736,0.174316
136737,0.170898
136738,0.174316
136739,0.158936
136740,0.16748
136741,0.170898
136742,0.169189
136743,0.176025
136744,0.160645
136745,0.165771
136746,0.172607
136747,0.16748
136748,0.174316
136749,0.160645
136750,0.162354
136751,0.172607
136752,0.16748
136753,0.172607
136754,0.157227
136755,0.162354
136756,0.169189
136757,0.169189
136758,0.169189
136759,0.160645
136760,0.169189
136761,0.172607
136762,0.172607
136763,0.174316
136764,0.162354
136765,0.165771
136766,0.170898
136767,0.170898
136768,0.174316
136769,0.160645
136770,0.164062
136771,0.172607
136772,0.16748
136773,0.174316
136774,0.158936
136775,0.162354
136776,0.172607
136777,0.16748
136778,0.174316
136779,0.160645
136780,0.169189
136781,0.170898
136782,0.169189
136783,0.172607
136784,0.162354
136785,0.164062
136786,0.172607
136787,0.16748
136788,0.172607
136789,0.162354
136790,0.164062
136791,0.172607
136792,0.172607
136793,0.176025
136794,0.162354
136795,0.16748
136796,0.172607
136797,0.170898
136798,0.174316
136799,0.160645
136800,0.16748
136801,0.172607
136802,0.172607
136803,0.174316
136804,0.157227
136805,0.16748
136806,0.174316
136807,0.170898
136808,0.172607
136809,0.165771
136810,0.162354
136811,0.170898
136812,0.16748
136813,0.177734
136814,0.157227
136815,0.164062
136816,0.172607
136817,0.165771
136818,0.170898
136819,0.162354
136820,0.165771
136821,0.172607
136822,0.172607
136823,0.174316
136824,0.164062
136825,0.169189
136826,0.176025
136827,0.170898
136828,0.174316
136829,0.160645
136830,0.16748
136831,0.176025
136832,0.170898
136833,0.176025
136834,0.160645
136835,0.170898
136836,0.174316
136837,0.170898
136838,0.176025
136839,0.162354
136840,0.165771
136841,0.174316
136842,0.169189
136843,0.176025
136844,0.162354
136845,0.165771
136846,0.174316
136847,0.170898
136848,0.174316
136849,0.162354
136850,0.165771
136851,0.176025
136852,0.174316
136853,0.176025
136854,0.165771
136855,0.165771
136856,0.177734
136857,0.174316
136858,0.181152
136859,0.160645
136860,0.16748
136861,0.176025
136862,0.172607
136863,0.176025
136864,0.16748
136865,0.165771
136866,0.174316
136867,0.174316
136868,0.177734
136869,0.165771
136870,0.169189
136871,0.176025
136872,0.176025
136873,0.179443
136874,0.162354
136875,0.164062
136876,0.176025
136877,0.169189
136878,0.176025
136879,0.162354
136880,0.170898
136881,0.170898
136882,0.170898
136883,0.176025
136884,0.160645
136885,0.170898
136886,0.176025
136887,0.172607
136888,0.179443
136889,0.162354
136890,0.16748
136891,0.176025
136892,0.170898
136893,0.177734
136894,0.165771
136895,0.170898
136896,0.176025
136897,0.170898
136898,0.179443
136899,0.160645
136900,0.172607
136901,0.177734
136902,0.170898
136903,0.179443
136904,0.162354
136905,0.16748
136906,0.172607
136907,0.169189
136908,0.179443
136909,0.162354
136910,0.169189
136911,0.174316
136912,0.174316
136913,0.174316
136914,0.162354
136915,0.170898
136916,0.176025
136917,0.172607
136918,0.176025
136919,0.16748
136920,0.16748
136921,0.177734
136922,0.176025
136923,0.181152
136924,0.160645
136925,0.169189
136926,0.177734
136927,0.174316
136928,0.179443
136929,0.162354
136930,0.170898
136931,0.176025
136932,0.172607
136933,0.176025
136934,0.164062
136935,0.170898
136936,0.176025
136937,0.172607
136938,0.176025
136939,0.164062
136940,0.170898
136941,0.177734
136942,0.170898
136943,0.176025
136944,0.162354
136945,0.169189
136946,0.174316
136947,0.176025
136948,0.179443
136949,0.162354
136950,0.170898
136951,0.179443
136952,0.172607
136953,0.182861
136954,0.162354
136955,0.169189
136956,0.177734
136957,0.177734
136958,0.179443
136959,0.165771
136960,0.172607
136961,0.177734
136962,0.176025
136963,0.181152
136964,0.165771
136965,0.16748
136966,0.172607
136967,0.177734
136968,0.177734
136969,0.160645
136970,0.170898
136971,0.179443
136972,0.179443
136973,0.177734
136974,0.164062
136975,0.174316
136976,0.179443
136977,0.172607
136978,0.179443
136979,0.165771
136980,0.170898
136981,0.177734
136982,0.170898
136983,0.181152
136984,0.164062
136985,0.172607
136986,0.176025
136987,0.176025
136988,0.177734
136989,0.169189
136990,0.169189
136991,0.181152
136992,0.177734
136993,0.177734
136994,0.16748
136995,0.169189
136996,0.176025
136997,0.172607
136998,0.179443
136999,0.165771
137000,0.169189
137001,0.179443
137002,0.177734
137003,0.182861
137004,0.160645
137005,0.16748
137006,0.181152
137007,0.176025
137008,0.181152
137009,0.162354
137010,0.164062
137011,0.179443
137012,0.177734
137013,0.179443
137014,0.162354
