17273,0.227295
17274,0.223877
17275,0.220459
17276,0.223877
17277,0.229004
17278,0.230713
17279,0.220459
17280,0.225586
17281,0.225586
17282,0.225586
17283,0.222168
17284,0.222168
17285,0.21875
17286,0.222168
17287,0.225586
17288,0.223877
17289,0.222168
17290,0.217041
17291,0.220459
17292,0.223877
17293,0.222168
17294,0.213623
17295,0.21875
17296,0.225586
17297,0.222168
17298,0.223877
17299,0.217041
17300,0.211914
17301,0.223877
17302,0.21875
17303,0.222168
17304,0.213623
17305,0.215332
17306,0.220459
17307,0.215332
17308,0.215332
17309,0.211914
17310,0.215332
17311,0.21875
17312,0.21875
17313,0.215332
17314,0.211914
17315,0.215332
17316,0.220459
17317,0.220459
17318,0.215332
17319,0.211914
17320,0.213623
17321,0.21875
17322,0.211914
17323,0.220459
17324,0.213623
17325,0.213623
17326,0.21875
17327,0.21875
17328,0.217041
17329,0.215332
17330,0.215332
17331,0.215332
17332,0.215332
17333,0.213623
17334,0.211914
17335,0.213623
17336,0.215332
17337,0.213623
17338,0.217041
17339,0.215332
17340,0.215332
17341,0.213623
17342,0.21875
17343,0.217041
17344,0.208496
17345,0.210205
17346,0.220459
17347,0.215332
17348,0.215332
17349,0.211914
17350,0.211914
17351,0.215332
17352,0.210205
17353,0.210205
17354,0.210205
17355,0.211914
17356,0.211914
17357,0.211914
17358,0.217041
17359,0.208496
17360,0.211914
17361,0.208496
17362,0.217041
17363,0.213623
17364,0.213623
17365,0.206787
17366,0.210205
17367,0.217041
17368,0.211914
17369,0.208496
17370,0.206787
17371,0.210205
17372,0.213623
17373,0.210205
17374,0.205078
17375,0.206787
17376,0.210205
17377,0.210205
17378,0.208496
17379,0.210205
17380,0.205078
17381,0.208496
17382,0.208496
17383,0.210205
17384,0.203369
17385,0.20166
17386,0.205078
17387,0.213623
17388,0.205078
17389,0.205078
17390,0.199951
17391,0.208496
17392,0.208496
17393,0.210205
17394,0.20166
17395,0.20166
17396,0.211914
17397,0.203369
17398,0.210205
17399,0.205078
17400,0.199951
17401,0.203369
17402,0.206787
17403,0.203369
17404,0.199951
17405,0.203369
17406,0.208496
17407,0.206787
17408,0.205078
17409,0.20166
17410,0.198242
17411,0.205078
17412,0.20166
17413,0.20166
17414,0.198242
17415,0.20166
17416,0.205078
17417,0.208496
17418,0.20166
17419,0.196533
17420,0.205078
17421,0.205078
17422,0.199951
17423,0.206787
17424,0.196533
17425,0.199951
17426,0.205078
17427,0.210205
17428,0.205078
17429,0.199951
17430,0.203369
17431,0.20166
17432,0.205078
17433,0.20166
17434,0.198242
17435,0.196533
17436,0.203369
17437,0.199951
17438,0.20166
17439,0.20166
17440,0.20166
17441,0.196533
17442,0.205078
17443,0.203369
17444,0.196533
17445,0.199951
17446,0.208496
17447,0.206787
17448,0.20166
17449,0.198242
17450,0.203369
17451,0.20166
17452,0.199951
17453,0.198242
17454,0.194824
17455,0.198242
17456,0.205078
17457,0.205078
17458,0.203369
17459,0.20166
17460,0.20166
17461,0.199951
17462,0.20166
17463,0.205078
17464,0.199951
17465,0.20166
17466,0.199951
17467,0.205078
17468,0.199951
17469,0.196533
17470,0.198242
17471,0.199951
17472,0.205078
17473,0.203369
17474,0.193115
17475,0.198242
17476,0.203369
17477,0.20166
17478,0.196533
17479,0.196533
17480,0.20166
17481,0.199951
17482,0.199951
17483,0.20166
17484,0.20166
17485,0.196533
17486,0.20166
17487,0.205078
17488,0.203369
17489,0.20166
17490,0.20166
17491,0.203369
17492,0.199951
17493,0.198242
17494,0.196533
17495,0.20166
17496,0.199951
17497,0.20166
17498,0.196533
17499,0.20166
17500,0.199951
17501,0.20166
17502,0.198242
17503,0.194824
17504,0.198242
17505,0.20166
17506,0.199951
17507,0.20166
17508,0.20166
17509,0.194824
17510,0.198242
17511,0.199951
17512,0.203369
17513,0.20166
17514,0.198242
17515,0.196533
17516,0.199951
17517,0.20166
17518,0.203369
17519,0.196533
17520,0.20166
17521,0.203369
17522,0.203369
17523,0.198242
17524,0.194824
17525,0.198242
17526,0.198242
17527,0.199951
17528,0.198242
17529,0.199951
17530,0.198242
17531,0.196533
17532,0.203369
17533,0.203369
17534,0.194824
17535,0.20166
17536,0.205078
17537,0.196533
17538,0.198242
17539,0.198242
17540,0.199951
17541,0.198242
17542,0.196533
17543,0.198242
17544,0.196533
17545,0.199951
17546,0.198242
17547,0.20166
17548,0.198242
17549,0.198242
17550,0.199951
17551,0.198242
17552,0.199951
17553,0.199951
17554,0.199951
17555,0.196533
17556,0.198242
17557,0.20166
17558,0.199951
17559,0.193115
17560,0.194824
17561,0.20166
17562,0.20166
17563,0.20166
17564,0.198242
17565,0.199951
17566,0.199951
17567,0.199951
17568,0.198242
17569,0.193115
17570,0.199951
17571,0.198242
17572,0.198242
17573,0.199951
17574,0.199951
17575,0.196533
17576,0.199951
17577,0.20166
17578,0.203369
17579,0.196533
17580,0.198242
17581,0.20166
17582,0.194824
17583,0.199951
17584,0.20166
17585,0.196533
17586,0.196533
17587,0.203369
17588,0.203369
17589,0.194824
17590,0.196533
17591,0.20166
17592,0.198242
17593,0.199951
17594,0.191406
17595,0.181152
17596,0.141846
17597,0.042725
17598,-0.121338
17599,-0.343506
17600,-0.601562
17601,-0.859619
17602,-1.073242
17603,-1.221924
17604,-1.303955
17605,-1.39624
17606,-1.416748
17607,-1.367188
17608,-1.285156
17609,-1.262939
17610,-1.233887
17611,-1.256104
17612,-1.252686
17613,-1.237305
17614,-1.27832
17615,-1.358643
17616,-1.397949
17617,-1.421875
17618,-1.416748
17619,-1.433838
17620,-1.4646
17621,-1.449219
17622,-1.360352
17623,-1.27832
17624,-1.242432
17625,-1.208252
17626,-1.192871
17627,-1.150146
17628,-1.090332
17629,-1.074951
17630,-1.069824
17631,-1.039062
17632,-0.957031
17633,-0.854492
17634,-0.787842
17635,-0.770752
17636,-0.755371
17637,-0.695557
17638,-0.659668
17639,-0.669922
17640,-0.709229
17641,-0.733154
17642,-0.719482
17643,-0.697266
17644,-0.685303
17645,-0.698975
17646,-0.697266
17647,-0.644287
17648,-0.594727
17649,-0.569092
17650,-0.608398
17651,-0.627197
17652,-0.623779
17653,-0.618652
17654,-0.635742
17655,-0.702393
17656,-0.731445
17657,-0.714355
17658,-0.685303
17659,-0.676758
17660,-0.695557
17661,-0.657959
17662,-0.599854
17663,-0.524658
17664,-0.510986
17665,-0.540039
17666,-0.552002
17667,-0.548584
17668,-0.524658
17669,-0.570801
17670,-0.635742
17671,-0.67334
17672,-0.675049
17673,-0.644287
17674,-0.666504
17675,-0.693848
17676,-0.697266
17677,-0.652832
17678,-0.594727
17679,-0.615234
17680,-0.637451
17681,-0.649414
17682,-0.625488
17683,-0.615234
17684,-0.657959
17685,-0.698975
17686,-0.729736
17687,-0.698975
17688,-0.680176
17689,-0.678467
17690,-0.675049
17691,-0.657959
17692,-0.586182
17693,-0.528076
17694,-0.505859
17695,-0.533203
17696,-0.550293
17697,-0.533203
17698,-0.543457
17699,-0.584473
17700,-0.652832
17701,-0.683594
17702,-0.676758
17703,-0.654541
17704,-0.645996
17705,-0.663086
17706,-0.651123
17707,-0.616943
17708,-0.577637
17709,-0.57251
17710,-0.584473
17711,-0.574219
17712,-0.577637
17713,-0.574219
17714,-0.618652
17715,-0.671631
17716,-0.702393
17717,-0.705811
17718,-0.669922
17719,-0.669922
17720,-0.671631
17721,-0.651123
17722,-0.620361
17723,-0.575928
17724,-0.570801
17725,-0.557129
17726,-0.569092
17727,-0.565674
17728,-0.560547
17729,-0.593018
17730,-0.644287
17731,-0.688721
17732,-0.671631
17733,-0.645996
17734,-0.647705
17735,-0.659668
17736,-0.659668
17737,-0.610107
17738,-0.558838
17739,-0.53833
17740,-0.552002
17741,-0.552002
17742,-0.529785
17743,-0.533203
17744,-0.574219
17745,-0.642578
17746,-0.680176
17747,-0.67334
17748,-0.659668
17749,-0.640869
17750,-0.649414
17751,-0.637451
17752,-0.599854
17753,-0.540039
17754,-0.517822
17755,-0.541748
17756,-0.552002
17757,-0.550293
17758,-0.53833
17759,-0.582764
17760,-0.644287
17761,-0.669922
17762,-0.668213
17763,-0.632324
17764,-0.62207
17765,-0.654541
17766,-0.661377
17767,-0.627197
17768,-0.577637
17769,-0.562256
17770,-0.567383
17771,-0.586182
17772,-0.574219
17773,-0.562256
17774,-0.60498
17775,-0.671631
17776,-0.716064
17777,-0.685303
17778,-0.661377
17779,-0.664795
17780,-0.669922
17781,-0.663086
17782,-0.596436
17783,-0.529785
17784,-0.502441
17785,-0.528076
17786,-0.552002
17787,-0.540039
17788,-0.546875
17789,-0.584473
17790,-0.647705
17791,-0.675049
17792,-0.663086
17793,-0.628906
17794,-0.628906
17795,-0.666504
17796,-0.661377
17797,-0.60498
17798,-0.548584
17799,-0.543457
17800,-0.558838
17801,-0.553711
17802,-0.55542
17803,-0.557129
17804,-0.594727
17805,-0.652832
17806,-0.681885
17807,-0.671631
17808,-0.637451
17809,-0.666504
17810,-0.688721
17811,-0.67334
17812,-0.608398
17813,-0.550293
17814,-0.543457
17815,-0.553711
17816,-0.577637
17817,-0.570801
17818,-0.57251
17819,-0.615234
17820,-0.659668
17821,-0.692139
17822,-0.661377
17823,-0.635742
17824,-0.645996
17825,-0.652832
17826,-0.651123
17827,-0.598145
17828,-0.548584
17829,-0.528076
17830,-0.546875
17831,-0.558838
17832,-0.545166
17833,-0.534912
17834,-0.562256
17835,-0.616943
17836,-0.63916
17837,-0.63916
17838,-0.627197
17839,-0.63916
17840,-0.666504
17841,-0.663086
17842,-0.623779
17843,-0.577637
17844,-0.569092
17845,-0.5896
17846,-0.5896
17847,-0.584473
17848,-0.563965
17849,-0.591309
17850,-0.634033
17851,-0.671631
17852,-0.676758
17853,-0.644287
17854,-0.644287
17855,-0.65625
17856,-0.661377
17857,-0.615234
17858,-0.560547
17859,-0.560547
17860,-0.560547
17861,-0.575928
17862,-0.558838
17863,-0.531494
17864,-0.53833
17865,-0.570801
17866,-0.593018
17867,-0.553711
17868,-0.48877
17869,-0.45459
17870,-0.411865
17871,-0.357178
17872,-0.263184
17873,-0.170898
17874,-0.111084
17875,-0.092285
17876,-0.070068
17877,-0.035889
17878,0.008545
17879,0.032471
17880,0.005127
17881,0.003418
17882,0.109375
17883,0.210205
17884,0.230713
17885,0.249512
17886,0.275146
17887,0.322998
17888,0.33667
17889,0.33667
17890,0.293945
17891,0.247803
17892,0.251221
17893,0.261475
17894,0.199951
17895,0.133301
17896,0.073486
17897,0.049561
17898,0.039307
17899,0.0
17900,-0.073486
17901,-0.145264
17902,-0.138428
17903,-0.141846
17904,-0.16748
17905,-0.227295
17906,-0.281982
17907,-0.341797
17908,-0.372559
17909,-0.411865
17910,-0.476807
17911,-0.502441
17912,-0.487061
17913,-0.461426
17914,-0.464844
17915,-0.492188
17916,-0.499023
17917,-0.476807
17918,-0.452881
17919,-0.451172
17920,-0.469971
17921,-0.481934
17922,-0.463135
17923,-0.428955
17924,-0.423828
17925,-0.428955
17926,-0.428955
17927,-0.413574
17928,-0.396484
17929,-0.401611
17930,-0.40332
17931,-0.387939
17932,-0.377686
17933,-0.375977
17934,-0.375977
17935,-0.372559
17936,-0.360596
17937,-0.360596
17938,-0.355469
17939,-0.357178
17940,-0.35376
17941,-0.348633
17942,-0.340088
17943,-0.333252
17944,-0.341797
17945,-0.338379
17946,-0.329834
17947,-0.326416
17948,-0.31958
17949,-0.326416
17950,-0.317871
17951,-0.317871
17952,-0.311035
17953,-0.307617
17954,-0.305908
17955,-0.300781
17956,-0.293945
17957,-0.283691
17958,-0.278564
17959,-0.283691
17960,-0.276855
17961,-0.266602
17962,-0.261475
17963,-0.258057
17964,-0.261475
17965,-0.254639
17966,-0.25293
17967,-0.247803
17968,-0.242676
17969,-0.246094
17970,-0.239258
17971,-0.23584
17972,-0.230713
17973,-0.230713
17974,-0.23584
17975,-0.229004
17976,-0.229004
17977,-0.21875
17978,-0.220459
17979,-0.225586
17980,-0.217041
17981,-0.217041
17982,-0.206787
17983,-0.205078
17984,-0.206787
17985,-0.208496
17986,-0.196533
17987,-0.189697
17988,-0.191406
17989,-0.191406
17990,-0.18457
17991,-0.182861
17992,-0.179443
17993,-0.176025
17994,-0.181152
17995,-0.174316
17996,-0.170898
17997,-0.170898
17998,-0.165771
17999,-0.170898
18000,-0.164062
18001,-0.16748
18002,-0.155518
18003,-0.158936
18004,-0.165771
18005,-0.160645
18006,-0.158936
18007,-0.155518
18008,-0.153809
18009,-0.160645
18010,-0.1521
18011,-0.155518
18012,-0.153809
18013,-0.146973
18014,-0.150391
18015,-0.148682
18016,-0.145264
18017,-0.140137
18018,-0.138428
18019,-0.138428
18020,-0.136719
18021,-0.131592
18022,-0.129883
18023,-0.126465
18024,-0.128174
18025,-0.124756
18026,-0.126465
18027,-0.114502
18028,-0.114502
18029,-0.123047
18030,-0.11792
18031,-0.11792
18032,-0.11792
18033,-0.112793
18034,-0.11792
18035,-0.123047
18036,-0.116211
18037,-0.112793
18038,-0.112793
18039,-0.11792
18040,-0.11792
18041,-0.11792
18042,-0.114502
18043,-0.116211
18044,-0.119629
18045,-0.112793
18046,-0.114502
18047,-0.111084
18048,-0.107666
18049,-0.112793
18050,-0.105957
18051,-0.111084
18052,-0.104248
18053,-0.099121
18054,-0.107666
18055,-0.105957
18056,-0.104248
18057,-0.093994
18058,-0.097412
18059,-0.102539
18060,-0.097412
18061,-0.093994
18062,-0.090576
18063,-0.092285
18064,-0.10083
18065,-0.095703
18066,-0.097412
18067,-0.095703
18068,-0.092285
18069,-0.097412
18070,-0.099121
18071,-0.093994
18072,-0.093994
18073,-0.093994
18074,-0.102539
18075,-0.10083
18076,-0.093994
18077,-0.095703
18078,-0.095703
18079,-0.099121
18080,-0.099121
18081,-0.092285
18082,-0.088867
18083,-0.090576
18084,-0.097412
18085,-0.093994
18086,-0.088867
18087,-0.092285
18088,-0.08374
18089,-0.092285
18090,-0.085449
18091,-0.087158
18092,-0.078613
18093,-0.080322
18094,-0.088867
18095,-0.087158
18096,-0.08374
18097,-0.080322
18098,-0.082031
18099,-0.088867
18100,-0.090576
18101,-0.08374
18102,-0.082031
18103,-0.085449
18104,-0.088867
18105,-0.087158
18106,-0.082031
18107,-0.082031
18108,-0.087158
18109,-0.090576
18110,-0.087158
18111,-0.085449
18112,-0.087158
18113,-0.082031
18114,-0.092285
18115,-0.085449
18116,-0.082031
18117,-0.080322
18118,-0.080322
18119,-0.082031
18120,-0.085449
18121,-0.085449
18122,-0.076904
18123,-0.078613
18124,-0.088867
18125,-0.08374
18126,-0.082031
18127,-0.082031
18128,-0.082031
18129,-0.088867
18130,-0.085449
18131,-0.082031
18132,-0.085449
18133,-0.085449
18134,-0.088867
18135,-0.085449
18136,-0.085449
18137,-0.082031
18138,-0.08374
18139,-0.085449
18140,-0.085449
18141,-0.08374
18142,-0.082031
18143,-0.080322
18144,-0.090576
18145,-0.08374
18146,-0.080322
18147,-0.080322
18148,-0.080322
18149,-0.085449
18150,-0.080322
18151,-0.076904
18152,-0.076904
18153,-0.080322
18154,-0.085449
18155,-0.082031
18156,-0.078613
18157,-0.076904
18158,-0.078613
18159,-0.087158
18160,-0.085449
18161,-0.078613
18162,-0.078613
18163,-0.080322
18164,-0.085449
18165,-0.08374
18166,-0.082031
18167,-0.080322
18168,-0.085449
18169,-0.090576
18170,-0.085449
18171,-0.087158
18172,-0.082031
18173,-0.08374
18174,-0.085449
18175,-0.082031
18176,-0.076904
18177,-0.06665
18178,-0.063232
18179,-0.073486
18180,-0.052979
18181,-0.041016
18182,-0.030762
18183,-0.029053
18184,-0.025635
18185,-0.011963
18186,0.0
18187,0.01709
18188,0.01709
18189,0.022217
18190,0.042725
18191,0.073486
18192,0.082031
18193,0.085449
18194,0.092285
18195,0.109375
18196,0.141846
18197,0.1521
18198,0.141846
18199,0.153809
18200,0.170898
18201,0.203369
18202,0.210205
18203,0.206787
18204,0.215332
18205,0.227295
18206,0.263184
18207,0.271729
18208,0.264893
18209,0.273438
18210,0.280273
18211,0.312744
18212,0.322998
18213,0.317871
18214,0.324707
18215,0.321289
18216,0.348633
18217,0.362305
18218,0.35376
18219,0.355469
18220,0.357178
18221,0.38623
18222,0.391357
18223,0.384521
18224,0.381104
18225,0.37085
18226,0.406738
18227,0.410156
18228,0.396484
18229,0.394775
18230,0.393066
18231,0.422119
18232,0.422119
18233,0.410156
18234,0.413574
18235,0.405029
18236,0.439209
18237,0.435791
18238,0.42041
18239,0.425537
18240,0.418701
18241,0.446045
18242,0.440918
18243,0.42041
18244,0.430664
18245,0.425537
18246,0.45459
18247,0.440918
18248,0.428955
18249,0.439209
18250,0.422119
18251,0.45459
18252,0.449463
18253,0.42041
18254,0.435791
18255,0.435791
18256,0.45459
18257,0.439209
18258,0.425537
18259,0.434082
18260,0.428955
18261,0.45459
18262,0.446045
18263,0.423828
18264,0.432373
18265,0.428955
18266,0.452881
18267,0.446045
18268,0.418701
18269,0.4375
18270,0.432373
18271,0.452881
18272,0.440918
18273,0.415283
18274,0.430664
18275,0.423828
18276,0.446045
18277,0.442627
18278,0.415283
18279,0.428955
18280,0.422119
18281,0.446045
18282,0.439209
18283,0.410156
18284,0.418701
18285,0.418701
18286,0.4375
18287,0.427246
18288,0.406738
18289,0.42041
18290,0.415283
18291,0.432373
18292,0.423828
18293,0.399902
18294,0.410156
18295,0.408447
18296,0.427246
18297,0.425537
18298,0.399902
18299,0.406738
18300,0.408447
18301,0.425537
18302,0.418701
18303,0.394775
18304,0.399902
18305,0.40332
18306,0.423828
18307,0.416992
18308,0.393066
18309,0.405029
18310,0.406738
18311,0.416992
18312,0.415283
18313,0.394775
18314,0.40332
18315,0.399902
18316,0.418701
18317,0.408447
18318,0.387939
18319,0.398193
18320,0.399902
18321,0.415283
18322,0.408447
18323,0.38623
18324,0.398193
18325,0.391357
18326,0.415283
18327,0.405029
18328,0.389648
18329,0.393066
18330,0.393066
18331,0.415283
18332,0.401611
18333,0.389648
18334,0.398193
18335,0.391357
18336,0.410156
18337,0.401611
18338,0.38623
18339,0.394775
18340,0.396484
18341,0.415283
18342,0.405029
18343,0.393066
18344,0.399902
18345,0.396484
18346,0.411865
18347,0.401611
18348,0.387939
18349,0.396484
18350,0.396484
18351,0.411865
18352,0.399902
18353,0.391357
18354,0.396484
18355,0.394775
18356,0.413574
18357,0.399902
18358,0.389648
18359,0.396484
18360,0.391357
18361,0.408447
18362,0.399902
18363,0.382812
18364,0.394775
18365,0.393066
18366,0.405029
18367,0.394775
18368,0.387939
18369,0.391357
18370,0.389648
18371,0.406738
18372,0.398193
18373,0.387939
18374,0.393066
18375,0.391357
18376,0.408447
18377,0.398193
18378,0.384521
18379,0.394775
18380,0.38623
18381,0.406738
18382,0.394775
18383,0.379395
18384,0.393066
18385,0.389648
18386,0.410156
18387,0.393066
18388,0.382812
18389,0.391357
18390,0.38623
18391,0.406738
18392,0.394775
18393,0.384521
18394,0.389648
18395,0.389648
18396,0.40332
18397,0.394775
18398,0.382812
18399,0.394775
18400,0.389648
18401,0.406738
18402,0.396484
18403,0.384521
18404,0.389648
18405,0.387939
18406,0.406738
18407,0.398193
18408,0.384521
18409,0.391357
18410,0.391357
18411,0.40332
18412,0.393066
18413,0.381104
18414,0.389648
18415,0.38623
18416,0.406738
18417,0.393066
18418,0.384521
18419,0.387939
18420,0.391357
18421,0.401611
18422,0.389648
18423,0.382812
18424,0.389648
18425,0.384521
18426,0.399902
18427,0.393066
18428,0.384521
18429,0.389648
18430,0.387939
18431,0.408447
18432,0.394775
18433,0.384521
18434,0.389648
18435,0.382812
18436,0.405029
18437,0.396484
18438,0.381104
18439,0.384521
18440,0.382812
18441,0.405029
18442,0.391357
18443,0.381104
18444,0.391357
18445,0.381104
18446,0.399902
18447,0.389648
18448,0.379395
18449,0.387939
18450,0.384521
18451,0.399902
18452,0.387939
18453,0.375977
18454,0.38623
18455,0.384521
18456,0.399902
18457,0.389648
18458,0.381104
18459,0.382812
18460,0.384521
18461,0.399902
18462,0.389648
18463,0.381104
18464,0.382812
18465,0.382812
18466,0.399902
18467,0.38623
18468,0.379395
18469,0.38623
18470,0.384521
18471,0.398193
18472,0.389648
18473,0.377686
18474,0.382812
18475,0.38623
18476,0.399902
18477,0.391357
18478,0.379395
18479,0.38623
18480,0.379395
18481,0.399902
18482,0.387939
18483,0.377686
18484,0.379395
18485,0.382812
18486,0.398193
18487,0.384521
18488,0.375977
18489,0.382812
18490,0.377686
18491,0.394775
18492,0.382812
18493,0.375977
18494,0.375977
18495,0.379395
18496,0.398193
18497,0.38623
18498,0.37085
18499,0.381104
18500,0.377686
18501,0.393066
18502,0.382812
18503,0.372559
18504,0.382812
18505,0.375977
18506,0.391357
18507,0.384521
18508,0.374268
18509,0.381104
18510,0.379395
18511,0.394775
18512,0.381104
18513,0.372559
18514,0.377686
18515,0.372559
18516,0.391357
18517,0.375977
18518,0.367432
18519,0.377686
18520,0.372559
18521,0.391357
18522,0.379395
18523,0.369141
18524,0.375977
18525,0.375977
18526,0.391357
18527,0.375977
18528,0.369141
18529,0.377686
18530,0.374268
18531,0.389648
18532,0.375977
18533,0.365723
18534,0.377686
18535,0.37085
18536,0.393066
18537,0.379395
18538,0.365723
18539,0.372559
18540,0.372559
18541,0.391357
18542,0.375977
18543,0.369141
18544,0.374268
18545,0.37085
18546,0.389648
18547,0.375977
18548,0.362305
18549,0.375977
18550,0.372559
18551,0.389648
18552,0.377686
18553,0.37085
18554,0.375977
18555,0.372559
18556,0.394775
18557,0.381104
18558,0.365723
18559,0.377686
18560,0.372559
18561,0.387939
18562,0.377686
18563,0.37085
18564,0.377686
18565,0.372559
18566,0.393066
18567,0.377686
18568,0.369141
18569,0.375977
18570,0.377686
18571,0.393066
18572,0.374268
18573,0.365723
18574,0.375977
18575,0.37085
18576,0.391357
18577,0.375977
18578,0.367432
18579,0.375977
18580,0.372559
18581,0.393066
18582,0.377686
18583,0.369141
18584,0.377686
18585,0.37085
18586,0.394775
18587,0.381104
18588,0.367432
18589,0.374268
18590,0.372559
18591,0.389648
18592,0.379395
18593,0.37085
18594,0.374268
18595,0.372559
18596,0.393066
18597,0.375977
18598,0.365723
18599,0.377686
18600,0.372559
18601,0.393066
18602,0.377686
18603,0.37085
18604,0.374268
18605,0.37085
18606,0.389648
18607,0.379395
18608,0.364014
18609,0.374268
18610,0.369141
18611,0.389648
18612,0.374268
18613,0.367432
18614,0.375977
18615,0.37085
18616,0.389648
18617,0.377686
18618,0.367432
18619,0.374268
18620,0.37085
18621,0.394775
18622,0.379395
18623,0.365723
18624,0.375977
18625,0.374268
18626,0.387939
18627,0.381104
18628,0.367432
18629,0.377686
18630,0.374268
18631,0.393066
18632,0.379395
18633,0.369141
18634,0.381104
18635,0.375977
18636,0.393066
18637,0.379395
18638,0.372559
18639,0.374268
18640,0.374268
18641,0.393066
18642,0.381104
18643,0.37085
18644,0.377686
18645,0.377686
18646,0.396484
18647,0.382812
18648,0.374268
18649,0.377686
18650,0.377686
18651,0.393066
18652,0.384521
18653,0.37085
18654,0.379395
18655,0.375977
18656,0.393066
18657,0.38623
18658,0.377686
18659,0.375977
18660,0.377686
18661,0.398193
18662,0.379395
18663,0.374268
18664,0.381104
18665,0.375977
18666,0.396484
18667,0.382812
18668,0.372559
18669,0.379395
18670,0.377686
18671,0.393066
18672,0.38623
18673,0.372559
18674,0.377686
18675,0.377686
18676,0.398193
18677,0.384521
18678,0.372559
18679,0.381104
18680,0.377686
18681,0.393066
18682,0.384521
18683,0.372559
18684,0.377686
18685,0.375977
18686,0.396484
18687,0.38623
18688,0.372559
18689,0.379395
18690,0.377686
18691,0.398193
18692,0.384521
18693,0.37085
18694,0.377686
18695,0.381104
18696,0.396484
18697,0.382812
18698,0.374268
18699,0.381104
18700,0.379395
18701,0.399902
18702,0.38623
18703,0.377686
18704,0.382812
18705,0.377686
18706,0.396484
18707,0.387939
18708,0.374268
18709,0.384521
18710,0.381104
18711,0.398193
18712,0.382812
18713,0.377686
18714,0.381104
18715,0.379395
18716,0.399902
18717,0.393066
18718,0.377686
18719,0.38623
18720,0.381104
18721,0.399902
18722,0.38623
18723,0.374268
18724,0.38623
18725,0.379395
18726,0.399902
18727,0.384521
18728,0.374268
18729,0.381104
18730,0.377686
18731,0.396484
18732,0.38623
18733,0.375977
18734,0.382812
18735,0.375977
18736,0.398193
18737,0.382812
18738,0.375977
18739,0.379395
18740,0.375977
18741,0.394775
18742,0.387939
18743,0.375977
18744,0.381104
18745,0.377686
18746,0.399902
18747,0.38623
18748,0.375977
18749,0.381104
18750,0.38623
18751,0.401611
18752,0.387939
18753,0.379395
18754,0.384521
18755,0.379395
18756,0.398193
18757,0.391357
18758,0.377686
18759,0.381104
18760,0.381104
18761,0.40332
18762,0.389648
18763,0.375977
18764,0.382812
18765,0.379395
18766,0.398193
18767,0.391357
18768,0.375977
18769,0.379395
18770,0.381104
18771,0.401611
18772,0.387939
18773,0.377686
18774,0.384521
18775,0.379395
18776,0.396484
18777,0.387939
18778,0.375977
18779,0.382812
18780,0.379395
18781,0.399902
18782,0.387939
18783,0.375977
18784,0.377686
18785,0.379395
18786,0.399902
18787,0.381104
18788,0.375977
18789,0.382812
18790,0.379395
18791,0.396484
18792,0.382812
18793,0.375977
18794,0.384521
18795,0.379395
18796,0.394775
18797,0.384521
18798,0.375977
18799,0.382812
18800,0.379395
18801,0.396484
18802,0.384521
18803,0.375977
18804,0.382812
18805,0.375977
18806,0.399902
18807,0.38623
18808,0.379395
18809,0.382812
18810,0.377686
18811,0.393066
18812,0.389648
18813,0.374268
18814,0.379395
18815,0.372559
18816,0.398193
18817,0.38623
18818,0.375977
18819,0.384521
18820,0.379395
18821,0.398193
18822,0.389648
18823,0.372559
18824,0.384521
18825,0.375977
18826,0.398193
18827,0.38623
18828,0.377686
18829,0.381104
18830,0.375977
18831,0.398193
18832,0.389648
18833,0.379395
18834,0.381104
18835,0.379395
18836,0.401611
18837,0.387939
18838,0.377686
18839,0.387939
18840,0.381104
18841,0.396484
18842,0.384521
18843,0.377686
18844,0.381104
18845,0.377686
18846,0.396484
18847,0.38623
18848,0.377686
18849,0.379395
18850,0.375977
18851,0.401611
18852,0.38623
18853,0.375977
18854,0.381104
18855,0.375977
18856,0.398193
18857,0.389648
18858,0.374268
18859,0.381104
18860,0.382812
18861,0.396484
18862,0.384521
18863,0.379395
18864,0.38623
18865,0.377686
18866,0.396484
18867,0.391357
18868,0.381104
18869,0.384521
18870,0.379395
18871,0.396484
18872,0.38623
18873,0.375977
18874,0.381104
18875,0.381104
18876,0.398193
18877,0.387939
18878,0.372559
18879,0.382812
18880,0.381104
18881,0.399902
18882,0.38623
18883,0.382812
18884,0.384521
18885,0.375977
18886,0.401611
18887,0.389648
18888,0.372559
18889,0.382812
18890,0.381104
18891,0.398193
18892,0.38623
18893,0.379395
18894,0.384521
18895,0.377686
18896,0.399902
18897,0.391357
18898,0.379395
18899,0.381104
18900,0.381104
18901,0.399902
18902,0.389648
18903,0.374268
18904,0.384521
18905,0.382812
18906,0.398193
18907,0.387939
18908,0.379395
18909,0.38623
18910,0.382812
18911,0.401611
18912,0.389648
18913,0.381104
18914,0.382812
18915,0.379395
18916,0.401611
18917,0.391357
18918,0.375977
18919,0.382812
18920,0.377686
18921,0.398193
18922,0.38623
18923,0.375977
18924,0.379395
18925,0.382812
18926,0.405029
18927,0.38623
18928,0.372559
18929,0.381104
18930,0.381104
18931,0.401611
18932,0.387939
18933,0.375977
18934,0.379395
18935,0.379395
18936,0.396484
18937,0.387939
18938,0.377686
18939,0.382812
18940,0.381104
18941,0.399902
18942,0.384521
18943,0.374268
18944,0.384521
18945,0.379395
18946,0.394775
18947,0.38623
18948,0.379395
18949,0.382812
18950,0.377686
18951,0.396484
