46413,0.251221
46414,0.182861
46415,0.172607
46416,0.206787
46417,0.208496
46418,0.258057
46419,0.189697
46420,0.16748
46421,0.203369
46422,0.213623
46423,0.256348
46424,0.18457
46425,0.172607
46426,0.210205
46427,0.208496
46428,0.254639
46429,0.187988
46430,0.16748
46431,0.205078
46432,0.210205
46433,0.258057
46434,0.186279
46435,0.170898
46436,0.208496
46437,0.210205
46438,0.261475
46439,0.187988
46440,0.16748
46441,0.211914
46442,0.211914
46443,0.25293
46444,0.186279
46445,0.170898
46446,0.208496
46447,0.215332
46448,0.261475
46449,0.189697
46450,0.16748
46451,0.206787
46452,0.215332
46453,0.261475
46454,0.189697
46455,0.169189
46456,0.205078
46457,0.211914
46458,0.258057
46459,0.187988
46460,0.169189
46461,0.208496
46462,0.210205
46463,0.261475
46464,0.186279
46465,0.170898
46466,0.208496
46467,0.220459
46468,0.25293
46469,0.187988
46470,0.172607
46471,0.210205
46472,0.217041
46473,0.259766
46474,0.189697
46475,0.172607
46476,0.206787
46477,0.215332
46478,0.259766
46479,0.191406
46480,0.174316
46481,0.208496
46482,0.21875
46483,0.261475
46484,0.187988
46485,0.176025
46486,0.211914
46487,0.211914
46488,0.258057
46489,0.189697
46490,0.170898
46491,0.205078
46492,0.21875
46493,0.258057
46494,0.187988
46495,0.172607
46496,0.211914
46497,0.211914
46498,0.256348
46499,0.187988
46500,0.172607
46501,0.208496
46502,0.215332
46503,0.258057
46504,0.187988
46505,0.169189
46506,0.208496
46507,0.208496
46508,0.261475
46509,0.187988
46510,0.174316
46511,0.205078
46512,0.217041
46513,0.261475
46514,0.191406
46515,0.176025
46516,0.217041
46517,0.217041
46518,0.261475
46519,0.191406
46520,0.179443
46521,0.210205
46522,0.211914
46523,0.263184
46524,0.193115
46525,0.174316
46526,0.213623
46527,0.220459
46528,0.259766
46529,0.189697
46530,0.179443
46531,0.215332
46532,0.217041
46533,0.263184
46534,0.189697
46535,0.172607
46536,0.215332
46537,0.220459
46538,0.263184
46539,0.194824
46540,0.177734
46541,0.213623
46542,0.21875
46543,0.259766
46544,0.194824
46545,0.182861
46546,0.220459
46547,0.222168
46548,0.263184
46549,0.194824
46550,0.179443
46551,0.222168
46552,0.227295
46553,0.266602
46554,0.196533
46555,0.179443
46556,0.213623
46557,0.225586
46558,0.268311
46559,0.196533
46560,0.182861
46561,0.223877
46562,0.225586
46563,0.266602
46564,0.196533
46565,0.179443
46566,0.21875
46567,0.222168
46568,0.266602
46569,0.198242
46570,0.177734
46571,0.21875
46572,0.225586
46573,0.263184
46574,0.196533
46575,0.179443
46576,0.220459
46577,0.230713
46578,0.264893
46579,0.196533
46580,0.182861
46581,0.215332
46582,0.223877
46583,0.27002
46584,0.194824
46585,0.179443
46586,0.220459
46587,0.227295
46588,0.264893
46589,0.196533
46590,0.181152
46591,0.217041
46592,0.222168
46593,0.266602
46594,0.194824
46595,0.174316
46596,0.215332
46597,0.220459
46598,0.266602
46599,0.196533
46600,0.177734
46601,0.213623
46602,0.222168
46603,0.263184
46604,0.193115
46605,0.181152
46606,0.21875
46607,0.220459
46608,0.261475
46609,0.196533
46610,0.179443
46611,0.217041
46612,0.220459
46613,0.263184
46614,0.193115
46615,0.176025
46616,0.215332
46617,0.220459
46618,0.264893
46619,0.194824
46620,0.181152
46621,0.21875
46622,0.220459
46623,0.259766
46624,0.196533
46625,0.181152
46626,0.215332
46627,0.222168
46628,0.263184
46629,0.194824
46630,0.176025
46631,0.208496
46632,0.21875
46633,0.266602
46634,0.196533
46635,0.170898
46636,0.217041
46637,0.222168
46638,0.261475
46639,0.191406
46640,0.179443
46641,0.208496
46642,0.210205
46643,0.264893
46644,0.191406
46645,0.176025
46646,0.215332
46647,0.222168
46648,0.261475
46649,0.193115
46650,0.179443
46651,0.215332
46652,0.222168
46653,0.263184
46654,0.194824
46655,0.177734
46656,0.217041
46657,0.21875
46658,0.264893
46659,0.193115
46660,0.179443
46661,0.215332
46662,0.220459
46663,0.266602
46664,0.191406
46665,0.177734
46666,0.21875
46667,0.222168
46668,0.263184
46669,0.191406
46670,0.176025
46671,0.215332
46672,0.21875
46673,0.266602
46674,0.198242
46675,0.177734
46676,0.213623
46677,0.222168
46678,0.268311
46679,0.198242
46680,0.177734
46681,0.21875
46682,0.220459
46683,0.268311
46684,0.194824
46685,0.177734
46686,0.215332
46687,0.223877
46688,0.266602
46689,0.194824
46690,0.181152
46691,0.217041
46692,0.223877
46693,0.263184
46694,0.196533
46695,0.181152
46696,0.217041
46697,0.222168
46698,0.27002
46699,0.198242
46700,0.181152
46701,0.215332
46702,0.220459
46703,0.271729
46704,0.198242
46705,0.181152
46706,0.213623
46707,0.229004
46708,0.27002
46709,0.20166
46710,0.179443
46711,0.220459
46712,0.232422
46713,0.275146
46714,0.205078
46715,0.179443
46716,0.213623
46717,0.225586
46718,0.276855
46719,0.208496
46720,0.186279
46721,0.222168
46722,0.232422
46723,0.278564
46724,0.198242
46725,0.189697
46726,0.229004
46727,0.230713
46728,0.276855
46729,0.203369
46730,0.187988
46731,0.223877
46732,0.230713
46733,0.278564
46734,0.205078
46735,0.187988
46736,0.223877
46737,0.232422
46738,0.278564
46739,0.205078
46740,0.191406
46741,0.227295
46742,0.230713
46743,0.281982
46744,0.203369
46745,0.189697
46746,0.227295
46747,0.229004
46748,0.283691
46749,0.205078
46750,0.189697
46751,0.225586
46752,0.230713
46753,0.281982
46754,0.206787
46755,0.186279
46756,0.227295
46757,0.232422
46758,0.276855
46759,0.203369
46760,0.187988
46761,0.225586
46762,0.229004
46763,0.280273
46764,0.206787
46765,0.191406
46766,0.229004
46767,0.230713
46768,0.280273
46769,0.206787
46770,0.194824
46771,0.232422
46772,0.230713
46773,0.287109
46774,0.211914
46775,0.196533
46776,0.232422
46777,0.234131
46778,0.283691
46779,0.210205
46780,0.196533
46781,0.232422
46782,0.234131
46783,0.281982
46784,0.215332
46785,0.198242
46786,0.234131
46787,0.234131
46788,0.283691
46789,0.210205
46790,0.193115
46791,0.232422
46792,0.23584
46793,0.281982
46794,0.211914
46795,0.199951
46796,0.23584
46797,0.242676
46798,0.2854
46799,0.215332
46800,0.199951
46801,0.237549
46802,0.242676
46803,0.281982
46804,0.211914
46805,0.205078
46806,0.239258
46807,0.240967
46808,0.280273
46809,0.217041
46810,0.205078
46811,0.242676
46812,0.242676
46813,0.2854
46814,0.215332
46815,0.203369
46816,0.239258
46817,0.242676
46818,0.2854
46819,0.21875
46820,0.191406
46821,0.232422
46822,0.256348
46823,0.288818
46824,0.213623
46825,0.193115
46826,0.229004
46827,0.251221
46828,0.288818
46829,0.217041
46830,0.20166
46831,0.234131
46832,0.23584
46833,0.283691
46834,0.215332
46835,0.205078
46836,0.227295
46837,0.237549
46838,0.281982
46839,0.210205
46840,0.198242
46841,0.239258
46842,0.237549
46843,0.2854
46844,0.211914
46845,0.191406
46846,0.232422
46847,0.242676
46848,0.281982
46849,0.210205
46850,0.194824
46851,0.230713
46852,0.232422
46853,0.273438
46854,0.210205
46855,0.194824
46856,0.225586
46857,0.234131
46858,0.275146
46859,0.206787
46860,0.191406
46861,0.227295
46862,0.232422
46863,0.275146
46864,0.203369
46865,0.189697
46866,0.225586
46867,0.227295
46868,0.278564
46869,0.205078
46870,0.187988
46871,0.222168
46872,0.230713
46873,0.271729
46874,0.199951
46875,0.189697
46876,0.225586
46877,0.227295
46878,0.264893
46879,0.198242
46880,0.182861
46881,0.222168
46882,0.222168
46883,0.271729
46884,0.199951
46885,0.186279
46886,0.220459
46887,0.222168
46888,0.271729
46889,0.198242
46890,0.177734
46891,0.220459
46892,0.230713
46893,0.264893
46894,0.193115
46895,0.177734
46896,0.217041
46897,0.222168
46898,0.268311
46899,0.194824
46900,0.176025
46901,0.213623
46902,0.21875
46903,0.268311
46904,0.194824
46905,0.174316
46906,0.21875
46907,0.21875
46908,0.258057
46909,0.193115
46910,0.172607
46911,0.211914
46912,0.220459
46913,0.263184
46914,0.191406
46915,0.174316
46916,0.215332
46917,0.217041
46918,0.259766
46919,0.193115
46920,0.176025
46921,0.21875
46922,0.217041
46923,0.258057
46924,0.189697
46925,0.174316
46926,0.210205
46927,0.211914
46928,0.263184
46929,0.191406
46930,0.16748
46931,0.208496
46932,0.215332
46933,0.259766
46934,0.187988
46935,0.174316
46936,0.213623
46937,0.213623
46938,0.254639
46939,0.187988
46940,0.170898
46941,0.208496
46942,0.215332
46943,0.254639
46944,0.189697
46945,0.172607
46946,0.210205
46947,0.213623
46948,0.254639
46949,0.186279
46950,0.169189
46951,0.203369
46952,0.210205
46953,0.256348
46954,0.182861
46955,0.169189
46956,0.208496
46957,0.211914
46958,0.254639
46959,0.182861
46960,0.16748
46961,0.20166
46962,0.211914
46963,0.259766
46964,0.18457
46965,0.16748
46966,0.208496
46967,0.211914
46968,0.256348
46969,0.186279
46970,0.16748
46971,0.206787
46972,0.215332
46973,0.25293
46974,0.179443
46975,0.172607
46976,0.206787
46977,0.210205
46978,0.258057
46979,0.18457
46980,0.164062
46981,0.206787
46982,0.206787
46983,0.246094
46984,0.182861
46985,0.172607
46986,0.205078
46987,0.208496
46988,0.25293
46989,0.181152
46990,0.160645
46991,0.194824
46992,0.215332
46993,0.25293
46994,0.181152
46995,0.160645
46996,0.20166
46997,0.206787
46998,0.246094
46999,0.177734
47000,0.169189
47001,0.198242
47002,0.205078
47003,0.246094
47004,0.176025
47005,0.164062
47006,0.199951
47007,0.203369
47008,0.247803
47009,0.179443
47010,0.16748
47011,0.196533
47012,0.203369
47013,0.249512
47014,0.182861
47015,0.164062
47016,0.191406
47017,0.20166
47018,0.247803
47019,0.179443
47020,0.164062
47021,0.196533
47022,0.210205
47023,0.251221
47024,0.177734
47025,0.158936
47026,0.196533
47027,0.205078
47028,0.251221
47029,0.174316
47030,0.160645
47031,0.196533
47032,0.203369
47033,0.254639
47034,0.181152
47035,0.164062
47036,0.198242
47037,0.206787
47038,0.246094
47039,0.176025
47040,0.162354
47041,0.196533
47042,0.194824
47043,0.25293
47044,0.179443
47045,0.160645
47046,0.193115
47047,0.198242
47048,0.247803
47049,0.172607
47050,0.158936
47051,0.199951
47052,0.203369
47053,0.244385
47054,0.174316
47055,0.158936
47056,0.196533
47057,0.199951
47058,0.251221
47059,0.174316
47060,0.155518
47061,0.193115
47062,0.205078
47063,0.246094
47064,0.174316
47065,0.160645
47066,0.196533
47067,0.203369
47068,0.244385
47069,0.172607
47070,0.162354
47071,0.198242
47072,0.20166
47073,0.244385
47074,0.174316
47075,0.160645
47076,0.194824
47077,0.20166
47078,0.242676
47079,0.174316
47080,0.160645
47081,0.193115
47082,0.199951
47083,0.247803
47084,0.179443
47085,0.157227
47086,0.194824
47087,0.205078
47088,0.247803
47089,0.177734
47090,0.1521
47091,0.18457
47092,0.213623
47093,0.251221
47094,0.179443
47095,0.158936
47096,0.198242
47097,0.203369
47098,0.249512
47099,0.177734
47100,0.16748
47101,0.20166
47102,0.20166
47103,0.246094
47104,0.177734
47105,0.16748
47106,0.196533
47107,0.203369
47108,0.25293
47109,0.181152
47110,0.162354
47111,0.199951
47112,0.208496
47113,0.247803
47114,0.182861
47115,0.164062
47116,0.196533
47117,0.206787
47118,0.256348
47119,0.179443
47120,0.160645
47121,0.196533
47122,0.203369
47123,0.25293
47124,0.18457
47125,0.164062
47126,0.194824
47127,0.203369
47128,0.256348
47129,0.181152
47130,0.169189
47131,0.199951
47132,0.210205
47133,0.25293
47134,0.181152
47135,0.169189
47136,0.20166
47137,0.211914
47138,0.251221
47139,0.182861
47140,0.169189
47141,0.203369
47142,0.213623
47143,0.254639
47144,0.182861
47145,0.172607
47146,0.206787
47147,0.208496
47148,0.256348
47149,0.18457
47150,0.16748
47151,0.206787
47152,0.208496
47153,0.254639
47154,0.18457
47155,0.165771
47156,0.203369
47157,0.208496
47158,0.259766
47159,0.186279
47160,0.170898
47161,0.198242
47162,0.206787
47163,0.261475
47164,0.182861
47165,0.164062
47166,0.198242
47167,0.206787
47168,0.256348
47169,0.181152
47170,0.165771
47171,0.20166
47172,0.208496
47173,0.25293
47174,0.182861
47175,0.164062
47176,0.198242
47177,0.208496
47178,0.256348
47179,0.186279
47180,0.164062
47181,0.196533
47182,0.206787
47183,0.258057
47184,0.186279
47185,0.169189
47186,0.205078
47187,0.210205
47188,0.256348
47189,0.181152
47190,0.165771
47191,0.203369
47192,0.211914
47193,0.256348
47194,0.18457
47195,0.164062
47196,0.206787
47197,0.210205
47198,0.256348
47199,0.182861
47200,0.16748
47201,0.203369
47202,0.206787
47203,0.259766
47204,0.182861
47205,0.158936
47206,0.199951
47207,0.217041
47208,0.254639
47209,0.18457
47210,0.162354
47211,0.20166
47212,0.210205
47213,0.254639
47214,0.18457
47215,0.169189
47216,0.208496
47217,0.210205
47218,0.246094
47219,0.181152
47220,0.16748
47221,0.203369
47222,0.206787
47223,0.251221
47224,0.177734
47225,0.162354
47226,0.203369
47227,0.208496
47228,0.25293
47229,0.181152
47230,0.169189
47231,0.205078
47232,0.208496
47233,0.251221
47234,0.177734
47235,0.169189
47236,0.206787
47237,0.206787
47238,0.25293
47239,0.177734
47240,0.158936
47241,0.20166
47242,0.208496
47243,0.254639
47244,0.179443
47245,0.16748
47246,0.198242
47247,0.206787
47248,0.258057
47249,0.181152
47250,0.165771
47251,0.208496
47252,0.210205
47253,0.251221
47254,0.181152
47255,0.165771
47256,0.205078
47257,0.208496
47258,0.254639
47259,0.18457
47260,0.165771
47261,0.205078
47262,0.210205
47263,0.251221
47264,0.18457
47265,0.169189
47266,0.20166
47267,0.206787
47268,0.254639
47269,0.182861
47270,0.165771
47271,0.203369
47272,0.208496
47273,0.25293
47274,0.179443
47275,0.164062
47276,0.205078
47277,0.206787
47278,0.251221
47279,0.179443
47280,0.16748
47281,0.199951
47282,0.203369
47283,0.251221
47284,0.177734
47285,0.164062
47286,0.196533
47287,0.205078
47288,0.249512
47289,0.182861
47290,0.169189
47291,0.196533
47292,0.206787
47293,0.246094
47294,0.179443
47295,0.165771
47296,0.203369
47297,0.203369
47298,0.251221
47299,0.179443
47300,0.160645
47301,0.198242
47302,0.205078
47303,0.254639
47304,0.181152
47305,0.160645
47306,0.193115
47307,0.20166
47308,0.254639
47309,0.179443
47310,0.162354
47311,0.20166
47312,0.206787
47313,0.246094
47314,0.174316
47315,0.165771
47316,0.199951
47317,0.203369
47318,0.254639
47319,0.176025
47320,0.158936
47321,0.194824
47322,0.205078
47323,0.25293
47324,0.176025
47325,0.158936
47326,0.198242
47327,0.205078
47328,0.251221
47329,0.177734
47330,0.165771
47331,0.20166
47332,0.198242
47333,0.247803
47334,0.176025
47335,0.158936
47336,0.199951
47337,0.206787
47338,0.251221
47339,0.174316
47340,0.160645
47341,0.199951
47342,0.20166
47343,0.246094
47344,0.177734
47345,0.162354
47346,0.193115
47347,0.20166
47348,0.249512
47349,0.174316
47350,0.162354
47351,0.193115
47352,0.203369
47353,0.249512
47354,0.176025
47355,0.164062
47356,0.196533
47357,0.206787
47358,0.251221
47359,0.177734
47360,0.164062
47361,0.194824
47362,0.199951
47363,0.251221
47364,0.177734
47365,0.162354
47366,0.196533
47367,0.20166
47368,0.251221
47369,0.177734
47370,0.162354
47371,0.198242
47372,0.205078
47373,0.247803
47374,0.179443
47375,0.164062
47376,0.196533
47377,0.208496
47378,0.251221
47379,0.177734
47380,0.165771
47381,0.198242
47382,0.208496
47383,0.259766
47384,0.177734
47385,0.162354
47386,0.199951
47387,0.210205
47388,0.25293
47389,0.179443
47390,0.165771
47391,0.199951
47392,0.208496
47393,0.251221
47394,0.177734
47395,0.165771
47396,0.205078
47397,0.206787
47398,0.251221
47399,0.18457
47400,0.160645
47401,0.198242
47402,0.208496
47403,0.256348
47404,0.181152
47405,0.162354
47406,0.196533
47407,0.203369
47408,0.25293
47409,0.177734
47410,0.164062
47411,0.196533
47412,0.203369
47413,0.25293
47414,0.177734
47415,0.160645
47416,0.198242
47417,0.210205
47418,0.254639
47419,0.177734
47420,0.162354
47421,0.194824
47422,0.20166
47423,0.251221
47424,0.179443
47425,0.160645
47426,0.196533
47427,0.205078
47428,0.251221
47429,0.176025
47430,0.158936
47431,0.198242
47432,0.205078
47433,0.249512
47434,0.176025
47435,0.165771
47436,0.194824
47437,0.203369
47438,0.247803
47439,0.177734
47440,0.157227
47441,0.196533
47442,0.203369
47443,0.251221
47444,0.176025
47445,0.164062
47446,0.194824
47447,0.198242
47448,0.246094
47449,0.177734
47450,0.162354
47451,0.194824
47452,0.205078
47453,0.249512
47454,0.170898
47455,0.164062
47456,0.194824
47457,0.203369
47458,0.247803
47459,0.176025
47460,0.164062
47461,0.20166
47462,0.205078
47463,0.249512
47464,0.177734
47465,0.165771
47466,0.196533
47467,0.20166
47468,0.25293
47469,0.177734
47470,0.162354
47471,0.198242
47472,0.206787
47473,0.247803
47474,0.177734
47475,0.164062
47476,0.198242
47477,0.208496
47478,0.247803
47479,0.174316
47480,0.162354
47481,0.198242
47482,0.198242
47483,0.249512
47484,0.177734
47485,0.158936
47486,0.191406
47487,0.20166
47488,0.247803
47489,0.170898
47490,0.158936
47491,0.199951
47492,0.203369
47493,0.244385
47494,0.174316
47495,0.164062
47496,0.194824
47497,0.199951
47498,0.25293
47499,0.172607
47500,0.158936
47501,0.196533
47502,0.20166
47503,0.242676
47504,0.176025
47505,0.164062
47506,0.20166
47507,0.194824
47508,0.249512
47509,0.177734
47510,0.164062
47511,0.194824
47512,0.198242
47513,0.246094
47514,0.176025
47515,0.157227
47516,0.194824
47517,0.208496
47518,0.251221
47519,0.174316
47520,0.160645
47521,0.196533
47522,0.199951
47523,0.247803
47524,0.174316
47525,0.162354
47526,0.198242
47527,0.198242
47528,0.254639
47529,0.176025
47530,0.160645
47531,0.199951
47532,0.205078
47533,0.251221
47534,0.176025
47535,0.158936
47536,0.205078
47537,0.203369
47538,0.25293
47539,0.181152
47540,0.164062
47541,0.198242
47542,0.205078
47543,0.251221
47544,0.177734
47545,0.169189
47546,0.199951
47547,0.206787
47548,0.251221
47549,0.177734
47550,0.165771
47551,0.205078
47552,0.208496
47553,0.247803
47554,0.176025
47555,0.162354
47556,0.205078
47557,0.210205
47558,0.249512
47559,0.177734
47560,0.16748
47561,0.196533
47562,0.203369
47563,0.25293
47564,0.182861
47565,0.16748
47566,0.196533
47567,0.199951
47568,0.256348
47569,0.182861
47570,0.164062
47571,0.198242
47572,0.208496
47573,0.247803
47574,0.179443
47575,0.16748
47576,0.20166
47577,0.206787
47578,0.256348
47579,0.177734
47580,0.164062
47581,0.199951
47582,0.210205
47583,0.254639
47584,0.182861
47585,0.169189
47586,0.198242
47587,0.206787
47588,0.254639
47589,0.181152
47590,0.16748
47591,0.203369
47592,0.210205
47593,0.251221
47594,0.177734
47595,0.16748
47596,0.203369
47597,0.211914
47598,0.254639
47599,0.179443
47600,0.162354
47601,0.20166
47602,0.206787
47603,0.249512
47604,0.182861
47605,0.169189
47606,0.198242
47607,0.203369
47608,0.254639
47609,0.177734
47610,0.16748
47611,0.205078
47612,0.205078
47613,0.251221
47614,0.176025
47615,0.164062
47616,0.193115
47617,0.20166
47618,0.258057
47619,0.181152
47620,0.162354
47621,0.198242
47622,0.206787
47623,0.251221
47624,0.179443
47625,0.164062
47626,0.205078
47627,0.211914
47628,0.25293
47629,0.179443
47630,0.165771
47631,0.203369
47632,0.205078
47633,0.254639
47634,0.179443
47635,0.16748
47636,0.199951
47637,0.208496
47638,0.251221
47639,0.179443
47640,0.170898
47641,0.205078
47642,0.206787
47643,0.25293
47644,0.179443
47645,0.162354
47646,0.203369
47647,0.210205
47648,0.25293
47649,0.177734
47650,0.165771
47651,0.199951
47652,0.208496
47653,0.251221
47654,0.179443
47655,0.16748
47656,0.206787
47657,0.206787
47658,0.249512
47659,0.181152
47660,0.165771
47661,0.20166
47662,0.206787
47663,0.254639
47664,0.177734
47665,0.160645
47666,0.196533
47667,0.211914
47668,0.258057
47669,0.176025
47670,0.162354
47671,0.205078
47672,0.205078
47673,0.247803
47674,0.174316
47675,0.164062
47676,0.203369
47677,0.203369
47678,0.254639
47679,0.174316
47680,0.162354
47681,0.20166
47682,0.208496
47683,0.251221
47684,0.174316
47685,0.165771
47686,0.20166
47687,0.205078
47688,0.251221
47689,0.179443
47690,0.165771
47691,0.199951
47692,0.203369
47693,0.247803
47694,0.176025
47695,0.16748
47696,0.20166
47697,0.205078
47698,0.249512
47699,0.177734
47700,0.158936
47701,0.198242
47702,0.205078
47703,0.244385
47704,0.176025
47705,0.165771
47706,0.194824
47707,0.198242
47708,0.246094
47709,0.174316
47710,0.158936
47711,0.194824
47712,0.20166
47713,0.244385
47714,0.174316
47715,0.160645
47716,0.194824
47717,0.20166
47718,0.246094
47719,0.169189
47720,0.164062
47721,0.196533
47722,0.199951
47723,0.251221
47724,0.172607
47725,0.165771
47726,0.196533
47727,0.206787
47728,0.249512
47729,0.177734
47730,0.164062
47731,0.194824
47732,0.203369
47733,0.25293
47734,0.177734
47735,0.162354
47736,0.196533
47737,0.199951
47738,0.254639
47739,0.181152
47740,0.165771
47741,0.20166
47742,0.205078
47743,0.251221
47744,0.179443
47745,0.165771
47746,0.205078
47747,0.205078
47748,0.254639
47749,0.181152
47750,0.169189
47751,0.20166
47752,0.205078
47753,0.25293
47754,0.18457
47755,0.16748
47756,0.198242
47757,0.210205
47758,0.25293
47759,0.182861
47760,0.165771
47761,0.20166
47762,0.206787
47763,0.25293
47764,0.182861
47765,0.165771
47766,0.198242
47767,0.206787
47768,0.254639
47769,0.181152
47770,0.164062
47771,0.199951
47772,0.211914
47773,0.25293
47774,0.177734
47775,0.16748
47776,0.205078
47777,0.203369
47778,0.251221
47779,0.18457
47780,0.16748
47781,0.198242
47782,0.206787
47783,0.258057
47784,0.182861
47785,0.169189
47786,0.199951
47787,0.213623
47788,0.256348
47789,0.18457
47790,0.162354
47791,0.203369
47792,0.211914
47793,0.254639
47794,0.18457
47795,0.162354
47796,0.203369
47797,0.210205
47798,0.25293
47799,0.182861
47800,0.165771
47801,0.203369
47802,0.203369
47803,0.256348
47804,0.181152
47805,0.164062
47806,0.203369
47807,0.205078
47808,0.251221
47809,0.177734
47810,0.165771
47811,0.20166
47812,0.206787
47813,0.256348
47814,0.182861
47815,0.16748
47816,0.205078
47817,0.208496
47818,0.254639
47819,0.182861
47820,0.16748
47821,0.20166
47822,0.205078
47823,0.254639
47824,0.179443
47825,0.169189
47826,0.203369
47827,0.206787
47828,0.256348
47829,0.181152
47830,0.16748
47831,0.203369
47832,0.210205
47833,0.254639
47834,0.181152
47835,0.160645
47836,0.198242
47837,0.210205
47838,0.254639
47839,0.182861
47840,0.165771
47841,0.20166
47842,0.203369
47843,0.254639
47844,0.18457
47845,0.16748
47846,0.203369
47847,0.208496
47848,0.256348
47849,0.179443
47850,0.16748
47851,0.203369
47852,0.210205
47853,0.256348
47854,0.179443
47855,0.164062
47856,0.20166
47857,0.205078
47858,0.256348
47859,0.181152
47860,0.16748
47861,0.199951
47862,0.205078
47863,0.254639
47864,0.18457
47865,0.169189
47866,0.205078
47867,0.211914
47868,0.256348
47869,0.18457
47870,0.170898
47871,0.205078
47872,0.211914
47873,0.258057
47874,0.18457
47875,0.172607
47876,0.206787
47877,0.211914
47878,0.254639
47879,0.182861
47880,0.170898
47881,0.203369
47882,0.208496
47883,0.25293
47884,0.179443
47885,0.169189
47886,0.208496
47887,0.208496
47888,0.25293
47889,0.181152
47890,0.170898
47891,0.205078
47892,0.210205
47893,0.254639
47894,0.181152
47895,0.170898
47896,0.20166
47897,0.206787
47898,0.256348
47899,0.182861
47900,0.169189
47901,0.210205
47902,0.205078
47903,0.25293
47904,0.179443
47905,0.170898
47906,0.206787
47907,0.208496
47908,0.256348
47909,0.176025
47910,0.16748
47911,0.208496
47912,0.211914
47913,0.254639
47914,0.179443
47915,0.16748
47916,0.206787
47917,0.205078
47918,0.25293
47919,0.182861
47920,0.169189
47921,0.20166
47922,0.206787
47923,0.251221
47924,0.182861
47925,0.165771
47926,0.208496
47927,0.208496
47928,0.251221
47929,0.179443
47930,0.16748
47931,0.203369
47932,0.210205
47933,0.256348
47934,0.181152
47935,0.16748
47936,0.208496
47937,0.208496
47938,0.254639
47939,0.177734
47940,0.16748
47941,0.205078
47942,0.211914
47943,0.249512
47944,0.177734
47945,0.16748
47946,0.20166
47947,0.20166
47948,0.254639
47949,0.179443
47950,0.16748
47951,0.205078
47952,0.205078
47953,0.249512
47954,0.176025
47955,0.16748
47956,0.203369
47957,0.203369
47958,0.249512
47959,0.182861
47960,0.16748
47961,0.199951
47962,0.208496
47963,0.254639
47964,0.181152
47965,0.169189
47966,0.198242
47967,0.205078
47968,0.25293
47969,0.181152
47970,0.169189
47971,0.20166
47972,0.210205
47973,0.249512
47974,0.179443
47975,0.165771
47976,0.206787
47977,0.208496
47978,0.25293
47979,0.182861
47980,0.165771
47981,0.206787
47982,0.206787
47983,0.25293
47984,0.181152
47985,0.169189
47986,0.208496
47987,0.205078
47988,0.249512
47989,0.182861
47990,0.16748
47991,0.203369
47992,0.206787
47993,0.25293
47994,0.181152
47995,0.169189
47996,0.206787
47997,0.208496
47998,0.25293
47999,0.186279
48000,0.16748
48001,0.208496
48002,0.210205
48003,0.254639
48004,0.179443
48005,0.172607
48006,0.205078
48007,0.211914
48008,0.254639
48009,0.186279
48010,0.16748
48011,0.20166
48012,0.213623
48013,0.254639
48014,0.18457
48015,0.170898
48016,0.208496
48017,0.210205
48018,0.25293
48019,0.18457
48020,0.169189
48021,0.203369
48022,0.206787
48023,0.256348
48024,0.182861
48025,0.165771
48026,0.208496
48027,0.206787
48028,0.258057
48029,0.179443
48030,0.169189
48031,0.206787
48032,0.206787
48033,0.256348
48034,0.176025
48035,0.16748
48036,0.208496
48037,0.213623
48038,0.249512
48039,0.18457
48040,0.162354
48041,0.206787
48042,0.217041
48043,0.256348
48044,0.182861
48045,0.170898
48046,0.203369
48047,0.206787
48048,0.256348
48049,0.18457
48050,0.16748
48051,0.208496
48052,0.210205
48053,0.249512
48054,0.182861
48055,0.170898
48056,0.20166
48057,0.208496
48058,0.259766
48059,0.18457
48060,0.169189
48061,0.205078
48062,0.211914
48063,0.25293
48064,0.181152
48065,0.174316
48066,0.210205
48067,0.208496
48068,0.256348
48069,0.182861
48070,0.16748
48071,0.205078
48072,0.211914
48073,0.261475
48074,0.182861
48075,0.169189
48076,0.205078
48077,0.206787
48078,0.254639
48079,0.182861
48080,0.172607
48081,0.205078
48082,0.208496
48083,0.258057
48084,0.182861
48085,0.169189
48086,0.210205
48087,0.211914
48088,0.251221
48089,0.18457
48090,0.172607
48091,0.205078
48092,0.211914
48093,0.256348
48094,0.182861
48095,0.170898
48096,0.210205
48097,0.206787
48098,0.258057
48099,0.18457
48100,0.169189
48101,0.203369
48102,0.213623
48103,0.258057
48104,0.181152
48105,0.170898
48106,0.206787
48107,0.208496
48108,0.254639
48109,0.182861
48110,0.169189
48111,0.205078
48112,0.210205
48113,0.258057
48114,0.187988
48115,0.169189
48116,0.205078
48117,0.211914
48118,0.258057
48119,0.18457
48120,0.170898
48121,0.208496
48122,0.208496
48123,0.258057
48124,0.182861
48125,0.169189
48126,0.208496
48127,0.213623
48128,0.254639
48129,0.179443
48130,0.170898
48131,0.205078
48132,0.210205
48133,0.256348
48134,0.181152
48135,0.172607
48136,0.206787
48137,0.210205
48138,0.25293
48139,0.18457
48140,0.165771
48141,0.205078
48142,0.210205
48143,0.251221
48144,0.181152
48145,0.169189
48146,0.208496
48147,0.211914
48148,0.249512
48149,0.181152
48150,0.16748
48151,0.208496
48152,0.213623
48153,0.258057
48154,0.182861
48155,0.170898
48156,0.205078
48157,0.203369
48158,0.25293
48159,0.18457
48160,0.16748
48161,0.205078
48162,0.211914
