25126,0.247803
25127,0.244385
25128,0.247803
25129,0.25293
25130,0.247803
25131,0.246094
25132,0.239258
25133,0.244385
25134,0.254639
25135,0.247803
25136,0.240967
25137,0.246094
25138,0.25293
25139,0.249512
25140,0.25293
25141,0.249512
25142,0.247803
25143,0.254639
25144,0.258057
25145,0.259766
25146,0.25293
25147,0.25293
25148,0.256348
25149,0.259766
25150,0.256348
25151,0.247803
25152,0.249512
25153,0.251221
25154,0.261475
25155,0.256348
25156,0.247803
25157,0.247803
25158,0.25293
25159,0.254639
25160,0.25293
25161,0.247803
25162,0.249512
25163,0.247803
25164,0.25293
25165,0.256348
25166,0.246094
25167,0.244385
25168,0.251221
25169,0.251221
25170,0.254639
25171,0.247803
25172,0.244385
25173,0.25293
25174,0.25293
25175,0.258057
25176,0.249512
25177,0.244385
25178,0.254639
25179,0.258057
25180,0.259766
25181,0.251221
25182,0.25293
25183,0.256348
25184,0.263184
25185,0.264893
25186,0.25293
25187,0.25293
25188,0.258057
25189,0.259766
25190,0.259766
25191,0.25293
25192,0.246094
25193,0.258057
25194,0.258057
25195,0.251221
25196,0.247803
25197,0.247803
25198,0.249512
25199,0.254639
25200,0.254639
25201,0.244385
25202,0.240967
25203,0.247803
25204,0.25293
25205,0.25293
25206,0.246094
25207,0.240967
25208,0.251221
25209,0.251221
25210,0.25293
25211,0.242676
25212,0.246094
25213,0.25293
25214,0.258057
25215,0.254639
25216,0.249512
25217,0.247803
25218,0.254639
25219,0.256348
25220,0.25293
25221,0.249512
25222,0.249512
25223,0.247803
25224,0.251221
25225,0.249512
25226,0.244385
25227,0.244385
25228,0.246094
25229,0.25293
25230,0.246094
25231,0.239258
25232,0.240967
25233,0.247803
25234,0.246094
25235,0.246094
25236,0.239258
25237,0.239258
25238,0.242676
25239,0.247803
25240,0.246094
25241,0.239258
25242,0.237549
25243,0.244385
25244,0.249512
25245,0.247803
25246,0.237549
25247,0.239258
25248,0.249512
25249,0.247803
25250,0.242676
25251,0.244385
25252,0.242676
25253,0.246094
25254,0.247803
25255,0.239258
25256,0.239258
25257,0.240967
25258,0.244385
25259,0.242676
25260,0.242676
25261,0.240967
25262,0.234131
25263,0.239258
25264,0.242676
25265,0.237549
25266,0.229004
25267,0.234131
25268,0.232422
25269,0.23584
25270,0.232422
25271,0.230713
25272,0.230713
25273,0.240967
25274,0.244385
25275,0.239258
25276,0.232422
25277,0.234131
25278,0.242676
25279,0.242676
25280,0.240967
25281,0.232422
25282,0.23584
25283,0.246094
25284,0.244385
25285,0.237549
25286,0.23584
25287,0.237549
25288,0.240967
25289,0.237549
25290,0.237549
25291,0.229004
25292,0.232422
25293,0.237549
25294,0.23584
25295,0.232422
25296,0.225586
25297,0.229004
25298,0.229004
25299,0.234131
25300,0.234131
25301,0.225586
25302,0.222168
25303,0.234131
25304,0.234131
25305,0.230713
25306,0.223877
25307,0.230713
25308,0.23584
25309,0.230713
25310,0.232422
25311,0.230713
25312,0.227295
25313,0.23584
25314,0.239258
25315,0.239258
25316,0.230713
25317,0.227295
25318,0.237549
25319,0.237549
25320,0.234131
25321,0.225586
25322,0.225586
25323,0.234131
25324,0.232422
25325,0.232422
25326,0.220459
25327,0.225586
25328,0.229004
25329,0.227295
25330,0.229004
25331,0.220459
25332,0.217041
25333,0.229004
25334,0.234131
25335,0.227295
25336,0.21875
25337,0.225586
25338,0.227295
25339,0.232422
25340,0.229004
25341,0.227295
25342,0.222168
25343,0.230713
25344,0.237549
25345,0.232422
25346,0.225586
25347,0.227295
25348,0.227295
25349,0.234131
25350,0.229004
25351,0.225586
25352,0.223877
25353,0.227295
25354,0.229004
25355,0.232422
25356,0.223877
25357,0.21875
25358,0.227295
25359,0.227295
25360,0.229004
25361,0.220459
25362,0.217041
25363,0.230713
25364,0.230713
25365,0.222168
25366,0.227295
25367,0.21875
25368,0.229004
25369,0.230713
25370,0.225586
25371,0.222168
25372,0.223877
25373,0.232422
25374,0.232422
25375,0.225586
25376,0.21875
25377,0.21875
25378,0.227295
25379,0.232422
25380,0.225586
25381,0.220459
25382,0.220459
25383,0.229004
25384,0.225586
25385,0.223877
25386,0.227295
25387,0.217041
25388,0.223877
25389,0.229004
25390,0.223877
25391,0.21875
25392,0.217041
25393,0.225586
25394,0.227295
25395,0.223877
25396,0.21875
25397,0.215332
25398,0.225586
25399,0.222168
25400,0.220459
25401,0.222168
25402,0.21875
25403,0.222168
25404,0.220459
25405,0.223877
25406,0.217041
25407,0.217041
25408,0.227295
25409,0.223877
25410,0.222168
25411,0.215332
25412,0.217041
25413,0.225586
25414,0.223877
25415,0.223877
25416,0.21875
25417,0.213623
25418,0.222168
25419,0.223877
25420,0.222168
25421,0.217041
25422,0.21875
25423,0.223877
25424,0.227295
25425,0.215332
25426,0.215332
25427,0.217041
25428,0.223877
25429,0.21875
25430,0.220459
25431,0.217041
25432,0.215332
25433,0.21875
25434,0.21875
25435,0.215332
25436,0.213623
25437,0.21875
25438,0.223877
25439,0.21875
25440,0.217041
25441,0.213623
25442,0.220459
25443,0.222168
25444,0.222168
25445,0.222168
25446,0.222168
25447,0.215332
25448,0.222168
25449,0.220459
25450,0.21875
25451,0.215332
25452,0.213623
25453,0.217041
25454,0.21875
25455,0.217041
25456,0.211914
25457,0.208496
25458,0.21875
25459,0.215332
25460,0.215332
25461,0.213623
25462,0.211914
25463,0.21875
25464,0.211914
25465,0.213623
25466,0.210205
25467,0.215332
25468,0.21875
25469,0.217041
25470,0.215332
25471,0.210205
25472,0.211914
25473,0.222168
25474,0.220459
25475,0.217041
25476,0.211914
25477,0.213623
25478,0.21875
25479,0.213623
25480,0.21875
25481,0.217041
25482,0.208496
25483,0.21875
25484,0.222168
25485,0.217041
25486,0.206787
25487,0.206787
25488,0.21875
25489,0.215332
25490,0.213623
25491,0.210205
25492,0.208496
25493,0.215332
25494,0.217041
25495,0.217041
25496,0.208496
25497,0.208496
25498,0.21875
25499,0.21875
25500,0.217041
25501,0.210205
25502,0.213623
25503,0.215332
25504,0.21875
25505,0.217041
25506,0.215332
25507,0.215332
25508,0.215332
25509,0.223877
25510,0.21875
25511,0.215332
25512,0.213623
25513,0.217041
25514,0.217041
25515,0.213623
25516,0.208496
25517,0.208496
25518,0.213623
25519,0.220459
25520,0.215332
25521,0.208496
25522,0.208496
25523,0.215332
25524,0.215332
25525,0.217041
25526,0.205078
25527,0.210205
25528,0.217041
25529,0.217041
25530,0.213623
25531,0.206787
25532,0.210205
25533,0.220459
25534,0.222168
25535,0.211914
25536,0.213623
25537,0.213623
25538,0.213623
25539,0.213623
25540,0.217041
25541,0.213623
25542,0.213623
25543,0.217041
25544,0.215332
25545,0.213623
25546,0.213623
25547,0.210205
25548,0.213623
25549,0.21875
25550,0.213623
25551,0.208496
25552,0.211914
25553,0.213623
25554,0.217041
25555,0.215332
25556,0.208496
25557,0.211914
25558,0.215332
25559,0.213623
25560,0.215332
25561,0.211914
25562,0.208496
25563,0.210205
25564,0.222168
25565,0.217041
25566,0.208496
25567,0.215332
25568,0.215332
25569,0.220459
25570,0.215332
25571,0.208496
25572,0.215332
25573,0.215332
25574,0.215332
25575,0.217041
25576,0.208496
25577,0.211914
25578,0.217041
25579,0.215332
25580,0.215332
25581,0.213623
25582,0.210205
25583,0.215332
25584,0.21875
25585,0.21875
25586,0.208496
25587,0.206787
25588,0.217041
25589,0.21875
25590,0.213623
25591,0.210205
25592,0.211914
25593,0.217041
25594,0.211914
25595,0.213623
25596,0.211914
25597,0.215332
25598,0.217041
25599,0.217041
25600,0.215332
25601,0.211914
25602,0.210205
25603,0.215332
25604,0.215332
25605,0.213623
25606,0.211914
25607,0.213623
25608,0.213623
25609,0.21875
25610,0.213623
25611,0.215332
25612,0.213623
25613,0.213623
25614,0.215332
25615,0.215332
25616,0.206787
25617,0.208496
25618,0.215332
25619,0.217041
25620,0.215332
25621,0.208496
25622,0.213623
25623,0.217041
25624,0.217041
25625,0.213623
25626,0.213623
25627,0.211914
25628,0.213623
25629,0.213623
25630,0.213623
25631,0.211914
25632,0.206787
25633,0.194824
25634,0.155518
25635,0.05127
25636,-0.119629
25637,-0.346924
25638,-0.606689
25639,-0.861328
25640,-1.086914
25641,-1.280029
25642,-1.404785
25643,-1.498779
25644,-1.486816
25645,-1.421875
25646,-1.375732
25647,-1.367188
25648,-1.315918
25649,-1.309082
25650,-1.302246
25651,-1.309082
25652,-1.367188
25653,-1.423584
25654,-1.428711
25655,-1.442383
25656,-1.4646
25657,-1.503906
25658,-1.500488
25659,-1.454346
25660,-1.368896
25661,-1.315918
25662,-1.290283
25663,-1.244141
25664,-1.180908
25665,-1.136475
25666,-1.115967
25667,-1.119385
25668,-1.097168
25669,-1.020264
25670,-0.938232
25671,-0.881836
25672,-0.839111
25673,-0.810059
25674,-0.762207
25675,-0.693848
25676,-0.695557
25677,-0.7229
25678,-0.750244
25679,-0.73999
25680,-0.712646
25681,-0.728027
25682,-0.738281
25683,-0.736572
25684,-0.692139
25685,-0.632324
25686,-0.623779
25687,-0.620361
25688,-0.635742
25689,-0.615234
25690,-0.613525
25691,-0.637451
25692,-0.685303
25693,-0.728027
25694,-0.712646
25695,-0.697266
25696,-0.700684
25697,-0.719482
25698,-0.7229
25699,-0.65625
25700,-0.60498
25701,-0.569092
25702,-0.584473
25703,-0.598145
25704,-0.575928
25705,-0.557129
25706,-0.575928
25707,-0.63916
25708,-0.678467
25709,-0.678467
25710,-0.687012
25711,-0.685303
25712,-0.716064
25713,-0.705811
25714,-0.669922
25715,-0.627197
25716,-0.603271
25717,-0.635742
25718,-0.644287
25719,-0.642578
25720,-0.618652
25721,-0.654541
25722,-0.716064
25723,-0.741699
25724,-0.73999
25725,-0.712646
25726,-0.728027
25727,-0.73999
25728,-0.724609
25729,-0.683594
25730,-0.608398
25731,-0.577637
25732,-0.575928
25733,-0.591309
25734,-0.553711
25735,-0.528076
25736,-0.574219
25737,-0.615234
25738,-0.663086
25739,-0.661377
25740,-0.654541
25741,-0.664795
25742,-0.671631
25743,-0.676758
25744,-0.627197
25745,-0.593018
25746,-0.594727
25747,-0.616943
25748,-0.611816
25749,-0.574219
25750,-0.586182
25751,-0.618652
25752,-0.671631
25753,-0.712646
25754,-0.717773
25755,-0.716064
25756,-0.710938
25757,-0.741699
25758,-0.7229
25759,-0.675049
25760,-0.63916
25761,-0.627197
25762,-0.640869
25763,-0.611816
25764,-0.599854
25765,-0.586182
25766,-0.601562
25767,-0.644287
25768,-0.676758
25769,-0.681885
25770,-0.663086
25771,-0.669922
25772,-0.683594
25773,-0.678467
25774,-0.654541
25775,-0.601562
25776,-0.579346
25777,-0.575928
25778,-0.569092
25779,-0.546875
25780,-0.528076
25781,-0.567383
25782,-0.623779
25783,-0.671631
25784,-0.683594
25785,-0.67334
25786,-0.681885
25787,-0.687012
25788,-0.69043
25789,-0.651123
25790,-0.613525
25791,-0.581055
25792,-0.579346
25793,-0.5896
25794,-0.570801
25795,-0.565674
25796,-0.598145
25797,-0.668213
25798,-0.710938
25799,-0.712646
25800,-0.697266
25801,-0.683594
25802,-0.695557
25803,-0.704102
25804,-0.676758
25805,-0.637451
25806,-0.613525
25807,-0.613525
25808,-0.608398
25809,-0.5896
25810,-0.574219
25811,-0.591309
25812,-0.647705
25813,-0.69043
25814,-0.705811
25815,-0.678467
25816,-0.698975
25817,-0.729736
25818,-0.721191
25819,-0.687012
25820,-0.628906
25821,-0.599854
25822,-0.582764
25823,-0.596436
25824,-0.581055
25825,-0.560547
25826,-0.593018
25827,-0.651123
25828,-0.69043
25829,-0.676758
25830,-0.649414
25831,-0.640869
25832,-0.659668
25833,-0.681885
25834,-0.645996
25835,-0.591309
25836,-0.575928
25837,-0.594727
25838,-0.598145
25839,-0.570801
25840,-0.575928
25841,-0.60498
25842,-0.661377
25843,-0.693848
25844,-0.69043
25845,-0.666504
25846,-0.669922
25847,-0.721191
25848,-0.726318
25849,-0.676758
25850,-0.618652
25851,-0.598145
25852,-0.60498
25853,-0.598145
25854,-0.596436
25855,-0.584473
25856,-0.620361
25857,-0.681885
25858,-0.709229
25859,-0.717773
25860,-0.685303
25861,-0.700684
25862,-0.721191
25863,-0.712646
25864,-0.671631
25865,-0.618652
25866,-0.598145
25867,-0.584473
25868,-0.591309
25869,-0.565674
25870,-0.546875
25871,-0.570801
25872,-0.618652
25873,-0.65625
25874,-0.634033
25875,-0.634033
25876,-0.657959
25877,-0.680176
25878,-0.69043
25879,-0.642578
25880,-0.594727
25881,-0.57251
25882,-0.587891
25883,-0.591309
25884,-0.570801
25885,-0.575928
25886,-0.598145
25887,-0.663086
25888,-0.709229
25889,-0.716064
25890,-0.719482
25891,-0.724609
25892,-0.745117
25893,-0.736572
25894,-0.710938
25895,-0.666504
25896,-0.645996
25897,-0.659668
25898,-0.632324
25899,-0.610107
25900,-0.577637
25901,-0.577637
25902,-0.603271
25903,-0.599854
25904,-0.591309
25905,-0.543457
25906,-0.522949
25907,-0.507568
25908,-0.451172
25909,-0.374268
25910,-0.275146
25911,-0.205078
25912,-0.176025
25913,-0.133301
25914,-0.087158
25915,-0.042725
25916,-0.030762
25917,-0.047852
25918,-0.071777
25919,-0.041016
25920,0.061523
25921,0.136719
25922,0.138428
25923,0.176025
25924,0.23584
25925,0.292236
25926,0.278564
25927,0.259766
25928,0.232422
25929,0.206787
25930,0.206787
25931,0.186279
25932,0.112793
25933,0.063232
25934,0.041016
25935,0.029053
25936,0.0
25937,-0.085449
25938,-0.140137
25939,-0.16748
25940,-0.162354
25941,-0.205078
25942,-0.246094
25943,-0.2854
25944,-0.309326
25945,-0.369141
25946,-0.427246
25947,-0.485352
25948,-0.528076
25949,-0.53833
25950,-0.517822
25951,-0.524658
25952,-0.548584
25953,-0.558838
25954,-0.541748
25955,-0.510986
25956,-0.514404
25957,-0.536621
25958,-0.541748
25959,-0.531494
25960,-0.500732
25961,-0.500732
25962,-0.510986
25963,-0.499023
25964,-0.483643
25965,-0.464844
25966,-0.461426
25967,-0.466553
25968,-0.464844
25969,-0.449463
25970,-0.4375
25971,-0.439209
25972,-0.430664
25973,-0.427246
25974,-0.422119
25975,-0.416992
25976,-0.415283
25977,-0.411865
25978,-0.401611
25979,-0.393066
25980,-0.394775
25981,-0.398193
25982,-0.393066
25983,-0.387939
25984,-0.374268
25985,-0.374268
25986,-0.375977
25987,-0.375977
25988,-0.365723
25989,-0.364014
25990,-0.357178
25991,-0.357178
25992,-0.357178
25993,-0.350342
25994,-0.340088
25995,-0.338379
25996,-0.33667
25997,-0.331543
25998,-0.31958
25999,-0.316162
26000,-0.307617
26001,-0.309326
26002,-0.304199
26003,-0.293945
26004,-0.2854
26005,-0.283691
26006,-0.288818
26007,-0.281982
26008,-0.273438
26009,-0.261475
26010,-0.264893
26011,-0.27002
26012,-0.266602
26013,-0.261475
26014,-0.25293
26015,-0.25293
26016,-0.256348
26017,-0.249512
26018,-0.249512
26019,-0.239258
26020,-0.234131
26021,-0.244385
26022,-0.242676
26023,-0.234131
26024,-0.225586
26025,-0.223877
26026,-0.227295
26027,-0.222168
26028,-0.21875
26029,-0.208496
26030,-0.210205
26031,-0.210205
26032,-0.208496
26033,-0.198242
26034,-0.186279
26035,-0.187988
26036,-0.196533
26037,-0.187988
26038,-0.181152
26039,-0.179443
26040,-0.179443
26041,-0.177734
26042,-0.176025
26043,-0.181152
26044,-0.164062
26045,-0.16748
26046,-0.172607
26047,-0.170898
26048,-0.165771
26049,-0.160645
26050,-0.158936
26051,-0.165771
26052,-0.16748
26053,-0.157227
26054,-0.150391
26055,-0.153809
26056,-0.155518
26057,-0.150391
26058,-0.148682
26059,-0.143555
26060,-0.145264
26061,-0.1521
26062,-0.146973
26063,-0.138428
26064,-0.131592
26065,-0.13501
26066,-0.140137
26067,-0.133301
26068,-0.129883
26069,-0.128174
26070,-0.121338
26071,-0.124756
26072,-0.124756
26073,-0.124756
26074,-0.116211
26075,-0.112793
26076,-0.123047
26077,-0.121338
26078,-0.11792
26079,-0.112793
26080,-0.11792
26081,-0.114502
26082,-0.11792
26083,-0.114502
26084,-0.116211
26085,-0.111084
26086,-0.114502
26087,-0.116211
26088,-0.11792
26089,-0.107666
26090,-0.111084
26091,-0.11792
26092,-0.109375
26093,-0.104248
26094,-0.107666
26095,-0.102539
26096,-0.109375
26097,-0.105957
26098,-0.097412
26099,-0.090576
26100,-0.095703
26101,-0.107666
26102,-0.10083
26103,-0.095703
26104,-0.092285
26105,-0.090576
26106,-0.099121
26107,-0.095703
26108,-0.093994
26109,-0.088867
26110,-0.090576
26111,-0.10083
26112,-0.095703
26113,-0.095703
26114,-0.092285
26115,-0.095703
26116,-0.093994
26117,-0.097412
26118,-0.099121
26119,-0.088867
26120,-0.092285
26121,-0.10083
26122,-0.095703
26123,-0.093994
26124,-0.092285
26125,-0.090576
26126,-0.092285
26127,-0.088867
26128,-0.088867
26129,-0.085449
26130,-0.08374
26131,-0.092285
26132,-0.090576
26133,-0.082031
26134,-0.082031
26135,-0.082031
26136,-0.085449
26137,-0.087158
26138,-0.08374
26139,-0.078613
26140,-0.080322
26141,-0.087158
26142,-0.088867
26143,-0.085449
26144,-0.076904
26145,-0.082031
26146,-0.088867
26147,-0.085449
26148,-0.080322
26149,-0.082031
26150,-0.082031
26151,-0.093994
26152,-0.087158
26153,-0.085449
26154,-0.080322
26155,-0.082031
26156,-0.087158
26157,-0.085449
26158,-0.08374
26159,-0.08374
26160,-0.080322
26161,-0.088867
26162,-0.088867
26163,-0.080322
26164,-0.076904
26165,-0.078613
26166,-0.080322
26167,-0.080322
26168,-0.080322
26169,-0.073486
26170,-0.078613
26171,-0.08374
26172,-0.082031
26173,-0.075195
26174,-0.076904
26175,-0.080322
26176,-0.085449
26177,-0.08374
26178,-0.075195
26179,-0.075195
26180,-0.076904
26181,-0.088867
26182,-0.088867
26183,-0.080322
26184,-0.080322
26185,-0.080322
26186,-0.08374
26187,-0.085449
26188,-0.082031
26189,-0.078613
26190,-0.082031
26191,-0.087158
26192,-0.08374
26193,-0.080322
26194,-0.08374
26195,-0.078613
26196,-0.082031
26197,-0.082031
26198,-0.078613
26199,-0.082031
26200,-0.075195
26201,-0.085449
26202,-0.082031
26203,-0.078613
26204,-0.076904
26205,-0.080322
26206,-0.08374
26207,-0.08374
26208,-0.080322
26209,-0.08374
26210,-0.080322
26211,-0.085449
26212,-0.078613
26213,-0.075195
26214,-0.06665
26215,-0.070068
26216,-0.071777
26217,-0.05127
26218,-0.049561
26219,-0.046143
26220,-0.042725
26221,-0.039307
26222,-0.020508
26223,-0.005127
26224,0.0
26225,0.003418
26226,0.0
26227,0.029053
26228,0.056396
26229,0.061523
26230,0.059814
26231,0.061523
26232,0.085449
26233,0.126465
26234,0.128174
26235,0.119629
26236,0.123047
26237,0.146973
26238,0.182861
26239,0.181152
26240,0.172607
26241,0.187988
26242,0.193115
26243,0.237549
26244,0.232422
26245,0.225586
26246,0.230713
26247,0.23584
26248,0.271729
26249,0.27002
26250,0.263184
26251,0.275146
26252,0.276855
26253,0.311035
26254,0.311035
26255,0.304199
26256,0.305908
26257,0.311035
26258,0.348633
26259,0.345215
26260,0.338379
26261,0.338379
26262,0.33667
26263,0.372559
26264,0.37085
26265,0.360596
26266,0.355469
26267,0.35376
26268,0.389648
26269,0.379395
26270,0.372559
26271,0.369141
26272,0.364014
26273,0.398193
26274,0.38623
26275,0.377686
26276,0.374268
26277,0.374268
26278,0.410156
26279,0.396484
26280,0.377686
26281,0.375977
26282,0.377686
26283,0.411865
26284,0.396484
26285,0.384521
26286,0.382812
26287,0.387939
26288,0.422119
26289,0.398193
26290,0.387939
26291,0.389648
26292,0.387939
26293,0.416992
26294,0.401611
26295,0.387939
26296,0.38623
26297,0.38623
26298,0.418701
26299,0.399902
26300,0.38623
26301,0.387939
26302,0.391357
26303,0.416992
26304,0.398193
26305,0.384521
26306,0.382812
26307,0.384521
26308,0.416992
26309,0.391357
26310,0.374268
26311,0.374268
26312,0.379395
26313,0.410156
26314,0.389648
26315,0.372559
26316,0.367432
26317,0.381104
26318,0.401611
26319,0.381104
26320,0.37085
26321,0.367432
26322,0.375977
26323,0.401611
26324,0.379395
26325,0.365723
26326,0.365723
26327,0.377686
26328,0.401611
26329,0.372559
26330,0.362305
26331,0.364014
26332,0.372559
26333,0.398193
26334,0.37085
26335,0.360596
26336,0.358887
26337,0.362305
26338,0.38623
26339,0.369141
26340,0.355469
26341,0.355469
26342,0.364014
26343,0.382812
26344,0.367432
26345,0.35376
26346,0.35376
26347,0.362305
26348,0.381104
26349,0.362305
26350,0.355469
26351,0.352051
26352,0.360596
26353,0.379395
26354,0.364014
26355,0.348633
26356,0.355469
26357,0.358887
26358,0.381104
26359,0.360596
26360,0.352051
26361,0.352051
26362,0.358887
26363,0.381104
26364,0.365723
26365,0.352051
26366,0.352051
26367,0.358887
26368,0.377686
26369,0.360596
26370,0.35376
26371,0.35376
26372,0.35376
26373,0.377686
26374,0.360596
26375,0.350342
26376,0.348633
26377,0.355469
26378,0.375977
26379,0.357178
26380,0.35376
26381,0.352051
26382,0.352051
26383,0.37085
26384,0.355469
26385,0.350342
26386,0.348633
26387,0.35376
26388,0.375977
26389,0.360596
26390,0.352051
26391,0.350342
26392,0.358887
26393,0.377686
26394,0.357178
26395,0.35376
26396,0.35376
26397,0.355469
26398,0.377686
26399,0.360596
26400,0.346924
26401,0.350342
26402,0.357178
26403,0.375977
26404,0.357178
26405,0.346924
26406,0.350342
26407,0.358887
26408,0.374268
26409,0.35376
26410,0.350342
26411,0.348633
26412,0.357178
26413,0.375977
26414,0.352051
26415,0.352051
26416,0.352051
26417,0.358887
26418,0.372559
26419,0.357178
26420,0.352051
26421,0.355469
26422,0.358887
26423,0.374268
26424,0.355469
26425,0.357178
26426,0.352051
26427,0.358887
26428,0.375977
26429,0.357178
26430,0.350342
26431,0.35376
26432,0.360596
26433,0.377686
26434,0.355469
26435,0.35376
26436,0.350342
26437,0.362305
26438,0.374268
26439,0.355469
26440,0.348633
26441,0.35376
26442,0.362305
26443,0.379395
26444,0.358887
26445,0.350342
26446,0.355469
26447,0.362305
26448,0.377686
26449,0.35376
26450,0.355469
26451,0.355469
26452,0.358887
26453,0.382812
26454,0.360596
26455,0.352051
26456,0.355469
26457,0.364014
26458,0.382812
26459,0.35376
26460,0.35376
26461,0.35376
26462,0.358887
26463,0.375977
26464,0.360596
26465,0.352051
26466,0.355469
26467,0.360596
26468,0.374268
26469,0.358887
26470,0.35376
26471,0.352051
26472,0.358887
26473,0.375977
26474,0.358887
26475,0.355469
26476,0.350342
26477,0.357178
26478,0.372559
26479,0.35376
26480,0.346924
26481,0.348633
26482,0.355469
26483,0.375977
26484,0.352051
26485,0.348633
26486,0.355469
26487,0.360596
26488,0.379395
26489,0.350342
26490,0.346924
26491,0.352051
26492,0.357178
26493,0.372559
26494,0.352051
26495,0.350342
26496,0.350342
26497,0.357178
26498,0.37085
26499,0.348633
26500,0.350342
26501,0.348633
26502,0.355469
26503,0.37085
26504,0.35376
26505,0.345215
26506,0.345215
26507,0.35376
26508,0.37085
26509,0.357178
26510,0.345215
26511,0.348633
26512,0.35376
26513,0.369141
26514,0.352051
26515,0.348633
26516,0.350342
26517,0.357178
26518,0.369141
26519,0.350342
26520,0.346924
26521,0.350342
26522,0.358887
26523,0.372559
26524,0.348633
26525,0.346924
26526,0.346924
26527,0.358887
26528,0.37085
26529,0.35376
26530,0.348633
26531,0.346924
26532,0.350342
26533,0.372559
26534,0.345215
26535,0.343506
26536,0.350342
26537,0.357178
26538,0.37085
26539,0.352051
26540,0.350342
26541,0.345215
26542,0.35376
26543,0.375977
26544,0.352051
26545,0.348633
26546,0.350342
26547,0.360596
26548,0.377686
26549,0.350342
26550,0.346924
26551,0.352051
26552,0.360596
26553,0.37085
26554,0.352051
26555,0.350342
26556,0.352051
26557,0.357178
26558,0.374268
26559,0.358887
26560,0.352051
26561,0.350342
26562,0.355469
26563,0.374268
26564,0.355469
26565,0.352051
26566,0.350342
26567,0.364014
26568,0.372559
26569,0.352051
26570,0.35376
26571,0.350342
26572,0.360596
26573,0.377686
26574,0.358887
26575,0.355469
26576,0.355469
26577,0.360596
26578,0.374268
26579,0.360596
26580,0.35376
26581,0.355469
26582,0.360596
26583,0.375977
26584,0.362305
26585,0.355469
26586,0.350342
26587,0.358887
26588,0.379395
26589,0.362305
26590,0.35376
26591,0.357178
26592,0.360596
26593,0.381104
26594,0.358887
26595,0.35376
26596,0.360596
26597,0.365723
26598,0.381104
26599,0.358887
26600,0.355469
26601,0.358887
26602,0.365723
26603,0.382812
26604,0.362305
26605,0.357178
26606,0.358887
26607,0.365723
26608,0.377686
26609,0.364014
26610,0.357178
26611,0.355469
26612,0.364014
26613,0.381104
26614,0.358887
26615,0.360596
26616,0.355469
26617,0.365723
26618,0.381104
26619,0.367432
26620,0.358887
26621,0.360596
26622,0.365723
26623,0.384521
26624,0.367432
26625,0.357178
26626,0.355469
26627,0.364014
26628,0.382812
26629,0.364014
26630,0.360596
26631,0.358887
26632,0.367432
26633,0.381104
26634,0.365723
26635,0.360596
26636,0.358887
26637,0.37085
26638,0.382812
26639,0.369141
26640,0.362305
26641,0.362305
26642,0.37085
26643,0.38623
26644,0.367432
26645,0.364014
26646,0.360596
26647,0.372559
26648,0.387939
26649,0.37085
26650,0.365723
26651,0.369141
26652,0.374268
26653,0.393066
26654,0.377686
26655,0.365723
26656,0.364014
26657,0.377686
26658,0.393066
26659,0.367432
26660,0.364014
26661,0.369141
26662,0.375977
26663,0.391357
26664,0.374268
26665,0.365723
26666,0.374268
26667,0.379395
26668,0.394775
26669,0.374268
26670,0.37085
26671,0.369141
26672,0.375977
26673,0.394775
26674,0.375977
26675,0.369141
26676,0.372559
26677,0.379395
26678,0.389648
26679,0.377686
26680,0.369141
26681,0.372559
26682,0.382812
26683,0.398193
26684,0.375977
26685,0.364014
26686,0.367432
26687,0.379395
26688,0.391357
26689,0.377686
26690,0.372559
26691,0.37085
26692,0.375977
26693,0.394775
26694,0.374268
26695,0.372559
26696,0.369141
26697,0.382812
26698,0.391357
26699,0.372559
26700,0.37085
26701,0.369141
26702,0.379395
26703,0.394775
26704,0.37085
26705,0.367432
26706,0.369141
26707,0.377686
26708,0.393066
26709,0.375977
26710,0.37085
26711,0.37085
26712,0.382812
26713,0.394775
26714,0.374268
26715,0.37085
26716,0.374268
26717,0.375977
26718,0.394775
26719,0.374268
26720,0.369141
26721,0.367432
26722,0.375977
26723,0.394775
26724,0.377686
26725,0.374268
26726,0.372559
26727,0.377686
26728,0.389648
26729,0.377686
26730,0.372559
26731,0.369141
26732,0.381104
26733,0.396484
26734,0.377686
26735,0.369141
26736,0.37085
26737,0.381104
26738,0.394775
26739,0.377686
26740,0.372559
26741,0.369141
26742,0.381104
26743,0.401611
26744,0.377686
26745,0.37085
26746,0.374268
26747,0.384521
26748,0.399902
26749,0.379395
26750,0.37085
26751,0.374268
26752,0.379395
26753,0.398193
26754,0.379395
26755,0.374268
26756,0.375977
26757,0.381104
26758,0.398193
26759,0.379395
26760,0.377686
26761,0.37085
26762,0.384521
26763,0.401611
26764,0.381104
26765,0.372559
26766,0.375977
26767,0.382812
26768,0.399902
26769,0.382812
26770,0.374268
26771,0.375977
26772,0.381104
26773,0.398193
26774,0.387939
26775,0.377686
26776,0.372559
26777,0.384521
26778,0.401611
26779,0.384521
26780,0.375977
26781,0.372559
26782,0.389648
26783,0.40332
26784,0.38623
26785,0.377686
26786,0.375977
26787,0.38623
26788,0.401611
26789,0.38623
26790,0.374268
26791,0.381104
26792,0.382812
26793,0.399902
26794,0.381104
26795,0.375977
26796,0.374268
26797,0.387939
26798,0.405029
26799,0.384521
26800,0.375977
26801,0.381104
26802,0.384521
26803,0.401611
26804,0.389648
