161529,-0.603271
161530,-0.618652
161531,-0.594727
161532,-0.587891
161533,-0.563965
161534,-0.60498
161535,-0.615234
161536,-0.593018
161537,-0.586182
161538,-0.567383
161539,-0.606689
161540,-0.616943
161541,-0.596436
161542,-0.5896
161543,-0.563965
161544,-0.608398
161545,-0.616943
161546,-0.593018
161547,-0.587891
161548,-0.563965
161549,-0.603271
161550,-0.616943
161551,-0.594727
161552,-0.582764
161553,-0.563965
161554,-0.610107
161555,-0.613525
161556,-0.594727
161557,-0.587891
161558,-0.567383
161559,-0.603271
161560,-0.615234
161561,-0.594727
161562,-0.587891
161563,-0.570801
161564,-0.606689
161565,-0.610107
161566,-0.593018
161567,-0.591309
161568,-0.567383
161569,-0.608398
161570,-0.613525
161571,-0.598145
161572,-0.591309
161573,-0.565674
161574,-0.608398
161575,-0.613525
161576,-0.5896
161577,-0.5896
161578,-0.567383
161579,-0.601562
161580,-0.618652
161581,-0.594727
161582,-0.587891
161583,-0.565674
161584,-0.610107
161585,-0.613525
161586,-0.593018
161587,-0.591309
161588,-0.562256
161589,-0.610107
161590,-0.618652
161591,-0.594727
161592,-0.586182
161593,-0.567383
161594,-0.608398
161595,-0.613525
161596,-0.591309
161597,-0.591309
161598,-0.565674
161599,-0.606689
161600,-0.615234
161601,-0.594727
161602,-0.5896
161603,-0.565674
161604,-0.601562
161605,-0.615234
161606,-0.593018
161607,-0.593018
161608,-0.563965
161609,-0.603271
161610,-0.615234
161611,-0.593018
161612,-0.591309
161613,-0.565674
161614,-0.603271
161615,-0.616943
161616,-0.594727
161617,-0.5896
161618,-0.565674
161619,-0.603271
161620,-0.62207
161621,-0.593018
161622,-0.5896
161623,-0.563965
161624,-0.60498
161625,-0.616943
161626,-0.593018
161627,-0.587891
161628,-0.565674
161629,-0.606689
161630,-0.615234
161631,-0.599854
161632,-0.593018
161633,-0.563965
161634,-0.60498
161635,-0.615234
161636,-0.594727
161637,-0.587891
161638,-0.567383
161639,-0.60498
161640,-0.613525
161641,-0.594727
161642,-0.591309
161643,-0.563965
161644,-0.608398
161645,-0.616943
161646,-0.593018
161647,-0.591309
161648,-0.567383
161649,-0.603271
161650,-0.616943
161651,-0.594727
161652,-0.593018
161653,-0.563965
161654,-0.60498
161655,-0.616943
161656,-0.599854
161657,-0.587891
161658,-0.567383
161659,-0.610107
161660,-0.616943
161661,-0.594727
161662,-0.596436
161663,-0.565674
161664,-0.601562
161665,-0.616943
161666,-0.603271
161667,-0.587891
161668,-0.563965
161669,-0.606689
161670,-0.62207
161671,-0.596436
161672,-0.587891
161673,-0.569092
161674,-0.611816
161675,-0.613525
161676,-0.593018
161677,-0.591309
161678,-0.569092
161679,-0.608398
161680,-0.615234
161681,-0.598145
161682,-0.5896
161683,-0.565674
161684,-0.603271
161685,-0.618652
161686,-0.598145
161687,-0.586182
161688,-0.563965
161689,-0.611816
161690,-0.620361
161691,-0.596436
161692,-0.5896
161693,-0.569092
161694,-0.610107
161695,-0.615234
161696,-0.598145
161697,-0.591309
161698,-0.565674
161699,-0.60498
161700,-0.618652
161701,-0.598145
161702,-0.587891
161703,-0.565674
161704,-0.606689
161705,-0.613525
161706,-0.599854
161707,-0.591309
161708,-0.570801
161709,-0.606689
161710,-0.616943
161711,-0.594727
161712,-0.593018
161713,-0.567383
161714,-0.60498
161715,-0.611816
161716,-0.593018
161717,-0.591309
161718,-0.567383
161719,-0.606689
161720,-0.618652
161721,-0.599854
161722,-0.591309
161723,-0.560547
161724,-0.610107
161725,-0.615234
161726,-0.593018
161727,-0.591309
161728,-0.563965
161729,-0.603271
161730,-0.613525
161731,-0.593018
161732,-0.587891
161733,-0.567383
161734,-0.608398
161735,-0.610107
161736,-0.591309
161737,-0.5896
161738,-0.565674
161739,-0.606689
161740,-0.616943
161741,-0.594727
161742,-0.587891
161743,-0.569092
161744,-0.603271
161745,-0.610107
161746,-0.594727
161747,-0.593018
161748,-0.565674
161749,-0.601562
161750,-0.613525
161751,-0.593018
161752,-0.593018
161753,-0.563965
161754,-0.60498
161755,-0.615234
161756,-0.594727
161757,-0.587891
161758,-0.563965
161759,-0.60498
161760,-0.615234
161761,-0.593018
161762,-0.586182
161763,-0.562256
161764,-0.60498
161765,-0.611816
161766,-0.591309
161767,-0.591309
161768,-0.565674
161769,-0.603271
161770,-0.613525
161771,-0.594727
161772,-0.586182
161773,-0.563965
161774,-0.601562
161775,-0.611816
161776,-0.5896
161777,-0.5896
161778,-0.560547
161779,-0.606689
161780,-0.616943
161781,-0.587891
161782,-0.586182
161783,-0.567383
161784,-0.598145
161785,-0.611816
161786,-0.593018
161787,-0.591309
161788,-0.560547
161789,-0.601562
161790,-0.616943
161791,-0.594727
161792,-0.579346
161793,-0.560547
161794,-0.603271
161795,-0.613525
161796,-0.5896
161797,-0.587891
161798,-0.563965
161799,-0.601562
161800,-0.610107
161801,-0.594727
161802,-0.584473
161803,-0.562256
161804,-0.596436
161805,-0.610107
161806,-0.591309
161807,-0.582764
161808,-0.558838
161809,-0.603271
161810,-0.618652
161811,-0.5896
161812,-0.581055
161813,-0.562256
161814,-0.603271
161815,-0.611816
161816,-0.5896
161817,-0.581055
161818,-0.560547
161819,-0.60498
161820,-0.608398
161821,-0.5896
161822,-0.582764
161823,-0.557129
161824,-0.601562
161825,-0.611816
161826,-0.591309
161827,-0.587891
161828,-0.560547
161829,-0.60498
161830,-0.610107
161831,-0.587891
161832,-0.582764
161833,-0.563965
161834,-0.601562
161835,-0.610107
161836,-0.5896
161837,-0.582764
161838,-0.562256
161839,-0.603271
161840,-0.611816
161841,-0.598145
161842,-0.587891
161843,-0.558838
161844,-0.60498
161845,-0.615234
161846,-0.587891
161847,-0.586182
161848,-0.560547
161849,-0.599854
161850,-0.610107
161851,-0.591309
161852,-0.579346
161853,-0.563965
161854,-0.608398
161855,-0.608398
161856,-0.591309
161857,-0.584473
161858,-0.562256
161859,-0.599854
161860,-0.611816
161861,-0.5896
161862,-0.581055
161863,-0.563965
161864,-0.601562
161865,-0.60498
161866,-0.591309
161867,-0.591309
161868,-0.562256
161869,-0.599854
161870,-0.613525
161871,-0.596436
161872,-0.586182
161873,-0.563965
161874,-0.599854
161875,-0.608398
161876,-0.591309
161877,-0.586182
161878,-0.562256
161879,-0.601562
161880,-0.611816
161881,-0.5896
161882,-0.5896
161883,-0.563965
161884,-0.603271
161885,-0.611816
161886,-0.591309
161887,-0.584473
161888,-0.562256
161889,-0.60498
161890,-0.610107
161891,-0.594727
161892,-0.586182
161893,-0.563965
161894,-0.60498
161895,-0.606689
161896,-0.591309
161897,-0.5896
161898,-0.562256
161899,-0.601562
161900,-0.610107
161901,-0.593018
161902,-0.586182
161903,-0.563965
161904,-0.606689
161905,-0.615234
161906,-0.5896
161907,-0.586182
161908,-0.565674
161909,-0.606689
161910,-0.610107
161911,-0.5896
161912,-0.591309
161913,-0.562256
161914,-0.60498
161915,-0.616943
161916,-0.593018
161917,-0.586182
161918,-0.569092
161919,-0.603271
161920,-0.610107
161921,-0.591309
161922,-0.587891
161923,-0.562256
161924,-0.601562
161925,-0.611816
161926,-0.591309
161927,-0.584473
161928,-0.562256
161929,-0.608398
161930,-0.615234
161931,-0.5896
161932,-0.582764
161933,-0.570801
161934,-0.599854
161935,-0.603271
161936,-0.5896
161937,-0.586182
161938,-0.560547
161939,-0.601562
161940,-0.613525
161941,-0.594727
161942,-0.581055
161943,-0.562256
161944,-0.60498
161945,-0.611816
161946,-0.5896
161947,-0.586182
161948,-0.563965
161949,-0.608398
161950,-0.613525
161951,-0.587891
161952,-0.584473
161953,-0.565674
161954,-0.606689
161955,-0.608398
161956,-0.5896
161957,-0.584473
161958,-0.563965
161959,-0.60498
161960,-0.615234
161961,-0.591309
161962,-0.579346
161963,-0.563965
161964,-0.608398
161965,-0.610107
161966,-0.5896
161967,-0.586182
161968,-0.567383
161969,-0.601562
161970,-0.613525
161971,-0.5896
161972,-0.587891
161973,-0.560547
161974,-0.601562
161975,-0.613525
161976,-0.594727
161977,-0.586182
161978,-0.558838
161979,-0.606689
161980,-0.616943
161981,-0.594727
161982,-0.587891
161983,-0.565674
161984,-0.60498
161985,-0.613525
161986,-0.591309
161987,-0.587891
161988,-0.567383
161989,-0.60498
161990,-0.611816
161991,-0.596436
161992,-0.5896
161993,-0.560547
161994,-0.60498
161995,-0.615234
161996,-0.591309
161997,-0.586182
161998,-0.563965
161999,-0.60498
162000,-0.613525
162001,-0.591309
162002,-0.579346
162003,-0.565674
162004,-0.60498
162005,-0.611816
162006,-0.591309
162007,-0.584473
162008,-0.558838
162009,-0.599854
162010,-0.613525
162011,-0.594727
162012,-0.582764
162013,-0.558838
162014,-0.601562
162015,-0.608398
162016,-0.591309
162017,-0.579346
162018,-0.562256
162019,-0.598145
162020,-0.601562
162021,-0.584473
162022,-0.570801
162023,-0.548584
162024,-0.581055
162025,-0.5896
162026,-0.569092
162027,-0.553711
162028,-0.533203
162029,-0.560547
162030,-0.562256
162031,-0.548584
162032,-0.531494
162033,-0.517822
162034,-0.528076
162035,-0.533203
162036,-0.514404
162037,-0.500732
162038,-0.483643
162039,-0.490479
162040,-0.493896
162041,-0.483643
162042,-0.47168
162043,-0.446045
162044,-0.45459
162045,-0.459717
162046,-0.442627
162047,-0.423828
162048,-0.406738
162049,-0.413574
162050,-0.415283
162051,-0.398193
162052,-0.382812
162053,-0.362305
162054,-0.364014
162055,-0.374268
162056,-0.35376
162057,-0.343506
162058,-0.321289
162059,-0.316162
162060,-0.326416
162061,-0.309326
162062,-0.290527
162063,-0.278564
162064,-0.276855
162065,-0.276855
162066,-0.261475
162067,-0.251221
162068,-0.234131
162069,-0.227295
162070,-0.230713
162071,-0.21875
162072,-0.205078
162073,-0.18457
162074,-0.182861
162075,-0.193115
162076,-0.179443
162077,-0.160645
162078,-0.150391
162079,-0.140137
162080,-0.145264
162081,-0.13501
162082,-0.123047
162083,-0.104248
162084,-0.097412
162085,-0.104248
162086,-0.10083
162087,-0.080322
162088,-0.06665
162089,-0.063232
162090,-0.064941
162091,-0.063232
162092,-0.049561
162093,-0.035889
162094,-0.030762
162095,-0.035889
162096,-0.030762
162097,-0.01709
162098,-0.006836
162099,-0.003418
162100,-0.005127
162101,-0.001709
162102,0.006836
162103,0.018799
162104,0.025635
162105,0.023926
162106,0.027344
162107,0.041016
162108,0.052979
162109,0.058105
162110,0.054688
162111,0.05127
162112,0.063232
162113,0.078613
162114,0.080322
162115,0.075195
162116,0.075195
162117,0.08374
162118,0.099121
162119,0.093994
162120,0.093994
162121,0.088867
162122,0.097412
162123,0.112793
162124,0.112793
162125,0.109375
162126,0.107666
162127,0.116211
162128,0.131592
162129,0.126465
162130,0.126465
162131,0.124756
162132,0.131592
162133,0.141846
162134,0.141846
162135,0.141846
162136,0.13501
162137,0.145264
162138,0.155518
162139,0.153809
162140,0.150391
162141,0.148682
162142,0.155518
162143,0.164062
162144,0.169189
162145,0.160645
162146,0.160645
162147,0.16748
162148,0.172607
162149,0.172607
162150,0.172607
162151,0.165771
162152,0.172607
162153,0.181152
162154,0.18457
162155,0.179443
162156,0.176025
162157,0.177734
162158,0.187988
162159,0.191406
162160,0.186279
162161,0.181152
162162,0.187988
162163,0.191406
162164,0.194824
162165,0.189697
162166,0.194824
162167,0.191406
162168,0.203369
162169,0.199951
162170,0.194824
162171,0.196533
162172,0.20166
162173,0.203369
162174,0.205078
162175,0.203369
162176,0.203369
162177,0.20166
162178,0.206787
162179,0.215332
162180,0.208496
162181,0.205078
162182,0.206787
162183,0.211914
162184,0.213623
162185,0.208496
162186,0.211914
162187,0.211914
162188,0.215332
162189,0.217041
162190,0.213623
162191,0.211914
162192,0.213623
162193,0.21875
162194,0.220459
162195,0.215332
162196,0.220459
162197,0.21875
162198,0.222168
162199,0.223877
162200,0.217041
162201,0.220459
162202,0.21875
162203,0.223877
162204,0.229004
162205,0.220459
162206,0.220459
162207,0.223877
162208,0.225586
162209,0.229004
162210,0.225586
162211,0.222168
162212,0.225586
162213,0.230713
162214,0.232422
162215,0.227295
162216,0.223877
162217,0.227295
162218,0.234131
162219,0.234131
162220,0.227295
162221,0.225586
162222,0.227295
162223,0.23584
162224,0.237549
162225,0.229004
162226,0.232422
162227,0.230713
162228,0.234131
162229,0.23584
162230,0.230713
162231,0.229004
162232,0.230713
162233,0.239258
162234,0.237549
162235,0.232422
162236,0.237549
162237,0.234131
162238,0.232422
162239,0.240967
162240,0.239258
162241,0.232422
162242,0.234131
162243,0.234131
162244,0.239258
162245,0.239258
162246,0.237549
162247,0.23584
162248,0.240967
162249,0.239258
162250,0.240967
162251,0.239258
162252,0.23584
162253,0.242676
162254,0.237549
162255,0.240967
162256,0.239258
162257,0.234131
162258,0.242676
162259,0.240967
162260,0.240967
162261,0.239258
162262,0.239258
162263,0.240967
162264,0.237549
162265,0.240967
162266,0.244385
162267,0.246094
162268,0.242676
162269,0.244385
162270,0.242676
162271,0.242676
162272,0.240967
162273,0.240967
162274,0.246094
162275,0.247803
162276,0.244385
162277,0.240967
162278,0.246094
162279,0.244385
162280,0.242676
162281,0.242676
162282,0.246094
162283,0.244385
162284,0.246094
162285,0.244385
162286,0.242676
162287,0.249512
162288,0.242676
162289,0.246094
162290,0.247803
162291,0.244385
162292,0.244385
162293,0.240967
162294,0.249512
162295,0.246094
162296,0.242676
162297,0.244385
162298,0.247803
162299,0.242676
162300,0.240967
162301,0.246094
162302,0.242676
162303,0.244385
162304,0.242676
162305,0.242676
162306,0.247803
162307,0.244385
162308,0.244385
162309,0.244385
162310,0.242676
162311,0.246094
162312,0.246094
162313,0.240967
162314,0.242676
162315,0.246094
162316,0.244385
162317,0.246094
162318,0.242676
162319,0.242676
162320,0.240967
162321,0.246094
162322,0.246094
162323,0.242676
162324,0.240967
162325,0.242676
162326,0.249512
162327,0.240967
162328,0.240967
162329,0.240967
162330,0.240967
162331,0.242676
162332,0.240967
162333,0.242676
162334,0.247803
162335,0.239258
162336,0.244385
162337,0.246094
162338,0.242676
162339,0.23584
162340,0.242676
162341,0.247803
162342,0.240967
162343,0.239258
162344,0.240967
162345,0.239258
162346,0.246094
162347,0.242676
162348,0.239258
162349,0.240967
162350,0.244385
162351,0.240967
162352,0.244385
162353,0.240967
162354,0.239258
162355,0.237549
162356,0.242676
162357,0.242676
162358,0.237549
162359,0.23584
162360,0.240967
162361,0.244385
162362,0.237549
162363,0.239258
162364,0.240967
162365,0.239258
162366,0.239258
162367,0.240967
162368,0.239258
162369,0.237549
162370,0.23584
162371,0.240967
162372,0.242676
162373,0.232422
162374,0.23584
162375,0.23584
162376,0.240967
162377,0.23584
162378,0.232422
162379,0.234131
162380,0.237549
162381,0.23584
162382,0.234131
162383,0.239258
162384,0.232422
162385,0.237549
162386,0.23584
162387,0.234131
162388,0.234131
162389,0.23584
162390,0.23584
162391,0.237549
162392,0.237549
162393,0.23584
162394,0.234131
162395,0.23584
162396,0.237549
162397,0.23584
162398,0.23584
162399,0.234131
162400,0.230713
162401,0.239258
162402,0.237549
162403,0.232422
162404,0.232422
162405,0.232422
162406,0.237549
162407,0.232422
162408,0.232422
162409,0.232422
162410,0.230713
162411,0.232422
162412,0.23584
162413,0.232422
162414,0.225586
162415,0.232422
162416,0.237549
162417,0.232422
162418,0.227295
162419,0.230713
162420,0.230713
162421,0.234131
162422,0.230713
162423,0.230713
162424,0.234131
162425,0.229004
162426,0.234131
162427,0.234131
162428,0.229004
162429,0.229004
162430,0.229004
162431,0.230713
162432,0.234131
162433,0.223877
162434,0.229004
162435,0.230713
162436,0.229004
162437,0.227295
162438,0.225586
162439,0.225586
162440,0.234131
162441,0.230713
162442,0.223877
162443,0.227295
162444,0.230713
162445,0.222168
162446,0.227295
162447,0.229004
162448,0.229004
162449,0.225586
162450,0.227295
162451,0.227295
162452,0.227295
162453,0.225586
162454,0.223877
162455,0.227295
162456,0.230713
162457,0.225586
162458,0.222168
162459,0.223877
162460,0.225586
162461,0.230713
162462,0.223877
162463,0.222168
162464,0.222168
162465,0.225586
162466,0.225586
162467,0.227295
162468,0.222168
162469,0.223877
162470,0.222168
162471,0.223877
162472,0.227295
162473,0.223877
162474,0.223877
162475,0.225586
162476,0.223877
162477,0.223877
162478,0.222168
162479,0.225586
162480,0.220459
162481,0.223877
162482,0.225586
162483,0.220459
162484,0.220459
162485,0.225586
162486,0.223877
162487,0.21875
162488,0.223877
162489,0.220459
162490,0.220459
162491,0.223877
162492,0.222168
162493,0.222168
162494,0.220459
162495,0.21875
162496,0.223877
162497,0.222168
162498,0.222168
162499,0.220459
162500,0.220459
162501,0.229004
162502,0.225586
162503,0.21875
162504,0.215332
162505,0.220459
162506,0.227295
162507,0.220459
162508,0.215332
162509,0.222168
162510,0.21875
162511,0.222168
162512,0.222168
162513,0.220459
162514,0.220459
162515,0.217041
162516,0.223877
162517,0.222168
162518,0.21875
162519,0.217041
162520,0.21875
162521,0.222168
162522,0.222168
162523,0.220459
162524,0.21875
162525,0.217041
162526,0.227295
162527,0.21875
162528,0.220459
162529,0.220459
162530,0.220459
162531,0.220459
162532,0.220459
162533,0.21875
162534,0.215332
162535,0.217041
162536,0.21875
162537,0.220459
162538,0.21875
162539,0.21875
162540,0.215332
162541,0.222168
162542,0.222168
162543,0.21875
162544,0.217041
162545,0.215332
162546,0.21875
162547,0.217041
162548,0.217041
162549,0.217041
162550,0.21875
162551,0.21875
162552,0.220459
162553,0.222168
162554,0.21875
162555,0.220459
162556,0.220459
162557,0.220459
162558,0.217041
162559,0.21875
162560,0.21875
162561,0.217041
162562,0.220459
162563,0.21875
162564,0.213623
162565,0.217041
162566,0.222168
162567,0.222168
162568,0.215332
162569,0.217041
162570,0.217041
162571,0.223877
162572,0.217041
162573,0.215332
162574,0.217041
162575,0.220459
162576,0.213623
162577,0.215332
162578,0.21875
162579,0.217041
162580,0.213623
162581,0.222168
162582,0.220459
162583,0.215332
162584,0.217041
162585,0.21875
162586,0.222168
162587,0.217041
162588,0.217041
162589,0.217041
162590,0.217041
162591,0.217041
162592,0.220459
162593,0.220459
162594,0.215332
162595,0.215332
162596,0.217041
162597,0.222168
162598,0.21875
162599,0.217041
162600,0.215332
162601,0.222168
162602,0.217041
162603,0.213623
162604,0.215332
162605,0.215332
162606,0.21875
162607,0.217041
162608,0.220459
162609,0.213623
162610,0.213623
162611,0.223877
162612,0.21875
162613,0.213623
162614,0.213623
162615,0.213623
162616,0.21875
162617,0.217041
162618,0.215332
162619,0.213623
162620,0.215332
162621,0.217041
162622,0.215332
162623,0.217041
162624,0.213623
162625,0.213623
162626,0.220459
162627,0.215332
162628,0.213623
162629,0.210205
162630,0.217041
162631,0.215332
162632,0.215332
162633,0.215332
162634,0.213623
162635,0.215332
162636,0.21875
162637,0.213623
162638,0.210205
162639,0.210205
162640,0.21875
162641,0.220459
162642,0.215332
162643,0.210205
162644,0.213623
162645,0.217041
162646,0.215332
162647,0.211914
162648,0.213623
162649,0.210205
162650,0.213623
162651,0.217041
162652,0.213623
162653,0.211914
162654,0.217041
162655,0.211914
162656,0.217041
162657,0.215332
162658,0.210205
162659,0.215332
162660,0.211914
162661,0.213623
162662,0.211914
162663,0.217041
162664,0.213623
162665,0.211914
162666,0.21875
162667,0.21875
162668,0.210205
162669,0.211914
162670,0.215332
162671,0.21875
162672,0.213623
162673,0.211914
162674,0.208496
162675,0.217041
162676,0.215332
162677,0.213623
162678,0.211914
162679,0.210205
162680,0.215332
162681,0.213623
162682,0.213623
162683,0.215332
162684,0.210205
162685,0.220459
162686,0.217041
162687,0.213623
162688,0.211914
162689,0.211914
162690,0.210205
162691,0.217041
162692,0.213623
162693,0.210205
162694,0.211914
162695,0.211914
162696,0.211914
162697,0.210205
162698,0.210205
162699,0.213623
162700,0.217041
162701,0.211914
162702,0.215332
162703,0.210205
162704,0.215332
162705,0.215332
162706,0.21875
162707,0.213623
162708,0.213623
162709,0.213623
162710,0.208496
162711,0.199951
162712,0.169189
162713,0.095703
162714,-0.018799
162715,-0.225586
162716,-0.468262
162717,-0.736572
162718,-0.972412
162719,-1.131348
162720,-1.257812
162721,-1.343262
162722,-1.382568
162723,-1.360352
162724,-1.314209
162725,-1.283447
162726,-1.266357
162727,-1.29541
162728,-1.298828
162729,-1.322754
162730,-1.370605
162731,-1.462891
162732,-1.51416
162733,-1.526123
162734,-1.527832
162735,-1.534668
162736,-1.543213
162737,-1.512451
162738,-1.444092
162739,-1.339844
162740,-1.269775
162741,-1.235596
162742,-1.180908
162743,-1.122803
162744,-1.051025
162745,-1.008301
162746,-0.984375
162747,-0.946777
162748,-0.883545
162749,-0.822021
162750,-0.80835
162751,-0.801514
162752,-0.781006
162753,-0.751953
162754,-0.726318
162755,-0.7229
162756,-0.746826
162757,-0.736572
162758,-0.709229
162759,-0.680176
162760,-0.669922
162761,-0.669922
162762,-0.652832
162763,-0.620361
162764,-0.594727
162765,-0.613525
162766,-0.652832
162767,-0.659668
162768,-0.67334
162769,-0.680176
162770,-0.70752
162771,-0.731445
162772,-0.731445
162773,-0.712646
162774,-0.666504
162775,-0.644287
162776,-0.620361
162777,-0.594727
162778,-0.552002
162779,-0.540039
162780,-0.562256
162781,-0.587891
162782,-0.610107
162783,-0.615234
162784,-0.618652
162785,-0.649414
162786,-0.692139
162787,-0.705811
162788,-0.681885
162789,-0.661377
162790,-0.647705
162791,-0.647705
162792,-0.649414
162793,-0.627197
162794,-0.615234
162795,-0.620361
162796,-0.664795
162797,-0.69043
162798,-0.692139
162799,-0.697266
162800,-0.712646
162801,-0.760498
162802,-0.767334
162803,-0.729736
162804,-0.680176
162805,-0.644287
162806,-0.640869
162807,-0.608398
162808,-0.581055
162809,-0.548584
162810,-0.557129
162811,-0.593018
162812,-0.618652
162813,-0.625488
162814,-0.625488
162815,-0.652832
162816,-0.69043
162817,-0.693848
162818,-0.663086
162819,-0.615234
162820,-0.60498
162821,-0.615234
162822,-0.628906
162823,-0.591309
162824,-0.553711
162825,-0.569092
162826,-0.608398
162827,-0.644287
162828,-0.649414
162829,-0.661377
162830,-0.692139
162831,-0.731445
162832,-0.75708
162833,-0.733154
162834,-0.681885
162835,-0.661377
162836,-0.663086
162837,-0.659668
162838,-0.60498
162839,-0.567383
162840,-0.565674
162841,-0.601562
162842,-0.640869
162843,-0.640869
162844,-0.642578
162845,-0.666504
162846,-0.705811
162847,-0.698975
162848,-0.669922
162849,-0.634033
162850,-0.620361
162851,-0.628906
162852,-0.611816
162853,-0.570801
162854,-0.531494
162855,-0.545166
162856,-0.596436
162857,-0.62207
162858,-0.63916
162859,-0.644287
162860,-0.671631
162861,-0.702393
162862,-0.700684
162863,-0.671631
162864,-0.623779
162865,-0.630615
162866,-0.623779
162867,-0.606689
162868,-0.565674
162869,-0.548584
162870,-0.577637
162871,-0.606689
162872,-0.645996
162873,-0.663086
162874,-0.671631
162875,-0.676758
162876,-0.698975
162877,-0.710938
162878,-0.668213
162879,-0.647705
162880,-0.645996
162881,-0.652832
162882,-0.623779
162883,-0.581055
162884,-0.550293
162885,-0.548584
162886,-0.598145
162887,-0.627197
162888,-0.642578
162889,-0.657959
162890,-0.675049
162891,-0.719482
162892,-0.717773
162893,-0.697266
162894,-0.663086
162895,-0.640869
162896,-0.645996
162897,-0.613525
162898,-0.577637
162899,-0.534912
162900,-0.550293
162901,-0.601562
162902,-0.632324
162903,-0.659668
162904,-0.664795
162905,-0.697266
162906,-0.721191
162907,-0.712646
162908,-0.688721
162909,-0.649414
162910,-0.635742
162911,-0.625488
162912,-0.610107
162913,-0.565674
162914,-0.528076
162915,-0.543457
162916,-0.579346
162917,-0.623779
162918,-0.634033
162919,-0.63916
162920,-0.65625
162921,-0.687012
162922,-0.721191
162923,-0.688721
162924,-0.654541
162925,-0.63916
162926,-0.637451
162927,-0.623779
162928,-0.570801
162929,-0.557129
162930,-0.565674
162931,-0.615234
162932,-0.654541
162933,-0.664795
162934,-0.666504
162935,-0.680176
162936,-0.721191
162937,-0.7229
162938,-0.692139
162939,-0.657959
162940,-0.630615
162941,-0.63916
162942,-0.62207
162943,-0.570801
162944,-0.526367
162945,-0.541748
162946,-0.596436
162947,-0.608398
162948,-0.610107
162949,-0.594727
162950,-0.62207
162951,-0.678467
162952,-0.714355
162953,-0.704102
162954,-0.647705
162955,-0.635742
162956,-0.640869
162957,-0.62207
162958,-0.57251
162959,-0.533203
162960,-0.558838
162961,-0.593018
162962,-0.637451
162963,-0.637451
162964,-0.642578
162965,-0.669922
162966,-0.716064
162967,-0.748535
162968,-0.70752
162969,-0.675049
162970,-0.661377
162971,-0.652832
162972,-0.632324
162973,-0.586182
162974,-0.55542
162975,-0.548584
162976,-0.581055
162977,-0.613525
162978,-0.601562
162979,-0.582764
162980,-0.598145
162981,-0.627197
162982,-0.608398
162983,-0.552002
162984,-0.473389
162985,-0.415283
162986,-0.374268
162987,-0.311035
162988,-0.229004
162989,-0.153809
162990,-0.128174
162991,-0.138428
162992,-0.136719
162993,-0.109375
162994,-0.082031
162995,-0.080322
162996,-0.085449
162997,-0.046143
162998,0.049561
162999,0.176025
163000,0.244385
163001,0.268311
163002,0.307617
163003,0.343506
163004,0.357178
163005,0.299072
163006,0.261475
163007,0.229004
163008,0.206787
163009,0.193115
163010,0.191406
163011,0.123047
163012,0.082031
163013,0.064941
163014,0.05127
163015,0.005127
163016,-0.073486
163017,-0.126465
163018,-0.146973
163019,-0.145264
163020,-0.191406
163021,-0.261475
163022,-0.30249
163023,-0.326416
163024,-0.364014
163025,-0.413574
163026,-0.463135
163027,-0.492188
163028,-0.481934
163029,-0.469971
163030,-0.478516
163031,-0.492188
163032,-0.487061
163033,-0.464844
163034,-0.447754
163035,-0.444336
163036,-0.459717
163037,-0.461426
163038,-0.444336
163039,-0.418701
163040,-0.418701
163041,-0.427246
163042,-0.418701
163043,-0.40332
163044,-0.384521
163045,-0.38623
163046,-0.387939
163047,-0.381104
163048,-0.379395
163049,-0.37085
163050,-0.362305
163051,-0.362305
163052,-0.355469
163053,-0.35376
163054,-0.348633
163055,-0.345215
163056,-0.348633
163057,-0.338379
163058,-0.33667
163059,-0.333252
163060,-0.328125
163061,-0.331543
163062,-0.326416
163063,-0.324707
163064,-0.314453
163065,-0.317871
163066,-0.314453
163067,-0.305908
163068,-0.307617
163069,-0.300781
163070,-0.297363
163071,-0.293945
163072,-0.288818
163073,-0.281982
163074,-0.276855
163075,-0.275146
163076,-0.276855
163077,-0.266602
163078,-0.263184
163079,-0.258057
163080,-0.251221
163081,-0.256348
163082,-0.244385
163083,-0.244385
163084,-0.242676
163085,-0.23584
163086,-0.240967
163087,-0.232422
163088,-0.230713
163089,-0.223877
163090,-0.232422
163091,-0.230713
163092,-0.223877
163093,-0.222168
163094,-0.217041
163095,-0.217041
163096,-0.220459
163097,-0.208496
163098,-0.211914
163099,-0.206787
163100,-0.208496
163101,-0.199951
163102,-0.196533
163103,-0.196533
163104,-0.194824
163105,-0.194824
163106,-0.186279
163107,-0.18457
163108,-0.182861
163109,-0.179443
163110,-0.177734
163111,-0.174316
163112,-0.172607
163113,-0.172607
163114,-0.169189
163115,-0.160645
163116,-0.164062
163117,-0.164062
163118,-0.157227
163119,-0.158936
163120,-0.155518
163121,-0.162354
163122,-0.157227
163123,-0.157227
163124,-0.1521
163125,-0.157227
163126,-0.153809
163127,-0.153809
163128,-0.148682
163129,-0.1521
163130,-0.1521
163131,-0.148682
163132,-0.141846
163133,-0.145264
163134,-0.141846
163135,-0.141846
163136,-0.13501
163137,-0.133301
163138,-0.131592
163139,-0.124756
163140,-0.131592
163141,-0.129883
163142,-0.123047
163143,-0.119629
163144,-0.116211
163145,-0.11792
163146,-0.11792
163147,-0.116211
163148,-0.116211
163149,-0.116211
163150,-0.112793
163151,-0.112793
163152,-0.111084
163153,-0.114502
