17164,-0.729736
17165,-0.738281
17166,-0.738281
17167,-0.734863
17168,-0.729736
17169,-0.731445
17170,-0.736572
17171,-0.750244
17172,-0.729736
17173,-0.721191
17174,-0.728027
17175,-0.738281
17176,-0.750244
17177,-0.733154
17178,-0.724609
17179,-0.728027
17180,-0.736572
17181,-0.750244
17182,-0.731445
17183,-0.729736
17184,-0.731445
17185,-0.729736
17186,-0.741699
17187,-0.736572
17188,-0.733154
17189,-0.724609
17190,-0.736572
17191,-0.753662
17192,-0.734863
17193,-0.724609
17194,-0.724609
17195,-0.734863
17196,-0.751953
17197,-0.733154
17198,-0.729736
17199,-0.729736
17200,-0.726318
17201,-0.745117
17202,-0.736572
17203,-0.726318
17204,-0.724609
17205,-0.733154
17206,-0.750244
17207,-0.731445
17208,-0.724609
17209,-0.721191
17210,-0.731445
17211,-0.751953
17212,-0.729736
17213,-0.721191
17214,-0.726318
17215,-0.738281
17216,-0.746826
17217,-0.729736
17218,-0.729736
17219,-0.733154
17220,-0.738281
17221,-0.745117
17222,-0.733154
17223,-0.734863
17224,-0.726318
17225,-0.729736
17226,-0.748535
17227,-0.738281
17228,-0.724609
17229,-0.724609
17230,-0.73999
17231,-0.748535
17232,-0.731445
17233,-0.728027
17234,-0.731445
17235,-0.731445
17236,-0.746826
17237,-0.731445
17238,-0.728027
17239,-0.7229
17240,-0.733154
17241,-0.750244
17242,-0.734863
17243,-0.7229
17244,-0.733154
17245,-0.738281
17246,-0.748535
17247,-0.733154
17248,-0.726318
17249,-0.729736
17250,-0.741699
17251,-0.745117
17252,-0.729736
17253,-0.729736
17254,-0.728027
17255,-0.733154
17256,-0.750244
17257,-0.729736
17258,-0.731445
17259,-0.731445
17260,-0.726318
17261,-0.746826
17262,-0.73999
17263,-0.734863
17264,-0.729736
17265,-0.728027
17266,-0.748535
17267,-0.738281
17268,-0.729736
17269,-0.721191
17270,-0.734863
17271,-0.750244
17272,-0.733154
17273,-0.728027
17274,-0.731445
17275,-0.734863
17276,-0.73999
17277,-0.736572
17278,-0.733154
17279,-0.726318
17280,-0.726318
17281,-0.746826
17282,-0.73999
17283,-0.729736
17284,-0.7229
17285,-0.734863
17286,-0.750244
17287,-0.729736
17288,-0.724609
17289,-0.733154
17290,-0.733154
17291,-0.746826
17292,-0.736572
17293,-0.734863
17294,-0.724609
17295,-0.728027
17296,-0.753662
17297,-0.73999
17298,-0.728027
17299,-0.728027
17300,-0.728027
17301,-0.746826
17302,-0.743408
17303,-0.728027
17304,-0.728027
17305,-0.738281
17306,-0.755371
17307,-0.731445
17308,-0.721191
17309,-0.733154
17310,-0.738281
17311,-0.751953
17312,-0.736572
17313,-0.726318
17314,-0.731445
17315,-0.738281
17316,-0.746826
17317,-0.733154
17318,-0.734863
17319,-0.731445
17320,-0.733154
17321,-0.748535
17322,-0.734863
17323,-0.728027
17324,-0.736572
17325,-0.73999
17326,-0.746826
17327,-0.736572
17328,-0.729736
17329,-0.724609
17330,-0.73999
17331,-0.753662
17332,-0.733154
17333,-0.729736
17334,-0.7229
17335,-0.733154
17336,-0.753662
17337,-0.734863
17338,-0.726318
17339,-0.731445
17340,-0.73999
17341,-0.745117
17342,-0.731445
17343,-0.733154
17344,-0.729736
17345,-0.731445
17346,-0.753662
17347,-0.73999
17348,-0.726318
17349,-0.724609
17350,-0.741699
17351,-0.753662
17352,-0.731445
17353,-0.728027
17354,-0.721191
17355,-0.738281
17356,-0.755371
17357,-0.733154
17358,-0.724609
17359,-0.726318
17360,-0.738281
17361,-0.751953
17362,-0.741699
17363,-0.728027
17364,-0.724609
17365,-0.741699
17366,-0.755371
17367,-0.731445
17368,-0.728027
17369,-0.733154
17370,-0.73999
17371,-0.748535
17372,-0.736572
17373,-0.729736
17374,-0.731445
17375,-0.734863
17376,-0.750244
17377,-0.733154
17378,-0.731445
17379,-0.733154
17380,-0.729736
17381,-0.751953
17382,-0.741699
17383,-0.7229
17384,-0.724609
17385,-0.741699
17386,-0.750244
17387,-0.728027
17388,-0.733154
17389,-0.729736
17390,-0.728027
17391,-0.753662
17392,-0.736572
17393,-0.729736
17394,-0.728027
17395,-0.73999
17396,-0.746826
17397,-0.733154
17398,-0.731445
17399,-0.733154
17400,-0.733154
17401,-0.751953
17402,-0.734863
17403,-0.729736
17404,-0.726318
17405,-0.731445
17406,-0.751953
17407,-0.738281
17408,-0.7229
17409,-0.719482
17410,-0.733154
17411,-0.751953
17412,-0.736572
17413,-0.726318
17414,-0.729736
17415,-0.733154
17416,-0.741699
17417,-0.731445
17418,-0.731445
17419,-0.719482
17420,-0.729736
17421,-0.748535
17422,-0.731445
17423,-0.728027
17424,-0.731445
17425,-0.736572
17426,-0.750244
17427,-0.741699
17428,-0.731445
17429,-0.724609
17430,-0.736572
17431,-0.750244
17432,-0.734863
17433,-0.726318
17434,-0.733154
17435,-0.73999
17436,-0.743408
17437,-0.734863
17438,-0.731445
17439,-0.731445
17440,-0.731445
17441,-0.750244
17442,-0.736572
17443,-0.726318
17444,-0.724609
17445,-0.731445
17446,-0.753662
17447,-0.736572
17448,-0.7229
17449,-0.721191
17450,-0.736572
17451,-0.746826
17452,-0.731445
17453,-0.731445
17454,-0.733154
17455,-0.733154
17456,-0.748535
17457,-0.734863
17458,-0.729736
17459,-0.731445
17460,-0.733154
17461,-0.753662
17462,-0.73999
17463,-0.728027
17464,-0.728027
17465,-0.736572
17466,-0.753662
17467,-0.745117
17468,-0.734863
17469,-0.729736
17470,-0.736572
17471,-0.751953
17472,-0.73999
17473,-0.733154
17474,-0.729736
17475,-0.73999
17476,-0.753662
17477,-0.734863
17478,-0.726318
17479,-0.736572
17480,-0.738281
17481,-0.746826
17482,-0.734863
17483,-0.736572
17484,-0.728027
17485,-0.73999
17486,-0.755371
17487,-0.73999
17488,-0.731445
17489,-0.726318
17490,-0.738281
17491,-0.755371
17492,-0.733154
17493,-0.733154
17494,-0.734863
17495,-0.741699
17496,-0.751953
17497,-0.733154
17498,-0.731445
17499,-0.734863
17500,-0.738281
17501,-0.750244
17502,-0.741699
17503,-0.734863
17504,-0.728027
17505,-0.738281
17506,-0.758789
17507,-0.741699
17508,-0.726318
17509,-0.729736
17510,-0.73999
17511,-0.750244
17512,-0.734863
17513,-0.733154
17514,-0.733154
17515,-0.73999
17516,-0.753662
17517,-0.738281
17518,-0.728027
17519,-0.734863
17520,-0.73999
17521,-0.753662
17522,-0.73999
17523,-0.733154
17524,-0.728027
17525,-0.741699
17526,-0.75708
17527,-0.73999
17528,-0.729736
17529,-0.736572
17530,-0.743408
17531,-0.755371
17532,-0.738281
17533,-0.731445
17534,-0.734863
17535,-0.746826
17536,-0.751953
17537,-0.738281
17538,-0.736572
17539,-0.736572
17540,-0.738281
17541,-0.755371
17542,-0.741699
17543,-0.733154
17544,-0.728027
17545,-0.736572
17546,-0.753662
17547,-0.743408
17548,-0.729736
17549,-0.726318
17550,-0.746826
17551,-0.751953
17552,-0.734863
17553,-0.733154
17554,-0.734863
17555,-0.731445
17556,-0.753662
17557,-0.746826
17558,-0.729736
17559,-0.731445
17560,-0.745117
17561,-0.753662
17562,-0.738281
17563,-0.733154
17564,-0.734863
17565,-0.741699
17566,-0.746826
17567,-0.738281
17568,-0.731445
17569,-0.728027
17570,-0.733154
17571,-0.755371
17572,-0.73999
17573,-0.733154
17574,-0.736572
17575,-0.741699
17576,-0.751953
17577,-0.745117
17578,-0.734863
17579,-0.731445
17580,-0.736572
17581,-0.758789
17582,-0.743408
17583,-0.729736
17584,-0.728027
17585,-0.743408
17586,-0.75708
17587,-0.741699
17588,-0.736572
17589,-0.726318
17590,-0.731445
17591,-0.75708
17592,-0.734863
17593,-0.729736
17594,-0.734863
17595,-0.73999
17596,-0.750244
17597,-0.743408
17598,-0.729736
17599,-0.726318
17600,-0.734863
17601,-0.751953
17602,-0.738281
17603,-0.731445
17604,-0.726318
17605,-0.73999
17606,-0.75708
17607,-0.73999
17608,-0.729736
17609,-0.731445
17610,-0.736572
17611,-0.748535
17612,-0.73999
17613,-0.731445
17614,-0.731445
17615,-0.734863
17616,-0.755371
17617,-0.741699
17618,-0.726318
17619,-0.731445
17620,-0.745117
17621,-0.755371
17622,-0.728027
17623,-0.736572
17624,-0.733154
17625,-0.736572
17626,-0.751953
17627,-0.738281
17628,-0.728027
17629,-0.736572
17630,-0.73999
17631,-0.748535
17632,-0.734863
17633,-0.736572
17634,-0.736572
17635,-0.733154
17636,-0.75708
17637,-0.743408
17638,-0.728027
17639,-0.729736
17640,-0.745117
17641,-0.75708
17642,-0.734863
17643,-0.729736
17644,-0.734863
17645,-0.733154
17646,-0.758789
17647,-0.746826
17648,-0.728027
17649,-0.729736
17650,-0.745117
17651,-0.75708
17652,-0.734863
17653,-0.738281
17654,-0.73999
17655,-0.73999
17656,-0.758789
17657,-0.741699
17658,-0.731445
17659,-0.731445
17660,-0.748535
17661,-0.753662
17662,-0.73999
17663,-0.738281
17664,-0.73999
17665,-0.73999
17666,-0.753662
17667,-0.746826
17668,-0.731445
17669,-0.731445
17670,-0.736572
17671,-0.753662
17672,-0.743408
17673,-0.736572
17674,-0.733154
17675,-0.73999
17676,-0.753662
17677,-0.741699
17678,-0.733154
17679,-0.734863
17680,-0.736572
17681,-0.758789
17682,-0.746826
17683,-0.733154
17684,-0.728027
17685,-0.743408
17686,-0.755371
17687,-0.738281
17688,-0.738281
17689,-0.738281
17690,-0.738281
17691,-0.755371
17692,-0.745117
17693,-0.734863
17694,-0.738281
17695,-0.746826
17696,-0.762207
17697,-0.738281
17698,-0.729736
17699,-0.736572
17700,-0.748535
17701,-0.760498
17702,-0.73999
17703,-0.734863
17704,-0.734863
17705,-0.738281
17706,-0.75708
17707,-0.743408
17708,-0.734863
17709,-0.731445
17710,-0.741699
17711,-0.75708
17712,-0.741699
17713,-0.731445
17714,-0.738281
17715,-0.745117
17716,-0.751953
17717,-0.734863
17718,-0.734863
17719,-0.731445
17720,-0.736572
17721,-0.75708
17722,-0.741699
17723,-0.733154
17724,-0.733154
17725,-0.745117
17726,-0.751953
17727,-0.738281
17728,-0.731445
17729,-0.734863
17730,-0.743408
17731,-0.753662
17732,-0.738281
17733,-0.731445
17734,-0.733154
17735,-0.738281
17736,-0.755371
17737,-0.733154
17738,-0.731445
17739,-0.734863
17740,-0.738281
17741,-0.745117
17742,-0.736572
17743,-0.731445
17744,-0.729736
17745,-0.741699
17746,-0.751953
17747,-0.736572
17748,-0.729736
17749,-0.733154
17750,-0.745117
17751,-0.751953
17752,-0.738281
17753,-0.733154
17754,-0.733154
17755,-0.73999
17756,-0.760498
17757,-0.738281
17758,-0.724609
17759,-0.731445
17760,-0.741699
17761,-0.755371
17762,-0.736572
17763,-0.734863
17764,-0.736572
17765,-0.736572
17766,-0.748535
17767,-0.741699
17768,-0.736572
17769,-0.734863
17770,-0.73999
17771,-0.762207
17772,-0.738281
17773,-0.729736
17774,-0.733154
17775,-0.745117
17776,-0.75708
17777,-0.733154
17778,-0.729736
17779,-0.736572
17780,-0.736572
17781,-0.753662
17782,-0.745117
17783,-0.733154
17784,-0.729736
17785,-0.741699
17786,-0.755371
17787,-0.741699
17788,-0.731445
17789,-0.736572
17790,-0.745117
17791,-0.750244
17792,-0.734863
17793,-0.736572
17794,-0.736572
17795,-0.738281
17796,-0.75708
17797,-0.743408
17798,-0.734863
17799,-0.733154
17800,-0.746826
17801,-0.760498
17802,-0.741699
17803,-0.731445
17804,-0.733154
17805,-0.746826
17806,-0.758789
17807,-0.741699
17808,-0.734863
17809,-0.733154
17810,-0.743408
17811,-0.755371
17812,-0.746826
17813,-0.741699
17814,-0.736572
17815,-0.741699
17816,-0.758789
17817,-0.743408
17818,-0.734863
17819,-0.736572
17820,-0.746826
17821,-0.763916
17822,-0.743408
17823,-0.733154
17824,-0.736572
17825,-0.746826
17826,-0.760498
17827,-0.743408
17828,-0.741699
17829,-0.743408
17830,-0.73999
17831,-0.75708
17832,-0.746826
17833,-0.73999
17834,-0.73999
17835,-0.741699
17836,-0.758789
17837,-0.746826
17838,-0.738281
17839,-0.738281
17840,-0.741699
17841,-0.763916
17842,-0.743408
17843,-0.734863
17844,-0.741699
17845,-0.743408
17846,-0.765625
17847,-0.748535
17848,-0.741699
17849,-0.73999
17850,-0.743408
17851,-0.75708
17852,-0.746826
17853,-0.746826
17854,-0.741699
17855,-0.738281
17856,-0.762207
17857,-0.748535
17858,-0.73999
17859,-0.73999
17860,-0.751953
17861,-0.765625
17862,-0.750244
17863,-0.741699
17864,-0.73999
17865,-0.745117
17866,-0.758789
17867,-0.751953
17868,-0.738281
17869,-0.733154
17870,-0.748535
17871,-0.758789
17872,-0.748535
17873,-0.745117
17874,-0.741699
17875,-0.746826
17876,-0.75708
17877,-0.751953
17878,-0.743408
17879,-0.73999
17880,-0.745117
17881,-0.769043
17882,-0.748535
17883,-0.738281
17884,-0.736572
17885,-0.746826
17886,-0.762207
17887,-0.750244
17888,-0.73999
17889,-0.73999
17890,-0.751953
17891,-0.75708
17892,-0.741699
17893,-0.746826
17894,-0.751953
17895,-0.746826
17896,-0.753662
17897,-0.753662
17898,-0.743408
17899,-0.738281
17900,-0.745117
17901,-0.770752
17902,-0.745117
17903,-0.733154
17904,-0.736572
17905,-0.750244
17906,-0.762207
17907,-0.743408
17908,-0.743408
17909,-0.743408
17910,-0.73999
17911,-0.755371
17912,-0.750244
17913,-0.746826
17914,-0.736572
17915,-0.750244
17916,-0.769043
17917,-0.750244
17918,-0.738281
17919,-0.743408
17920,-0.755371
17921,-0.767334
17922,-0.750244
17923,-0.736572
17924,-0.750244
17925,-0.755371
17926,-0.760498
17927,-0.751953
17928,-0.748535
17929,-0.746826
17930,-0.750244
17931,-0.763916
17932,-0.751953
17933,-0.746826
17934,-0.745117
17935,-0.755371
17936,-0.767334
17937,-0.751953
17938,-0.750244
17939,-0.748535
17940,-0.748535
17941,-0.760498
17942,-0.753662
17943,-0.748535
17944,-0.743408
17945,-0.753662
17946,-0.775879
17947,-0.75708
17948,-0.73999
17949,-0.743408
17950,-0.758789
17951,-0.765625
17952,-0.750244
17953,-0.750244
17954,-0.746826
17955,-0.750244
17956,-0.767334
17957,-0.758789
17958,-0.748535
17959,-0.745117
17960,-0.75708
17961,-0.770752
17962,-0.750244
17963,-0.753662
17964,-0.750244
17965,-0.755371
17966,-0.769043
17967,-0.75708
17968,-0.751953
17969,-0.746826
17970,-0.755371
17971,-0.769043
17972,-0.748535
17973,-0.743408
17974,-0.751953
17975,-0.755371
17976,-0.758789
17977,-0.746826
17978,-0.746826
17979,-0.743408
17980,-0.741699
17981,-0.758789
17982,-0.748535
17983,-0.731445
17984,-0.721191
17985,-0.721191
17986,-0.741699
17987,-0.719482
17988,-0.697266
17989,-0.697266
17990,-0.688721
17991,-0.705811
17992,-0.685303
17993,-0.668213
17994,-0.659668
17995,-0.652832
17996,-0.65625
17997,-0.63916
17998,-0.618652
17999,-0.606689
18000,-0.601562
18001,-0.608398
18002,-0.582764
18003,-0.569092
18004,-0.552002
18005,-0.545166
18006,-0.545166
18007,-0.522949
18008,-0.509277
18009,-0.485352
18010,-0.473389
18011,-0.475098
18012,-0.461426
18013,-0.439209
18014,-0.418701
18015,-0.410156
18016,-0.401611
18017,-0.387939
18018,-0.374268
18019,-0.345215
18020,-0.340088
18021,-0.334961
18022,-0.321289
18023,-0.30249
18024,-0.278564
18025,-0.271729
18026,-0.266602
18027,-0.256348
18028,-0.23584
18029,-0.215332
18030,-0.206787
18031,-0.203369
18032,-0.189697
18033,-0.172607
18034,-0.150391
18035,-0.140137
18036,-0.13501
18037,-0.124756
18038,-0.111084
18039,-0.095703
18040,-0.082031
18041,-0.073486
18042,-0.071777
18043,-0.054688
18044,-0.041016
18045,-0.029053
18046,-0.03418
18047,-0.023926
18048,-0.013672
18049,0.0
18050,0.013672
18051,0.011963
18052,0.022217
18053,0.032471
18054,0.041016
18055,0.061523
18056,0.052979
18057,0.058105
18058,0.070068
18059,0.080322
18060,0.095703
18061,0.093994
18062,0.093994
18063,0.10083
18064,0.114502
18065,0.124756
18066,0.116211
18067,0.124756
18068,0.131592
18069,0.136719
18070,0.143555
18071,0.143555
18072,0.143555
18073,0.150391
18074,0.157227
18075,0.169189
18076,0.162354
18077,0.165771
18078,0.164062
18079,0.174316
18080,0.181152
18081,0.174316
18082,0.177734
18083,0.170898
18084,0.187988
18085,0.194824
18086,0.186279
18087,0.193115
18088,0.189697
18089,0.196533
18090,0.20166
18091,0.194824
18092,0.194824
18093,0.189697
18094,0.206787
18095,0.208496
18096,0.206787
18097,0.205078
18098,0.206787
18099,0.211914
18100,0.215332
18101,0.211914
18102,0.206787
18103,0.208496
18104,0.21875
18105,0.213623
18106,0.213623
18107,0.215332
18108,0.213623
18109,0.222168
18110,0.21875
18111,0.222168
18112,0.220459
18113,0.215332
18114,0.223877
18115,0.227295
18116,0.223877
18117,0.21875
18118,0.213623
18119,0.229004
18120,0.229004
18121,0.21875
18122,0.220459
18123,0.21875
18124,0.229004
18125,0.223877
18126,0.220459
18127,0.21875
18128,0.222168
18129,0.234131
18130,0.227295
18131,0.222168
18132,0.223877
18133,0.225586
18134,0.234131
18135,0.229004
18136,0.220459
18137,0.229004
18138,0.230713
18139,0.230713
18140,0.229004
18141,0.223877
18142,0.227295
18143,0.225586
18144,0.230713
18145,0.227295
18146,0.222168
18147,0.229004
18148,0.225586
18149,0.230713
18150,0.232422
18151,0.222168
18152,0.225586
18153,0.229004
18154,0.229004
18155,0.227295
18156,0.225586
18157,0.225586
18158,0.227295
18159,0.232422
18160,0.227295
18161,0.229004
18162,0.223877
18163,0.225586
18164,0.234131
18165,0.230713
18166,0.222168
18167,0.227295
18168,0.229004
18169,0.232422
18170,0.227295
18171,0.223877
18172,0.227295
18173,0.229004
18174,0.232422
18175,0.229004
18176,0.223877
18177,0.223877
18178,0.229004
18179,0.229004
18180,0.225586
18181,0.220459
18182,0.21875
18183,0.225586
18184,0.229004
18185,0.223877
18186,0.220459
18187,0.21875
18188,0.225586
18189,0.229004
18190,0.227295
18191,0.223877
18192,0.223877
18193,0.222168
18194,0.227295
18195,0.227295
18196,0.21875
18197,0.220459
18198,0.225586
18199,0.225586
18200,0.227295
18201,0.222168
18202,0.222168
18203,0.227295
18204,0.229004
18205,0.222168
18206,0.217041
18207,0.215332
18208,0.222168
18209,0.222168
18210,0.220459
18211,0.213623
18212,0.21875
18213,0.220459
18214,0.225586
18215,0.222168
18216,0.215332
18217,0.21875
18218,0.215332
18219,0.223877
18220,0.222168
18221,0.213623
18222,0.213623
18223,0.225586
18224,0.225586
18225,0.223877
18226,0.211914
18227,0.21875
18228,0.21875
18229,0.222168
18230,0.21875
18231,0.217041
18232,0.213623
18233,0.21875
18234,0.215332
18235,0.21875
18236,0.213623
18237,0.211914
18238,0.213623
18239,0.217041
18240,0.213623
18241,0.210205
18242,0.210205
18243,0.213623
18244,0.213623
18245,0.213623
18246,0.208496
18247,0.206787
18248,0.213623
18249,0.211914
18250,0.213623
18251,0.211914
18252,0.206787
18253,0.206787
18254,0.213623
18255,0.210205
18256,0.205078
18257,0.203369
18258,0.217041
18259,0.213623
18260,0.213623
18261,0.206787
18262,0.210205
18263,0.208496
18264,0.208496
18265,0.206787
18266,0.208496
18267,0.20166
18268,0.210205
18269,0.215332
18270,0.208496
18271,0.198242
18272,0.203369
18273,0.211914
18274,0.208496
18275,0.205078
18276,0.205078
18277,0.206787
18278,0.208496
18279,0.211914
18280,0.203369
18281,0.20166
18282,0.203369
18283,0.206787
18284,0.205078
18285,0.205078
18286,0.20166
18287,0.20166
18288,0.205078
18289,0.206787
18290,0.203369
18291,0.196533
18292,0.199951
18293,0.206787
18294,0.203369
18295,0.203369
18296,0.199951
18297,0.199951
18298,0.20166
18299,0.199951
18300,0.203369
18301,0.194824
18302,0.198242
18303,0.20166
18304,0.203369
18305,0.198242
18306,0.198242
18307,0.196533
18308,0.199951
18309,0.196533
18310,0.199951
18311,0.194824
18312,0.194824
18313,0.194824
18314,0.198242
18315,0.199951
18316,0.194824
18317,0.193115
18318,0.193115
18319,0.20166
18320,0.193115
18321,0.193115
18322,0.189697
18323,0.20166
18324,0.199951
18325,0.194824
18326,0.191406
18327,0.194824
18328,0.194824
18329,0.193115
18330,0.194824
18331,0.191406
18332,0.187988
18333,0.194824
18334,0.198242
18335,0.194824
18336,0.18457
18337,0.193115
18338,0.196533
18339,0.194824
18340,0.193115
18341,0.191406
18342,0.18457
18343,0.194824
18344,0.198242
18345,0.189697
18346,0.191406
18347,0.191406
18348,0.189697
18349,0.196533
18350,0.194824
18351,0.187988
18352,0.186279
18353,0.191406
18354,0.196533
18355,0.189697
18356,0.181152
18357,0.191406
18358,0.189697
18359,0.198242
18360,0.18457
18361,0.186279
18362,0.18457
18363,0.191406
18364,0.187988
18365,0.18457
18366,0.186279
18367,0.182861
18368,0.187988
18369,0.194824
18370,0.187988
18371,0.182861
18372,0.186279
18373,0.189697
18374,0.18457
18375,0.186279
18376,0.181152
18377,0.187988
18378,0.187988
18379,0.186279
18380,0.189697
18381,0.182861
18382,0.18457
18383,0.18457
18384,0.182861
18385,0.186279
18386,0.18457
18387,0.186279
18388,0.18457
18389,0.18457
18390,0.18457
18391,0.182861
18392,0.182861
18393,0.181152
18394,0.187988
18395,0.18457
18396,0.182861
18397,0.181152
18398,0.181152
18399,0.18457
18400,0.186279
18401,0.18457
18402,0.181152
18403,0.18457
18404,0.181152
18405,0.18457
18406,0.177734
18407,0.177734
18408,0.181152
18409,0.189697
18410,0.179443
18411,0.176025
18412,0.182861
18413,0.182861
18414,0.179443
18415,0.181152
18416,0.181152
18417,0.177734
18418,0.182861
18419,0.187988
18420,0.179443
18421,0.174316
18422,0.181152
18423,0.186279
18424,0.18457
18425,0.181152
18426,0.179443
18427,0.177734
18428,0.186279
18429,0.179443
18430,0.181152
18431,0.179443
18432,0.177734
18433,0.182861
18434,0.179443
18435,0.179443
18436,0.181152
18437,0.174316
18438,0.177734
18439,0.182861
18440,0.177734
18441,0.172607
18442,0.176025
18443,0.181152
18444,0.18457
18445,0.176025
18446,0.172607
18447,0.181152
18448,0.181152
18449,0.182861
18450,0.179443
18451,0.174316
18452,0.176025
18453,0.182861
18454,0.186279
18455,0.179443
18456,0.172607
18457,0.177734
18458,0.179443
18459,0.181152
18460,0.179443
18461,0.174316
18462,0.176025
18463,0.179443
18464,0.181152
18465,0.174316
18466,0.176025
18467,0.176025
18468,0.179443
18469,0.182861
18470,0.179443
18471,0.174316
18472,0.174316
18473,0.181152
18474,0.179443
18475,0.176025
18476,0.170898
18477,0.169189
18478,0.177734
18479,0.181152
18480,0.182861
18481,0.176025
18482,0.174316
18483,0.179443
18484,0.181152
18485,0.177734
18486,0.169189
18487,0.176025
18488,0.174316
18489,0.179443
18490,0.174316
18491,0.170898
18492,0.174316
18493,0.177734
18494,0.182861
18495,0.176025
18496,0.172607
18497,0.174316
18498,0.176025
18499,0.182861
18500,0.172607
18501,0.169189
18502,0.174316
18503,0.177734
18504,0.181152
18505,0.174316
18506,0.169189
18507,0.170898
18508,0.179443
18509,0.179443
18510,0.177734
18511,0.169189
18512,0.170898
18513,0.176025
18514,0.179443
18515,0.174316
18516,0.172607
18517,0.176025
18518,0.176025
18519,0.179443
18520,0.179443
18521,0.172607
18522,0.170898
18523,0.179443
18524,0.179443
18525,0.179443
18526,0.174316
18527,0.172607
18528,0.179443
18529,0.181152
18530,0.174316
18531,0.170898
18532,0.174316
18533,0.177734
18534,0.182861
18535,0.176025
18536,0.169189
18537,0.172607
18538,0.176025
18539,0.176025
18540,0.181152
18541,0.172607
18542,0.174316
18543,0.177734
18544,0.179443
18545,0.174316
18546,0.170898
18547,0.174316
18548,0.176025
18549,0.181152
18550,0.177734
18551,0.16748
18552,0.170898
18553,0.174316
18554,0.179443
18555,0.177734
18556,0.172607
18557,0.172607
18558,0.177734
18559,0.177734
18560,0.174316
18561,0.172607
18562,0.174316
18563,0.179443
18564,0.179443
18565,0.174316
18566,0.170898
18567,0.172607
18568,0.174316
18569,0.182861
18570,0.176025
18571,0.170898
18572,0.174316
18573,0.177734
18574,0.179443
18575,0.174316
18576,0.165771
18577,0.172607
18578,0.176025
18579,0.181152
18580,0.176025
18581,0.174316
18582,0.176025
18583,0.174316
18584,0.179443
18585,0.177734
18586,0.169189
18587,0.176025
18588,0.172607
18589,0.177734
18590,0.172607
18591,0.172607
18592,0.176025
18593,0.176025
18594,0.179443
18595,0.176025
18596,0.172607
18597,0.174316
18598,0.177734
18599,0.172607
18600,0.181152
18601,0.16748
18602,0.172607
18603,0.177734
18604,0.181152
18605,0.172607
18606,0.169189
18607,0.176025
18608,0.177734
18609,0.181152
18610,0.176025
18611,0.169189
18612,0.170898
18613,0.179443
18614,0.174316
18615,0.174316
18616,0.164062
18617,0.123047
18618,0.03418
18619,-0.105957
18620,-0.304199
18621,-0.550293
18622,-0.827148
18623,-1.064697
18624,-1.227051
18625,-1.309082
18626,-1.372314
18627,-1.411621
18628,-1.399658
18629,-1.336426
18630,-1.276611
18631,-1.252686
18632,-1.27832
18633,-1.274902
18634,-1.274902
18635,-1.302246
18636,-1.339844
18637,-1.39624
18638,-1.445801
18639,-1.44751
18640,-1.427002
18641,-1.425293
18642,-1.421875
18643,-1.391113
18644,-1.319336
18645,-1.230469
18646,-1.182617
18647,-1.170654
18648,-1.143311
18649,-1.092041
18650,-1.04248
18651,-1.025391
18652,-0.994629
18653,-0.938232
18654,-0.854492
18655,-0.750244
18656,-0.716064
18657,-0.717773
18658,-0.688721
18659,-0.659668
18660,-0.632324
18661,-0.668213
18662,-0.705811
18663,-0.721191
18664,-0.700684
18665,-0.664795
18666,-0.671631
18667,-0.680176
18668,-0.657959
18669,-0.616943
18670,-0.557129
18671,-0.569092
18672,-0.599854
18673,-0.627197
18674,-0.62207
18675,-0.62207
18676,-0.669922
18677,-0.709229
18678,-0.728027
18679,-0.702393
18680,-0.664795
18681,-0.652832
18682,-0.627197
18683,-0.60498
18684,-0.540039
18685,-0.495605
18686,-0.500732
18687,-0.522949
18688,-0.546875
18689,-0.529785
18690,-0.553711
18691,-0.596436
18692,-0.647705
18693,-0.688721
18694,-0.668213
18695,-0.651123
18696,-0.637451
18697,-0.659668
18698,-0.654541
18699,-0.616943
18700,-0.594727
18701,-0.608398
18702,-0.637451
18703,-0.644287
18704,-0.635742
18705,-0.647705
18706,-0.67334
18707,-0.705811
18708,-0.717773
18709,-0.709229
18710,-0.669922
18711,-0.652832
18712,-0.645996
18713,-0.606689
18714,-0.557129
18715,-0.507568
18716,-0.516113
18717,-0.531494
18718,-0.536621
18719,-0.557129
18720,-0.563965
18721,-0.606689
18722,-0.642578
18723,-0.668213
18724,-0.657959
18725,-0.62207
18726,-0.618652
18727,-0.606689
18728,-0.60498
18729,-0.577637
18730,-0.548584
18731,-0.540039
18732,-0.546875
18733,-0.5896
18734,-0.599854
18735,-0.60498
18736,-0.645996
18737,-0.702393
18738,-0.729736
18739,-0.698975
18740,-0.680176
18741,-0.666504
18742,-0.654541
18743,-0.645996
18744,-0.606689
18745,-0.567383
18746,-0.540039
18747,-0.577637
18748,-0.5896
18749,-0.584473
18750,-0.586182
18751,-0.615234
18752,-0.661377
18753,-0.668213
18754,-0.649414
18755,-0.613525
18756,-0.610107
18757,-0.62207
18758,-0.599854
18759,-0.558838
18760,-0.50415
18761,-0.499023
18762,-0.514404
18763,-0.536621
18764,-0.552002
18765,-0.557129
18766,-0.610107
18767,-0.664795
18768,-0.688721
18769,-0.676758
18770,-0.635742
18771,-0.628906
18772,-0.632324
18773,-0.630615
18774,-0.57251
18775,-0.517822
18776,-0.519531
18777,-0.53833
18778,-0.569092
18779,-0.574219
18780,-0.586182
18781,-0.623779
18782,-0.663086
