84870,0.210205
84871,0.217041
84872,0.215332
84873,0.211914
84874,0.213623
84875,0.213623
84876,0.210205
84877,0.210205
84878,0.217041
84879,0.215332
84880,0.210205
84881,0.211914
84882,0.211914
84883,0.210205
84884,0.211914
84885,0.210205
84886,0.211914
84887,0.217041
84888,0.213623
84889,0.210205
84890,0.210205
84891,0.210205
84892,0.215332
84893,0.211914
84894,0.206787
84895,0.213623
84896,0.213623
84897,0.211914
84898,0.210205
84899,0.210205
84900,0.205078
84901,0.210205
84902,0.211914
84903,0.208496
84904,0.211914
84905,0.205078
84906,0.211914
84907,0.208496
84908,0.208496
84909,0.210205
84910,0.208496
84911,0.210205
84912,0.208496
84913,0.206787
84914,0.208496
84915,0.206787
84916,0.206787
84917,0.210205
84918,0.211914
84919,0.210205
84920,0.203369
84921,0.206787
84922,0.206787
84923,0.210205
84924,0.20166
84925,0.210205
84926,0.203369
84927,0.206787
84928,0.208496
84929,0.206787
84930,0.205078
84931,0.206787
84932,0.210205
84933,0.203369
84934,0.205078
84935,0.203369
84936,0.206787
84937,0.205078
84938,0.205078
84939,0.205078
84940,0.20166
84941,0.205078
84942,0.206787
84943,0.20166
84944,0.199951
84945,0.20166
84946,0.205078
84947,0.205078
84948,0.203369
84949,0.206787
84950,0.206787
84951,0.203369
84952,0.206787
84953,0.205078
84954,0.199951
84955,0.20166
84956,0.20166
84957,0.203369
84958,0.199951
84959,0.20166
84960,0.20166
84961,0.205078
84962,0.199951
84963,0.20166
84964,0.203369
84965,0.198242
84966,0.198242
84967,0.203369
84968,0.199951
84969,0.199951
84970,0.20166
84971,0.20166
84972,0.198242
84973,0.198242
84974,0.20166
84975,0.20166
84976,0.194824
84977,0.199951
84978,0.20166
84979,0.20166
84980,0.194824
84981,0.20166
84982,0.203369
84983,0.196533
84984,0.199951
84985,0.203369
84986,0.199951
84987,0.20166
84988,0.194824
84989,0.20166
84990,0.196533
84991,0.198242
84992,0.203369
84993,0.193115
84994,0.196533
84995,0.20166
84996,0.198242
84997,0.194824
84998,0.196533
84999,0.199951
85000,0.196533
85001,0.194824
85002,0.194824
85003,0.198242
85004,0.198242
85005,0.191406
85006,0.20166
85007,0.198242
85008,0.194824
85009,0.196533
85010,0.194824
85011,0.199951
85012,0.196533
85013,0.194824
85014,0.20166
85015,0.194824
85016,0.196533
85017,0.193115
85018,0.196533
85019,0.199951
85020,0.191406
85021,0.194824
85022,0.198242
85023,0.196533
85024,0.193115
85025,0.194824
85026,0.194824
85027,0.193115
85028,0.191406
85029,0.196533
85030,0.196533
85031,0.187988
85032,0.196533
85033,0.194824
85034,0.193115
85035,0.193115
85036,0.198242
85037,0.191406
85038,0.191406
85039,0.194824
85040,0.196533
85041,0.187988
85042,0.191406
85043,0.198242
85044,0.196533
85045,0.193115
85046,0.196533
85047,0.193115
85048,0.198242
85049,0.196533
85050,0.193115
85051,0.194824
85052,0.199951
85053,0.193115
85054,0.196533
85055,0.194824
85056,0.194824
85057,0.196533
85058,0.196533
85059,0.191406
85060,0.193115
85061,0.196533
85062,0.196533
85063,0.189697
85064,0.191406
85065,0.194824
85066,0.191406
85067,0.193115
85068,0.196533
85069,0.194824
85070,0.191406
85071,0.189697
85072,0.194824
85073,0.193115
85074,0.193115
85075,0.189697
85076,0.193115
85077,0.193115
85078,0.189697
85079,0.196533
85080,0.193115
85081,0.189697
85082,0.193115
85083,0.193115
85084,0.191406
85085,0.189697
85086,0.194824
85087,0.193115
85088,0.187988
85089,0.194824
85090,0.191406
85091,0.189697
85092,0.189697
85093,0.194824
85094,0.191406
85095,0.189697
85096,0.189697
85097,0.194824
85098,0.193115
85099,0.187988
85100,0.187988
85101,0.193115
85102,0.194824
85103,0.191406
85104,0.193115
85105,0.189697
85106,0.194824
85107,0.191406
85108,0.196533
85109,0.189697
85110,0.189697
85111,0.189697
85112,0.193115
85113,0.194824
85114,0.191406
85115,0.189697
85116,0.186279
85117,0.189697
85118,0.193115
85119,0.191406
85120,0.186279
85121,0.189697
85122,0.194824
85123,0.189697
85124,0.187988
85125,0.189697
85126,0.189697
85127,0.186279
85128,0.193115
85129,0.189697
85130,0.186279
85131,0.189697
85132,0.191406
85133,0.186279
85134,0.191406
85135,0.191406
85136,0.187988
85137,0.191406
85138,0.186279
85139,0.193115
85140,0.186279
85141,0.193115
85142,0.189697
85143,0.187988
85144,0.191406
85145,0.187988
85146,0.187988
85147,0.187988
85148,0.189697
85149,0.189697
85150,0.186279
85151,0.187988
85152,0.186279
85153,0.187988
85154,0.189697
85155,0.186279
85156,0.186279
85157,0.193115
85158,0.189697
85159,0.186279
85160,0.191406
85161,0.189697
85162,0.193115
85163,0.186279
85164,0.189697
85165,0.187988
85166,0.187988
85167,0.189697
85168,0.186279
85169,0.189697
85170,0.189697
85171,0.186279
85172,0.187988
85173,0.191406
85174,0.187988
85175,0.186279
85176,0.186279
85177,0.191406
85178,0.187988
85179,0.189697
85180,0.189697
85181,0.187988
85182,0.187988
85183,0.186279
85184,0.187988
85185,0.187988
85186,0.189697
85187,0.193115
85188,0.186279
85189,0.182861
85190,0.186279
85191,0.187988
85192,0.191406
85193,0.18457
85194,0.193115
85195,0.189697
85196,0.18457
85197,0.189697
85198,0.186279
85199,0.196533
85200,0.187988
85201,0.186279
85202,0.189697
85203,0.174316
85204,0.143555
85205,0.068359
85206,-0.054688
85207,-0.246094
85208,-0.47168
85209,-0.733154
85210,-0.979248
85211,-1.170654
85212,-1.300537
85213,-1.336426
85214,-1.351807
85215,-1.360352
85216,-1.355225
85217,-1.331299
85218,-1.281738
85219,-1.288574
85220,-1.326172
85221,-1.385986
85222,-1.428711
85223,-1.473145
85224,-1.483398
85225,-1.527832
85226,-1.575684
85227,-1.575684
85228,-1.538086
85229,-1.478271
85230,-1.433838
85231,-1.384277
85232,-1.319336
85233,-1.237305
85234,-1.141602
85235,-1.114258
85236,-1.095459
85237,-1.057861
85238,-0.982666
85239,-0.914307
85240,-0.885254
85241,-0.869873
85242,-0.852783
85243,-0.799805
85244,-0.743408
85245,-0.748535
85246,-0.765625
85247,-0.763916
85248,-0.745117
85249,-0.719482
85250,-0.729736
85251,-0.746826
85252,-0.728027
85253,-0.685303
85254,-0.628906
85255,-0.613525
85256,-0.623779
85257,-0.637451
85258,-0.620361
85259,-0.610107
85260,-0.669922
85261,-0.721191
85262,-0.746826
85263,-0.736572
85264,-0.719482
85265,-0.724609
85266,-0.7229
85267,-0.692139
85268,-0.620361
85269,-0.553711
85270,-0.543457
85271,-0.57251
85272,-0.596436
85273,-0.57251
85274,-0.574219
85275,-0.616943
85276,-0.669922
85277,-0.700684
85278,-0.687012
85279,-0.671631
85280,-0.69043
85281,-0.714355
85282,-0.695557
85283,-0.635742
85284,-0.615234
85285,-0.625488
85286,-0.645996
85287,-0.649414
85288,-0.651123
85289,-0.651123
85290,-0.685303
85291,-0.743408
85292,-0.767334
85293,-0.758789
85294,-0.738281
85295,-0.731445
85296,-0.726318
85297,-0.693848
85298,-0.63916
85299,-0.586182
85300,-0.57251
85301,-0.584473
85302,-0.594727
85303,-0.579346
85304,-0.575928
85305,-0.616943
85306,-0.666504
85307,-0.697266
85308,-0.687012
85309,-0.664795
85310,-0.652832
85311,-0.654541
85312,-0.642578
85313,-0.611816
85314,-0.5896
85315,-0.587891
85316,-0.596436
85317,-0.610107
85318,-0.606689
85319,-0.613525
85320,-0.65625
85321,-0.710938
85322,-0.736572
85323,-0.733154
85324,-0.731445
85325,-0.7229
85326,-0.710938
85327,-0.69043
85328,-0.657959
85329,-0.62207
85330,-0.594727
85331,-0.60498
85332,-0.60498
85333,-0.599854
85334,-0.606689
85335,-0.645996
85336,-0.693848
85337,-0.721191
85338,-0.70752
85339,-0.671631
85340,-0.669922
85341,-0.666504
85342,-0.65625
85343,-0.616943
85344,-0.574219
85345,-0.565674
85346,-0.565674
85347,-0.581055
85348,-0.584473
85349,-0.594727
85350,-0.63916
85351,-0.685303
85352,-0.714355
85353,-0.700684
85354,-0.669922
85355,-0.663086
85356,-0.666504
85357,-0.669922
85358,-0.62207
85359,-0.57251
85360,-0.565674
85361,-0.587891
85362,-0.618652
85363,-0.606689
85364,-0.613525
85365,-0.65625
85366,-0.716064
85367,-0.724609
85368,-0.702393
85369,-0.67334
85370,-0.659668
85371,-0.69043
85372,-0.688721
85373,-0.63916
85374,-0.584473
85375,-0.569092
85376,-0.587891
85377,-0.587891
85378,-0.593018
85379,-0.599854
85380,-0.645996
85381,-0.70752
85382,-0.719482
85383,-0.714355
85384,-0.693848
85385,-0.700684
85386,-0.714355
85387,-0.693848
85388,-0.649414
85389,-0.582764
85390,-0.567383
85391,-0.586182
85392,-0.603271
85393,-0.601562
85394,-0.606689
85395,-0.664795
85396,-0.702393
85397,-0.731445
85398,-0.70752
85399,-0.669922
85400,-0.676758
85401,-0.683594
85402,-0.675049
85403,-0.618652
85404,-0.574219
85405,-0.567383
85406,-0.575928
85407,-0.591309
85408,-0.586182
85409,-0.596436
85410,-0.637451
85411,-0.688721
85412,-0.704102
85413,-0.678467
85414,-0.680176
85415,-0.681885
85416,-0.704102
85417,-0.683594
85418,-0.625488
85419,-0.591309
85420,-0.567383
85421,-0.596436
85422,-0.60498
85423,-0.610107
85424,-0.632324
85425,-0.668213
85426,-0.712646
85427,-0.7229
85428,-0.729736
85429,-0.702393
85430,-0.693848
85431,-0.695557
85432,-0.676758
85433,-0.632324
85434,-0.575928
85435,-0.569092
85436,-0.575928
85437,-0.591309
85438,-0.591309
85439,-0.582764
85440,-0.618652
85441,-0.65625
85442,-0.681885
85443,-0.688721
85444,-0.687012
85445,-0.704102
85446,-0.695557
85447,-0.671631
85448,-0.623779
85449,-0.582764
85450,-0.567383
85451,-0.574219
85452,-0.593018
85453,-0.593018
85454,-0.603271
85455,-0.635742
85456,-0.681885
85457,-0.7229
85458,-0.724609
85459,-0.721191
85460,-0.712646
85461,-0.709229
85462,-0.697266
85463,-0.651123
85464,-0.606689
85465,-0.586182
85466,-0.598145
85467,-0.599854
85468,-0.584473
85469,-0.570801
85470,-0.594727
85471,-0.630615
85472,-0.651123
85473,-0.628906
85474,-0.582764
85475,-0.553711
85476,-0.524658
85477,-0.463135
85478,-0.364014
85479,-0.268311
85480,-0.217041
85481,-0.198242
85482,-0.177734
85483,-0.143555
85484,-0.109375
85485,-0.107666
85486,-0.126465
85487,-0.126465
85488,-0.078613
85489,-0.01709
85490,0.056396
85491,0.123047
85492,0.182861
85493,0.251221
85494,0.322998
85495,0.333252
85496,0.300781
85497,0.251221
85498,0.259766
85499,0.259766
85500,0.217041
85501,0.148682
85502,0.141846
85503,0.119629
85504,0.109375
85505,0.068359
85506,0.011963
85507,-0.039307
85508,-0.076904
85509,-0.087158
85510,-0.141846
85511,-0.187988
85512,-0.234131
85513,-0.256348
85514,-0.268311
85515,-0.328125
85516,-0.405029
85517,-0.45459
85518,-0.466553
85519,-0.47168
85520,-0.48877
85521,-0.516113
85522,-0.517822
85523,-0.490479
85524,-0.464844
85525,-0.464844
85526,-0.476807
85527,-0.485352
85528,-0.464844
85529,-0.444336
85530,-0.446045
85531,-0.458008
85532,-0.451172
85533,-0.425537
85534,-0.405029
85535,-0.401611
85536,-0.40332
85537,-0.405029
85538,-0.393066
85539,-0.38623
85540,-0.382812
85541,-0.379395
85542,-0.37085
85543,-0.360596
85544,-0.362305
85545,-0.362305
85546,-0.355469
85547,-0.348633
85548,-0.343506
85549,-0.343506
85550,-0.338379
85551,-0.341797
85552,-0.334961
85553,-0.331543
85554,-0.328125
85555,-0.324707
85556,-0.321289
85557,-0.324707
85558,-0.311035
85559,-0.311035
85560,-0.314453
85561,-0.304199
85562,-0.299072
85563,-0.295654
85564,-0.290527
85565,-0.283691
85566,-0.281982
85567,-0.276855
85568,-0.271729
85569,-0.268311
85570,-0.264893
85571,-0.261475
85572,-0.254639
85573,-0.244385
85574,-0.242676
85575,-0.239258
85576,-0.239258
85577,-0.237549
85578,-0.234131
85579,-0.227295
85580,-0.227295
85581,-0.230713
85582,-0.223877
85583,-0.220459
85584,-0.217041
85585,-0.217041
85586,-0.21875
85587,-0.215332
85588,-0.208496
85589,-0.211914
85590,-0.208496
85591,-0.203369
85592,-0.198242
85593,-0.198242
85594,-0.194824
85595,-0.196533
85596,-0.189697
85597,-0.18457
85598,-0.186279
85599,-0.177734
85600,-0.181152
85601,-0.176025
85602,-0.16748
85603,-0.165771
85604,-0.164062
85605,-0.165771
85606,-0.157227
85607,-0.157227
85608,-0.150391
85609,-0.153809
85610,-0.1521
85611,-0.1521
85612,-0.1521
85613,-0.1521
85614,-0.146973
85615,-0.150391
85616,-0.153809
85617,-0.148682
85618,-0.143555
85619,-0.146973
85620,-0.150391
85621,-0.141846
85622,-0.146973
85623,-0.143555
85624,-0.13501
85625,-0.138428
85626,-0.136719
85627,-0.13501
85628,-0.129883
85629,-0.126465
85630,-0.126465
85631,-0.128174
85632,-0.116211
85633,-0.11792
85634,-0.121338
85635,-0.114502
85636,-0.112793
85637,-0.116211
85638,-0.109375
85639,-0.109375
85640,-0.109375
85641,-0.109375
85642,-0.111084
85643,-0.112793
85644,-0.109375
85645,-0.107666
85646,-0.105957
85647,-0.112793
85648,-0.107666
85649,-0.111084
85650,-0.112793
85651,-0.111084
85652,-0.107666
85653,-0.109375
85654,-0.105957
85655,-0.105957
85656,-0.107666
85657,-0.104248
85658,-0.10083
85659,-0.107666
85660,-0.105957
85661,-0.102539
85662,-0.097412
85663,-0.099121
85664,-0.10083
85665,-0.092285
85666,-0.093994
85667,-0.092285
85668,-0.088867
85669,-0.087158
85670,-0.090576
85671,-0.087158
85672,-0.090576
85673,-0.085449
85674,-0.088867
85675,-0.088867
85676,-0.088867
85677,-0.087158
85678,-0.087158
85679,-0.087158
85680,-0.090576
85681,-0.088867
85682,-0.092285
85683,-0.095703
85684,-0.092285
85685,-0.090576
85686,-0.090576
85687,-0.092285
85688,-0.087158
85689,-0.092285
85690,-0.092285
85691,-0.088867
85692,-0.090576
85693,-0.088867
85694,-0.090576
85695,-0.08374
85696,-0.085449
85697,-0.080322
85698,-0.082031
85699,-0.082031
85700,-0.085449
85701,-0.080322
85702,-0.078613
85703,-0.085449
85704,-0.076904
85705,-0.078613
85706,-0.076904
85707,-0.078613
85708,-0.082031
85709,-0.080322
85710,-0.08374
85711,-0.082031
85712,-0.078613
85713,-0.08374
85714,-0.082031
85715,-0.080322
85716,-0.08374
85717,-0.078613
85718,-0.080322
85719,-0.08374
85720,-0.085449
85721,-0.080322
85722,-0.080322
85723,-0.082031
85724,-0.082031
85725,-0.075195
85726,-0.075195
85727,-0.070068
85728,-0.070068
85729,-0.068359
85730,-0.058105
85731,-0.052979
85732,-0.041016
85733,-0.044434
85734,-0.047852
85735,-0.041016
85736,-0.018799
85737,-0.008545
85738,-0.013672
85739,-0.018799
85740,-0.01709
85741,0.003418
85742,0.015381
85743,0.011963
85744,0.008545
85745,0.006836
85746,0.039307
85747,0.052979
85748,0.041016
85749,0.035889
85750,0.037598
85751,0.070068
85752,0.088867
85753,0.070068
85754,0.073486
85755,0.071777
85756,0.102539
85757,0.121338
85758,0.10083
85759,0.099121
85760,0.104248
85761,0.129883
85762,0.146973
85763,0.131592
85764,0.128174
85765,0.129883
85766,0.158936
85767,0.174316
85768,0.153809
85769,0.153809
85770,0.143555
85771,0.174316
85772,0.187988
85773,0.169189
85774,0.164062
85775,0.155518
85776,0.191406
85777,0.203369
85778,0.179443
85779,0.177734
85780,0.169189
85781,0.203369
85782,0.217041
85783,0.196533
85784,0.18457
85785,0.179443
85786,0.21875
85787,0.229004
85788,0.206787
85789,0.20166
85790,0.198242
85791,0.237549
85792,0.244385
85793,0.217041
85794,0.217041
85795,0.210205
85796,0.247803
85797,0.25293
85798,0.222168
85799,0.223877
85800,0.213623
85801,0.249512
85802,0.263184
85803,0.225586
85804,0.21875
85805,0.210205
85806,0.251221
85807,0.261475
85808,0.223877
85809,0.220459
85810,0.211914
85811,0.249512
85812,0.263184
85813,0.223877
85814,0.215332
85815,0.217041
85816,0.258057
85817,0.264893
85818,0.229004
85819,0.222168
85820,0.215332
85821,0.261475
85822,0.264893
85823,0.230713
85824,0.227295
85825,0.222168
85826,0.27002
85827,0.264893
85828,0.234131
85829,0.225586
85830,0.225586
85831,0.266602
85832,0.268311
85833,0.230713
85834,0.227295
85835,0.222168
85836,0.266602
85837,0.266602
85838,0.234131
85839,0.223877
85840,0.217041
85841,0.259766
85842,0.261475
85843,0.229004
85844,0.220459
85845,0.215332
85846,0.263184
85847,0.261475
85848,0.222168
85849,0.220459
85850,0.213623
85851,0.263184
85852,0.258057
85853,0.227295
85854,0.222168
85855,0.211914
85856,0.264893
85857,0.261475
85858,0.222168
85859,0.222168
85860,0.215332
85861,0.266602
85862,0.25293
85863,0.225586
85864,0.21875
85865,0.208496
85866,0.258057
85867,0.256348
85868,0.220459
85869,0.215332
85870,0.208496
85871,0.254639
85872,0.25293
85873,0.217041
85874,0.215332
85875,0.210205
85876,0.25293
85877,0.251221
85878,0.213623
85879,0.213623
85880,0.208496
85881,0.256348
85882,0.247803
85883,0.215332
85884,0.217041
85885,0.210205
85886,0.256348
85887,0.249512
85888,0.213623
85889,0.213623
85890,0.211914
85891,0.256348
85892,0.247803
85893,0.211914
85894,0.206787
85895,0.210205
85896,0.254639
85897,0.246094
85898,0.210205
85899,0.208496
85900,0.205078
85901,0.251221
85902,0.242676
85903,0.203369
85904,0.205078
85905,0.205078
85906,0.244385
85907,0.242676
85908,0.206787
85909,0.203369
85910,0.199951
85911,0.249512
85912,0.242676
85913,0.20166
85914,0.20166
85915,0.199951
85916,0.247803
85917,0.23584
85918,0.20166
85919,0.199951
85920,0.196533
85921,0.247803
85922,0.240967
85923,0.198242
85924,0.199951
85925,0.194824
85926,0.246094
85927,0.23584
85928,0.196533
85929,0.196533
85930,0.191406
85931,0.23584
85932,0.239258
85933,0.198242
85934,0.193115
85935,0.193115
85936,0.23584
85937,0.230713
85938,0.189697
85939,0.193115
85940,0.18457
85941,0.234131
85942,0.229004
85943,0.187988
85944,0.191406
85945,0.186279
85946,0.229004
85947,0.230713
85948,0.193115
85949,0.187988
85950,0.186279
85951,0.229004
85952,0.225586
85953,0.187988
85954,0.189697
85955,0.18457
85956,0.232422
85957,0.223877
85958,0.193115
85959,0.191406
85960,0.18457
85961,0.232422
85962,0.222168
85963,0.189697
85964,0.193115
85965,0.182861
85966,0.222168
85967,0.21875
85968,0.18457
85969,0.182861
85970,0.179443
85971,0.21875
85972,0.21875
85973,0.186279
85974,0.187988
85975,0.179443
85976,0.225586
85977,0.215332
85978,0.182861
85979,0.182861
85980,0.179443
85981,0.21875
85982,0.215332
85983,0.181152
85984,0.18457
85985,0.177734
85986,0.21875
85987,0.215332
85988,0.18457
85989,0.186279
85990,0.179443
85991,0.222168
85992,0.213623
85993,0.18457
85994,0.179443
85995,0.177734
85996,0.21875
85997,0.21875
85998,0.181152
85999,0.181152
86000,0.179443
86001,0.217041
86002,0.211914
86003,0.181152
86004,0.179443
86005,0.177734
86006,0.21875
86007,0.215332
86008,0.18457
86009,0.179443
86010,0.170898
86011,0.220459
86012,0.211914
86013,0.181152
86014,0.179443
86015,0.176025
86016,0.222168
86017,0.213623
86018,0.182861
86019,0.182861
86020,0.179443
86021,0.217041
86022,0.210205
86023,0.177734
86024,0.177734
86025,0.176025
86026,0.222168
86027,0.210205
86028,0.176025
86029,0.177734
86030,0.169189
86031,0.213623
86032,0.211914
86033,0.179443
86034,0.179443
86035,0.174316
86036,0.217041
86037,0.210205
86038,0.179443
86039,0.177734
86040,0.172607
86041,0.21875
86042,0.210205
86043,0.179443
86044,0.179443
86045,0.169189
86046,0.215332
86047,0.206787
86048,0.177734
86049,0.177734
86050,0.170898
86051,0.213623
86052,0.211914
86053,0.179443
86054,0.177734
86055,0.172607
86056,0.217041
86057,0.210205
86058,0.176025
86059,0.176025
86060,0.174316
86061,0.213623
86062,0.210205
86063,0.179443
86064,0.177734
86065,0.170898
86066,0.215332
86067,0.210205
86068,0.174316
86069,0.176025
86070,0.169189
86071,0.220459
86072,0.208496
86073,0.174316
86074,0.174316
86075,0.170898
86076,0.215332
86077,0.210205
86078,0.177734
86079,0.176025
86080,0.174316
86081,0.217041
86082,0.213623
86083,0.179443
86084,0.177734
86085,0.176025
86086,0.220459
86087,0.210205
86088,0.174316
86089,0.179443
86090,0.172607
86091,0.220459
86092,0.210205
86093,0.18457
86094,0.181152
86095,0.172607
86096,0.215332
86097,0.211914
86098,0.181152
86099,0.177734
86100,0.174316
86101,0.215332
86102,0.213623
86103,0.181152
86104,0.179443
86105,0.170898
86106,0.211914
86107,0.210205
86108,0.181152
86109,0.181152
86110,0.172607
86111,0.220459
86112,0.211914
86113,0.181152
86114,0.179443
86115,0.176025
86116,0.220459
86117,0.213623
86118,0.177734
86119,0.181152
86120,0.172607
86121,0.215332
86122,0.215332
86123,0.18457
86124,0.182861
86125,0.174316
86126,0.217041
86127,0.211914
86128,0.182861
86129,0.181152
86130,0.174316
86131,0.211914
86132,0.213623
86133,0.179443
86134,0.182861
86135,0.174316
86136,0.222168
86137,0.215332
86138,0.181152
86139,0.18457
86140,0.176025
86141,0.21875
86142,0.211914
86143,0.18457
86144,0.179443
86145,0.177734
86146,0.21875
86147,0.217041
86148,0.181152
86149,0.182861
86150,0.176025
86151,0.223877
86152,0.215332
86153,0.182861
86154,0.181152
86155,0.176025
86156,0.225586
86157,0.211914
86158,0.182861
86159,0.181152
86160,0.176025
86161,0.220459
86162,0.21875
86163,0.181152
86164,0.181152
86165,0.176025
86166,0.222168
86167,0.21875
86168,0.18457
86169,0.186279
86170,0.177734
86171,0.222168
86172,0.217041
86173,0.181152
86174,0.182861
86175,0.176025
86176,0.222168
86177,0.217041
86178,0.187988
86179,0.182861
86180,0.179443
86181,0.222168
86182,0.21875
86183,0.186279
86184,0.186279
86185,0.177734
86186,0.222168
86187,0.21875
86188,0.182861
86189,0.182861
86190,0.179443
86191,0.220459
86192,0.21875
86193,0.18457
86194,0.182861
86195,0.174316
86196,0.225586
86197,0.215332
86198,0.187988
86199,0.186279
86200,0.181152
86201,0.227295
86202,0.217041
86203,0.191406
86204,0.18457
86205,0.181152
86206,0.227295
86207,0.217041
86208,0.186279
86209,0.186279
86210,0.179443
86211,0.227295
86212,0.220459
86213,0.186279
86214,0.186279
86215,0.182861
86216,0.225586
86217,0.223877
86218,0.186279
86219,0.182861
86220,0.18457
86221,0.223877
86222,0.21875
86223,0.187988
86224,0.186279
86225,0.176025
86226,0.225586
86227,0.222168
86228,0.189697
86229,0.187988
86230,0.179443
86231,0.230713
86232,0.223877
86233,0.18457
86234,0.186279
86235,0.186279
86236,0.225586
86237,0.222168
86238,0.186279
86239,0.186279
86240,0.181152
86241,0.227295
86242,0.227295
86243,0.187988
86244,0.189697
86245,0.182861
86246,0.230713
86247,0.222168
86248,0.187988
86249,0.189697
86250,0.18457
86251,0.227295
86252,0.222168
86253,0.18457
86254,0.189697
86255,0.182861
86256,0.229004
86257,0.225586
86258,0.189697
86259,0.187988
86260,0.186279
86261,0.227295
86262,0.225586
86263,0.193115
86264,0.186279
86265,0.18457
86266,0.230713
86267,0.223877
86268,0.193115
86269,0.187988
86270,0.18457
86271,0.227295
86272,0.222168
86273,0.194824
86274,0.189697
86275,0.181152
86276,0.230713
86277,0.223877
86278,0.187988
86279,0.193115
86280,0.186279
86281,0.229004
86282,0.223877
86283,0.189697
86284,0.187988
86285,0.182861
86286,0.232422
86287,0.229004
86288,0.191406
86289,0.187988
86290,0.182861
86291,0.229004
86292,0.220459
86293,0.189697
86294,0.187988
86295,0.186279
86296,0.232422
86297,0.223877
86298,0.193115
86299,0.187988
86300,0.182861
86301,0.227295
86302,0.227295
86303,0.191406
86304,0.189697
86305,0.181152
86306,0.229004
86307,0.227295
86308,0.191406
86309,0.191406
86310,0.18457
86311,0.234131
86312,0.223877
86313,0.189697
86314,0.191406
86315,0.182861
86316,0.229004
86317,0.222168
86318,0.194824
86319,0.189697
86320,0.181152
86321,0.232422
86322,0.227295
86323,0.193115
86324,0.186279
86325,0.181152
86326,0.230713
86327,0.230713
86328,0.191406
86329,0.187988
86330,0.179443
86331,0.230713
86332,0.223877
86333,0.191406
86334,0.189697
86335,0.181152
86336,0.230713
86337,0.225586
86338,0.194824
86339,0.186279
86340,0.181152
86341,0.227295
86342,0.225586
86343,0.193115
86344,0.186279
86345,0.182861
86346,0.232422
86347,0.227295
86348,0.189697
86349,0.189697
86350,0.186279
86351,0.227295
86352,0.227295
86353,0.193115
86354,0.189697
86355,0.186279
86356,0.232422
86357,0.227295
86358,0.193115
86359,0.189697
86360,0.18457
86361,0.229004
86362,0.225586
86363,0.194824
86364,0.189697
86365,0.187988
86366,0.232422
86367,0.230713
86368,0.193115
86369,0.186279
86370,0.189697
86371,0.230713
86372,0.225586
86373,0.193115
86374,0.191406
86375,0.18457
86376,0.229004
86377,0.225586
86378,0.191406
86379,0.187988
86380,0.18457
86381,0.232422
86382,0.229004
86383,0.193115
86384,0.189697
86385,0.18457
86386,0.232422
86387,0.225586
86388,0.193115
86389,0.189697
86390,0.182861
86391,0.230713
86392,0.229004
86393,0.189697
86394,0.189697
86395,0.187988
86396,0.229004
86397,0.227295
86398,0.193115
86399,0.189697
86400,0.182861
86401,0.229004
86402,0.223877
86403,0.191406
86404,0.187988
86405,0.18457
86406,0.230713
86407,0.227295
86408,0.191406
86409,0.187988
86410,0.181152
86411,0.234131
86412,0.223877
86413,0.189697
86414,0.187988
86415,0.186279
86416,0.227295
86417,0.227295
86418,0.194824
86419,0.186279
86420,0.181152
86421,0.230713
86422,0.227295
86423,0.191406
86424,0.18457
86425,0.18457
86426,0.229004
86427,0.225586
86428,0.193115
86429,0.189697
86430,0.182861
86431,0.230713
86432,0.229004
86433,0.193115
86434,0.191406
86435,0.182861
86436,0.229004
86437,0.225586
86438,0.193115
86439,0.189697
86440,0.182861
86441,0.232422
86442,0.223877
86443,0.193115
86444,0.189697
86445,0.18457
86446,0.232422
86447,0.225586
86448,0.191406
86449,0.189697
86450,0.181152
86451,0.23584
86452,0.225586
86453,0.191406
86454,0.189697
86455,0.186279
86456,0.234131
86457,0.225586
86458,0.187988
86459,0.189697
86460,0.186279
86461,0.230713
86462,0.222168
86463,0.191406
86464,0.189697
86465,0.181152
86466,0.229004
86467,0.230713
86468,0.193115
86469,0.191406
86470,0.182861
86471,0.232422
86472,0.227295
86473,0.189697
86474,0.187988
86475,0.18457
86476,0.227295
86477,0.227295
86478,0.189697
86479,0.186279
86480,0.18457
86481,0.230713
86482,0.229004
86483,0.191406
86484,0.189697
86485,0.182861
86486,0.230713
86487,0.225586
86488,0.189697
86489,0.189697
86490,0.18457
86491,0.230713
86492,0.227295
86493,0.189697
86494,0.191406
86495,0.18457
86496,0.230713
86497,0.223877
86498,0.196533
86499,0.18457
86500,0.18457
86501,0.234131
86502,0.227295
86503,0.193115
86504,0.189697
86505,0.186279
86506,0.234131
86507,0.227295
86508,0.194824
86509,0.189697
86510,0.18457
86511,0.229004
86512,0.227295
86513,0.194824
86514,0.189697
86515,0.186279
86516,0.232422
86517,0.227295
86518,0.193115
86519,0.187988
86520,0.186279
86521,0.234131
86522,0.225586
86523,0.191406
86524,0.191406
86525,0.186279
86526,0.232422
86527,0.227295
86528,0.194824
86529,0.187988
86530,0.182861
86531,0.234131
86532,0.227295
86533,0.193115
86534,0.189697
86535,0.189697
86536,0.227295
86537,0.227295
86538,0.193115
86539,0.189697
86540,0.182861
86541,0.232422
86542,0.223877
86543,0.196533
86544,0.189697
86545,0.18457
86546,0.232422
86547,0.227295
86548,0.191406
86549,0.187988
86550,0.182861
86551,0.230713
86552,0.227295
86553,0.186279
86554,0.189697
