161023,-0.584473
161024,-0.593018
161025,-0.591309
161026,-0.593018
161027,-0.577637
161028,-0.579346
161029,-0.599854
161030,-0.584473
161031,-0.5896
161032,-0.575928
161033,-0.587891
161034,-0.598145
161035,-0.584473
161036,-0.587891
161037,-0.579346
161038,-0.584473
161039,-0.591309
161040,-0.577637
161041,-0.584473
161042,-0.581055
161043,-0.577637
161044,-0.584473
161045,-0.57251
161046,-0.581055
161047,-0.562256
161048,-0.569092
161049,-0.575928
161050,-0.557129
161051,-0.565674
161052,-0.552002
161053,-0.546875
161054,-0.557129
161055,-0.546875
161056,-0.546875
161057,-0.533203
161058,-0.533203
161059,-0.543457
161060,-0.522949
161061,-0.529785
161062,-0.512695
161063,-0.510986
161064,-0.517822
161065,-0.500732
161066,-0.507568
161067,-0.48877
161068,-0.485352
161069,-0.490479
161070,-0.475098
161071,-0.481934
161072,-0.463135
161073,-0.459717
161074,-0.459717
161075,-0.447754
161076,-0.452881
161077,-0.4375
161078,-0.432373
161079,-0.435791
161080,-0.422119
161081,-0.423828
161082,-0.40332
161083,-0.401611
161084,-0.40332
161085,-0.393066
161086,-0.393066
161087,-0.377686
161088,-0.372559
161089,-0.372559
161090,-0.367432
161091,-0.364014
161092,-0.348633
161093,-0.343506
161094,-0.341797
161095,-0.334961
161096,-0.331543
161097,-0.314453
161098,-0.312744
161099,-0.311035
161100,-0.307617
161101,-0.300781
161102,-0.292236
161103,-0.278564
161104,-0.280273
161105,-0.276855
161106,-0.276855
161107,-0.256348
161108,-0.251221
161109,-0.251221
161110,-0.249512
161111,-0.239258
161112,-0.225586
161113,-0.225586
161114,-0.220459
161115,-0.21875
161116,-0.215332
161117,-0.20166
161118,-0.194824
161119,-0.193115
161120,-0.191406
161121,-0.18457
161122,-0.176025
161123,-0.16748
161124,-0.165771
161125,-0.162354
161126,-0.155518
161127,-0.148682
161128,-0.138428
161129,-0.141846
161130,-0.138428
161131,-0.133301
161132,-0.123047
161133,-0.116211
161134,-0.114502
161135,-0.114502
161136,-0.107666
161137,-0.10083
161138,-0.090576
161139,-0.090576
161140,-0.085449
161141,-0.085449
161142,-0.078613
161143,-0.068359
161144,-0.070068
161145,-0.068359
161146,-0.068359
161147,-0.054688
161148,-0.046143
161149,-0.052979
161150,-0.049561
161151,-0.047852
161152,-0.035889
161153,-0.030762
161154,-0.039307
161155,-0.027344
161156,-0.029053
161157,-0.020508
161158,-0.01709
161159,-0.018799
161160,-0.013672
161161,-0.015381
161162,-0.006836
161163,-0.003418
161164,-0.003418
161165,0.0
161166,0.0
161167,0.006836
161168,0.013672
161169,0.010254
161170,0.015381
161171,0.013672
161172,0.022217
161173,0.035889
161174,0.023926
161175,0.032471
161176,0.030762
161177,0.039307
161178,0.041016
161179,0.035889
161180,0.049561
161181,0.041016
161182,0.05127
161183,0.056396
161184,0.05127
161185,0.056396
161186,0.047852
161187,0.059814
161188,0.064941
161189,0.063232
161190,0.070068
161191,0.059814
161192,0.075195
161193,0.076904
161194,0.068359
161195,0.075195
161196,0.071777
161197,0.082031
161198,0.08374
161199,0.082031
161200,0.082031
161201,0.076904
161202,0.088867
161203,0.093994
161204,0.093994
161205,0.092285
161206,0.088867
161207,0.097412
161208,0.10083
161209,0.097412
161210,0.099121
161211,0.095703
161212,0.107666
161213,0.104248
161214,0.104248
161215,0.109375
161216,0.097412
161217,0.109375
161218,0.109375
161219,0.109375
161220,0.112793
161221,0.107666
161222,0.119629
161223,0.116211
161224,0.111084
161225,0.116211
161226,0.109375
161227,0.128174
161228,0.11792
161229,0.116211
161230,0.119629
161231,0.11792
161232,0.128174
161233,0.128174
161234,0.124756
161235,0.123047
161236,0.123047
161237,0.13501
161238,0.128174
161239,0.124756
161240,0.129883
161241,0.128174
161242,0.13501
161243,0.129883
161244,0.129883
161245,0.131592
161246,0.128174
161247,0.138428
161248,0.13501
161249,0.129883
161250,0.138428
161251,0.128174
161252,0.138428
161253,0.140137
161254,0.136719
161255,0.13501
161256,0.13501
161257,0.143555
161258,0.143555
161259,0.136719
161260,0.140137
161261,0.136719
161262,0.145264
161263,0.145264
161264,0.143555
161265,0.140137
161266,0.141846
161267,0.150391
161268,0.145264
161269,0.145264
161270,0.138428
161271,0.145264
161272,0.150391
161273,0.150391
161274,0.141846
161275,0.145264
161276,0.145264
161277,0.155518
161278,0.1521
161279,0.145264
161280,0.148682
161281,0.145264
161282,0.1521
161283,0.1521
161284,0.148682
161285,0.143555
161286,0.145264
161287,0.155518
161288,0.153809
161289,0.150391
161290,0.148682
161291,0.1521
161292,0.160645
161293,0.155518
161294,0.150391
161295,0.146973
161296,0.157227
161297,0.158936
161298,0.158936
161299,0.1521
161300,0.1521
161301,0.150391
161302,0.165771
161303,0.157227
161304,0.160645
161305,0.153809
161306,0.150391
161307,0.158936
161308,0.162354
161309,0.157227
161310,0.155518
161311,0.160645
161312,0.164062
161313,0.16748
161314,0.164062
161315,0.155518
161316,0.158936
161317,0.16748
161318,0.164062
161319,0.162354
161320,0.157227
161321,0.160645
161322,0.162354
161323,0.16748
161324,0.165771
161325,0.162354
161326,0.164062
161327,0.169189
161328,0.172607
161329,0.162354
161330,0.158936
161331,0.162354
161332,0.16748
161333,0.170898
161334,0.165771
161335,0.162354
161336,0.160645
161337,0.174316
161338,0.170898
161339,0.162354
161340,0.165771
161341,0.162354
161342,0.170898
161343,0.170898
161344,0.165771
161345,0.160645
161346,0.162354
161347,0.172607
161348,0.169189
161349,0.160645
161350,0.162354
161351,0.164062
161352,0.169189
161353,0.172607
161354,0.165771
161355,0.164062
161356,0.162354
161357,0.16748
161358,0.172607
161359,0.169189
161360,0.162354
161361,0.165771
161362,0.172607
161363,0.174316
161364,0.165771
161365,0.16748
161366,0.165771
161367,0.169189
161368,0.165771
161369,0.172607
161370,0.164062
161371,0.162354
161372,0.165771
161373,0.172607
161374,0.164062
161375,0.162354
161376,0.160645
161377,0.164062
161378,0.169189
161379,0.158936
161380,0.158936
161381,0.164062
161382,0.16748
161383,0.164062
161384,0.160645
161385,0.164062
161386,0.157227
161387,0.162354
161388,0.174316
161389,0.162354
161390,0.160645
161391,0.160645
161392,0.162354
161393,0.170898
161394,0.162354
161395,0.160645
161396,0.155518
161397,0.164062
161398,0.165771
161399,0.162354
161400,0.160645
161401,0.158936
161402,0.165771
161403,0.165771
161404,0.160645
161405,0.158936
161406,0.1521
161407,0.165771
161408,0.165771
161409,0.158936
161410,0.155518
161411,0.155518
161412,0.158936
161413,0.16748
161414,0.160645
161415,0.155518
161416,0.160645
161417,0.160645
161418,0.162354
161419,0.162354
161420,0.158936
161421,0.153809
161422,0.164062
161423,0.16748
161424,0.153809
161425,0.153809
161426,0.157227
161427,0.165771
161428,0.164062
161429,0.157227
161430,0.153809
161431,0.150391
161432,0.160645
161433,0.160645
161434,0.158936
161435,0.155518
161436,0.153809
161437,0.157227
161438,0.165771
161439,0.153809
161440,0.153809
161441,0.1521
161442,0.155518
161443,0.164062
161444,0.157227
161445,0.157227
161446,0.150391
161447,0.158936
161448,0.162354
161449,0.153809
161450,0.153809
161451,0.150391
161452,0.162354
161453,0.162354
161454,0.150391
161455,0.153809
161456,0.153809
161457,0.153809
161458,0.158936
161459,0.157227
161460,0.150391
161461,0.145264
161462,0.155518
161463,0.158936
161464,0.155518
161465,0.148682
161466,0.150391
161467,0.160645
161468,0.160645
161469,0.150391
161470,0.153809
161471,0.148682
161472,0.155518
161473,0.158936
161474,0.153809
161475,0.145264
161476,0.148682
161477,0.1521
161478,0.155518
161479,0.1521
161480,0.148682
161481,0.146973
161482,0.157227
161483,0.157227
161484,0.146973
161485,0.146973
161486,0.150391
161487,0.1521
161488,0.153809
161489,0.153809
161490,0.145264
161491,0.146973
161492,0.150391
161493,0.153809
161494,0.1521
161495,0.146973
161496,0.145264
161497,0.1521
161498,0.157227
161499,0.150391
161500,0.145264
161501,0.150391
161502,0.148682
161503,0.1521
161504,0.145264
161505,0.145264
161506,0.146973
161507,0.148682
161508,0.157227
161509,0.150391
161510,0.141846
161511,0.148682
161512,0.146973
161513,0.150391
161514,0.150391
161515,0.143555
161516,0.145264
161517,0.153809
161518,0.150391
161519,0.143555
161520,0.143555
161521,0.146973
161522,0.150391
161523,0.150391
161524,0.145264
161525,0.141846
161526,0.146973
161527,0.148682
161528,0.150391
161529,0.143555
161530,0.141846
161531,0.141846
161532,0.150391
161533,0.153809
161534,0.141846
161535,0.140137
161536,0.145264
161537,0.150391
161538,0.148682
161539,0.143555
161540,0.143555
161541,0.140137
161542,0.148682
161543,0.148682
161544,0.145264
161545,0.138428
161546,0.140137
161547,0.148682
161548,0.150391
161549,0.148682
161550,0.145264
161551,0.143555
161552,0.150391
161553,0.146973
161554,0.146973
161555,0.140137
161556,0.146973
161557,0.146973
161558,0.148682
161559,0.138428
161560,0.145264
161561,0.145264
161562,0.1521
161563,0.153809
161564,0.145264
161565,0.140137
161566,0.143555
161567,0.143555
161568,0.148682
161569,0.143555
161570,0.143555
161571,0.141846
161572,0.146973
161573,0.153809
161574,0.145264
161575,0.141846
161576,0.141846
161577,0.146973
161578,0.145264
161579,0.145264
161580,0.145264
161581,0.143555
161582,0.148682
161583,0.1521
161584,0.141846
161585,0.140137
161586,0.136719
161587,0.148682
161588,0.148682
161589,0.141846
161590,0.143555
161591,0.141846
161592,0.148682
161593,0.148682
161594,0.143555
161595,0.143555
161596,0.141846
161597,0.146973
161598,0.148682
161599,0.138428
161600,0.140137
161601,0.140137
161602,0.150391
161603,0.1521
161604,0.143555
161605,0.145264
161606,0.140137
161607,0.145264
161608,0.146973
161609,0.143555
161610,0.140137
161611,0.140137
161612,0.145264
161613,0.148682
161614,0.140137
161615,0.143555
161616,0.140137
161617,0.143555
161618,0.148682
161619,0.141846
161620,0.138428
161621,0.140137
161622,0.150391
161623,0.1521
161624,0.143555
161625,0.140137
161626,0.141846
161627,0.148682
161628,0.146973
161629,0.143555
161630,0.138428
161631,0.140137
161632,0.143555
161633,0.148682
161634,0.141846
161635,0.140137
161636,0.140137
161637,0.150391
161638,0.1521
161639,0.140137
161640,0.140137
161641,0.140137
161642,0.148682
161643,0.148682
161644,0.140137
161645,0.138428
161646,0.140137
161647,0.148682
161648,0.148682
161649,0.138428
161650,0.143555
161651,0.140137
161652,0.148682
161653,0.145264
161654,0.138428
161655,0.136719
161656,0.141846
161657,0.141846
161658,0.146973
161659,0.141846
161660,0.138428
161661,0.140137
161662,0.148682
161663,0.146973
161664,0.136719
161665,0.136719
161666,0.141846
161667,0.148682
161668,0.141846
161669,0.140137
161670,0.141846
161671,0.138428
161672,0.145264
161673,0.150391
161674,0.140137
161675,0.138428
161676,0.136719
161677,0.148682
161678,0.148682
161679,0.136719
161680,0.141846
161681,0.136719
161682,0.146973
161683,0.145264
161684,0.138428
161685,0.141846
161686,0.138428
161687,0.143555
161688,0.143555
161689,0.140137
161690,0.140137
161691,0.13501
161692,0.138428
161693,0.143555
161694,0.141846
161695,0.140137
161696,0.136719
161697,0.145264
161698,0.146973
161699,0.140137
161700,0.140137
161701,0.13501
161702,0.145264
161703,0.146973
161704,0.13501
161705,0.138428
161706,0.13501
161707,0.141846
161708,0.148682
161709,0.138428
161710,0.136719
161711,0.133301
161712,0.143555
161713,0.146973
161714,0.140137
161715,0.138428
161716,0.136719
161717,0.140137
161718,0.148682
161719,0.13501
161720,0.138428
161721,0.138428
161722,0.146973
161723,0.141846
161724,0.140137
161725,0.136719
161726,0.138428
161727,0.146973
161728,0.148682
161729,0.138428
161730,0.13501
161731,0.138428
161732,0.145264
161733,0.143555
161734,0.140137
161735,0.141846
161736,0.13501
161737,0.145264
161738,0.146973
161739,0.136719
161740,0.138428
161741,0.136719
161742,0.145264
161743,0.146973
161744,0.138428
161745,0.133301
161746,0.13501
161747,0.145264
161748,0.141846
161749,0.138428
161750,0.140137
161751,0.13501
161752,0.146973
161753,0.146973
161754,0.141846
161755,0.138428
161756,0.141846
161757,0.138428
161758,0.145264
161759,0.140137
161760,0.136719
161761,0.136719
161762,0.143555
161763,0.140137
161764,0.133301
161765,0.136719
161766,0.136719
161767,0.141846
161768,0.141846
161769,0.138428
161770,0.136719
161771,0.136719
161772,0.140137
161773,0.148682
161774,0.138428
161775,0.13501
161776,0.13501
161777,0.145264
161778,0.145264
161779,0.133301
161780,0.138428
161781,0.133301
161782,0.145264
161783,0.143555
161784,0.123047
161785,0.088867
161786,0.022217
161787,-0.099121
161788,-0.288818
161789,-0.528076
161790,-0.796387
161791,-1.040771
161792,-1.203125
161793,-1.300537
161794,-1.326172
161795,-1.358643
161796,-1.377441
161797,-1.343262
161798,-1.276611
161799,-1.240723
161800,-1.235596
161801,-1.26123
161802,-1.300537
161803,-1.3125
161804,-1.36377
161805,-1.41333
161806,-1.485107
161807,-1.520996
161808,-1.510742
161809,-1.474854
161810,-1.468018
161811,-1.452637
161812,-1.370605
161813,-1.276611
161814,-1.215088
161815,-1.180908
161816,-1.156982
161817,-1.124512
161818,-1.068115
161819,-1.003174
161820,-0.957031
161821,-0.924561
161822,-0.864746
161823,-0.787842
161824,-0.733154
161825,-0.717773
161826,-0.7229
161827,-0.716064
161828,-0.681885
161829,-0.678467
161830,-0.700684
161831,-0.7229
161832,-0.724609
161833,-0.695557
161834,-0.669922
161835,-0.652832
161836,-0.654541
161837,-0.627197
161838,-0.575928
161839,-0.579346
161840,-0.611816
161841,-0.664795
161842,-0.688721
161843,-0.695557
161844,-0.693848
161845,-0.709229
161846,-0.755371
161847,-0.734863
161848,-0.695557
161849,-0.647705
161850,-0.613525
161851,-0.593018
161852,-0.548584
161853,-0.528076
161854,-0.514404
161855,-0.534912
161856,-0.575928
161857,-0.610107
161858,-0.628906
161859,-0.625488
161860,-0.664795
161861,-0.719482
161862,-0.729736
161863,-0.69043
161864,-0.657959
161865,-0.67334
161866,-0.664795
161867,-0.65625
161868,-0.632324
161869,-0.611816
161870,-0.632324
161871,-0.666504
161872,-0.704102
161873,-0.692139
161874,-0.685303
161875,-0.712646
161876,-0.741699
161877,-0.743408
161878,-0.683594
161879,-0.645996
161880,-0.608398
161881,-0.608398
161882,-0.586182
161883,-0.534912
161884,-0.526367
161885,-0.536621
161886,-0.5896
161887,-0.627197
161888,-0.63916
161889,-0.651123
161890,-0.680176
161891,-0.7229
161892,-0.700684
161893,-0.661377
161894,-0.618652
161895,-0.601562
161896,-0.634033
161897,-0.618652
161898,-0.569092
161899,-0.541748
161900,-0.577637
161901,-0.627197
161902,-0.647705
161903,-0.669922
161904,-0.671631
161905,-0.719482
161906,-0.751953
161907,-0.745117
161908,-0.704102
161909,-0.644287
161910,-0.652832
161911,-0.651123
161912,-0.627197
161913,-0.586182
161914,-0.553711
161915,-0.57251
161916,-0.606689
161917,-0.63916
161918,-0.628906
161919,-0.63916
161920,-0.671631
161921,-0.695557
161922,-0.692139
161923,-0.649414
161924,-0.616943
161925,-0.606689
161926,-0.608398
161927,-0.601562
161928,-0.540039
161929,-0.52124
161930,-0.546875
161931,-0.606689
161932,-0.637451
161933,-0.642578
161934,-0.663086
161935,-0.683594
161936,-0.719482
161937,-0.705811
161938,-0.669922
161939,-0.627197
161940,-0.618652
161941,-0.627197
161942,-0.598145
161943,-0.562256
161944,-0.543457
161945,-0.565674
161946,-0.60498
161947,-0.627197
161948,-0.647705
161949,-0.635742
161950,-0.661377
161951,-0.697266
161952,-0.680176
161953,-0.649414
161954,-0.625488
161955,-0.634033
161956,-0.634033
161957,-0.615234
161958,-0.575928
161959,-0.546875
161960,-0.565674
161961,-0.608398
161962,-0.659668
161963,-0.659668
161964,-0.664795
161965,-0.69043
161966,-0.714355
161967,-0.716064
161968,-0.678467
161969,-0.644287
161970,-0.611816
161971,-0.599854
161972,-0.586182
161973,-0.533203
161974,-0.512695
161975,-0.534912
161976,-0.60498
161977,-0.635742
161978,-0.640869
161979,-0.644287
161980,-0.654541
161981,-0.678467
161982,-0.675049
161983,-0.65625
161984,-0.630615
161985,-0.623779
161986,-0.637451
161987,-0.615234
161988,-0.570801
161989,-0.53833
161990,-0.55542
161991,-0.60498
161992,-0.623779
161993,-0.640869
161994,-0.632324
161995,-0.652832
161996,-0.697266
161997,-0.714355
161998,-0.69043
161999,-0.642578
162000,-0.63916
162001,-0.640869
162002,-0.608398
162003,-0.563965
162004,-0.546875
162005,-0.586182
162006,-0.627197
162007,-0.664795
162008,-0.659668
162009,-0.659668
162010,-0.683594
162011,-0.710938
162012,-0.719482
162013,-0.668213
162014,-0.628906
162015,-0.615234
162016,-0.613525
162017,-0.596436
162018,-0.53833
162019,-0.510986
162020,-0.529785
162021,-0.594727
162022,-0.608398
162023,-0.603271
162024,-0.606689
162025,-0.635742
162026,-0.695557
162027,-0.695557
162028,-0.654541
162029,-0.608398
162030,-0.603271
162031,-0.623779
162032,-0.603271
162033,-0.565674
162034,-0.55542
162035,-0.601562
162036,-0.651123
162037,-0.671631
162038,-0.669922
162039,-0.659668
162040,-0.698975
162041,-0.7229
162042,-0.717773
162043,-0.678467
162044,-0.632324
162045,-0.630615
162046,-0.625488
162047,-0.610107
162048,-0.569092
162049,-0.533203
162050,-0.546875
162051,-0.570801
162052,-0.594727
162053,-0.579346
162054,-0.567383
162055,-0.584473
162056,-0.598145
162057,-0.563965
162058,-0.475098
162059,-0.389648
162060,-0.329834
162061,-0.276855
162062,-0.208496
162063,-0.133301
162064,-0.075195
162065,-0.058105
162066,-0.064941
162067,-0.071777
162068,-0.039307
162069,-0.001709
162070,0.032471
162071,0.054688
162072,0.111084
162073,0.194824
162074,0.283691
162075,0.31958
162076,0.305908
162077,0.30249
162078,0.328125
162079,0.329834
162080,0.283691
162081,0.251221
162082,0.208496
162083,0.193115
162084,0.186279
162085,0.124756
162086,0.054688
162087,0.010254
162088,-0.008545
162089,-0.044434
162090,-0.104248
162091,-0.155518
162092,-0.198242
162093,-0.210205
162094,-0.217041
162095,-0.27002
162096,-0.350342
162097,-0.408447
162098,-0.427246
162099,-0.444336
162100,-0.483643
162101,-0.517822
162102,-0.512695
162103,-0.492188
162104,-0.47168
162105,-0.468262
162106,-0.475098
162107,-0.478516
162108,-0.459717
162109,-0.4375
162110,-0.440918
162111,-0.463135
162112,-0.456299
162113,-0.425537
162114,-0.401611
162115,-0.406738
162116,-0.413574
162117,-0.399902
162118,-0.391357
162119,-0.382812
162120,-0.384521
162121,-0.381104
162122,-0.367432
162123,-0.362305
162124,-0.355469
162125,-0.360596
162126,-0.358887
162127,-0.346924
162128,-0.338379
162129,-0.338379
162130,-0.345215
162131,-0.340088
162132,-0.333252
162133,-0.324707
162134,-0.328125
162135,-0.328125
162136,-0.326416
162137,-0.31958
162138,-0.311035
162139,-0.312744
162140,-0.312744
162141,-0.309326
162142,-0.293945
162143,-0.292236
162144,-0.290527
162145,-0.290527
162146,-0.288818
162147,-0.273438
162148,-0.266602
162149,-0.268311
162150,-0.266602
162151,-0.264893
162152,-0.254639
162153,-0.247803
162154,-0.246094
162155,-0.244385
162156,-0.251221
162157,-0.234131
162158,-0.229004
162159,-0.234131
162160,-0.234131
162161,-0.234131
162162,-0.227295
162163,-0.225586
162164,-0.220459
162165,-0.229004
162166,-0.227295
162167,-0.213623
162168,-0.213623
162169,-0.213623
162170,-0.211914
162171,-0.213623
162172,-0.206787
162173,-0.198242
162174,-0.206787
162175,-0.203369
162176,-0.194824
162177,-0.191406
162178,-0.181152
162179,-0.18457
162180,-0.18457
162181,-0.18457
162182,-0.174316
162183,-0.170898
162184,-0.169189
162185,-0.169189
162186,-0.172607
162187,-0.162354
162188,-0.1521
162189,-0.160645
162190,-0.157227
162191,-0.158936
162192,-0.160645
162193,-0.157227
162194,-0.155518
162195,-0.158936
162196,-0.158936
162197,-0.153809
162198,-0.155518
162199,-0.155518
162200,-0.164062
162201,-0.162354
162202,-0.148682
162203,-0.148682
162204,-0.155518
162205,-0.153809
162206,-0.150391
162207,-0.141846
162208,-0.136719
162209,-0.140137
162210,-0.138428
162211,-0.138428
162212,-0.129883
162213,-0.124756
162214,-0.129883
162215,-0.129883
162216,-0.128174
162217,-0.11792
162218,-0.114502
162219,-0.123047
162220,-0.124756
162221,-0.123047
162222,-0.119629
162223,-0.114502
162224,-0.11792
162225,-0.126465
162226,-0.126465
162227,-0.114502
162228,-0.11792
162229,-0.124756
162230,-0.128174
162231,-0.123047
162232,-0.11792
162233,-0.119629
162234,-0.124756
162235,-0.129883
162236,-0.124756
162237,-0.116211
162238,-0.116211
162239,-0.119629
162240,-0.123047
162241,-0.119629
162242,-0.105957
162243,-0.107666
162244,-0.109375
162245,-0.119629
162246,-0.116211
162247,-0.102539
162248,-0.102539
162249,-0.109375
162250,-0.109375
162251,-0.104248
162252,-0.093994
162253,-0.090576
162254,-0.10083
162255,-0.093994
162256,-0.097412
162257,-0.088867
162258,-0.088867
162259,-0.08374
162260,-0.088867
162261,-0.082031
162262,-0.082031
162263,-0.068359
162264,-0.073486
162265,-0.073486
162266,-0.063232
162267,-0.061523
162268,-0.058105
162269,-0.056396
162270,-0.052979
162271,-0.039307
162272,-0.035889
162273,-0.030762
162274,-0.03418
162275,-0.029053
162276,-0.01709
162277,-0.010254
162278,-0.006836
162279,-0.008545
162280,0.0
162281,0.0
162282,0.005127
162283,0.015381
162284,0.011963
162285,0.020508
162286,0.022217
162287,0.022217
162288,0.032471
162289,0.030762
162290,0.032471
162291,0.041016
162292,0.035889
162293,0.049561
162294,0.047852
162295,0.042725
162296,0.058105
162297,0.05127
162298,0.06665
162299,0.058105
162300,0.054688
162301,0.078613
162302,0.071777
162303,0.08374
162304,0.078613
162305,0.073486
162306,0.099121
162307,0.088867
162308,0.097412
162309,0.095703
162310,0.088867
162311,0.111084
162312,0.10083
162313,0.116211
162314,0.109375
162315,0.104248
162316,0.128174
162317,0.112793
162318,0.124756
162319,0.119629
162320,0.112793
162321,0.129883
162322,0.121338
162323,0.124756
162324,0.123047
162325,0.119629
162326,0.140137
162327,0.129883
162328,0.136719
162329,0.13501
162330,0.131592
162331,0.148682
162332,0.140137
162333,0.145264
162334,0.145264
162335,0.138428
162336,0.157227
162337,0.157227
162338,0.155518
162339,0.1521
162340,0.1521
162341,0.16748
162342,0.169189
162343,0.169189
162344,0.158936
162345,0.16748
162346,0.174316
162347,0.169189
162348,0.172607
162349,0.169189
162350,0.16748
162351,0.179443
162352,0.174316
162353,0.179443
162354,0.169189
162355,0.172607
162356,0.172607
162357,0.174316
162358,0.177734
162359,0.16748
162360,0.172607
162361,0.179443
162362,0.179443
162363,0.186279
162364,0.170898
162365,0.176025
162366,0.182861
162367,0.179443
162368,0.191406
162369,0.177734
162370,0.181152
162371,0.193115
162372,0.191406
162373,0.196533
162374,0.18457
162375,0.191406
162376,0.199951
162377,0.194824
162378,0.20166
162379,0.186279
162380,0.191406
162381,0.194824
162382,0.196533
162383,0.203369
162384,0.186279
162385,0.191406
162386,0.196533
162387,0.193115
162388,0.205078
162389,0.182861
162390,0.189697
162391,0.198242
162392,0.194824
162393,0.205078
162394,0.18457
162395,0.187988
162396,0.196533
162397,0.193115
162398,0.20166
162399,0.187988
162400,0.194824
162401,0.20166
162402,0.198242
162403,0.210205
162404,0.189697
162405,0.199951
162406,0.210205
162407,0.20166
162408,0.211914
162409,0.193115
162410,0.198242
162411,0.208496
162412,0.203369
162413,0.213623
162414,0.193115
162415,0.196533
162416,0.208496
162417,0.20166
162418,0.211914
162419,0.189697
162420,0.199951
162421,0.206787
162422,0.199951
162423,0.208496
162424,0.191406
162425,0.194824
162426,0.208496
162427,0.20166
162428,0.208496
162429,0.189697
162430,0.194824
162431,0.206787
162432,0.196533
162433,0.210205
162434,0.191406
162435,0.196533
162436,0.210205
162437,0.20166
162438,0.210205
162439,0.191406
162440,0.196533
162441,0.210205
162442,0.20166
162443,0.208496
162444,0.196533
162445,0.198242
162446,0.208496
162447,0.199951
162448,0.210205
162449,0.196533
162450,0.198242
162451,0.206787
162452,0.20166
162453,0.205078
162454,0.191406
162455,0.193115
162456,0.208496
162457,0.199951
162458,0.208496
162459,0.193115
162460,0.189697
162461,0.206787
162462,0.20166
162463,0.211914
162464,0.193115
162465,0.196533
162466,0.210205
162467,0.20166
162468,0.208496
162469,0.194824
162470,0.196533
162471,0.208496
162472,0.20166
162473,0.211914
162474,0.194824
162475,0.194824
162476,0.208496
162477,0.203369
162478,0.208496
162479,0.194824
162480,0.194824
162481,0.205078
162482,0.199951
162483,0.205078
162484,0.191406
162485,0.191406
162486,0.203369
162487,0.196533
162488,0.206787
162489,0.186279
162490,0.189697
162491,0.199951
162492,0.199951
162493,0.203369
162494,0.187988
162495,0.193115
162496,0.203369
162497,0.198242
162498,0.205078
162499,0.191406
162500,0.191406
162501,0.205078
162502,0.20166
162503,0.203369
162504,0.187988
162505,0.189697
162506,0.203369
162507,0.196533
162508,0.20166
162509,0.187988
162510,0.187988
162511,0.203369
162512,0.196533
162513,0.196533
162514,0.18457
162515,0.182861
162516,0.198242
162517,0.193115
162518,0.196533
162519,0.179443
162520,0.187988
162521,0.196533
162522,0.191406
162523,0.198242
162524,0.177734
162525,0.18457
162526,0.191406
162527,0.191406
162528,0.198242
162529,0.182861
162530,0.189697
162531,0.199951
162532,0.189697
162533,0.198242
162534,0.182861
162535,0.186279
162536,0.196533
162537,0.191406
162538,0.198242
162539,0.182861
162540,0.186279
162541,0.198242
162542,0.189697
162543,0.193115
162544,0.181152
162545,0.18457
162546,0.194824
162547,0.191406
162548,0.194824
162549,0.181152
162550,0.179443
162551,0.196533
162552,0.187988
162553,0.194824
162554,0.174316
162555,0.18457
162556,0.191406
162557,0.186279
162558,0.191406
162559,0.176025
162560,0.182861
162561,0.191406
162562,0.187988
162563,0.189697
162564,0.179443
162565,0.179443
162566,0.193115
162567,0.186279
162568,0.193115
162569,0.176025
162570,0.179443
162571,0.189697
162572,0.187988
162573,0.193115
162574,0.176025
162575,0.181152
162576,0.189697
162577,0.18457
162578,0.191406
162579,0.174316
162580,0.177734
162581,0.186279
162582,0.186279
162583,0.189697
162584,0.172607
162585,0.177734
162586,0.186279
162587,0.186279
162588,0.191406
162589,0.174316
162590,0.176025
162591,0.191406
162592,0.186279
162593,0.189697
162594,0.177734
162595,0.177734
162596,0.189697
162597,0.18457
162598,0.193115
162599,0.174316
162600,0.179443
162601,0.191406
162602,0.187988
162603,0.189697
162604,0.174316
162605,0.177734
162606,0.191406
162607,0.182861
162608,0.189697
162609,0.174316
162610,0.177734
162611,0.187988
162612,0.181152
162613,0.187988
162614,0.174316
162615,0.179443
162616,0.187988
162617,0.18457
162618,0.187988
162619,0.172607
162620,0.176025
162621,0.187988
162622,0.187988
162623,0.187988
162624,0.169189
162625,0.174316
162626,0.189697
162627,0.186279
162628,0.189697
162629,0.172607
162630,0.176025
162631,0.187988
162632,0.182861
162633,0.189697
162634,0.174316
162635,0.176025
162636,0.189697
162637,0.181152
162638,0.182861
162639,0.169189
162640,0.177734
162641,0.186279
162642,0.179443
162643,0.182861
162644,0.170898
162645,0.179443
162646,0.182861
162647,0.177734
162648,0.182861
162649,0.169189
162650,0.177734
162651,0.187988
162652,0.179443
162653,0.186279
162654,0.170898
162655,0.176025
162656,0.18457
162657,0.18457
162658,0.187988
162659,0.169189
162660,0.179443
162661,0.186279
162662,0.182861
162663,0.189697
162664,0.169189
162665,0.179443
162666,0.187988
162667,0.181152
162668,0.187988
162669,0.174316
162670,0.177734
162671,0.186279
162672,0.181152
162673,0.187988
162674,0.172607
162675,0.176025
162676,0.18457
162677,0.182861
162678,0.186279
162679,0.172607
162680,0.176025
162681,0.18457
162682,0.18457
162683,0.187988
162684,0.169189
162685,0.176025
162686,0.186279
162687,0.18457
162688,0.187988
162689,0.172607
162690,0.174316
162691,0.186279
162692,0.182861
162693,0.18457
162694,0.170898
162695,0.177734
