47351,0.140137
47352,0.148682
47353,0.1521
47354,0.112793
47355,0.164062
47356,0.138428
47357,0.1521
47358,0.153809
47359,0.112793
47360,0.165771
47361,0.138428
47362,0.1521
47363,0.157227
47364,0.112793
47365,0.16748
47366,0.138428
47367,0.1521
47368,0.155518
47369,0.116211
47370,0.16748
47371,0.133301
47372,0.153809
47373,0.157227
47374,0.111084
47375,0.164062
47376,0.136719
47377,0.157227
47378,0.1521
47379,0.109375
47380,0.169189
47381,0.138428
47382,0.1521
47383,0.1521
47384,0.109375
47385,0.169189
47386,0.136719
47387,0.1521
47388,0.1521
47389,0.114502
47390,0.169189
47391,0.13501
47392,0.1521
47393,0.155518
47394,0.111084
47395,0.165771
47396,0.136719
47397,0.1521
47398,0.150391
47399,0.114502
47400,0.16748
47401,0.133301
47402,0.155518
47403,0.153809
47404,0.109375
47405,0.16748
47406,0.138428
47407,0.155518
47408,0.1521
47409,0.114502
47410,0.170898
47411,0.138428
47412,0.153809
47413,0.155518
47414,0.112793
47415,0.170898
47416,0.140137
47417,0.153809
47418,0.153809
47419,0.114502
47420,0.169189
47421,0.136719
47422,0.1521
47423,0.158936
47424,0.116211
47425,0.16748
47426,0.138428
47427,0.153809
47428,0.157227
47429,0.112793
47430,0.170898
47431,0.138428
47432,0.153809
47433,0.153809
47434,0.116211
47435,0.169189
47436,0.13501
47437,0.155518
47438,0.158936
47439,0.109375
47440,0.16748
47441,0.138428
47442,0.150391
47443,0.155518
47444,0.11792
47445,0.169189
47446,0.140137
47447,0.150391
47448,0.157227
47449,0.111084
47450,0.172607
47451,0.138428
47452,0.150391
47453,0.155518
47454,0.11792
47455,0.16748
47456,0.136719
47457,0.153809
47458,0.155518
47459,0.112793
47460,0.16748
47461,0.138428
47462,0.153809
47463,0.157227
47464,0.114502
47465,0.172607
47466,0.140137
47467,0.153809
47468,0.158936
47469,0.116211
47470,0.170898
47471,0.141846
47472,0.150391
47473,0.157227
47474,0.114502
47475,0.16748
47476,0.140137
47477,0.153809
47478,0.153809
47479,0.112793
47480,0.172607
47481,0.140137
47482,0.160645
47483,0.153809
47484,0.112793
47485,0.172607
47486,0.140137
47487,0.1521
47488,0.157227
47489,0.11792
47490,0.16748
47491,0.138428
47492,0.153809
47493,0.155518
47494,0.114502
47495,0.172607
47496,0.13501
47497,0.160645
47498,0.157227
47499,0.114502
47500,0.162354
47501,0.141846
47502,0.1521
47503,0.155518
47504,0.114502
47505,0.169189
47506,0.136719
47507,0.153809
47508,0.155518
47509,0.11792
47510,0.169189
47511,0.140137
47512,0.155518
47513,0.155518
47514,0.116211
47515,0.169189
47516,0.140137
47517,0.150391
47518,0.155518
47519,0.11792
47520,0.170898
47521,0.141846
47522,0.1521
47523,0.155518
47524,0.114502
47525,0.170898
47526,0.138428
47527,0.153809
47528,0.155518
47529,0.116211
47530,0.16748
47531,0.140137
47532,0.155518
47533,0.1521
47534,0.116211
47535,0.170898
47536,0.138428
47537,0.150391
47538,0.157227
47539,0.116211
47540,0.165771
47541,0.138428
47542,0.153809
47543,0.157227
47544,0.111084
47545,0.172607
47546,0.140137
47547,0.153809
47548,0.158936
47549,0.11792
47550,0.172607
47551,0.141846
47552,0.157227
47553,0.158936
47554,0.114502
47555,0.172607
47556,0.140137
47557,0.157227
47558,0.158936
47559,0.11792
47560,0.170898
47561,0.141846
47562,0.157227
47563,0.157227
47564,0.119629
47565,0.174316
47566,0.141846
47567,0.155518
47568,0.158936
47569,0.116211
47570,0.170898
47571,0.138428
47572,0.157227
47573,0.160645
47574,0.116211
47575,0.172607
47576,0.136719
47577,0.153809
47578,0.155518
47579,0.116211
47580,0.170898
47581,0.145264
47582,0.1521
47583,0.158936
47584,0.116211
47585,0.170898
47586,0.140137
47587,0.155518
47588,0.162354
47589,0.116211
47590,0.170898
47591,0.136719
47592,0.153809
47593,0.155518
47594,0.114502
47595,0.169189
47596,0.143555
47597,0.153809
47598,0.157227
47599,0.11792
47600,0.169189
47601,0.141846
47602,0.153809
47603,0.155518
47604,0.116211
47605,0.16748
47606,0.141846
47607,0.155518
47608,0.155518
47609,0.116211
47610,0.170898
47611,0.141846
47612,0.153809
47613,0.157227
47614,0.11792
47615,0.170898
47616,0.138428
47617,0.155518
47618,0.153809
47619,0.116211
47620,0.170898
47621,0.143555
47622,0.153809
47623,0.157227
47624,0.114502
47625,0.170898
47626,0.143555
47627,0.155518
47628,0.153809
47629,0.121338
47630,0.174316
47631,0.141846
47632,0.157227
47633,0.157227
47634,0.11792
47635,0.169189
47636,0.138428
47637,0.153809
47638,0.157227
47639,0.114502
47640,0.170898
47641,0.141846
47642,0.1521
47643,0.153809
47644,0.116211
47645,0.169189
47646,0.143555
47647,0.155518
47648,0.155518
47649,0.116211
47650,0.172607
47651,0.13501
47652,0.157227
47653,0.155518
47654,0.116211
47655,0.170898
47656,0.138428
47657,0.158936
47658,0.153809
47659,0.114502
47660,0.172607
47661,0.143555
47662,0.153809
47663,0.155518
47664,0.11792
47665,0.170898
47666,0.140137
47667,0.155518
47668,0.155518
47669,0.11792
47670,0.172607
47671,0.143555
47672,0.157227
47673,0.158936
47674,0.11792
47675,0.176025
47676,0.141846
47677,0.157227
47678,0.160645
47679,0.11792
47680,0.174316
47681,0.145264
47682,0.160645
47683,0.160645
47684,0.11792
47685,0.177734
47686,0.143555
47687,0.162354
47688,0.160645
47689,0.121338
47690,0.172607
47691,0.141846
47692,0.160645
47693,0.160645
47694,0.11792
47695,0.172607
47696,0.145264
47697,0.157227
47698,0.160645
47699,0.119629
47700,0.170898
47701,0.141846
47702,0.158936
47703,0.160645
47704,0.116211
47705,0.176025
47706,0.145264
47707,0.157227
47708,0.158936
47709,0.11792
47710,0.174316
47711,0.141846
47712,0.158936
47713,0.160645
47714,0.11792
47715,0.170898
47716,0.141846
47717,0.162354
47718,0.157227
47719,0.119629
47720,0.177734
47721,0.143555
47722,0.158936
47723,0.158936
47724,0.119629
47725,0.177734
47726,0.141846
47727,0.153809
47728,0.162354
47729,0.116211
47730,0.174316
47731,0.141846
47732,0.160645
47733,0.160645
47734,0.119629
47735,0.174316
47736,0.145264
47737,0.160645
47738,0.162354
47739,0.123047
47740,0.172607
47741,0.141846
47742,0.160645
47743,0.160645
47744,0.119629
47745,0.177734
47746,0.143555
47747,0.158936
47748,0.164062
47749,0.119629
47750,0.179443
47751,0.141846
47752,0.158936
47753,0.164062
47754,0.121338
47755,0.176025
47756,0.146973
47757,0.160645
47758,0.160645
47759,0.124756
47760,0.179443
47761,0.143555
47762,0.160645
47763,0.164062
47764,0.124756
47765,0.181152
47766,0.141846
47767,0.165771
47768,0.165771
47769,0.121338
47770,0.179443
47771,0.148682
47772,0.162354
47773,0.165771
47774,0.121338
47775,0.177734
47776,0.143555
47777,0.160645
47778,0.164062
47779,0.121338
47780,0.179443
47781,0.145264
47782,0.160645
47783,0.164062
47784,0.121338
47785,0.176025
47786,0.146973
47787,0.160645
47788,0.16748
47789,0.128174
47790,0.179443
47791,0.145264
47792,0.160645
47793,0.162354
47794,0.121338
47795,0.177734
47796,0.146973
47797,0.162354
47798,0.16748
47799,0.123047
47800,0.176025
47801,0.146973
47802,0.162354
47803,0.160645
47804,0.121338
47805,0.174316
47806,0.148682
47807,0.157227
47808,0.16748
47809,0.119629
47810,0.176025
47811,0.145264
47812,0.164062
47813,0.16748
47814,0.123047
47815,0.174316
47816,0.145264
47817,0.158936
47818,0.164062
47819,0.123047
47820,0.177734
47821,0.146973
47822,0.160645
47823,0.164062
47824,0.123047
47825,0.177734
47826,0.145264
47827,0.160645
47828,0.160645
47829,0.121338
47830,0.177734
47831,0.148682
47832,0.160645
47833,0.164062
47834,0.119629
47835,0.177734
47836,0.146973
47837,0.158936
47838,0.164062
47839,0.126465
47840,0.177734
47841,0.145264
47842,0.158936
47843,0.169189
47844,0.121338
47845,0.177734
47846,0.143555
47847,0.157227
47848,0.162354
47849,0.119629
47850,0.177734
47851,0.143555
47852,0.160645
47853,0.164062
47854,0.124756
47855,0.174316
47856,0.146973
47857,0.160645
47858,0.160645
47859,0.121338
47860,0.177734
47861,0.143555
47862,0.162354
47863,0.164062
47864,0.124756
47865,0.179443
47866,0.145264
47867,0.160645
47868,0.165771
47869,0.121338
47870,0.172607
47871,0.143555
47872,0.157227
47873,0.164062
47874,0.123047
47875,0.179443
47876,0.141846
47877,0.158936
47878,0.164062
47879,0.119629
47880,0.177734
47881,0.150391
47882,0.155518
47883,0.164062
47884,0.121338
47885,0.174316
47886,0.140137
47887,0.158936
47888,0.162354
47889,0.11792
47890,0.174316
47891,0.140137
47892,0.160645
47893,0.162354
47894,0.123047
47895,0.174316
47896,0.141846
47897,0.160645
47898,0.165771
47899,0.116211
47900,0.176025
47901,0.145264
47902,0.157227
47903,0.158936
47904,0.123047
47905,0.176025
47906,0.141846
47907,0.155518
47908,0.16748
47909,0.11792
47910,0.176025
47911,0.145264
47912,0.158936
47913,0.157227
47914,0.119629
47915,0.174316
47916,0.145264
47917,0.157227
47918,0.160645
47919,0.119629
47920,0.176025
47921,0.138428
47922,0.160645
47923,0.160645
47924,0.119629
47925,0.174316
47926,0.141846
47927,0.160645
47928,0.160645
47929,0.11792
47930,0.179443
47931,0.141846
47932,0.158936
47933,0.164062
47934,0.119629
47935,0.177734
47936,0.141846
47937,0.155518
47938,0.162354
47939,0.116211
47940,0.174316
47941,0.146973
47942,0.160645
47943,0.164062
47944,0.11792
47945,0.176025
47946,0.145264
47947,0.162354
47948,0.160645
47949,0.121338
47950,0.179443
47951,0.145264
47952,0.157227
47953,0.164062
47954,0.121338
47955,0.174316
47956,0.143555
47957,0.158936
47958,0.165771
47959,0.121338
47960,0.176025
47961,0.143555
47962,0.162354
47963,0.162354
47964,0.121338
47965,0.174316
47966,0.148682
47967,0.157227
47968,0.162354
47969,0.121338
47970,0.177734
47971,0.143555
47972,0.160645
47973,0.160645
47974,0.11792
47975,0.176025
47976,0.143555
47977,0.160645
47978,0.162354
47979,0.121338
47980,0.176025
47981,0.145264
47982,0.158936
47983,0.162354
47984,0.121338
47985,0.176025
47986,0.148682
47987,0.160645
47988,0.160645
47989,0.11792
47990,0.172607
47991,0.150391
47992,0.158936
47993,0.158936
47994,0.124756
47995,0.176025
47996,0.145264
47997,0.160645
47998,0.165771
47999,0.121338
48000,0.177734
48001,0.145264
48002,0.164062
48003,0.164062
48004,0.123047
48005,0.174316
48006,0.141846
48007,0.160645
48008,0.16748
48009,0.119629
48010,0.177734
48011,0.146973
48012,0.160645
48013,0.164062
48014,0.123047
48015,0.177734
48016,0.148682
48017,0.162354
48018,0.16748
48019,0.126465
48020,0.177734
48021,0.146973
48022,0.16748
48023,0.164062
48024,0.121338
48025,0.177734
48026,0.148682
48027,0.164062
48028,0.16748
48029,0.123047
48030,0.181152
48031,0.148682
48032,0.164062
48033,0.164062
48034,0.121338
48035,0.179443
48036,0.1521
48037,0.162354
48038,0.164062
48039,0.126465
48040,0.179443
48041,0.148682
48042,0.162354
48043,0.165771
48044,0.124756
48045,0.176025
48046,0.150391
48047,0.164062
48048,0.16748
48049,0.121338
48050,0.181152
48051,0.148682
48052,0.165771
48053,0.169189
48054,0.124756
48055,0.177734
48056,0.150391
48057,0.164062
48058,0.165771
48059,0.124756
48060,0.182861
48061,0.148682
48062,0.164062
48063,0.169189
48064,0.123047
48065,0.179443
48066,0.150391
48067,0.162354
48068,0.165771
48069,0.128174
48070,0.179443
48071,0.150391
48072,0.162354
48073,0.164062
48074,0.119629
48075,0.181152
48076,0.148682
48077,0.165771
48078,0.169189
48079,0.121338
48080,0.181152
48081,0.148682
48082,0.164062
48083,0.16748
48084,0.121338
48085,0.177734
48086,0.150391
48087,0.162354
48088,0.165771
48089,0.119629
48090,0.179443
48091,0.1521
48092,0.16748
48093,0.169189
48094,0.128174
48095,0.177734
48096,0.148682
48097,0.160645
48098,0.165771
48099,0.126465
48100,0.181152
48101,0.146973
48102,0.164062
48103,0.169189
48104,0.123047
48105,0.182861
48106,0.1521
48107,0.162354
48108,0.16748
48109,0.124756
48110,0.181152
48111,0.145264
48112,0.162354
48113,0.165771
48114,0.124756
48115,0.179443
48116,0.150391
48117,0.162354
48118,0.164062
48119,0.123047
48120,0.181152
48121,0.1521
48122,0.165771
48123,0.164062
48124,0.123047
48125,0.176025
48126,0.148682
48127,0.160645
48128,0.165771
48129,0.121338
48130,0.177734
48131,0.153809
48132,0.158936
48133,0.16748
48134,0.124756
48135,0.177734
48136,0.150391
48137,0.162354
48138,0.165771
48139,0.124756
48140,0.181152
48141,0.145264
48142,0.164062
48143,0.170898
48144,0.124756
48145,0.177734
48146,0.146973
48147,0.162354
48148,0.165771
48149,0.121338
48150,0.177734
48151,0.148682
48152,0.164062
48153,0.172607
48154,0.123047
48155,0.179443
48156,0.146973
48157,0.165771
48158,0.169189
48159,0.121338
48160,0.176025
48161,0.1521
48162,0.160645
48163,0.165771
48164,0.121338
48165,0.182861
48166,0.148682
48167,0.162354
48168,0.169189
48169,0.124756
48170,0.177734
48171,0.148682
48172,0.162354
48173,0.16748
48174,0.123047
48175,0.176025
48176,0.148682
48177,0.160645
48178,0.165771
48179,0.121338
48180,0.177734
48181,0.148682
48182,0.164062
48183,0.164062
48184,0.121338
48185,0.179443
48186,0.146973
48187,0.162354
48188,0.16748
48189,0.119629
48190,0.176025
48191,0.146973
48192,0.164062
48193,0.16748
48194,0.124756
48195,0.177734
48196,0.143555
48197,0.162354
48198,0.162354
48199,0.126465
48200,0.181152
48201,0.150391
48202,0.160645
48203,0.164062
48204,0.121338
48205,0.181152
48206,0.148682
48207,0.162354
48208,0.16748
48209,0.121338
48210,0.177734
48211,0.145264
48212,0.162354
48213,0.165771
48214,0.123047
48215,0.177734
48216,0.146973
48217,0.162354
48218,0.164062
48219,0.121338
48220,0.177734
48221,0.148682
48222,0.160645
48223,0.16748
48224,0.121338
48225,0.181152
48226,0.146973
48227,0.162354
48228,0.16748
48229,0.124756
48230,0.176025
48231,0.148682
48232,0.165771
48233,0.165771
48234,0.119629
48235,0.179443
48236,0.148682
48237,0.157227
48238,0.164062
48239,0.121338
48240,0.174316
48241,0.150391
48242,0.164062
48243,0.164062
48244,0.121338
48245,0.177734
48246,0.1521
48247,0.160645
48248,0.158936
48249,0.126465
48250,0.177734
48251,0.148682
48252,0.158936
48253,0.165771
48254,0.121338
48255,0.181152
48256,0.145264
48257,0.160645
48258,0.165771
48259,0.119629
48260,0.176025
48261,0.145264
48262,0.164062
48263,0.162354
48264,0.121338
48265,0.181152
48266,0.145264
48267,0.157227
48268,0.16748
48269,0.119629
48270,0.177734
48271,0.148682
48272,0.160645
48273,0.16748
48274,0.124756
48275,0.181152
48276,0.148682
48277,0.164062
48278,0.164062
48279,0.119629
48280,0.176025
48281,0.148682
48282,0.157227
48283,0.164062
48284,0.119629
48285,0.177734
48286,0.145264
48287,0.158936
48288,0.16748
48289,0.123047
48290,0.174316
48291,0.143555
48292,0.158936
48293,0.164062
48294,0.121338
48295,0.172607
48296,0.145264
48297,0.157227
48298,0.164062
48299,0.119629
48300,0.177734
48301,0.145264
48302,0.160645
48303,0.162354
48304,0.119629
48305,0.176025
48306,0.146973
48307,0.162354
48308,0.160645
48309,0.11792
48310,0.177734
48311,0.148682
48312,0.157227
48313,0.162354
48314,0.11792
48315,0.179443
48316,0.143555
48317,0.158936
48318,0.165771
48319,0.124756
48320,0.176025
48321,0.143555
48322,0.162354
48323,0.164062
48324,0.116211
48325,0.177734
48326,0.143555
48327,0.158936
48328,0.164062
48329,0.121338
48330,0.177734
48331,0.146973
48332,0.160645
48333,0.164062
48334,0.124756
48335,0.177734
48336,0.145264
48337,0.158936
48338,0.165771
48339,0.119629
48340,0.176025
48341,0.145264
48342,0.158936
48343,0.164062
48344,0.123047
48345,0.176025
48346,0.141846
48347,0.160645
48348,0.160645
48349,0.11792
48350,0.176025
48351,0.145264
48352,0.158936
48353,0.162354
48354,0.116211
48355,0.177734
48356,0.143555
48357,0.158936
48358,0.164062
48359,0.116211
48360,0.177734
48361,0.146973
48362,0.160645
48363,0.160645
48364,0.119629
48365,0.174316
48366,0.148682
48367,0.158936
48368,0.160645
48369,0.121338
48370,0.174316
48371,0.140137
48372,0.160645
48373,0.164062
48374,0.11792
48375,0.174316
48376,0.145264
48377,0.160645
48378,0.160645
48379,0.116211
48380,0.177734
48381,0.145264
48382,0.157227
48383,0.160645
48384,0.119629
48385,0.176025
48386,0.141846
48387,0.158936
48388,0.162354
48389,0.121338
48390,0.174316
48391,0.148682
48392,0.162354
48393,0.162354
48394,0.119629
48395,0.176025
48396,0.146973
48397,0.160645
48398,0.164062
48399,0.119629
48400,0.176025
48401,0.143555
48402,0.160645
48403,0.162354
48404,0.119629
48405,0.177734
48406,0.146973
48407,0.160645
48408,0.160645
48409,0.123047
48410,0.181152
48411,0.143555
48412,0.164062
48413,0.165771
48414,0.116211
48415,0.176025
48416,0.145264
48417,0.160645
48418,0.165771
48419,0.123047
48420,0.179443
48421,0.143555
48422,0.158936
48423,0.162354
48424,0.11792
48425,0.176025
48426,0.143555
48427,0.158936
48428,0.165771
48429,0.121338
48430,0.172607
48431,0.145264
48432,0.157227
48433,0.162354
48434,0.119629
48435,0.174316
48436,0.146973
48437,0.162354
48438,0.162354
48439,0.119629
48440,0.177734
48441,0.141846
48442,0.158936
48443,0.164062
48444,0.121338
48445,0.172607
48446,0.146973
48447,0.160645
48448,0.157227
48449,0.123047
48450,0.177734
48451,0.143555
48452,0.158936
48453,0.16748
48454,0.119629
48455,0.176025
48456,0.145264
48457,0.158936
48458,0.165771
48459,0.123047
48460,0.177734
48461,0.146973
48462,0.158936
48463,0.162354
48464,0.119629
48465,0.179443
48466,0.146973
48467,0.160645
48468,0.164062
48469,0.124756
48470,0.176025
48471,0.146973
48472,0.158936
48473,0.162354
48474,0.119629
48475,0.177734
48476,0.146973
48477,0.157227
48478,0.164062
48479,0.123047
48480,0.176025
48481,0.140137
48482,0.157227
48483,0.162354
48484,0.11792
48485,0.177734
48486,0.148682
48487,0.160645
48488,0.164062
48489,0.121338
48490,0.177734
48491,0.146973
48492,0.158936
48493,0.16748
48494,0.119629
48495,0.177734
48496,0.141846
48497,0.155518
48498,0.169189
48499,0.121338
48500,0.174316
48501,0.145264
48502,0.164062
48503,0.162354
48504,0.119629
48505,0.176025
48506,0.143555
48507,0.157227
48508,0.164062
48509,0.11792
48510,0.177734
48511,0.146973
48512,0.160645
48513,0.162354
48514,0.119629
48515,0.177734
48516,0.146973
48517,0.155518
48518,0.165771
48519,0.119629
48520,0.172607
48521,0.148682
48522,0.157227
48523,0.165771
48524,0.123047
48525,0.177734
48526,0.148682
48527,0.157227
48528,0.164062
48529,0.11792
48530,0.179443
48531,0.148682
48532,0.160645
48533,0.165771
48534,0.11792
48535,0.177734
48536,0.145264
48537,0.158936
48538,0.165771
48539,0.116211
48540,0.179443
48541,0.146973
48542,0.160645
48543,0.169189
48544,0.123047
48545,0.176025
48546,0.146973
48547,0.160645
48548,0.165771
48549,0.116211
48550,0.181152
48551,0.148682
48552,0.157227
48553,0.16748
48554,0.119629
48555,0.179443
48556,0.146973
48557,0.158936
48558,0.158936
48559,0.11792
48560,0.179443
48561,0.145264
48562,0.160645
48563,0.165771
48564,0.11792
48565,0.177734
48566,0.146973
48567,0.155518
48568,0.162354
48569,0.11792
48570,0.176025
48571,0.146973
48572,0.157227
48573,0.164062
48574,0.119629
48575,0.177734
48576,0.150391
48577,0.153809
48578,0.162354
48579,0.11792
48580,0.174316
48581,0.146973
48582,0.157227
48583,0.165771
48584,0.116211
48585,0.176025
48586,0.148682
48587,0.155518
48588,0.164062
48589,0.121338
48590,0.174316
48591,0.141846
48592,0.160645
48593,0.164062
48594,0.116211
48595,0.176025
48596,0.145264
48597,0.157227
48598,0.162354
48599,0.11792
48600,0.176025
48601,0.140137
48602,0.158936
48603,0.162354
48604,0.116211
48605,0.174316
48606,0.140137
48607,0.155518
48608,0.162354
48609,0.116211
48610,0.170898
48611,0.145264
48612,0.160645
48613,0.162354
48614,0.114502
48615,0.176025
48616,0.146973
48617,0.158936
48618,0.164062
48619,0.116211
48620,0.176025
48621,0.143555
48622,0.155518
48623,0.165771
48624,0.121338
48625,0.176025
48626,0.140137
48627,0.155518
48628,0.158936
48629,0.111084
48630,0.177734
48631,0.140137
48632,0.158936
48633,0.160645
48634,0.11792
48635,0.179443
48636,0.145264
48637,0.158936
48638,0.160645
48639,0.119629
48640,0.177734
48641,0.140137
48642,0.160645
48643,0.162354
48644,0.121338
48645,0.179443
48646,0.143555
48647,0.157227
48648,0.162354
48649,0.114502
48650,0.177734
48651,0.145264
48652,0.157227
48653,0.164062
48654,0.116211
48655,0.174316
48656,0.145264
48657,0.155518
48658,0.162354
48659,0.116211
48660,0.177734
48661,0.141846
48662,0.158936
48663,0.162354
48664,0.121338
48665,0.176025
48666,0.145264
48667,0.157227
48668,0.160645
48669,0.119629
48670,0.174316
48671,0.141846
48672,0.158936
48673,0.164062
48674,0.114502
48675,0.177734
48676,0.146973
48677,0.157227
48678,0.164062
48679,0.114502
48680,0.176025
48681,0.141846
48682,0.153809
48683,0.160645
48684,0.11792
48685,0.176025
48686,0.140137
48687,0.158936
48688,0.164062
48689,0.111084
48690,0.176025
48691,0.145264
48692,0.160645
48693,0.157227
48694,0.116211
48695,0.179443
48696,0.145264
48697,0.160645
48698,0.162354
48699,0.114502
48700,0.177734
48701,0.143555
48702,0.157227
48703,0.160645
48704,0.11792
48705,0.179443
48706,0.143555
48707,0.162354
48708,0.158936
48709,0.119629
48710,0.176025
48711,0.141846
48712,0.160645
48713,0.160645
48714,0.114502
48715,0.176025
48716,0.146973
48717,0.157227
48718,0.164062
48719,0.119629
48720,0.177734
48721,0.143555
48722,0.160645
48723,0.160645
48724,0.11792
48725,0.179443
48726,0.143555
48727,0.157227
48728,0.164062
48729,0.11792
48730,0.177734
48731,0.141846
48732,0.158936
48733,0.164062
48734,0.116211
48735,0.179443
48736,0.140137
48737,0.160645
48738,0.165771
48739,0.116211
48740,0.177734
48741,0.140137
48742,0.162354
48743,0.158936
48744,0.116211
48745,0.176025
48746,0.143555
48747,0.157227
48748,0.164062
48749,0.121338
48750,0.176025
48751,0.143555
48752,0.162354
48753,0.160645
48754,0.11792
48755,0.177734
48756,0.145264
48757,0.162354
48758,0.162354
48759,0.121338
48760,0.177734
48761,0.145264
48762,0.164062
48763,0.16748
48764,0.119629
48765,0.181152
48766,0.148682
48767,0.162354
48768,0.16748
48769,0.121338
48770,0.177734
48771,0.146973
48772,0.162354
48773,0.165771
48774,0.119629
48775,0.179443
48776,0.143555
48777,0.162354
48778,0.164062
48779,0.121338
48780,0.181152
48781,0.146973
48782,0.164062
48783,0.164062
48784,0.119629
48785,0.18457
48786,0.146973
48787,0.162354
48788,0.169189
48789,0.119629
48790,0.179443
48791,0.145264
48792,0.162354
48793,0.165771
48794,0.124756
48795,0.182861
48796,0.143555
48797,0.162354
48798,0.169189
48799,0.121338
48800,0.181152
48801,0.150391
48802,0.165771
48803,0.164062
48804,0.121338
48805,0.182861
48806,0.148682
48807,0.160645
48808,0.169189
48809,0.116211
48810,0.179443
48811,0.146973
48812,0.164062
48813,0.169189
48814,0.126465
48815,0.177734
48816,0.141846
48817,0.160645
48818,0.164062
48819,0.11792
48820,0.179443
48821,0.148682
48822,0.160645
48823,0.164062
48824,0.119629
48825,0.179443
48826,0.146973
48827,0.162354
48828,0.16748
48829,0.123047
48830,0.177734
48831,0.145264
48832,0.160645
48833,0.162354
48834,0.11792
48835,0.181152
48836,0.146973
48837,0.160645
48838,0.164062
48839,0.11792
48840,0.179443
48841,0.150391
48842,0.162354
48843,0.165771
48844,0.124756
48845,0.181152
48846,0.148682
48847,0.165771
48848,0.164062
48849,0.119629
48850,0.182861
48851,0.148682
48852,0.160645
48853,0.16748
48854,0.119629
48855,0.181152
48856,0.145264
48857,0.158936
48858,0.165771
48859,0.119629
48860,0.181152
48861,0.145264
48862,0.160645
48863,0.169189
48864,0.116211
48865,0.182861
48866,0.145264
48867,0.162354
48868,0.16748
48869,0.11792
48870,0.182861
48871,0.145264
48872,0.164062
48873,0.16748
48874,0.121338
48875,0.181152
48876,0.145264
48877,0.164062
48878,0.169189
48879,0.121338
48880,0.177734
48881,0.148682
48882,0.162354
48883,0.165771
48884,0.121338
48885,0.177734
48886,0.146973
48887,0.165771
48888,0.165771
48889,0.11792
48890,0.177734
48891,0.145264
48892,0.160645
48893,0.165771
48894,0.119629
48895,0.18457
48896,0.143555
48897,0.158936
48898,0.169189
48899,0.121338
48900,0.181152
48901,0.146973
48902,0.165771
48903,0.16748
48904,0.119629
48905,0.181152
48906,0.146973
48907,0.160645
48908,0.165771
48909,0.119629
48910,0.177734
48911,0.143555
48912,0.160645
48913,0.164062
48914,0.119629
48915,0.181152
48916,0.146973
48917,0.157227
48918,0.164062
48919,0.123047
48920,0.181152
48921,0.145264
48922,0.158936
48923,0.169189
48924,0.121338
48925,0.179443
48926,0.146973
48927,0.162354
48928,0.16748
48929,0.121338
48930,0.181152
48931,0.148682
48932,0.160645
48933,0.169189
48934,0.119629
48935,0.181152
48936,0.1521
48937,0.165771
48938,0.169189
48939,0.121338
48940,0.182861
48941,0.148682
48942,0.16748
48943,0.170898
48944,0.123047
48945,0.18457
48946,0.148682
48947,0.16748
48948,0.169189
48949,0.121338
48950,0.182861
48951,0.146973
48952,0.165771
48953,0.165771
48954,0.11792
48955,0.182861
48956,0.145264
48957,0.162354
48958,0.169189
48959,0.123047
48960,0.179443
48961,0.145264
48962,0.165771
48963,0.169189
48964,0.121338
48965,0.181152
48966,0.146973
48967,0.164062
48968,0.16748
48969,0.119629
48970,0.179443
48971,0.148682
48972,0.162354
48973,0.174316
48974,0.119629
48975,0.182861
48976,0.146973
48977,0.160645
48978,0.16748
48979,0.121338
48980,0.182861
48981,0.145264
48982,0.164062
48983,0.172607
48984,0.119629
48985,0.179443
48986,0.148682
48987,0.162354
48988,0.169189
48989,0.119629
48990,0.179443
48991,0.146973
48992,0.164062
48993,0.16748
48994,0.119629
48995,0.18457
48996,0.143555
48997,0.162354
48998,0.169189
48999,0.121338
49000,0.182861
49001,0.146973
49002,0.162354
49003,0.165771
49004,0.119629
49005,0.181152
49006,0.146973
49007,0.160645
49008,0.174316
49009,0.121338
49010,0.176025
49011,0.148682
49012,0.160645
49013,0.165771
49014,0.119629
49015,0.182861
49016,0.148682
49017,0.160645
49018,0.164062
49019,0.11792
49020,0.182861
49021,0.145264
49022,0.16748
49023,0.16748
49024,0.121338
49025,0.179443
49026,0.146973
49027,0.160645
49028,0.165771
49029,0.124756
49030,0.182861
49031,0.146973
49032,0.164062
49033,0.170898
49034,0.123047
49035,0.182861
49036,0.145264
49037,0.162354
49038,0.170898
49039,0.11792
49040,0.182861
49041,0.146973
49042,0.164062
49043,0.169189
49044,0.124756
49045,0.179443
49046,0.145264
49047,0.160645
49048,0.16748
49049,0.123047
49050,0.181152
49051,0.146973
49052,0.164062
49053,0.16748
49054,0.11792
49055,0.182861
49056,0.146973
49057,0.165771
49058,0.16748
49059,0.123047
49060,0.181152
49061,0.148682
49062,0.162354
49063,0.169189
49064,0.123047
49065,0.18457
49066,0.145264
49067,0.164062
49068,0.164062
49069,0.11792
49070,0.182861
49071,0.150391
49072,0.158936
49073,0.164062
49074,0.123047
49075,0.179443
49076,0.143555
49077,0.162354
49078,0.16748
49079,0.11792
49080,0.18457
49081,0.148682
49082,0.162354
49083,0.169189
49084,0.121338
49085,0.182861
49086,0.146973
49087,0.160645
49088,0.16748
49089,0.119629
49090,0.182861
49091,0.143555
49092,0.162354
49093,0.165771
49094,0.123047
49095,0.181152
49096,0.148682
49097,0.162354
49098,0.164062
49099,0.123047
49100,0.18457
