18766,-0.675049
18767,-0.659668
18768,-0.669922
18769,-0.695557
18770,-0.678467
18771,-0.651123
18772,-0.618652
18773,-0.608398
18774,-0.616943
18775,-0.598145
18776,-0.55542
18777,-0.531494
18778,-0.574219
18779,-0.628906
18780,-0.661377
18781,-0.669922
18782,-0.659668
18783,-0.688721
18784,-0.705811
18785,-0.704102
18786,-0.67334
18787,-0.616943
18788,-0.601562
18789,-0.591309
18790,-0.577637
18791,-0.531494
18792,-0.517822
18793,-0.558838
18794,-0.603271
18795,-0.649414
18796,-0.637451
18797,-0.640869
18798,-0.659668
18799,-0.685303
18800,-0.700684
18801,-0.65625
18802,-0.625488
18803,-0.603271
18804,-0.611816
18805,-0.5896
18806,-0.53833
18807,-0.526367
18808,-0.55542
18809,-0.618652
18810,-0.645996
18811,-0.647705
18812,-0.637451
18813,-0.657959
18814,-0.710938
18815,-0.704102
18816,-0.664795
18817,-0.608398
18818,-0.593018
18819,-0.610107
18820,-0.575928
18821,-0.55542
18822,-0.536621
18823,-0.57251
18824,-0.640869
18825,-0.675049
18826,-0.664795
18827,-0.649414
18828,-0.69043
18829,-0.716064
18830,-0.70752
18831,-0.654541
18832,-0.60498
18833,-0.598145
18834,-0.598145
18835,-0.582764
18836,-0.528076
18837,-0.510986
18838,-0.55542
18839,-0.606689
18840,-0.640869
18841,-0.613525
18842,-0.616943
18843,-0.666504
18844,-0.716064
18845,-0.726318
18846,-0.664795
18847,-0.625488
18848,-0.611816
18849,-0.611816
18850,-0.587891
18851,-0.546875
18852,-0.550293
18853,-0.570801
18854,-0.623779
18855,-0.654541
18856,-0.65625
18857,-0.657959
18858,-0.688721
18859,-0.728027
18860,-0.714355
18861,-0.669922
18862,-0.623779
18863,-0.608398
18864,-0.62207
18865,-0.598145
18866,-0.563965
18867,-0.529785
18868,-0.553711
18869,-0.601562
18870,-0.618652
18871,-0.606689
18872,-0.5896
18873,-0.610107
18874,-0.610107
18875,-0.570801
18876,-0.485352
18877,-0.399902
18878,-0.346924
18879,-0.304199
18880,-0.242676
18881,-0.164062
18882,-0.107666
18883,-0.097412
18884,-0.112793
18885,-0.109375
18886,-0.071777
18887,-0.05127
18888,-0.056396
18889,-0.042725
18890,0.054688
18891,0.181152
18892,0.263184
18893,0.305908
18894,0.324707
18895,0.324707
18896,0.345215
18897,0.333252
18898,0.299072
18899,0.239258
18900,0.174316
18901,0.162354
18902,0.182861
18903,0.123047
18904,0.061523
18905,0.032471
18906,0.029053
18907,0.006836
18908,-0.05127
18909,-0.121338
18910,-0.170898
18911,-0.1521
18912,-0.172607
18913,-0.211914
18914,-0.273438
18915,-0.350342
18916,-0.374268
18917,-0.389648
18918,-0.434082
18919,-0.47168
18920,-0.478516
18921,-0.458008
18922,-0.446045
18923,-0.449463
18924,-0.469971
18925,-0.469971
18926,-0.451172
18927,-0.434082
18928,-0.439209
18929,-0.452881
18930,-0.451172
18931,-0.423828
18932,-0.398193
18933,-0.40332
18934,-0.410156
18935,-0.401611
18936,-0.387939
18937,-0.382812
18938,-0.379395
18939,-0.375977
18940,-0.37085
18941,-0.360596
18942,-0.358887
18943,-0.357178
18944,-0.357178
18945,-0.341797
18946,-0.343506
18947,-0.33667
18948,-0.338379
18949,-0.334961
18950,-0.331543
18951,-0.329834
18952,-0.328125
18953,-0.322998
18954,-0.326416
18955,-0.321289
18956,-0.311035
18957,-0.311035
18958,-0.305908
18959,-0.304199
18960,-0.305908
18961,-0.292236
18962,-0.297363
18963,-0.287109
18964,-0.287109
18965,-0.281982
18966,-0.275146
18967,-0.275146
18968,-0.268311
18969,-0.266602
18970,-0.258057
18971,-0.259766
18972,-0.249512
18973,-0.246094
18974,-0.251221
18975,-0.244385
18976,-0.23584
18977,-0.23584
18978,-0.230713
18979,-0.237549
18980,-0.225586
18981,-0.229004
18982,-0.225586
18983,-0.21875
18984,-0.220459
18985,-0.21875
18986,-0.21875
18987,-0.213623
18988,-0.213623
18989,-0.206787
18990,-0.205078
18991,-0.206787
18992,-0.20166
18993,-0.198242
18994,-0.194824
18995,-0.193115
18996,-0.187988
18997,-0.187988
18998,-0.18457
18999,-0.182861
19000,-0.176025
19001,-0.179443
19002,-0.174316
19003,-0.170898
19004,-0.172607
19005,-0.164062
19006,-0.162354
19007,-0.165771
19008,-0.155518
19009,-0.164062
19010,-0.160645
19011,-0.157227
19012,-0.155518
19013,-0.153809
19014,-0.158936
19015,-0.1521
19016,-0.1521
19017,-0.155518
19018,-0.148682
19019,-0.1521
19020,-0.153809
19021,-0.148682
19022,-0.146973
19023,-0.145264
19024,-0.145264
19025,-0.138428
19026,-0.13501
19027,-0.138428
19028,-0.133301
19029,-0.128174
19030,-0.128174
19031,-0.126465
19032,-0.129883
19033,-0.119629
19034,-0.11792
19035,-0.11792
19036,-0.121338
19037,-0.11792
19038,-0.114502
19039,-0.116211
19040,-0.114502
19041,-0.114502
19042,-0.112793
19043,-0.109375
19044,-0.114502
19045,-0.114502
19046,-0.111084
19047,-0.114502
19048,-0.111084
19049,-0.114502
19050,-0.112793
19051,-0.109375
19052,-0.116211
19053,-0.107666
19054,-0.107666
19055,-0.107666
19056,-0.105957
19057,-0.105957
19058,-0.102539
19059,-0.102539
19060,-0.104248
19061,-0.10083
19062,-0.105957
19063,-0.092285
19064,-0.099121
19065,-0.099121
19066,-0.090576
19067,-0.097412
19068,-0.092285
19069,-0.095703
19070,-0.088867
19071,-0.088867
19072,-0.092285
19073,-0.085449
19074,-0.090576
19075,-0.090576
19076,-0.088867
19077,-0.092285
19078,-0.087158
19079,-0.088867
19080,-0.092285
19081,-0.087158
19082,-0.090576
19083,-0.090576
19084,-0.08374
19085,-0.092285
19086,-0.092285
19087,-0.092285
19088,-0.085449
19089,-0.092285
19090,-0.092285
19091,-0.088867
19092,-0.085449
19093,-0.082031
19094,-0.085449
19095,-0.085449
19096,-0.082031
19097,-0.082031
19098,-0.076904
19099,-0.080322
19100,-0.078613
19101,-0.076904
19102,-0.08374
19103,-0.075195
19104,-0.080322
19105,-0.078613
19106,-0.076904
19107,-0.082031
19108,-0.076904
19109,-0.073486
19110,-0.075195
19111,-0.080322
19112,-0.080322
19113,-0.076904
19114,-0.076904
19115,-0.076904
19116,-0.082031
19117,-0.078613
19118,-0.076904
19119,-0.082031
19120,-0.078613
19121,-0.080322
19122,-0.080322
19123,-0.076904
19124,-0.073486
19125,-0.076904
19126,-0.075195
19127,-0.076904
19128,-0.068359
19129,-0.056396
19130,-0.059814
19131,-0.047852
19132,-0.054688
19133,-0.056396
19134,-0.029053
19135,-0.030762
19136,-0.020508
19137,-0.032471
19138,-0.029053
19139,-0.001709
19140,0.0
19141,0.003418
19142,0.005127
19143,0.001709
19144,0.042725
19145,0.030762
19146,0.044434
19147,0.035889
19148,0.035889
19149,0.082031
19150,0.070068
19151,0.08374
19152,0.076904
19153,0.070068
19154,0.119629
19155,0.105957
19156,0.124756
19157,0.11792
19158,0.10083
19159,0.1521
19160,0.131592
19161,0.153809
19162,0.150391
19163,0.128174
19164,0.177734
19165,0.158936
19166,0.177734
19167,0.176025
19168,0.145264
19169,0.205078
19170,0.18457
19171,0.191406
19172,0.193115
19173,0.170898
19174,0.21875
19175,0.198242
19176,0.215332
19177,0.210205
19178,0.182861
19179,0.237549
19180,0.215332
19181,0.223877
19182,0.225586
19183,0.194824
19184,0.258057
19185,0.234131
19186,0.240967
19187,0.239258
19188,0.215332
19189,0.27002
19190,0.246094
19191,0.254639
19192,0.251221
19193,0.227295
19194,0.280273
19195,0.25293
19196,0.263184
19197,0.263184
19198,0.229004
19199,0.283691
19200,0.258057
19201,0.264893
19202,0.258057
19203,0.230713
19204,0.288818
19205,0.256348
19206,0.259766
19207,0.261475
19208,0.232422
19209,0.2854
19210,0.254639
19211,0.258057
19212,0.256348
19213,0.230713
19214,0.293945
19215,0.258057
19216,0.261475
19217,0.256348
19218,0.239258
19219,0.299072
19220,0.258057
19221,0.264893
19222,0.266602
19223,0.242676
19224,0.300781
19225,0.263184
19226,0.266602
19227,0.266602
19228,0.242676
19229,0.299072
19230,0.259766
19231,0.264893
19232,0.264893
19233,0.237549
19234,0.297363
19235,0.261475
19236,0.261475
19237,0.261475
19238,0.23584
19239,0.295654
19240,0.254639
19241,0.256348
19242,0.258057
19243,0.234131
19244,0.295654
19245,0.254639
19246,0.254639
19247,0.25293
19248,0.232422
19249,0.299072
19250,0.258057
19251,0.25293
19252,0.256348
19253,0.234131
19254,0.297363
19255,0.251221
19256,0.256348
19257,0.259766
19258,0.239258
19259,0.30249
19260,0.254639
19261,0.251221
19262,0.256348
19263,0.237549
19264,0.295654
19265,0.254639
19266,0.251221
19267,0.251221
19268,0.239258
19269,0.293945
19270,0.247803
19271,0.254639
19272,0.25293
19273,0.234131
19274,0.295654
19275,0.247803
19276,0.251221
19277,0.251221
19278,0.234131
19279,0.292236
19280,0.247803
19281,0.254639
19282,0.251221
19283,0.234131
19284,0.297363
19285,0.251221
19286,0.256348
19287,0.25293
19288,0.239258
19289,0.295654
19290,0.246094
19291,0.254639
19292,0.249512
19293,0.237549
19294,0.293945
19295,0.249512
19296,0.256348
19297,0.249512
19298,0.230713
19299,0.290527
19300,0.244385
19301,0.254639
19302,0.244385
19303,0.230713
19304,0.297363
19305,0.244385
19306,0.259766
19307,0.247803
19308,0.234131
19309,0.292236
19310,0.246094
19311,0.251221
19312,0.251221
19313,0.232422
19314,0.293945
19315,0.246094
19316,0.258057
19317,0.25293
19318,0.230713
19319,0.297363
19320,0.246094
19321,0.256348
19322,0.249512
19323,0.234131
19324,0.292236
19325,0.246094
19326,0.25293
19327,0.249512
19328,0.229004
19329,0.290527
19330,0.239258
19331,0.254639
19332,0.249512
19333,0.225586
19334,0.288818
19335,0.237549
19336,0.251221
19337,0.247803
19338,0.222168
19339,0.287109
19340,0.23584
19341,0.242676
19342,0.242676
19343,0.222168
19344,0.2854
19345,0.234131
19346,0.244385
19347,0.244385
19348,0.21875
19349,0.2854
19350,0.234131
19351,0.246094
19352,0.242676
19353,0.21875
19354,0.281982
19355,0.232422
19356,0.242676
19357,0.244385
19358,0.217041
19359,0.283691
19360,0.230713
19361,0.242676
19362,0.240967
19363,0.217041
19364,0.271729
19365,0.227295
19366,0.242676
19367,0.239258
19368,0.215332
19369,0.275146
19370,0.225586
19371,0.237549
19372,0.23584
19373,0.215332
19374,0.275146
19375,0.225586
19376,0.234131
19377,0.237549
19378,0.211914
19379,0.275146
19380,0.225586
19381,0.23584
19382,0.234131
19383,0.211914
19384,0.273438
19385,0.222168
19386,0.23584
19387,0.23584
19388,0.211914
19389,0.273438
19390,0.220459
19391,0.237549
19392,0.232422
19393,0.210205
19394,0.275146
19395,0.223877
19396,0.234131
19397,0.227295
19398,0.208496
19399,0.268311
19400,0.222168
19401,0.232422
19402,0.232422
19403,0.210205
19404,0.264893
19405,0.217041
19406,0.230713
19407,0.227295
19408,0.205078
19409,0.264893
19410,0.21875
19411,0.229004
19412,0.225586
19413,0.206787
19414,0.266602
19415,0.217041
19416,0.230713
19417,0.227295
19418,0.205078
19419,0.266602
19420,0.217041
19421,0.229004
19422,0.229004
19423,0.206787
19424,0.261475
19425,0.217041
19426,0.232422
19427,0.225586
19428,0.203369
19429,0.264893
19430,0.21875
19431,0.229004
19432,0.225586
19433,0.20166
19434,0.263184
19435,0.217041
19436,0.230713
19437,0.227295
19438,0.199951
19439,0.266602
19440,0.215332
19441,0.223877
19442,0.220459
19443,0.20166
19444,0.259766
19445,0.213623
19446,0.227295
19447,0.220459
19448,0.203369
19449,0.258057
19450,0.213623
19451,0.225586
19452,0.21875
19453,0.205078
19454,0.261475
19455,0.213623
19456,0.223877
19457,0.222168
19458,0.198242
19459,0.256348
19460,0.211914
19461,0.223877
19462,0.220459
19463,0.196533
19464,0.256348
19465,0.213623
19466,0.227295
19467,0.222168
19468,0.196533
19469,0.259766
19470,0.206787
19471,0.220459
19472,0.21875
19473,0.198242
19474,0.258057
19475,0.206787
19476,0.225586
19477,0.222168
19478,0.194824
19479,0.258057
19480,0.208496
19481,0.225586
19482,0.217041
19483,0.191406
19484,0.261475
19485,0.210205
19486,0.220459
19487,0.217041
19488,0.198242
19489,0.254639
19490,0.210205
19491,0.220459
19492,0.21875
19493,0.196533
19494,0.259766
19495,0.205078
19496,0.222168
19497,0.217041
19498,0.191406
19499,0.254639
19500,0.206787
19501,0.217041
19502,0.217041
19503,0.194824
19504,0.256348
19505,0.206787
19506,0.21875
19507,0.21875
19508,0.191406
19509,0.258057
19510,0.206787
19511,0.223877
19512,0.21875
19513,0.189697
19514,0.256348
19515,0.206787
19516,0.222168
19517,0.213623
19518,0.196533
19519,0.254639
19520,0.210205
19521,0.223877
19522,0.217041
19523,0.196533
19524,0.256348
19525,0.20166
19526,0.222168
19527,0.217041
19528,0.189697
19529,0.258057
19530,0.205078
19531,0.220459
19532,0.21875
19533,0.191406
19534,0.251221
19535,0.205078
19536,0.21875
19537,0.217041
19538,0.196533
19539,0.256348
19540,0.205078
19541,0.222168
19542,0.215332
19543,0.189697
19544,0.256348
19545,0.206787
19546,0.222168
19547,0.217041
19548,0.193115
19549,0.254639
19550,0.206787
19551,0.21875
19552,0.21875
19553,0.196533
19554,0.258057
19555,0.203369
19556,0.223877
19557,0.21875
19558,0.193115
19559,0.254639
19560,0.208496
19561,0.223877
19562,0.217041
19563,0.194824
19564,0.258057
19565,0.205078
19566,0.222168
19567,0.215332
19568,0.194824
19569,0.254639
19570,0.206787
19571,0.222168
19572,0.215332
19573,0.193115
19574,0.258057
19575,0.210205
19576,0.223877
19577,0.21875
19578,0.193115
19579,0.258057
19580,0.208496
19581,0.222168
19582,0.21875
19583,0.196533
19584,0.259766
19585,0.208496
19586,0.223877
19587,0.21875
19588,0.196533
19589,0.263184
19590,0.210205
19591,0.220459
19592,0.21875
19593,0.194824
19594,0.261475
19595,0.208496
19596,0.223877
19597,0.21875
19598,0.199951
19599,0.261475
19600,0.210205
19601,0.225586
19602,0.220459
19603,0.196533
19604,0.263184
19605,0.206787
19606,0.223877
19607,0.217041
19608,0.196533
19609,0.259766
19610,0.205078
19611,0.223877
19612,0.21875
19613,0.196533
19614,0.261475
19615,0.208496
19616,0.223877
19617,0.222168
19618,0.196533
19619,0.264893
19620,0.210205
19621,0.225586
19622,0.217041
19623,0.196533
19624,0.256348
19625,0.210205
19626,0.225586
19627,0.21875
19628,0.196533
19629,0.263184
19630,0.206787
19631,0.220459
19632,0.222168
19633,0.198242
19634,0.261475
19635,0.210205
19636,0.225586
19637,0.220459
19638,0.194824
19639,0.263184
19640,0.208496
19641,0.225586
19642,0.223877
19643,0.193115
19644,0.258057
19645,0.208496
19646,0.225586
19647,0.220459
19648,0.198242
19649,0.261475
19650,0.206787
19651,0.227295
19652,0.220459
19653,0.198242
19654,0.261475
19655,0.210205
19656,0.225586
19657,0.220459
19658,0.196533
19659,0.258057
19660,0.211914
19661,0.229004
19662,0.225586
19663,0.198242
19664,0.261475
19665,0.211914
19666,0.227295
19667,0.220459
19668,0.196533
19669,0.259766
19670,0.211914
19671,0.225586
19672,0.220459
19673,0.196533
19674,0.261475
19675,0.213623
19676,0.229004
19677,0.21875
19678,0.20166
19679,0.261475
19680,0.211914
19681,0.220459
19682,0.21875
19683,0.193115
19684,0.261475
19685,0.210205
19686,0.223877
19687,0.21875
19688,0.20166
19689,0.261475
19690,0.215332
19691,0.230713
19692,0.220459
19693,0.20166
19694,0.263184
19695,0.211914
19696,0.227295
19697,0.222168
19698,0.196533
19699,0.259766
19700,0.211914
19701,0.227295
19702,0.220459
19703,0.20166
19704,0.264893
19705,0.213623
19706,0.229004
19707,0.220459
19708,0.196533
19709,0.266602
19710,0.211914
19711,0.227295
19712,0.222168
19713,0.198242
19714,0.266602
19715,0.215332
19716,0.230713
19717,0.223877
19718,0.198242
19719,0.264893
19720,0.215332
19721,0.227295
19722,0.227295
19723,0.199951
19724,0.264893
19725,0.210205
19726,0.229004
19727,0.222168
19728,0.20166
19729,0.263184
19730,0.211914
19731,0.225586
19732,0.227295
19733,0.20166
19734,0.263184
19735,0.211914
19736,0.227295
19737,0.220459
19738,0.20166
19739,0.264893
19740,0.215332
19741,0.229004
19742,0.220459
19743,0.203369
19744,0.264893
19745,0.210205
19746,0.229004
19747,0.225586
19748,0.203369
19749,0.264893
19750,0.208496
19751,0.227295
19752,0.222168
19753,0.198242
19754,0.268311
19755,0.215332
19756,0.229004
19757,0.222168
19758,0.198242
19759,0.261475
19760,0.213623
19761,0.229004
19762,0.222168
19763,0.199951
19764,0.264893
19765,0.213623
19766,0.225586
19767,0.220459
19768,0.199951
19769,0.268311
19770,0.213623
19771,0.227295
19772,0.223877
19773,0.198242
19774,0.263184
19775,0.217041
19776,0.227295
19777,0.225586
19778,0.196533
19779,0.266602
19780,0.211914
19781,0.230713
19782,0.223877
19783,0.198242
19784,0.268311
19785,0.21875
19786,0.230713
19787,0.223877
19788,0.20166
19789,0.264893
19790,0.217041
19791,0.229004
19792,0.225586
19793,0.198242
19794,0.268311
19795,0.217041
19796,0.229004
19797,0.222168
19798,0.199951
19799,0.264893
19800,0.213623
19801,0.227295
19802,0.222168
19803,0.198242
19804,0.264893
19805,0.215332
19806,0.227295
19807,0.222168
19808,0.20166
19809,0.266602
19810,0.211914
19811,0.227295
19812,0.225586
19813,0.198242
19814,0.261475
19815,0.215332
19816,0.227295
19817,0.220459
19818,0.198242
19819,0.263184
19820,0.215332
19821,0.227295
19822,0.223877
19823,0.20166
19824,0.263184
19825,0.21875
19826,0.229004
19827,0.227295
19828,0.196533
19829,0.263184
19830,0.211914
19831,0.225586
19832,0.223877
19833,0.20166
19834,0.263184
19835,0.213623
19836,0.227295
19837,0.223877
19838,0.20166
19839,0.266602
19840,0.211914
19841,0.227295
19842,0.223877
19843,0.20166
19844,0.266602
19845,0.220459
19846,0.227295
19847,0.229004
19848,0.199951
19849,0.264893
19850,0.211914
19851,0.227295
19852,0.223877
19853,0.20166
19854,0.264893
19855,0.215332
19856,0.227295
19857,0.222168
19858,0.194824
19859,0.259766
19860,0.220459
19861,0.225586
19862,0.222168
19863,0.199951
19864,0.261475
19865,0.215332
19866,0.227295
19867,0.223877
19868,0.199951
19869,0.263184
19870,0.213623
19871,0.225586
19872,0.222168
19873,0.199951
19874,0.263184
19875,0.208496
19876,0.227295
19877,0.220459
19878,0.20166
19879,0.264893
19880,0.211914
19881,0.225586
19882,0.222168
19883,0.199951
19884,0.264893
19885,0.211914
19886,0.225586
19887,0.220459
19888,0.194824
19889,0.261475
19890,0.213623
19891,0.223877
19892,0.220459
19893,0.194824
19894,0.261475
19895,0.211914
19896,0.223877
19897,0.220459
19898,0.199951
19899,0.263184
19900,0.213623
19901,0.227295
19902,0.222168
19903,0.20166
19904,0.259766
19905,0.213623
19906,0.223877
19907,0.220459
19908,0.198242
19909,0.261475
19910,0.213623
19911,0.225586
19912,0.21875
19913,0.199951
19914,0.261475
19915,0.213623
19916,0.225586
19917,0.220459
19918,0.203369
19919,0.261475
19920,0.208496
19921,0.223877
19922,0.223877
19923,0.198242
19924,0.261475
19925,0.213623
19926,0.223877
19927,0.222168
19928,0.196533
19929,0.263184
19930,0.211914
19931,0.229004
19932,0.220459
19933,0.198242
19934,0.264893
19935,0.213623
19936,0.229004
19937,0.215332
19938,0.198242
19939,0.264893
19940,0.215332
19941,0.223877
19942,0.220459
19943,0.198242
19944,0.268311
19945,0.211914
19946,0.225586
19947,0.222168
19948,0.198242
19949,0.261475
19950,0.213623
19951,0.225586
19952,0.222168
19953,0.196533
19954,0.264893
19955,0.211914
19956,0.229004
19957,0.223877
19958,0.199951
19959,0.266602
19960,0.215332
19961,0.227295
19962,0.223877
19963,0.194824
19964,0.264893
19965,0.215332
19966,0.227295
19967,0.222168
19968,0.20166
19969,0.264893
19970,0.213623
19971,0.229004
19972,0.222168
19973,0.199951
19974,0.266602
19975,0.213623
19976,0.232422
19977,0.227295
19978,0.199951
19979,0.266602
19980,0.217041
19981,0.229004
19982,0.225586
19983,0.203369
19984,0.264893
19985,0.215332
19986,0.227295
19987,0.227295
19988,0.20166
19989,0.264893
19990,0.21875
19991,0.227295
19992,0.223877
19993,0.199951
19994,0.27002
19995,0.220459
19996,0.230713
19997,0.225586
19998,0.198242
19999,0.266602
20000,0.21875
20001,0.230713
20002,0.227295
20003,0.205078
20004,0.268311
20005,0.220459
20006,0.234131
20007,0.225586
20008,0.20166
20009,0.27002
20010,0.220459
20011,0.232422
20012,0.229004
20013,0.20166
20014,0.263184
20015,0.21875
20016,0.232422
20017,0.223877
20018,0.203369
20019,0.268311
20020,0.215332
20021,0.230713
20022,0.229004
20023,0.199951
20024,0.264893
20025,0.217041
20026,0.232422
20027,0.223877
20028,0.20166
20029,0.268311
20030,0.21875
20031,0.227295
20032,0.225586
20033,0.203369
20034,0.27002
20035,0.21875
20036,0.232422
20037,0.220459
20038,0.20166
20039,0.271729
20040,0.21875
20041,0.230713
20042,0.225586
20043,0.199951
20044,0.266602
20045,0.21875
20046,0.234131
20047,0.223877
20048,0.20166
20049,0.264893
20050,0.220459
20051,0.232422
20052,0.223877
20053,0.206787
20054,0.268311
20055,0.217041
20056,0.230713
20057,0.227295
20058,0.20166
20059,0.264893
20060,0.220459
20061,0.230713
20062,0.225586
20063,0.203369
20064,0.268311
20065,0.21875
20066,0.232422
20067,0.232422
20068,0.203369
20069,0.266602
20070,0.215332
20071,0.230713
20072,0.225586
20073,0.203369
20074,0.268311
20075,0.21875
20076,0.225586
20077,0.223877
20078,0.203369
20079,0.268311
20080,0.217041
20081,0.230713
20082,0.229004
20083,0.203369
20084,0.266602
20085,0.223877
20086,0.230713
20087,0.223877
20088,0.203369
20089,0.266602
20090,0.217041
20091,0.232422
20092,0.223877
20093,0.203369
20094,0.27002
20095,0.21875
20096,0.229004
20097,0.225586
20098,0.206787
20099,0.268311
20100,0.21875
20101,0.227295
20102,0.229004
20103,0.199951
20104,0.268311
20105,0.217041
20106,0.232422
20107,0.227295
20108,0.20166
20109,0.268311
20110,0.217041
20111,0.232422
20112,0.223877
20113,0.203369
20114,0.27002
20115,0.222168
20116,0.234131
20117,0.229004
20118,0.203369
20119,0.271729
20120,0.21875
20121,0.234131
20122,0.227295
20123,0.205078
20124,0.268311
20125,0.21875
20126,0.230713
20127,0.229004
20128,0.208496
20129,0.268311
20130,0.215332
20131,0.230713
20132,0.230713
20133,0.20166
20134,0.266602
20135,0.225586
20136,0.232422
20137,0.230713
20138,0.205078
20139,0.271729
20140,0.21875
20141,0.232422
20142,0.230713
20143,0.203369
20144,0.271729
20145,0.223877
20146,0.234131
20147,0.230713
20148,0.206787
20149,0.268311
20150,0.220459
20151,0.234131
20152,0.227295
20153,0.208496
20154,0.273438
20155,0.220459
20156,0.234131
20157,0.229004
20158,0.208496
20159,0.275146
20160,0.21875
20161,0.232422
20162,0.227295
20163,0.205078
20164,0.275146
20165,0.220459
20166,0.230713
20167,0.232422
20168,0.199951
20169,0.271729
20170,0.220459
20171,0.232422
20172,0.229004
20173,0.199951
20174,0.27002
20175,0.220459
20176,0.23584
20177,0.227295
20178,0.205078
20179,0.27002
20180,0.222168
20181,0.232422
20182,0.229004
20183,0.205078
20184,0.268311
20185,0.21875
20186,0.232422
20187,0.227295
20188,0.203369
20189,0.275146
20190,0.220459
20191,0.232422
20192,0.227295
20193,0.206787
20194,0.268311
20195,0.21875
20196,0.230713
20197,0.227295
20198,0.203369
20199,0.27002
20200,0.21875
20201,0.232422
20202,0.227295
20203,0.203369
20204,0.266602
20205,0.217041
20206,0.234131
20207,0.227295
20208,0.205078
20209,0.268311
20210,0.222168
20211,0.230713
20212,0.225586
20213,0.206787
20214,0.27002
20215,0.222168
20216,0.234131
20217,0.225586
20218,0.208496
20219,0.27002
20220,0.21875
20221,0.232422
20222,0.225586
20223,0.199951
20224,0.268311
20225,0.217041
20226,0.227295
20227,0.225586
20228,0.20166
20229,0.268311
20230,0.21875
20231,0.234131
20232,0.225586
20233,0.199951
20234,0.268311
20235,0.215332
20236,0.230713
20237,0.222168
20238,0.203369
20239,0.264893
20240,0.213623
20241,0.227295
20242,0.225586
20243,0.198242
20244,0.268311
20245,0.21875
20246,0.229004
20247,0.227295
20248,0.199951
20249,0.268311
20250,0.21875
20251,0.227295
20252,0.223877
20253,0.203369
20254,0.264893
20255,0.217041
20256,0.227295
20257,0.223877
20258,0.203369
20259,0.268311
20260,0.217041
20261,0.232422
20262,0.222168
20263,0.205078
20264,0.27002
20265,0.223877
20266,0.229004
20267,0.223877
20268,0.203369
20269,0.27002
20270,0.217041
20271,0.230713
20272,0.227295
20273,0.205078
20274,0.266602
20275,0.21875
20276,0.234131
20277,0.229004
20278,0.199951
20279,0.264893
20280,0.220459
20281,0.229004
20282,0.227295
20283,0.20166
20284,0.266602
20285,0.223877
20286,0.232422
20287,0.225586
20288,0.203369
20289,0.266602
20290,0.217041
20291,0.230713
20292,0.223877
20293,0.205078
20294,0.271729
20295,0.217041
20296,0.232422
20297,0.227295
20298,0.199951
20299,0.266602
20300,0.21875
20301,0.227295
20302,0.227295
20303,0.205078
20304,0.27002
20305,0.220459
20306,0.230713
20307,0.227295
20308,0.199951
20309,0.268311
20310,0.225586
20311,0.230713
20312,0.222168
20313,0.205078
20314,0.27002
20315,0.217041
20316,0.230713
20317,0.229004
20318,0.205078
20319,0.268311
20320,0.220459
20321,0.232422
20322,0.227295
20323,0.203369
20324,0.266602
20325,0.21875
20326,0.234131
20327,0.227295
20328,0.206787
20329,0.27002
20330,0.222168
20331,0.230713
20332,0.230713
20333,0.205078
20334,0.271729
20335,0.21875
20336,0.230713
20337,0.232422
20338,0.206787
20339,0.273438
20340,0.222168
20341,0.229004
20342,0.227295
20343,0.203369
20344,0.27002
20345,0.223877
20346,0.232422
20347,0.230713
20348,0.205078
20349,0.275146
20350,0.222168
20351,0.232422
20352,0.230713
20353,0.205078
20354,0.271729
20355,0.223877
20356,0.232422
20357,0.223877
20358,0.205078
20359,0.27002
20360,0.223877
20361,0.234131
20362,0.232422
20363,0.203369
20364,0.273438
20365,0.222168
20366,0.23584
20367,0.230713
20368,0.205078
20369,0.266602
20370,0.222168
20371,0.230713
20372,0.227295
20373,0.208496
20374,0.266602
20375,0.21875
20376,0.234131
20377,0.227295
20378,0.208496
20379,0.275146
20380,0.220459
20381,0.234131
20382,0.229004
20383,0.203369
20384,0.268311
20385,0.222168
20386,0.23584
20387,0.229004
20388,0.208496
20389,0.27002
20390,0.223877
20391,0.23584
20392,0.227295
20393,0.208496
20394,0.276855
20395,0.223877
20396,0.234131
20397,0.232422
20398,0.210205
20399,0.276855
20400,0.223877
20401,0.234131
20402,0.229004
20403,0.211914
20404,0.276855
20405,0.225586
20406,0.234131
20407,0.227295
20408,0.208496
20409,0.273438
20410,0.229004
20411,0.237549
20412,0.232422
20413,0.205078
20414,0.276855
20415,0.225586
20416,0.234131
20417,0.234131
20418,0.208496
20419,0.275146
20420,0.222168
20421,0.234131
20422,0.229004
20423,0.208496
20424,0.273438
20425,0.227295
20426,0.239258
20427,0.229004
20428,0.206787
20429,0.273438
20430,0.225586
20431,0.23584
20432,0.230713
20433,0.208496
20434,0.271729
20435,0.223877
20436,0.234131
20437,0.230713
20438,0.206787
20439,0.27002
20440,0.222168
20441,0.23584
20442,0.230713
20443,0.205078
20444,0.273438
20445,0.225586
20446,0.237549
20447,0.227295
20448,0.205078
20449,0.271729
20450,0.220459
20451,0.234131
20452,0.232422
20453,0.206787
20454,0.275146
20455,0.222168
20456,0.237549
20457,0.229004
20458,0.208496
20459,0.276855
20460,0.21875
20461,0.234131
20462,0.232422
20463,0.205078
20464,0.27002
20465,0.222168
20466,0.234131
20467,0.227295
20468,0.206787
20469,0.271729
20470,0.222168
