18051,0.206787
18052,0.210205
18053,0.205078
18054,0.210205
18055,0.210205
18056,0.211914
18057,0.208496
18058,0.206787
18059,0.205078
18060,0.213623
18061,0.203369
18062,0.206787
18063,0.208496
18064,0.206787
18065,0.210205
18066,0.205078
18067,0.213623
18068,0.203369
18069,0.206787
18070,0.210205
18071,0.205078
18072,0.208496
18073,0.205078
18074,0.206787
18075,0.206787
18076,0.206787
18077,0.206787
18078,0.206787
18079,0.203369
18080,0.206787
18081,0.206787
18082,0.210205
18083,0.205078
18084,0.206787
18085,0.205078
18086,0.210205
18087,0.206787
18088,0.206787
18089,0.208496
18090,0.203369
18091,0.208496
18092,0.206787
18093,0.206787
18094,0.203369
18095,0.210205
18096,0.206787
18097,0.205078
18098,0.206787
18099,0.205078
18100,0.210205
18101,0.203369
18102,0.210205
18103,0.206787
18104,0.20166
18105,0.206787
18106,0.205078
18107,0.205078
18108,0.206787
18109,0.198242
18110,0.205078
18111,0.205078
18112,0.210205
18113,0.203369
18114,0.206787
18115,0.203369
18116,0.206787
18117,0.208496
18118,0.203369
18119,0.205078
18120,0.205078
18121,0.206787
18122,0.206787
18123,0.205078
18124,0.205078
18125,0.20166
18126,0.205078
18127,0.206787
18128,0.206787
18129,0.199951
18130,0.20166
18131,0.206787
18132,0.203369
18133,0.199951
18134,0.205078
18135,0.205078
18136,0.203369
18137,0.205078
18138,0.203369
18139,0.199951
18140,0.203369
18141,0.205078
18142,0.206787
18143,0.20166
18144,0.196533
18145,0.20166
18146,0.206787
18147,0.205078
18148,0.203369
18149,0.198242
18150,0.203369
18151,0.205078
18152,0.203369
18153,0.205078
18154,0.199951
18155,0.198242
18156,0.205078
18157,0.206787
18158,0.205078
18159,0.198242
18160,0.20166
18161,0.206787
18162,0.20166
18163,0.20166
18164,0.199951
18165,0.198242
18166,0.205078
18167,0.205078
18168,0.205078
18169,0.199951
18170,0.20166
18171,0.206787
18172,0.205078
18173,0.198242
18174,0.198242
18175,0.205078
18176,0.20166
18177,0.205078
18178,0.199951
18179,0.199951
18180,0.199951
18181,0.203369
18182,0.205078
18183,0.196533
18184,0.18457
18185,0.140137
18186,0.042725
18187,-0.093994
18188,-0.30249
18189,-0.55542
18190,-0.82373
18191,-1.066406
18192,-1.232178
18193,-1.303955
18194,-1.384277
18195,-1.43042
18196,-1.409912
18197,-1.338135
18198,-1.285156
18199,-1.235596
18200,-1.280029
18201,-1.285156
18202,-1.266357
18203,-1.281738
18204,-1.351807
18205,-1.399658
18206,-1.445801
18207,-1.452637
18208,-1.44751
18209,-1.435547
18210,-1.432129
18211,-1.401367
18212,-1.324463
18213,-1.227051
18214,-1.197998
18215,-1.192871
18216,-1.162109
18217,-1.105713
18218,-1.056152
18219,-1.045898
18220,-1.021973
18221,-0.965576
18222,-0.868164
18223,-0.775879
18224,-0.745117
18225,-0.738281
18226,-0.712646
18227,-0.680176
18228,-0.649414
18229,-0.687012
18230,-0.726318
18231,-0.734863
18232,-0.709229
18233,-0.668213
18234,-0.687012
18235,-0.688721
18236,-0.669922
18237,-0.618652
18238,-0.565674
18239,-0.598145
18240,-0.628906
18241,-0.668213
18242,-0.661377
18243,-0.657959
18244,-0.695557
18245,-0.731445
18246,-0.748535
18247,-0.705811
18248,-0.671631
18249,-0.666504
18250,-0.647705
18251,-0.618652
18252,-0.548584
18253,-0.516113
18254,-0.522949
18255,-0.55542
18256,-0.575928
18257,-0.560547
18258,-0.575928
18259,-0.616943
18260,-0.675049
18261,-0.695557
18262,-0.681885
18263,-0.666504
18264,-0.661377
18265,-0.687012
18266,-0.669922
18267,-0.63916
18268,-0.611816
18269,-0.62207
18270,-0.661377
18271,-0.657959
18272,-0.659668
18273,-0.657959
18274,-0.692139
18275,-0.716064
18276,-0.721191
18277,-0.710938
18278,-0.663086
18279,-0.652832
18280,-0.644287
18281,-0.610107
18282,-0.560547
18283,-0.510986
18284,-0.534912
18285,-0.552002
18286,-0.567383
18287,-0.57251
18288,-0.586182
18289,-0.630615
18290,-0.675049
18291,-0.705811
18292,-0.67334
18293,-0.647705
18294,-0.652832
18295,-0.652832
18296,-0.642578
18297,-0.608398
18298,-0.584473
18299,-0.57251
18300,-0.586182
18301,-0.611816
18302,-0.603271
18303,-0.613525
18304,-0.644287
18305,-0.70752
18306,-0.726318
18307,-0.705811
18308,-0.678467
18309,-0.659668
18310,-0.661377
18311,-0.651123
18312,-0.613525
18313,-0.565674
18314,-0.546875
18315,-0.574219
18316,-0.579346
18317,-0.586182
18318,-0.575928
18319,-0.623779
18320,-0.675049
18321,-0.69043
18322,-0.675049
18323,-0.635742
18324,-0.630615
18325,-0.63916
18326,-0.625488
18327,-0.586182
18328,-0.528076
18329,-0.528076
18330,-0.550293
18331,-0.570801
18332,-0.581055
18333,-0.5896
18334,-0.63916
18335,-0.692139
18336,-0.714355
18337,-0.683594
18338,-0.645996
18339,-0.635742
18340,-0.635742
18341,-0.635742
18342,-0.574219
18343,-0.529785
18344,-0.52124
18345,-0.552002
18346,-0.579346
18347,-0.563965
18348,-0.579346
18349,-0.610107
18350,-0.663086
18351,-0.678467
18352,-0.652832
18353,-0.627197
18354,-0.634033
18355,-0.657959
18356,-0.652832
18357,-0.616943
18358,-0.565674
18359,-0.550293
18360,-0.586182
18361,-0.593018
18362,-0.60498
18363,-0.610107
18364,-0.654541
18365,-0.702393
18366,-0.710938
18367,-0.702393
18368,-0.671631
18369,-0.668213
18370,-0.659668
18371,-0.623779
18372,-0.565674
18373,-0.500732
18374,-0.514404
18375,-0.534912
18376,-0.565674
18377,-0.574219
18378,-0.593018
18379,-0.635742
18380,-0.668213
18381,-0.687012
18382,-0.654541
18383,-0.634033
18384,-0.659668
18385,-0.663086
18386,-0.647705
18387,-0.5896
18388,-0.550293
18389,-0.543457
18390,-0.557129
18391,-0.579346
18392,-0.579346
18393,-0.584473
18394,-0.618652
18395,-0.668213
18396,-0.676758
18397,-0.663086
18398,-0.666504
18399,-0.666504
18400,-0.664795
18401,-0.634033
18402,-0.591309
18403,-0.533203
18404,-0.536621
18405,-0.581055
18406,-0.598145
18407,-0.610107
18408,-0.615234
18409,-0.65625
18410,-0.697266
18411,-0.69043
18412,-0.671631
18413,-0.640869
18414,-0.637451
18415,-0.635742
18416,-0.627197
18417,-0.577637
18418,-0.519531
18419,-0.531494
18420,-0.55542
18421,-0.574219
18422,-0.565674
18423,-0.567383
18424,-0.603271
18425,-0.627197
18426,-0.657959
18427,-0.645996
18428,-0.637451
18429,-0.635742
18430,-0.63916
18431,-0.642578
18432,-0.598145
18433,-0.565674
18434,-0.569092
18435,-0.598145
18436,-0.615234
18437,-0.603271
18438,-0.611816
18439,-0.632324
18440,-0.678467
18441,-0.709229
18442,-0.693848
18443,-0.649414
18444,-0.640869
18445,-0.663086
18446,-0.634033
18447,-0.596436
18448,-0.552002
18449,-0.53833
18450,-0.567383
18451,-0.565674
18452,-0.553711
18453,-0.536621
18454,-0.548584
18455,-0.575928
18456,-0.565674
18457,-0.526367
18458,-0.45459
18459,-0.391357
18460,-0.343506
18461,-0.273438
18462,-0.182861
18463,-0.092285
18464,-0.063232
18465,-0.059814
18466,-0.052979
18467,-0.020508
18468,0.013672
18469,0.022217
18470,0.056396
18471,0.111084
18472,0.174316
18473,0.246094
18474,0.278564
18475,0.276855
18476,0.293945
18477,0.326416
18478,0.331543
18479,0.300781
18480,0.225586
18481,0.18457
18482,0.194824
18483,0.205078
18484,0.153809
18485,0.090576
18486,0.041016
18487,0.018799
18488,0.001709
18489,-0.054688
18490,-0.13501
18491,-0.164062
18492,-0.179443
18493,-0.16748
18494,-0.211914
18495,-0.305908
18496,-0.37085
18497,-0.393066
18498,-0.413574
18499,-0.452881
18500,-0.48877
18501,-0.502441
18502,-0.492188
18503,-0.478516
18504,-0.475098
18505,-0.487061
18506,-0.480225
18507,-0.456299
18508,-0.432373
18509,-0.444336
18510,-0.456299
18511,-0.459717
18512,-0.4375
18513,-0.416992
18514,-0.416992
18515,-0.422119
18516,-0.42041
18517,-0.408447
18518,-0.387939
18519,-0.394775
18520,-0.394775
18521,-0.382812
18522,-0.374268
18523,-0.374268
18524,-0.379395
18525,-0.369141
18526,-0.365723
18527,-0.357178
18528,-0.355469
18529,-0.364014
18530,-0.357178
18531,-0.350342
18532,-0.345215
18533,-0.343506
18534,-0.357178
18535,-0.343506
18536,-0.334961
18537,-0.331543
18538,-0.331543
18539,-0.33667
18540,-0.329834
18541,-0.31958
18542,-0.314453
18543,-0.316162
18544,-0.316162
18545,-0.307617
18546,-0.30249
18547,-0.293945
18548,-0.293945
18549,-0.295654
18550,-0.292236
18551,-0.283691
18552,-0.278564
18553,-0.276855
18554,-0.278564
18555,-0.27002
18556,-0.268311
18557,-0.263184
18558,-0.256348
18559,-0.264893
18560,-0.258057
18561,-0.256348
18562,-0.25293
18563,-0.247803
18564,-0.259766
18565,-0.251221
18566,-0.247803
18567,-0.239258
18568,-0.244385
18569,-0.247803
18570,-0.237549
18571,-0.23584
18572,-0.230713
18573,-0.229004
18574,-0.237549
18575,-0.227295
18576,-0.222168
18577,-0.215332
18578,-0.220459
18579,-0.21875
18580,-0.211914
18581,-0.208496
18582,-0.20166
18583,-0.203369
18584,-0.205078
18585,-0.199951
18586,-0.196533
18587,-0.191406
18588,-0.193115
18589,-0.194824
18590,-0.198242
18591,-0.193115
18592,-0.18457
18593,-0.189697
18594,-0.191406
18595,-0.193115
18596,-0.187988
18597,-0.181152
18598,-0.179443
18599,-0.189697
18600,-0.18457
18601,-0.179443
18602,-0.177734
18603,-0.181152
18604,-0.187988
18605,-0.170898
18606,-0.170898
18607,-0.169189
18608,-0.172607
18609,-0.174316
18610,-0.169189
18611,-0.160645
18612,-0.155518
18613,-0.157227
18614,-0.160645
18615,-0.155518
18616,-0.155518
18617,-0.146973
18618,-0.1521
18619,-0.150391
18620,-0.148682
18621,-0.150391
18622,-0.143555
18623,-0.153809
18624,-0.153809
18625,-0.1521
18626,-0.148682
18627,-0.146973
18628,-0.146973
18629,-0.155518
18630,-0.153809
18631,-0.145264
18632,-0.146973
18633,-0.146973
18634,-0.153809
18635,-0.143555
18636,-0.143555
18637,-0.138428
18638,-0.145264
18639,-0.145264
18640,-0.143555
18641,-0.138428
18642,-0.136719
18643,-0.131592
18644,-0.138428
18645,-0.136719
18646,-0.13501
18647,-0.129883
18648,-0.133301
18649,-0.13501
18650,-0.13501
18651,-0.123047
18652,-0.123047
18653,-0.126465
18654,-0.140137
18655,-0.126465
18656,-0.126465
18657,-0.121338
18658,-0.126465
18659,-0.133301
18660,-0.129883
18661,-0.124756
18662,-0.128174
18663,-0.126465
18664,-0.131592
18665,-0.129883
18666,-0.129883
18667,-0.126465
18668,-0.131592
18669,-0.129883
18670,-0.13501
18671,-0.121338
18672,-0.121338
18673,-0.123047
18674,-0.128174
18675,-0.121338
18676,-0.119629
18677,-0.123047
18678,-0.11792
18679,-0.121338
18680,-0.123047
18681,-0.121338
18682,-0.112793
18683,-0.119629
18684,-0.123047
18685,-0.116211
18686,-0.112793
18687,-0.112793
18688,-0.112793
18689,-0.123047
18690,-0.124756
18691,-0.114502
18692,-0.11792
18693,-0.116211
18694,-0.126465
18695,-0.119629
18696,-0.11792
18697,-0.11792
18698,-0.116211
18699,-0.128174
18700,-0.11792
18701,-0.11792
18702,-0.116211
18703,-0.116211
18704,-0.124756
18705,-0.119629
18706,-0.114502
18707,-0.111084
18708,-0.114502
18709,-0.123047
18710,-0.119629
18711,-0.111084
18712,-0.114502
18713,-0.112793
18714,-0.11792
18715,-0.114502
18716,-0.112793
18717,-0.109375
18718,-0.116211
18719,-0.121338
18720,-0.11792
18721,-0.112793
18722,-0.114502
18723,-0.111084
18724,-0.121338
18725,-0.116211
18726,-0.114502
18727,-0.112793
18728,-0.11792
18729,-0.121338
18730,-0.11792
18731,-0.111084
18732,-0.111084
18733,-0.112793
18734,-0.121338
18735,-0.116211
18736,-0.111084
18737,-0.109375
18738,-0.109375
18739,-0.11792
18740,-0.111084
18741,-0.111084
18742,-0.107666
18743,-0.109375
18744,-0.112793
18745,-0.114502
18746,-0.107666
18747,-0.109375
18748,-0.111084
18749,-0.114502
18750,-0.114502
18751,-0.114502
18752,-0.109375
18753,-0.111084
18754,-0.11792
18755,-0.111084
18756,-0.109375
18757,-0.107666
18758,-0.111084
18759,-0.119629
18760,-0.116211
18761,-0.109375
18762,-0.104248
18763,-0.105957
18764,-0.112793
18765,-0.102539
18766,-0.078613
18767,-0.087158
18768,-0.080322
18769,-0.085449
18770,-0.061523
18771,-0.037598
18772,-0.037598
18773,-0.037598
18774,-0.030762
18775,-0.022217
18776,0.010254
18777,0.01709
18778,0.010254
18779,0.020508
18780,0.035889
18781,0.08374
18782,0.090576
18783,0.078613
18784,0.088867
18785,0.095703
18786,0.143555
18787,0.153809
18788,0.140137
18789,0.150391
18790,0.153809
18791,0.203369
18792,0.213623
18793,0.187988
18794,0.210205
18795,0.211914
18796,0.259766
18797,0.266602
18798,0.246094
18799,0.263184
18800,0.261475
18801,0.30249
18802,0.312744
18803,0.295654
18804,0.30249
18805,0.295654
18806,0.33667
18807,0.348633
18808,0.322998
18809,0.338379
18810,0.324707
18811,0.364014
18812,0.372559
18813,0.343506
18814,0.357178
18815,0.343506
18816,0.389648
18817,0.387939
18818,0.35376
18819,0.372559
18820,0.362305
18821,0.399902
18822,0.396484
18823,0.367432
18824,0.387939
18825,0.367432
18826,0.411865
18827,0.406738
18828,0.374268
18829,0.393066
18830,0.38623
18831,0.418701
18832,0.416992
18833,0.384521
18834,0.396484
18835,0.387939
18836,0.427246
18837,0.425537
18838,0.381104
18839,0.406738
18840,0.393066
18841,0.434082
18842,0.42041
18843,0.384521
18844,0.408447
18845,0.401611
18846,0.430664
18847,0.423828
18848,0.382812
18849,0.406738
18850,0.398193
18851,0.430664
18852,0.423828
18853,0.381104
18854,0.405029
18855,0.394775
18856,0.430664
18857,0.422119
18858,0.381104
18859,0.40332
18860,0.401611
18861,0.430664
18862,0.42041
18863,0.379395
18864,0.406738
18865,0.401611
18866,0.428955
18867,0.42041
18868,0.379395
18869,0.406738
18870,0.399902
18871,0.427246
18872,0.42041
18873,0.375977
18874,0.396484
18875,0.394775
18876,0.418701
18877,0.42041
18878,0.372559
18879,0.393066
18880,0.389648
18881,0.422119
18882,0.411865
18883,0.372559
18884,0.391357
18885,0.382812
18886,0.416992
18887,0.410156
18888,0.364014
18889,0.384521
18890,0.379395
18891,0.415283
18892,0.401611
18893,0.364014
18894,0.379395
18895,0.379395
18896,0.410156
18897,0.399902
18898,0.362305
18899,0.382812
18900,0.374268
18901,0.405029
18902,0.394775
18903,0.365723
18904,0.379395
18905,0.374268
18906,0.405029
18907,0.391357
18908,0.358887
18909,0.381104
18910,0.374268
18911,0.40332
18912,0.393066
18913,0.355469
18914,0.382812
18915,0.375977
18916,0.401611
18917,0.393066
18918,0.357178
18919,0.381104
18920,0.377686
18921,0.406738
18922,0.391357
18923,0.360596
18924,0.382812
18925,0.37085
18926,0.408447
18927,0.389648
18928,0.360596
18929,0.375977
18930,0.372559
18931,0.406738
18932,0.391357
18933,0.360596
18934,0.382812
18935,0.379395
18936,0.408447
18937,0.389648
18938,0.358887
18939,0.387939
18940,0.374268
18941,0.40332
18942,0.387939
18943,0.360596
18944,0.382812
18945,0.375977
18946,0.40332
18947,0.389648
18948,0.357178
18949,0.375977
18950,0.374268
18951,0.40332
18952,0.379395
18953,0.355469
18954,0.375977
18955,0.362305
18956,0.408447
18957,0.381104
18958,0.355469
18959,0.381104
18960,0.367432
18961,0.401611
18962,0.384521
18963,0.350342
18964,0.381104
18965,0.37085
18966,0.40332
18967,0.384521
18968,0.35376
18969,0.377686
18970,0.364014
18971,0.399902
18972,0.379395
18973,0.348633
18974,0.377686
18975,0.367432
18976,0.394775
18977,0.375977
18978,0.350342
18979,0.374268
18980,0.365723
18981,0.396484
18982,0.381104
18983,0.352051
18984,0.372559
18985,0.362305
18986,0.396484
18987,0.372559
18988,0.352051
18989,0.374268
18990,0.367432
18991,0.394775
18992,0.377686
18993,0.352051
18994,0.374268
18995,0.364014
18996,0.396484
18997,0.381104
18998,0.346924
18999,0.374268
19000,0.365723
19001,0.393066
19002,0.379395
19003,0.348633
19004,0.374268
19005,0.360596
19006,0.398193
19007,0.379395
19008,0.346924
19009,0.37085
19010,0.365723
19011,0.399902
19012,0.374268
19013,0.346924
19014,0.367432
19015,0.362305
19016,0.393066
19017,0.377686
19018,0.345215
19019,0.369141
19020,0.362305
19021,0.391357
19022,0.379395
19023,0.346924
19024,0.369141
19025,0.360596
19026,0.394775
19027,0.377686
19028,0.341797
19029,0.365723
19030,0.357178
19031,0.393066
19032,0.374268
19033,0.341797
19034,0.360596
19035,0.358887
19036,0.384521
19037,0.37085
19038,0.343506
19039,0.367432
19040,0.357178
19041,0.387939
19042,0.37085
19043,0.340088
19044,0.365723
19045,0.355469
19046,0.384521
19047,0.369141
19048,0.345215
19049,0.365723
19050,0.355469
19051,0.38623
19052,0.37085
19053,0.341797
19054,0.362305
19055,0.355469
19056,0.384521
19057,0.367432
19058,0.33667
19059,0.364014
19060,0.35376
19061,0.38623
19062,0.37085
19063,0.33667
19064,0.364014
19065,0.355469
19066,0.38623
19067,0.374268
19068,0.341797
19069,0.362305
19070,0.355469
19071,0.38623
19072,0.367432
19073,0.338379
19074,0.358887
19075,0.348633
19076,0.384521
19077,0.365723
19078,0.338379
19079,0.357178
19080,0.352051
19081,0.382812
19082,0.369141
19083,0.340088
19084,0.364014
19085,0.35376
19086,0.384521
19087,0.364014
19088,0.341797
19089,0.355469
19090,0.352051
19091,0.382812
19092,0.365723
19093,0.338379
19094,0.362305
19095,0.350342
19096,0.382812
19097,0.365723
19098,0.338379
19099,0.358887
19100,0.348633
19101,0.38623
19102,0.365723
19103,0.334961
19104,0.357178
19105,0.350342
19106,0.374268
19107,0.362305
19108,0.334961
19109,0.358887
19110,0.348633
19111,0.379395
19112,0.365723
19113,0.333252
19114,0.358887
19115,0.350342
19116,0.381104
19117,0.365723
19118,0.33667
19119,0.358887
19120,0.346924
19121,0.379395
19122,0.37085
19123,0.338379
19124,0.358887
19125,0.352051
19126,0.384521
19127,0.365723
19128,0.33667
19129,0.360596
19130,0.352051
19131,0.381104
19132,0.364014
19133,0.340088
19134,0.355469
19135,0.348633
19136,0.381104
19137,0.365723
19138,0.333252
19139,0.358887
19140,0.350342
19141,0.382812
19142,0.367432
19143,0.333252
19144,0.355469
19145,0.350342
19146,0.382812
19147,0.365723
19148,0.33667
19149,0.360596
19150,0.348633
19151,0.379395
19152,0.362305
19153,0.334961
19154,0.362305
19155,0.346924
19156,0.379395
19157,0.367432
19158,0.333252
19159,0.358887
19160,0.346924
19161,0.379395
19162,0.367432
19163,0.331543
19164,0.355469
19165,0.343506
19166,0.382812
19167,0.364014
19168,0.329834
19169,0.360596
19170,0.350342
19171,0.377686
19172,0.360596
19173,0.340088
19174,0.35376
19175,0.348633
19176,0.377686
19177,0.360596
19178,0.334961
19179,0.358887
19180,0.350342
19181,0.379395
19182,0.365723
19183,0.338379
19184,0.355469
19185,0.352051
19186,0.384521
19187,0.362305
19188,0.340088
19189,0.358887
19190,0.348633
19191,0.379395
19192,0.367432
19193,0.334961
19194,0.35376
19195,0.348633
19196,0.382812
19197,0.367432
19198,0.340088
19199,0.357178
19200,0.350342
19201,0.384521
19202,0.367432
19203,0.338379
19204,0.358887
19205,0.35376
19206,0.379395
19207,0.365723
19208,0.33667
19209,0.360596
19210,0.346924
19211,0.38623
19212,0.369141
19213,0.338379
19214,0.358887
19215,0.350342
19216,0.38623
19217,0.369141
19218,0.333252
19219,0.357178
19220,0.350342
19221,0.382812
19222,0.367432
19223,0.334961
19224,0.360596
19225,0.348633
19226,0.38623
19227,0.365723
19228,0.338379
19229,0.355469
19230,0.346924
19231,0.384521
19232,0.367432
19233,0.334961
19234,0.355469
19235,0.350342
19236,0.382812
19237,0.364014
19238,0.334961
19239,0.357178
19240,0.346924
19241,0.375977
19242,0.365723
19243,0.338379
19244,0.358887
19245,0.350342
19246,0.382812
19247,0.369141
19248,0.338379
19249,0.357178
19250,0.350342
19251,0.384521
19252,0.365723
19253,0.333252
19254,0.360596
19255,0.343506
19256,0.382812
19257,0.369141
19258,0.334961
19259,0.358887
19260,0.348633
19261,0.384521
19262,0.37085
19263,0.33667
19264,0.357178
19265,0.352051
19266,0.387939
19267,0.364014
19268,0.33667
19269,0.362305
19270,0.350342
19271,0.382812
19272,0.365723
19273,0.338379
19274,0.355469
19275,0.350342
19276,0.382812
19277,0.367432
19278,0.33667
19279,0.362305
19280,0.350342
19281,0.379395
19282,0.369141
19283,0.340088
19284,0.357178
19285,0.348633
19286,0.382812
19287,0.37085
19288,0.340088
19289,0.358887
19290,0.350342
19291,0.384521
19292,0.37085
19293,0.333252
19294,0.358887
19295,0.352051
19296,0.381104
19297,0.369141
19298,0.329834
19299,0.358887
19300,0.346924
19301,0.381104
19302,0.369141
19303,0.33667
19304,0.358887
19305,0.350342
19306,0.38623
19307,0.367432
19308,0.33667
19309,0.358887
19310,0.348633
19311,0.38623
19312,0.367432
19313,0.334961
19314,0.357178
19315,0.343506
19316,0.379395
19317,0.369141
19318,0.334961
19319,0.360596
19320,0.348633
19321,0.381104
19322,0.364014
19323,0.331543
19324,0.352051
19325,0.345215
19326,0.381104
19327,0.365723
19328,0.331543
19329,0.355469
19330,0.346924
19331,0.382812
19332,0.364014
19333,0.334961
19334,0.357178
19335,0.346924
19336,0.38623
19337,0.357178
19338,0.334961
19339,0.355469
19340,0.355469
19341,0.382812
19342,0.365723
19343,0.334961
19344,0.357178
19345,0.345215
19346,0.381104
19347,0.364014
19348,0.334961
19349,0.357178
19350,0.345215
19351,0.382812
19352,0.362305
19353,0.338379
19354,0.362305
19355,0.345215
19356,0.381104
19357,0.365723
19358,0.334961
19359,0.355469
19360,0.350342
19361,0.375977
19362,0.369141
19363,0.331543
19364,0.360596
19365,0.348633
19366,0.382812
19367,0.367432
19368,0.333252
19369,0.355469
19370,0.350342
19371,0.381104
19372,0.365723
19373,0.334961
19374,0.357178
19375,0.343506
19376,0.379395
19377,0.367432
19378,0.333252
19379,0.355469
19380,0.348633
19381,0.379395
19382,0.367432
19383,0.334961
19384,0.355469
19385,0.35376
19386,0.381104
19387,0.369141
19388,0.333252
19389,0.35376
19390,0.343506
19391,0.379395
19392,0.365723
19393,0.33667
19394,0.35376
19395,0.343506
19396,0.384521
19397,0.365723
19398,0.331543
19399,0.358887
19400,0.346924
19401,0.382812
19402,0.362305
19403,0.333252
19404,0.357178
19405,0.352051
19406,0.382812
19407,0.369141
19408,0.331543
19409,0.360596
19410,0.348633
19411,0.384521
19412,0.369141
19413,0.333252
19414,0.355469
19415,0.350342
19416,0.379395
19417,0.360596
19418,0.333252
19419,0.350342
19420,0.346924
19421,0.375977
19422,0.362305
19423,0.331543
19424,0.355469
19425,0.345215
19426,0.384521
19427,0.365723
19428,0.333252
19429,0.355469
19430,0.346924
19431,0.381104
19432,0.367432
19433,0.331543
19434,0.350342
19435,0.348633
19436,0.379395
19437,0.364014
19438,0.333252
19439,0.35376
19440,0.346924
19441,0.379395
19442,0.365723
19443,0.334961
19444,0.35376
19445,0.348633
19446,0.379395
19447,0.357178
19448,0.33667
19449,0.355469
19450,0.343506
19451,0.382812
19452,0.364014
19453,0.331543
19454,0.35376
19455,0.350342
19456,0.379395
19457,0.362305
19458,0.333252
19459,0.357178
19460,0.345215
19461,0.377686
19462,0.362305
19463,0.329834
19464,0.358887
19465,0.346924
19466,0.379395
19467,0.364014
19468,0.333252
19469,0.357178
19470,0.343506
19471,0.381104
19472,0.367432
19473,0.329834
19474,0.357178
19475,0.348633
19476,0.381104
19477,0.365723
19478,0.333252
19479,0.35376
19480,0.348633
19481,0.377686
19482,0.362305
19483,0.331543
19484,0.357178
19485,0.348633
19486,0.384521
19487,0.369141
19488,0.329834
19489,0.355469
19490,0.348633
19491,0.381104
19492,0.362305
19493,0.331543
19494,0.357178
19495,0.346924
19496,0.384521
19497,0.365723
19498,0.331543
19499,0.350342
19500,0.348633
19501,0.381104
19502,0.365723
19503,0.334961
19504,0.352051
19505,0.352051
19506,0.375977
19507,0.364014
19508,0.334961
19509,0.357178
19510,0.345215
19511,0.379395
19512,0.367432
19513,0.331543
19514,0.352051
19515,0.348633
19516,0.382812
19517,0.364014
19518,0.329834
19519,0.357178
19520,0.343506
19521,0.382812
19522,0.365723
19523,0.333252
19524,0.350342
19525,0.350342
19526,0.381104
19527,0.369141
19528,0.333252
19529,0.360596
19530,0.346924
19531,0.381104
19532,0.364014
19533,0.333252
19534,0.35376
19535,0.346924
19536,0.382812
19537,0.364014
19538,0.333252
19539,0.35376
19540,0.350342
19541,0.379395
19542,0.364014
19543,0.329834
19544,0.358887
19545,0.341797
19546,0.379395
19547,0.367432
19548,0.331543
19549,0.35376
19550,0.355469
19551,0.382812
19552,0.37085
19553,0.326416
19554,0.357178
19555,0.348633
19556,0.384521
19557,0.369141
19558,0.333252
19559,0.355469
19560,0.350342
19561,0.382812
19562,0.369141
19563,0.33667
19564,0.35376
19565,0.352051
19566,0.381104
19567,0.364014
19568,0.33667
19569,0.35376
19570,0.350342
19571,0.379395
19572,0.365723
19573,0.333252
19574,0.360596
19575,0.350342
19576,0.381104
19577,0.367432
19578,0.33667
19579,0.35376
19580,0.348633
19581,0.382812
19582,0.369141
19583,0.329834
19584,0.358887
19585,0.352051
19586,0.381104
19587,0.367432
19588,0.338379
19589,0.358887
19590,0.346924
19591,0.382812
19592,0.369141
19593,0.338379
19594,0.360596
19595,0.348633
19596,0.382812
19597,0.367432
19598,0.33667
19599,0.355469
19600,0.346924
19601,0.38623
19602,0.367432
19603,0.333252
19604,0.357178
19605,0.346924
19606,0.382812
19607,0.367432
19608,0.33667
19609,0.358887
19610,0.348633
19611,0.381104
19612,0.369141
19613,0.334961
19614,0.358887
19615,0.345215
19616,0.382812
19617,0.367432
19618,0.33667
19619,0.358887
19620,0.346924
19621,0.384521
19622,0.372559
19623,0.334961
19624,0.357178
19625,0.35376
19626,0.382812
19627,0.365723
19628,0.33667
19629,0.358887
19630,0.348633
19631,0.387939
19632,0.365723
19633,0.33667
19634,0.358887
19635,0.348633
19636,0.387939
19637,0.367432
19638,0.334961
19639,0.35376
19640,0.35376
19641,0.382812
19642,0.367432
19643,0.33667
19644,0.360596
19645,0.348633
19646,0.384521
19647,0.369141
19648,0.33667
19649,0.357178
19650,0.352051
19651,0.382812
19652,0.369141
19653,0.33667
19654,0.362305
19655,0.352051
19656,0.387939
19657,0.367432
19658,0.338379
19659,0.355469
19660,0.35376
19661,0.387939
19662,0.369141
19663,0.340088
19664,0.360596
19665,0.352051
19666,0.391357
19667,0.37085
19668,0.341797
19669,0.358887
19670,0.352051
19671,0.387939
19672,0.374268
19673,0.33667
19674,0.360596
19675,0.355469
19676,0.38623
19677,0.369141
19678,0.338379
19679,0.365723
19680,0.35376
19681,0.38623
19682,0.37085
19683,0.333252
19684,0.360596
19685,0.355469
19686,0.387939
19687,0.37085
19688,0.343506
19689,0.364014
19690,0.350342
19691,0.38623
19692,0.372559
19693,0.340088
19694,0.360596
19695,0.35376
19696,0.387939
19697,0.367432
19698,0.33667
19699,0.362305
19700,0.352051
19701,0.389648
19702,0.369141
19703,0.33667
19704,0.362305
19705,0.350342
19706,0.387939
19707,0.374268
19708,0.338379
19709,0.357178
19710,0.352051
19711,0.387939
19712,0.369141
19713,0.33667
19714,0.360596
19715,0.352051
19716,0.387939
19717,0.369141
19718,0.334961
19719,0.358887
19720,0.352051
19721,0.382812
19722,0.365723
19723,0.334961
19724,0.364014
19725,0.348633
19726,0.387939
19727,0.37085
19728,0.333252
19729,0.358887
