44076,-0.288818
44077,-0.283691
44078,-0.273438
44079,-0.283691
44080,-0.275146
44081,-0.27002
44082,-0.263184
44083,-0.259766
44084,-0.27002
44085,-0.259766
44086,-0.254639
44087,-0.251221
44088,-0.25293
44089,-0.258057
44090,-0.247803
44091,-0.246094
44092,-0.237549
44093,-0.239258
44094,-0.246094
44095,-0.239258
44096,-0.237549
44097,-0.230713
44098,-0.227295
44099,-0.23584
44100,-0.227295
44101,-0.223877
44102,-0.215332
44103,-0.215332
44104,-0.223877
44105,-0.211914
44106,-0.206787
44107,-0.20166
44108,-0.20166
44109,-0.203369
44110,-0.198242
44111,-0.193115
44112,-0.189697
44113,-0.187988
44114,-0.191406
44115,-0.189697
44116,-0.187988
44117,-0.177734
44118,-0.18457
44119,-0.18457
44120,-0.179443
44121,-0.181152
44122,-0.181152
44123,-0.176025
44124,-0.182861
44125,-0.177734
44126,-0.174316
44127,-0.174316
44128,-0.172607
44129,-0.176025
44130,-0.176025
44131,-0.172607
44132,-0.16748
44133,-0.164062
44134,-0.164062
44135,-0.164062
44136,-0.160645
44137,-0.150391
44138,-0.150391
44139,-0.1521
44140,-0.1521
44141,-0.145264
44142,-0.140137
44143,-0.141846
44144,-0.143555
44145,-0.141846
44146,-0.136719
44147,-0.133301
44148,-0.136719
44149,-0.145264
44150,-0.140137
44151,-0.138428
44152,-0.136719
44153,-0.136719
44154,-0.140137
44155,-0.140137
44156,-0.140137
44157,-0.136719
44158,-0.136719
44159,-0.145264
44160,-0.140137
44161,-0.13501
44162,-0.13501
44163,-0.128174
44164,-0.140137
44165,-0.13501
44166,-0.131592
44167,-0.123047
44168,-0.123047
44169,-0.129883
44170,-0.126465
44171,-0.11792
44172,-0.116211
44173,-0.11792
44174,-0.123047
44175,-0.11792
44176,-0.116211
44177,-0.11792
44178,-0.112793
44179,-0.121338
44180,-0.121338
44181,-0.119629
44182,-0.112793
44183,-0.114502
44184,-0.11792
44185,-0.114502
44186,-0.114502
44187,-0.112793
44188,-0.11792
44189,-0.121338
44190,-0.11792
44191,-0.116211
44192,-0.114502
44193,-0.112793
44194,-0.116211
44195,-0.116211
44196,-0.111084
44197,-0.112793
44198,-0.109375
44199,-0.116211
44200,-0.112793
44201,-0.105957
44202,-0.105957
44203,-0.109375
44204,-0.111084
44205,-0.112793
44206,-0.111084
44207,-0.104248
44208,-0.104248
44209,-0.107666
44210,-0.104248
44211,-0.104248
44212,-0.105957
44213,-0.099121
44214,-0.105957
44215,-0.102539
44216,-0.102539
44217,-0.097412
44218,-0.099121
44219,-0.111084
44220,-0.104248
44221,-0.107666
44222,-0.107666
44223,-0.097412
44224,-0.112793
44225,-0.107666
44226,-0.099121
44227,-0.10083
44228,-0.102539
44229,-0.109375
44230,-0.102539
44231,-0.099121
44232,-0.097412
44233,-0.10083
44234,-0.104248
44235,-0.104248
44236,-0.093994
44237,-0.093994
44238,-0.095703
44239,-0.102539
44240,-0.102539
44241,-0.10083
44242,-0.095703
44243,-0.093994
44244,-0.104248
44245,-0.10083
44246,-0.095703
44247,-0.097412
44248,-0.099121
44249,-0.107666
44250,-0.102539
44251,-0.10083
44252,-0.099121
44253,-0.097412
44254,-0.109375
44255,-0.104248
44256,-0.097412
44257,-0.099121
44258,-0.10083
44259,-0.104248
44260,-0.104248
44261,-0.099121
44262,-0.092285
44263,-0.097412
44264,-0.104248
44265,-0.097412
44266,-0.099121
44267,-0.092285
44268,-0.090576
44269,-0.10083
44270,-0.10083
44271,-0.095703
44272,-0.092285
44273,-0.095703
44274,-0.102539
44275,-0.097412
44276,-0.095703
44277,-0.095703
44278,-0.093994
44279,-0.105957
44280,-0.099121
44281,-0.095703
44282,-0.097412
44283,-0.099121
44284,-0.105957
44285,-0.102539
44286,-0.097412
44287,-0.097412
44288,-0.102539
44289,-0.104248
44290,-0.099121
44291,-0.097412
44292,-0.095703
44293,-0.090576
44294,-0.088867
44295,-0.085449
44296,-0.06665
44297,-0.061523
44298,-0.061523
44299,-0.061523
44300,-0.039307
44301,-0.022217
44302,-0.01709
44303,-0.010254
44304,-0.008545
44305,0.0
44306,0.032471
44307,0.037598
44308,0.041016
44309,0.052979
44310,0.064941
44311,0.102539
44312,0.112793
44313,0.105957
44314,0.116211
44315,0.133301
44316,0.174316
44317,0.179443
44318,0.172607
44319,0.18457
44320,0.191406
44321,0.229004
44322,0.239258
44323,0.237549
44324,0.242676
44325,0.249512
44326,0.283691
44327,0.295654
44328,0.288818
44329,0.297363
44330,0.30249
44331,0.331543
44332,0.341797
44333,0.333252
44334,0.33667
44335,0.334961
44336,0.374268
44337,0.375977
44338,0.372559
44339,0.37085
44340,0.362305
44341,0.394775
44342,0.401611
44343,0.38623
44344,0.389648
44345,0.384521
44346,0.411865
44347,0.416992
44348,0.401611
44349,0.40332
44350,0.396484
44351,0.434082
44352,0.425537
44353,0.410156
44354,0.418701
44355,0.415283
44356,0.444336
44357,0.440918
44358,0.423828
44359,0.428955
44360,0.42041
44361,0.451172
44362,0.444336
44363,0.422119
44364,0.434082
44365,0.42041
44366,0.456299
44367,0.447754
44368,0.427246
44369,0.434082
44370,0.425537
44371,0.458008
44372,0.446045
44373,0.430664
44374,0.434082
44375,0.427246
44376,0.456299
44377,0.449463
44378,0.423828
44379,0.434082
44380,0.428955
44381,0.458008
44382,0.444336
44383,0.423828
44384,0.432373
44385,0.428955
44386,0.456299
44387,0.452881
44388,0.418701
44389,0.430664
44390,0.428955
44391,0.451172
44392,0.442627
44393,0.418701
44394,0.428955
44395,0.427246
44396,0.449463
44397,0.4375
44398,0.415283
44399,0.427246
44400,0.422119
44401,0.442627
44402,0.4375
44403,0.410156
44404,0.42041
44405,0.42041
44406,0.442627
44407,0.430664
44408,0.406738
44409,0.416992
44410,0.411865
44411,0.439209
44412,0.428955
44413,0.401611
44414,0.410156
44415,0.413574
44416,0.432373
44417,0.427246
44418,0.396484
44419,0.40332
44420,0.406738
44421,0.430664
44422,0.42041
44423,0.396484
44424,0.401611
44425,0.401611
44426,0.425537
44427,0.416992
44428,0.398193
44429,0.399902
44430,0.399902
44431,0.428955
44432,0.411865
44433,0.391357
44434,0.396484
44435,0.393066
44436,0.422119
44437,0.405029
44438,0.389648
44439,0.394775
44440,0.391357
44441,0.411865
44442,0.401611
44443,0.387939
44444,0.396484
44445,0.391357
44446,0.416992
44447,0.40332
44448,0.382812
44449,0.393066
44450,0.391357
44451,0.42041
44452,0.40332
44453,0.387939
44454,0.393066
44455,0.394775
44456,0.408447
44457,0.408447
44458,0.391357
44459,0.396484
44460,0.393066
44461,0.415283
44462,0.406738
44463,0.387939
44464,0.394775
44465,0.394775
44466,0.411865
44467,0.405029
44468,0.393066
44469,0.394775
44470,0.391357
44471,0.410156
44472,0.40332
44473,0.389648
44474,0.396484
44475,0.393066
44476,0.415283
44477,0.401611
44478,0.393066
44479,0.396484
44480,0.393066
44481,0.410156
44482,0.401611
44483,0.391357
44484,0.393066
44485,0.389648
44486,0.411865
44487,0.398193
44488,0.384521
44489,0.396484
44490,0.391357
44491,0.406738
44492,0.396484
44493,0.38623
44494,0.394775
44495,0.393066
44496,0.411865
44497,0.401611
44498,0.384521
44499,0.391357
44500,0.389648
44501,0.410156
44502,0.394775
44503,0.38623
44504,0.391357
44505,0.393066
44506,0.410156
44507,0.391357
44508,0.389648
44509,0.393066
44510,0.391357
44511,0.413574
44512,0.396484
44513,0.381104
44514,0.393066
44515,0.38623
44516,0.410156
44517,0.396484
44518,0.382812
44519,0.394775
44520,0.387939
44521,0.415283
44522,0.394775
44523,0.384521
44524,0.394775
44525,0.387939
44526,0.410156
44527,0.393066
44528,0.382812
44529,0.389648
44530,0.387939
44531,0.411865
44532,0.393066
44533,0.381104
44534,0.387939
44535,0.384521
44536,0.40332
44537,0.393066
44538,0.379395
44539,0.381104
44540,0.387939
44541,0.405029
44542,0.38623
44543,0.382812
44544,0.387939
44545,0.382812
44546,0.40332
44547,0.391357
44548,0.382812
44549,0.387939
44550,0.384521
44551,0.408447
44552,0.391357
44553,0.379395
44554,0.389648
44555,0.382812
44556,0.405029
44557,0.391357
44558,0.372559
44559,0.384521
44560,0.387939
44561,0.405029
44562,0.387939
44563,0.374268
44564,0.38623
44565,0.382812
44566,0.396484
44567,0.38623
44568,0.381104
44569,0.382812
44570,0.381104
44571,0.394775
44572,0.389648
44573,0.374268
44574,0.384521
44575,0.381104
44576,0.396484
44577,0.38623
44578,0.372559
44579,0.381104
44580,0.382812
44581,0.401611
44582,0.387939
44583,0.37085
44584,0.377686
44585,0.384521
44586,0.399902
44587,0.38623
44588,0.374268
44589,0.382812
44590,0.377686
44591,0.394775
44592,0.38623
44593,0.381104
44594,0.381104
44595,0.384521
44596,0.398193
44597,0.384521
44598,0.374268
44599,0.387939
44600,0.379395
44601,0.399902
44602,0.382812
44603,0.374268
44604,0.381104
44605,0.375977
44606,0.399902
44607,0.384521
44608,0.374268
44609,0.379395
44610,0.384521
44611,0.398193
44612,0.384521
44613,0.372559
44614,0.381104
44615,0.379395
44616,0.40332
44617,0.384521
44618,0.372559
44619,0.384521
44620,0.379395
44621,0.399902
44622,0.38623
44623,0.375977
44624,0.379395
44625,0.381104
44626,0.405029
44627,0.38623
44628,0.369141
44629,0.384521
44630,0.377686
44631,0.399902
44632,0.38623
44633,0.372559
44634,0.384521
44635,0.381104
44636,0.396484
44637,0.38623
44638,0.377686
44639,0.384521
44640,0.384521
44641,0.401611
44642,0.384521
44643,0.375977
44644,0.382812
44645,0.38623
44646,0.399902
44647,0.389648
44648,0.375977
44649,0.377686
44650,0.381104
44651,0.401611
44652,0.387939
44653,0.377686
44654,0.382812
44655,0.38623
44656,0.40332
44657,0.38623
44658,0.377686
44659,0.384521
44660,0.382812
44661,0.40332
44662,0.387939
44663,0.372559
44664,0.382812
44665,0.38623
44666,0.401611
44667,0.389648
44668,0.381104
44669,0.384521
44670,0.387939
44671,0.401611
44672,0.393066
44673,0.375977
44674,0.38623
44675,0.379395
44676,0.40332
44677,0.389648
44678,0.379395
44679,0.38623
44680,0.38623
44681,0.406738
44682,0.394775
44683,0.381104
44684,0.381104
44685,0.38623
44686,0.405029
44687,0.393066
44688,0.379395
44689,0.381104
44690,0.387939
44691,0.401611
44692,0.391357
44693,0.377686
44694,0.382812
44695,0.379395
44696,0.406738
44697,0.38623
44698,0.379395
44699,0.38623
44700,0.381104
44701,0.401611
44702,0.387939
44703,0.382812
44704,0.382812
44705,0.384521
44706,0.40332
44707,0.389648
44708,0.377686
44709,0.389648
44710,0.38623
44711,0.40332
44712,0.394775
44713,0.382812
44714,0.387939
44715,0.384521
44716,0.399902
44717,0.396484
44718,0.379395
44719,0.381104
44720,0.382812
44721,0.406738
44722,0.391357
44723,0.381104
44724,0.38623
44725,0.381104
44726,0.40332
44727,0.391357
44728,0.382812
44729,0.384521
44730,0.384521
44731,0.406738
44732,0.394775
44733,0.381104
44734,0.387939
44735,0.384521
44736,0.401611
44737,0.394775
44738,0.38623
44739,0.382812
44740,0.38623
44741,0.408447
44742,0.394775
44743,0.381104
44744,0.38623
44745,0.38623
44746,0.408447
44747,0.393066
44748,0.375977
44749,0.389648
44750,0.382812
44751,0.401611
44752,0.394775
44753,0.381104
44754,0.387939
44755,0.382812
44756,0.40332
44757,0.391357
44758,0.381104
44759,0.387939
44760,0.38623
44761,0.40332
44762,0.391357
44763,0.377686
44764,0.379395
44765,0.387939
44766,0.406738
44767,0.389648
44768,0.381104
44769,0.38623
44770,0.382812
44771,0.401611
44772,0.391357
44773,0.381104
44774,0.387939
44775,0.389648
44776,0.40332
44777,0.393066
44778,0.381104
44779,0.384521
44780,0.384521
44781,0.408447
44782,0.394775
44783,0.381104
44784,0.38623
44785,0.387939
44786,0.40332
44787,0.393066
44788,0.382812
44789,0.389648
44790,0.382812
44791,0.406738
44792,0.396484
44793,0.382812
44794,0.384521
44795,0.387939
44796,0.405029
44797,0.391357
44798,0.379395
44799,0.384521
44800,0.38623
44801,0.406738
44802,0.393066
44803,0.377686
44804,0.389648
44805,0.391357
44806,0.401611
44807,0.393066
44808,0.384521
44809,0.38623
44810,0.38623
44811,0.410156
44812,0.394775
44813,0.377686
44814,0.384521
44815,0.381104
44816,0.406738
44817,0.391357
44818,0.377686
44819,0.387939
44820,0.382812
44821,0.40332
44822,0.391357
44823,0.377686
44824,0.389648
44825,0.379395
44826,0.40332
44827,0.391357
44828,0.375977
44829,0.38623
44830,0.381104
44831,0.405029
44832,0.389648
44833,0.381104
44834,0.389648
44835,0.381104
44836,0.40332
44837,0.389648
44838,0.377686
44839,0.391357
44840,0.38623
44841,0.401611
44842,0.387939
44843,0.375977
44844,0.384521
44845,0.379395
44846,0.399902
44847,0.391357
44848,0.375977
44849,0.382812
44850,0.379395
44851,0.398193
44852,0.38623
44853,0.374268
44854,0.387939
44855,0.379395
44856,0.399902
44857,0.387939
44858,0.374268
44859,0.379395
44860,0.377686
44861,0.398193
44862,0.387939
44863,0.379395
44864,0.379395
44865,0.379395
44866,0.398193
44867,0.387939
44868,0.377686
44869,0.382812
44870,0.379395
44871,0.401611
44872,0.384521
44873,0.375977
44874,0.377686
44875,0.382812
44876,0.401611
44877,0.387939
44878,0.374268
44879,0.379395
44880,0.381104
44881,0.401611
44882,0.389648
44883,0.377686
44884,0.381104
44885,0.379395
44886,0.399902
44887,0.382812
44888,0.375977
44889,0.377686
44890,0.375977
44891,0.399902
44892,0.38623
44893,0.375977
44894,0.377686
44895,0.375977
44896,0.396484
44897,0.384521
44898,0.375977
44899,0.381104
44900,0.375977
44901,0.394775
44902,0.381104
44903,0.374268
44904,0.375977
44905,0.379395
44906,0.396484
44907,0.382812
44908,0.374268
44909,0.377686
44910,0.379395
44911,0.398193
44912,0.382812
44913,0.369141
44914,0.375977
44915,0.379395
44916,0.398193
44917,0.382812
44918,0.372559
44919,0.377686
44920,0.377686
44921,0.398193
44922,0.381104
44923,0.372559
44924,0.377686
44925,0.377686
44926,0.399902
44927,0.387939
44928,0.374268
44929,0.382812
44930,0.374268
44931,0.396484
44932,0.38623
44933,0.375977
44934,0.377686
44935,0.379395
44936,0.396484
44937,0.382812
44938,0.372559
44939,0.375977
44940,0.375977
44941,0.396484
44942,0.382812
44943,0.372559
44944,0.372559
44945,0.377686
44946,0.396484
44947,0.384521
44948,0.37085
44949,0.375977
44950,0.372559
44951,0.394775
44952,0.384521
44953,0.369141
44954,0.374268
44955,0.379395
44956,0.399902
44957,0.384521
44958,0.367432
44959,0.374268
44960,0.374268
44961,0.401611
44962,0.382812
44963,0.37085
44964,0.375977
44965,0.372559
44966,0.398193
44967,0.379395
44968,0.367432
44969,0.377686
44970,0.375977
44971,0.398193
44972,0.375977
44973,0.372559
44974,0.374268
44975,0.375977
44976,0.394775
44977,0.382812
44978,0.367432
44979,0.375977
44980,0.372559
44981,0.396484
44982,0.381104
44983,0.365723
44984,0.377686
44985,0.377686
44986,0.398193
44987,0.379395
44988,0.369141
44989,0.377686
44990,0.372559
44991,0.398193
44992,0.38623
44993,0.369141
44994,0.377686
44995,0.375977
44996,0.394775
44997,0.379395
44998,0.37085
44999,0.374268
45000,0.374268
45001,0.396484
45002,0.382812
45003,0.367432
45004,0.374268
45005,0.381104
45006,0.394775
45007,0.377686
45008,0.37085
45009,0.374268
45010,0.372559
45011,0.396484
45012,0.382812
45013,0.367432
45014,0.377686
45015,0.375977
45016,0.399902
45017,0.381104
45018,0.367432
45019,0.377686
45020,0.374268
45021,0.396484
45022,0.379395
45023,0.365723
45024,0.374268
45025,0.372559
45026,0.394775
45027,0.384521
45028,0.374268
45029,0.375977
45030,0.374268
45031,0.396484
45032,0.382812
45033,0.365723
45034,0.372559
45035,0.372559
45036,0.394775
45037,0.382812
45038,0.37085
45039,0.37085
45040,0.372559
45041,0.396484
45042,0.377686
45043,0.367432
45044,0.374268
45045,0.374268
45046,0.391357
45047,0.381104
45048,0.367432
45049,0.374268
45050,0.372559
45051,0.396484
45052,0.382812
45053,0.367432
45054,0.375977
45055,0.372559
45056,0.393066
45057,0.384521
45058,0.369141
45059,0.374268
45060,0.377686
45061,0.399902
45062,0.381104
45063,0.369141
45064,0.377686
45065,0.377686
45066,0.393066
45067,0.377686
45068,0.369141
45069,0.377686
45070,0.374268
45071,0.393066
45072,0.382812
45073,0.365723
45074,0.375977
45075,0.375977
45076,0.393066
45077,0.387939
45078,0.367432
45079,0.374268
45080,0.377686
45081,0.396484
45082,0.382812
45083,0.367432
45084,0.374268
45085,0.375977
45086,0.394775
45087,0.381104
45088,0.365723
45089,0.374268
45090,0.374268
45091,0.394775
45092,0.379395
45093,0.369141
45094,0.374268
45095,0.37085
45096,0.393066
45097,0.377686
45098,0.367432
45099,0.37085
45100,0.372559
45101,0.393066
45102,0.381104
45103,0.365723
45104,0.375977
45105,0.37085
45106,0.394775
45107,0.384521
45108,0.365723
45109,0.372559
45110,0.372559
45111,0.391357
45112,0.375977
45113,0.365723
45114,0.372559
45115,0.374268
45116,0.394775
45117,0.381104
45118,0.367432
45119,0.372559
45120,0.372559
45121,0.394775
45122,0.38623
45123,0.367432
45124,0.367432
45125,0.375977
45126,0.391357
45127,0.377686
45128,0.365723
45129,0.372559
45130,0.374268
45131,0.394775
45132,0.374268
45133,0.367432
45134,0.372559
45135,0.375977
45136,0.393066
45137,0.375977
45138,0.369141
45139,0.37085
45140,0.369141
45141,0.396484
45142,0.382812
45143,0.367432
45144,0.369141
45145,0.369141
45146,0.393066
45147,0.381104
45148,0.369141
45149,0.372559
45150,0.374268
45151,0.391357
45152,0.379395
45153,0.365723
45154,0.375977
45155,0.372559
45156,0.393066
45157,0.381104
45158,0.365723
45159,0.374268
45160,0.372559
45161,0.391357
45162,0.382812
45163,0.367432
45164,0.372559
45165,0.372559
45166,0.394775
45167,0.379395
45168,0.367432
45169,0.374268
45170,0.372559
45171,0.396484
45172,0.381104
45173,0.365723
45174,0.374268
45175,0.369141
45176,0.393066
45177,0.381104
45178,0.367432
45179,0.369141
45180,0.372559
45181,0.393066
45182,0.377686
45183,0.362305
45184,0.37085
45185,0.375977
45186,0.394775
45187,0.379395
45188,0.367432
45189,0.37085
45190,0.369141
45191,0.393066
45192,0.382812
45193,0.365723
45194,0.375977
45195,0.374268
45196,0.393066
45197,0.382812
45198,0.367432
45199,0.372559
45200,0.375977
45201,0.394775
45202,0.377686
45203,0.365723
45204,0.374268
45205,0.372559
45206,0.393066
45207,0.379395
45208,0.367432
45209,0.372559
45210,0.37085
45211,0.394775
45212,0.377686
45213,0.367432
45214,0.374268
45215,0.375977
45216,0.396484
45217,0.375977
45218,0.364014
45219,0.37085
45220,0.375977
45221,0.398193
45222,0.375977
45223,0.372559
45224,0.377686
45225,0.374268
45226,0.396484
45227,0.379395
45228,0.369141
45229,0.374268
45230,0.372559
45231,0.393066
45232,0.381104
45233,0.365723
45234,0.372559
45235,0.374268
45236,0.398193
45237,0.382812
45238,0.367432
45239,0.377686
45240,0.374268
45241,0.394775
45242,0.379395
45243,0.365723
45244,0.375977
45245,0.372559
45246,0.393066
45247,0.381104
45248,0.365723
45249,0.374268
45250,0.372559
45251,0.394775
45252,0.379395
45253,0.367432
45254,0.372559
45255,0.377686
45256,0.394775
45257,0.379395
45258,0.365723
45259,0.379395
45260,0.372559
45261,0.387939
45262,0.381104
45263,0.367432
45264,0.377686
45265,0.372559
45266,0.389648
45267,0.381104
45268,0.37085
45269,0.372559
45270,0.375977
45271,0.396484
45272,0.382812
45273,0.365723
45274,0.374268
45275,0.374268
45276,0.394775
45277,0.381104
45278,0.367432
45279,0.372559
45280,0.374268
45281,0.394775
45282,0.379395
45283,0.37085
45284,0.374268
45285,0.375977
45286,0.398193
45287,0.377686
45288,0.364014
45289,0.374268
45290,0.375977
45291,0.393066
45292,0.379395
45293,0.367432
45294,0.374268
45295,0.374268
45296,0.401611
45297,0.379395
45298,0.369141
45299,0.377686
45300,0.375977
45301,0.391357
45302,0.384521
45303,0.367432
45304,0.372559
45305,0.379395
45306,0.393066
45307,0.375977
45308,0.369141
45309,0.374268
45310,0.374268
45311,0.394775
45312,0.379395
45313,0.364014
45314,0.37085
45315,0.375977
45316,0.393066
45317,0.382812
45318,0.365723
45319,0.37085
45320,0.374268
45321,0.396484
45322,0.379395
45323,0.364014
45324,0.372559
45325,0.37085
45326,0.393066
45327,0.381104
45328,0.365723
45329,0.374268
45330,0.372559
45331,0.391357
45332,0.381104
45333,0.369141
45334,0.375977
45335,0.369141
45336,0.394775
45337,0.381104
45338,0.365723
45339,0.377686
45340,0.37085
45341,0.391357
45342,0.381104
45343,0.37085
45344,0.37085
45345,0.375977
45346,0.393066
45347,0.384521
45348,0.367432
45349,0.374268
45350,0.379395
45351,0.396484
45352,0.379395
45353,0.367432
45354,0.377686
45355,0.374268
45356,0.393066
45357,0.382812
45358,0.372559
45359,0.379395
45360,0.379395
45361,0.394775
45362,0.379395
45363,0.369141
45364,0.372559
45365,0.379395
45366,0.398193
45367,0.38623
45368,0.369141
45369,0.374268
45370,0.375977
45371,0.399902
45372,0.38623
45373,0.369141
45374,0.375977
45375,0.379395
45376,0.394775
45377,0.382812
45378,0.372559
45379,0.379395
45380,0.375977
45381,0.396484
45382,0.384521
45383,0.374268
45384,0.377686
45385,0.374268
45386,0.401611
45387,0.387939
45388,0.372559
45389,0.375977
45390,0.381104
45391,0.40332
45392,0.384521
45393,0.377686
45394,0.375977
45395,0.379395
45396,0.398193
45397,0.389648
45398,0.37085
45399,0.377686
45400,0.379395
45401,0.398193
45402,0.38623
45403,0.375977
45404,0.377686
45405,0.375977
45406,0.401611
45407,0.38623
45408,0.372559
45409,0.38623
45410,0.381104
45411,0.40332
45412,0.38623
45413,0.374268
45414,0.379395
45415,0.382812
45416,0.399902
45417,0.389648
45418,0.374268
45419,0.384521
45420,0.377686
45421,0.40332
45422,0.391357
45423,0.377686
45424,0.382812
45425,0.384521
45426,0.401611
45427,0.389648
45428,0.374268
45429,0.381104
45430,0.381104
45431,0.40332
45432,0.387939
45433,0.372559
45434,0.38623
45435,0.382812
45436,0.40332
45437,0.391357
45438,0.377686
45439,0.381104
45440,0.381104
45441,0.401611
45442,0.387939
45443,0.379395
45444,0.381104
45445,0.38623
45446,0.401611
45447,0.393066
45448,0.379395
45449,0.384521
45450,0.382812
45451,0.401611
45452,0.387939
45453,0.377686
45454,0.384521
45455,0.382812
45456,0.405029
45457,0.396484
45458,0.381104
45459,0.384521
45460,0.382812
45461,0.406738
45462,0.391357
45463,0.377686
45464,0.387939
45465,0.381104
45466,0.406738
45467,0.399902
45468,0.379395
45469,0.377686
45470,0.38623
45471,0.410156
45472,0.391357
45473,0.379395
45474,0.384521
45475,0.382812
45476,0.40332
45477,0.391357
45478,0.381104
45479,0.387939
45480,0.382812
45481,0.405029
45482,0.391357
45483,0.375977
45484,0.382812
45485,0.389648
45486,0.40332
45487,0.393066
45488,0.381104
45489,0.38623
45490,0.38623
45491,0.401611
45492,0.387939
45493,0.377686
45494,0.382812
45495,0.384521
45496,0.405029
45497,0.387939
45498,0.374268
45499,0.382812
45500,0.379395
45501,0.40332
45502,0.387939
45503,0.375977
45504,0.384521
45505,0.381104
45506,0.396484
45507,0.387939
45508,0.379395
45509,0.384521
45510,0.381104
45511,0.401611
45512,0.389648
45513,0.377686
45514,0.377686
45515,0.384521
45516,0.401611
45517,0.391357
45518,0.372559
45519,0.382812
45520,0.379395
45521,0.398193
45522,0.38623
45523,0.381104
45524,0.381104
45525,0.382812
45526,0.40332
45527,0.387939
45528,0.374268
45529,0.38623
45530,0.387939
45531,0.398193
45532,0.38623
45533,0.375977
45534,0.384521
45535,0.382812
45536,0.401611
45537,0.389648
45538,0.375977
45539,0.382812
45540,0.381104
45541,0.401611
45542,0.393066
45543,0.374268
45544,0.38623
45545,0.381104
45546,0.405029
45547,0.391357
45548,0.377686
45549,0.379395
45550,0.384521
45551,0.405029
45552,0.391357
45553,0.381104
45554,0.384521
45555,0.384521
45556,0.401611
45557,0.394775
45558,0.381104
45559,0.381104
45560,0.393066
45561,0.405029
45562,0.391357
45563,0.377686
45564,0.391357
45565,0.382812
45566,0.401611
45567,0.393066
45568,0.381104
45569,0.387939
45570,0.382812
45571,0.406738
45572,0.393066
45573,0.381104
45574,0.382812
45575,0.382812
45576,0.410156
45577,0.393066
45578,0.379395
45579,0.384521
45580,0.384521
45581,0.408447
45582,0.394775
45583,0.384521
45584,0.389648
45585,0.384521
45586,0.411865
45587,0.391357
45588,0.382812
45589,0.393066
45590,0.389648
45591,0.406738
45592,0.393066
45593,0.381104
45594,0.38623
45595,0.382812
45596,0.406738
45597,0.396484
45598,0.381104
45599,0.38623
45600,0.387939
45601,0.408447
45602,0.394775
45603,0.379395
45604,0.38623
45605,0.389648
45606,0.406738
45607,0.393066
45608,0.379395
45609,0.38623
45610,0.384521
45611,0.406738
45612,0.394775
45613,0.381104
45614,0.38623
45615,0.382812
45616,0.405029
45617,0.398193
45618,0.382812
45619,0.382812
45620,0.384521
45621,0.410156
45622,0.393066
45623,0.381104
45624,0.38623
45625,0.384521
45626,0.408447
45627,0.389648
45628,0.381104
45629,0.38623
45630,0.387939
45631,0.406738
45632,0.394775
45633,0.382812
45634,0.387939
45635,0.382812
45636,0.405029
45637,0.391357
45638,0.379395
45639,0.379395
45640,0.387939
45641,0.406738
45642,0.387939
45643,0.379395
45644,0.379395
45645,0.384521
45646,0.40332
45647,0.391357
45648,0.377686
45649,0.382812
45650,0.381104
45651,0.401611
45652,0.391357
45653,0.381104
45654,0.384521
45655,0.387939
45656,0.401611
45657,0.387939
45658,0.375977
45659,0.384521
45660,0.384521
45661,0.408447
45662,0.391357
45663,0.375977
45664,0.381104
45665,0.382812
45666,0.401611
45667,0.389648
45668,0.381104
45669,0.381104
45670,0.381104
45671,0.401611
45672,0.387939
45673,0.379395
45674,0.381104
45675,0.38623
45676,0.396484
45677,0.389648
45678,0.375977
45679,0.382812
45680,0.379395
45681,0.401611
45682,0.387939
45683,0.377686
45684,0.381104
45685,0.382812
45686,0.40332
45687,0.38623
45688,0.374268
45689,0.38623
45690,0.377686
45691,0.399902
45692,0.389648
45693,0.374268
45694,0.375977
45695,0.382812
45696,0.401611
45697,0.384521
45698,0.372559
45699,0.377686
45700,0.375977
45701,0.398193
45702,0.384521
45703,0.375977
45704,0.379395
45705,0.377686
45706,0.396484
45707,0.387939
45708,0.369141
45709,0.372559
45710,0.375977
45711,0.398193
45712,0.381104
45713,0.37085
45714,0.375977
45715,0.379395
45716,0.394775
45717,0.384521
45718,0.367432
45719,0.374268
45720,0.374268
45721,0.398193
45722,0.384521
45723,0.37085
45724,0.374268
45725,0.372559
45726,0.398193
45727,0.381104
45728,0.365723
45729,0.369141
45730,0.374268
45731,0.396484
45732,0.381104
45733,0.365723
45734,0.374268
45735,0.374268
45736,0.391357
45737,0.381104
45738,0.369141
45739,0.372559
45740,0.375977
45741,0.393066
45742,0.374268
45743,0.362305
45744,0.37085
45745,0.367432
45746,0.391357
45747,0.374268
45748,0.374268
45749,0.37085
45750,0.372559
45751,0.391357
45752,0.377686
45753,0.362305
45754,0.372559
45755,0.374268
45756,0.391357
45757,0.375977
45758,0.367432
45759,0.37085
45760,0.365723
45761,0.391357
45762,0.377686
45763,0.364014
45764,0.374268
45765,0.37085
45766,0.389648
45767,0.375977
45768,0.364014
45769,0.372559
45770,0.375977
45771,0.387939
45772,0.37085
45773,0.360596
45774,0.372559
45775,0.37085
45776,0.38623
45777,0.372559
45778,0.367432
45779,0.367432
45780,0.369141
45781,0.393066
45782,0.375977
45783,0.360596
45784,0.369141
45785,0.37085
45786,0.391357
45787,0.374268
45788,0.358887
45789,0.369141
45790,0.367432
45791,0.391357
45792,0.372559
45793,0.360596
45794,0.37085
45795,0.367432
45796,0.387939
