135740,-0.611816
135741,-0.591309
135742,-0.586182
135743,-0.562256
135744,-0.60498
135745,-0.615234
135746,-0.5896
135747,-0.584473
135748,-0.560547
135749,-0.603271
135750,-0.618652
135751,-0.593018
135752,-0.584473
135753,-0.562256
135754,-0.601562
135755,-0.613525
135756,-0.598145
135757,-0.584473
135758,-0.557129
135759,-0.611816
135760,-0.620361
135761,-0.587891
135762,-0.586182
135763,-0.563965
135764,-0.610107
135765,-0.610107
135766,-0.587891
135767,-0.5896
135768,-0.563965
135769,-0.599854
135770,-0.616943
135771,-0.596436
135772,-0.584473
135773,-0.563965
135774,-0.606689
135775,-0.615234
135776,-0.5896
135777,-0.587891
135778,-0.563965
135779,-0.606689
135780,-0.615234
135781,-0.591309
135782,-0.582764
135783,-0.563965
135784,-0.60498
135785,-0.610107
135786,-0.591309
135787,-0.591309
135788,-0.563965
135789,-0.603271
135790,-0.615234
135791,-0.594727
135792,-0.5896
135793,-0.563965
135794,-0.608398
135795,-0.616943
135796,-0.594727
135797,-0.586182
135798,-0.562256
135799,-0.608398
135800,-0.613525
135801,-0.593018
135802,-0.587891
135803,-0.565674
135804,-0.603271
135805,-0.613525
135806,-0.591309
135807,-0.5896
135808,-0.563965
135809,-0.603271
135810,-0.608398
135811,-0.594727
135812,-0.587891
135813,-0.560547
135814,-0.606689
135815,-0.615234
135816,-0.593018
135817,-0.587891
135818,-0.563965
135819,-0.606689
135820,-0.613525
135821,-0.593018
135822,-0.587891
135823,-0.567383
135824,-0.608398
135825,-0.606689
135826,-0.591309
135827,-0.587891
135828,-0.565674
135829,-0.601562
135830,-0.610107
135831,-0.591309
135832,-0.586182
135833,-0.560547
135834,-0.603271
135835,-0.616943
135836,-0.593018
135837,-0.584473
135838,-0.565674
135839,-0.60498
135840,-0.613525
135841,-0.593018
135842,-0.593018
135843,-0.558838
135844,-0.601562
135845,-0.613525
135846,-0.591309
135847,-0.584473
135848,-0.563965
135849,-0.606689
135850,-0.613525
135851,-0.596436
135852,-0.586182
135853,-0.562256
135854,-0.610107
135855,-0.608398
135856,-0.591309
135857,-0.591309
135858,-0.563965
135859,-0.596436
135860,-0.611816
135861,-0.596436
135862,-0.586182
135863,-0.557129
135864,-0.603271
135865,-0.616943
135866,-0.5896
135867,-0.584473
135868,-0.562256
135869,-0.606689
135870,-0.611816
135871,-0.587891
135872,-0.586182
135873,-0.563965
135874,-0.598145
135875,-0.611816
135876,-0.591309
135877,-0.586182
135878,-0.55542
135879,-0.598145
135880,-0.613525
135881,-0.594727
135882,-0.582764
135883,-0.560547
135884,-0.599854
135885,-0.618652
135886,-0.596436
135887,-0.582764
135888,-0.558838
135889,-0.60498
135890,-0.613525
135891,-0.5896
135892,-0.586182
135893,-0.562256
135894,-0.601562
135895,-0.613525
135896,-0.591309
135897,-0.586182
135898,-0.557129
135899,-0.603271
135900,-0.613525
135901,-0.593018
135902,-0.586182
135903,-0.558838
135904,-0.596436
135905,-0.613525
135906,-0.593018
135907,-0.584473
135908,-0.557129
135909,-0.603271
135910,-0.615234
135911,-0.587891
135912,-0.584473
135913,-0.560547
135914,-0.601562
135915,-0.610107
135916,-0.587891
135917,-0.582764
135918,-0.560547
135919,-0.598145
135920,-0.611816
135921,-0.593018
135922,-0.587891
135923,-0.55542
135924,-0.598145
135925,-0.615234
135926,-0.593018
135927,-0.584473
135928,-0.562256
135929,-0.599854
135930,-0.611816
135931,-0.594727
135932,-0.584473
135933,-0.553711
135934,-0.599854
135935,-0.613525
135936,-0.593018
135937,-0.579346
135938,-0.558838
135939,-0.603271
135940,-0.610107
135941,-0.5896
135942,-0.587891
135943,-0.565674
135944,-0.598145
135945,-0.606689
135946,-0.5896
135947,-0.593018
135948,-0.560547
135949,-0.596436
135950,-0.610107
135951,-0.591309
135952,-0.587891
135953,-0.55542
135954,-0.601562
135955,-0.615234
135956,-0.591309
135957,-0.587891
135958,-0.560547
135959,-0.599854
135960,-0.615234
135961,-0.598145
135962,-0.581055
135963,-0.55542
135964,-0.60498
135965,-0.610107
135966,-0.5896
135967,-0.582764
135968,-0.55542
135969,-0.598145
135970,-0.615234
135971,-0.594727
135972,-0.582764
135973,-0.55542
135974,-0.60498
135975,-0.613525
135976,-0.587891
135977,-0.587891
135978,-0.563965
135979,-0.596436
135980,-0.606689
135981,-0.594727
135982,-0.586182
135983,-0.55542
135984,-0.603271
135985,-0.613525
135986,-0.594727
135987,-0.586182
135988,-0.557129
135989,-0.598145
135990,-0.610107
135991,-0.591309
135992,-0.584473
135993,-0.558838
135994,-0.60498
135995,-0.611816
135996,-0.587891
135997,-0.584473
135998,-0.560547
135999,-0.598145
136000,-0.615234
136001,-0.594727
136002,-0.581055
136003,-0.560547
136004,-0.598145
136005,-0.611816
136006,-0.594727
136007,-0.582764
136008,-0.558838
136009,-0.606689
136010,-0.608398
136011,-0.584473
136012,-0.587891
136013,-0.562256
136014,-0.603271
136015,-0.611816
136016,-0.594727
136017,-0.581055
136018,-0.557129
136019,-0.599854
136020,-0.611816
136021,-0.5896
136022,-0.584473
136023,-0.565674
136024,-0.601562
136025,-0.608398
136026,-0.591309
136027,-0.584473
136028,-0.55542
136029,-0.60498
136030,-0.613525
136031,-0.593018
136032,-0.586182
136033,-0.558838
136034,-0.596436
136035,-0.603271
136036,-0.587891
136037,-0.591309
136038,-0.558838
136039,-0.598145
136040,-0.606689
136041,-0.587891
136042,-0.586182
136043,-0.558838
136044,-0.596436
136045,-0.60498
136046,-0.5896
136047,-0.591309
136048,-0.562256
136049,-0.598145
136050,-0.611816
136051,-0.593018
136052,-0.581055
136053,-0.560547
136054,-0.599854
136055,-0.608398
136056,-0.587891
136057,-0.591309
136058,-0.558838
136059,-0.599854
136060,-0.608398
136061,-0.5896
136062,-0.591309
136063,-0.557129
136064,-0.594727
136065,-0.610107
136066,-0.5896
136067,-0.587891
136068,-0.558838
136069,-0.596436
136070,-0.611816
136071,-0.587891
136072,-0.582764
136073,-0.55542
136074,-0.594727
136075,-0.606689
136076,-0.587891
136077,-0.5896
136078,-0.55542
136079,-0.593018
136080,-0.603271
136081,-0.591309
136082,-0.587891
136083,-0.553711
136084,-0.593018
136085,-0.608398
136086,-0.584473
136087,-0.577637
136088,-0.55542
136089,-0.591309
136090,-0.599854
136091,-0.579346
136092,-0.57251
136093,-0.546875
136094,-0.577637
136095,-0.587891
136096,-0.567383
136097,-0.567383
136098,-0.534912
136099,-0.553711
136100,-0.565674
136101,-0.552002
136102,-0.540039
136103,-0.510986
136104,-0.528076
136105,-0.540039
136106,-0.522949
136107,-0.507568
136108,-0.483643
136109,-0.497314
136110,-0.50415
136111,-0.48877
136112,-0.473389
136113,-0.452881
136114,-0.456299
136115,-0.466553
136116,-0.45459
136117,-0.428955
136118,-0.410156
136119,-0.411865
136120,-0.425537
136121,-0.408447
136122,-0.394775
136123,-0.367432
136124,-0.37085
136125,-0.377686
136126,-0.362305
136127,-0.343506
136128,-0.31958
136129,-0.324707
136130,-0.331543
136131,-0.316162
136132,-0.30249
136133,-0.281982
136134,-0.280273
136135,-0.288818
136136,-0.268311
136137,-0.258057
136138,-0.234131
136139,-0.229004
136140,-0.239258
136141,-0.225586
136142,-0.213623
136143,-0.194824
136144,-0.186279
136145,-0.193115
136146,-0.182861
136147,-0.174316
136148,-0.148682
136149,-0.146973
136150,-0.1521
136151,-0.143555
136152,-0.136719
136153,-0.111084
136154,-0.104248
136155,-0.109375
136156,-0.102539
136157,-0.093994
136158,-0.068359
136159,-0.070068
136160,-0.068359
136161,-0.06665
136162,-0.056396
136163,-0.035889
136164,-0.03418
136165,-0.037598
136166,-0.035889
136167,-0.025635
136168,-0.008545
136169,-0.005127
136170,-0.010254
136171,-0.006836
136172,0.0
136173,0.013672
136174,0.018799
136175,0.015381
136176,0.020508
136177,0.030762
136178,0.046143
136179,0.049561
136180,0.046143
136181,0.046143
136182,0.058105
136183,0.073486
136184,0.071777
136185,0.068359
136186,0.064941
136187,0.080322
136188,0.090576
136189,0.090576
136190,0.090576
136191,0.088867
136192,0.095703
136193,0.107666
136194,0.111084
136195,0.107666
136196,0.099121
136197,0.107666
136198,0.123047
136199,0.124756
136200,0.123047
136201,0.119629
136202,0.126465
136203,0.136719
136204,0.138428
136205,0.13501
136206,0.129883
136207,0.140137
136208,0.150391
136209,0.1521
136210,0.145264
136211,0.141846
136212,0.150391
136213,0.160645
136214,0.160645
136215,0.155518
136216,0.155518
136217,0.164062
136218,0.170898
136219,0.169189
136220,0.170898
136221,0.165771
136222,0.169189
136223,0.176025
136224,0.18457
136225,0.176025
136226,0.169189
136227,0.179443
136228,0.18457
136229,0.186279
136230,0.182861
136231,0.174316
136232,0.186279
136233,0.187988
136234,0.191406
136235,0.182861
136236,0.186279
136237,0.189697
136238,0.193115
136239,0.199951
136240,0.191406
136241,0.189697
136242,0.191406
136243,0.198242
136244,0.20166
136245,0.199951
136246,0.194824
136247,0.199951
136248,0.205078
136249,0.213623
136250,0.199951
136251,0.199951
136252,0.205078
136253,0.206787
136254,0.211914
136255,0.205078
136256,0.206787
136257,0.206787
136258,0.217041
136259,0.215332
136260,0.205078
136261,0.206787
136262,0.211914
136263,0.217041
136264,0.220459
136265,0.211914
136266,0.210205
136267,0.208496
136268,0.21875
136269,0.222168
136270,0.215332
136271,0.215332
136272,0.211914
136273,0.220459
136274,0.222168
136275,0.213623
136276,0.21875
136277,0.21875
136278,0.223877
136279,0.225586
136280,0.225586
136281,0.21875
136282,0.21875
136283,0.225586
136284,0.229004
136285,0.222168
136286,0.21875
136287,0.223877
136288,0.223877
136289,0.225586
136290,0.223877
136291,0.225586
136292,0.21875
136293,0.229004
136294,0.234131
136295,0.227295
136296,0.223877
136297,0.225586
136298,0.230713
136299,0.237549
136300,0.222168
136301,0.227295
136302,0.230713
136303,0.229004
136304,0.234131
136305,0.232422
136306,0.227295
136307,0.227295
136308,0.239258
136309,0.237549
136310,0.230713
136311,0.227295
136312,0.229004
136313,0.23584
136314,0.237549
136315,0.237549
136316,0.232422
136317,0.230713
136318,0.237549
136319,0.23584
136320,0.237549
136321,0.232422
136322,0.237549
136323,0.232422
136324,0.244385
136325,0.23584
136326,0.230713
136327,0.239258
136328,0.239258
136329,0.239258
136330,0.237549
136331,0.234131
136332,0.237549
136333,0.239258
136334,0.240967
136335,0.240967
136336,0.239258
136337,0.23584
136338,0.239258
136339,0.242676
136340,0.23584
136341,0.232422
136342,0.237549
136343,0.239258
136344,0.239258
136345,0.239258
136346,0.240967
136347,0.239258
136348,0.237549
136349,0.239258
136350,0.240967
136351,0.237549
136352,0.237549
136353,0.240967
136354,0.240967
136355,0.240967
136356,0.237549
136357,0.242676
136358,0.242676
136359,0.239258
136360,0.237549
136361,0.240967
136362,0.239258
136363,0.234131
136364,0.242676
136365,0.242676
136366,0.239258
136367,0.239258
136368,0.240967
136369,0.239258
136370,0.242676
136371,0.237549
136372,0.240967
136373,0.23584
136374,0.242676
136375,0.239258
136376,0.237549
136377,0.240967
136378,0.237549
136379,0.240967
136380,0.242676
136381,0.237549
136382,0.237549
136383,0.240967
136384,0.239258
136385,0.240967
136386,0.240967
136387,0.242676
136388,0.237549
136389,0.240967
136390,0.244385
136391,0.234131
136392,0.23584
136393,0.240967
136394,0.23584
136395,0.23584
136396,0.240967
136397,0.239258
136398,0.239258
136399,0.237549
136400,0.239258
136401,0.237549
136402,0.237549
136403,0.23584
136404,0.239258
136405,0.239258
136406,0.232422
136407,0.237549
136408,0.234131
136409,0.239258
136410,0.239258
136411,0.23584
136412,0.23584
136413,0.240967
136414,0.237549
136415,0.237549
136416,0.23584
136417,0.237549
136418,0.234131
136419,0.23584
136420,0.234131
136421,0.23584
136422,0.23584
136423,0.232422
136424,0.237549
136425,0.232422
136426,0.234131
136427,0.23584
136428,0.230713
136429,0.234131
136430,0.23584
136431,0.234131
136432,0.234131
136433,0.230713
136434,0.23584
136435,0.232422
136436,0.23584
136437,0.232422
136438,0.234131
136439,0.237549
136440,0.227295
136441,0.227295
136442,0.23584
136443,0.23584
136444,0.232422
136445,0.230713
136446,0.232422
136447,0.234131
136448,0.230713
136449,0.230713
136450,0.229004
136451,0.229004
136452,0.234131
136453,0.227295
136454,0.229004
136455,0.23584
136456,0.229004
136457,0.229004
136458,0.225586
136459,0.229004
136460,0.230713
136461,0.225586
136462,0.227295
136463,0.229004
136464,0.227295
136465,0.227295
136466,0.229004
136467,0.227295
136468,0.227295
136469,0.229004
136470,0.225586
136471,0.225586
136472,0.230713
136473,0.225586
136474,0.225586
136475,0.229004
136476,0.222168
136477,0.227295
136478,0.227295
136479,0.225586
136480,0.227295
136481,0.222168
136482,0.223877
136483,0.227295
136484,0.222168
136485,0.220459
136486,0.225586
136487,0.225586
136488,0.227295
136489,0.223877
136490,0.220459
136491,0.223877
136492,0.225586
136493,0.222168
136494,0.223877
136495,0.223877
136496,0.220459
136497,0.223877
136498,0.220459
136499,0.220459
136500,0.225586
136501,0.223877
136502,0.222168
136503,0.21875
136504,0.229004
136505,0.220459
136506,0.217041
136507,0.223877
136508,0.220459
136509,0.222168
136510,0.217041
136511,0.21875
136512,0.222168
136513,0.220459
136514,0.227295
136515,0.21875
136516,0.217041
136517,0.222168
136518,0.220459
136519,0.217041
136520,0.215332
136521,0.220459
136522,0.21875
136523,0.217041
136524,0.21875
136525,0.220459
136526,0.222168
136527,0.217041
136528,0.220459
136529,0.211914
136530,0.220459
136531,0.21875
136532,0.21875
136533,0.215332
136534,0.220459
136535,0.222168
136536,0.215332
136537,0.21875
136538,0.215332
136539,0.217041
136540,0.21875
136541,0.213623
136542,0.21875
136543,0.217041
136544,0.215332
136545,0.210205
136546,0.215332
136547,0.213623
136548,0.215332
136549,0.217041
136550,0.215332
136551,0.211914
136552,0.213623
136553,0.21875
136554,0.21875
136555,0.213623
136556,0.217041
136557,0.21875
136558,0.213623
136559,0.213623
136560,0.21875
136561,0.217041
136562,0.211914
136563,0.215332
136564,0.220459
136565,0.211914
136566,0.213623
136567,0.215332
136568,0.213623
136569,0.213623
136570,0.211914
136571,0.213623
136572,0.210205
136573,0.215332
136574,0.215332
136575,0.213623
136576,0.213623
136577,0.211914
136578,0.217041
136579,0.213623
136580,0.211914
136581,0.210205
136582,0.208496
136583,0.215332
136584,0.213623
136585,0.211914
136586,0.208496
136587,0.217041
136588,0.21875
136589,0.210205
136590,0.211914
136591,0.215332
136592,0.211914
136593,0.211914
136594,0.210205
136595,0.217041
136596,0.210205
136597,0.210205
136598,0.217041
136599,0.211914
136600,0.210205
136601,0.211914
136602,0.211914
136603,0.210205
136604,0.210205
136605,0.211914
136606,0.208496
136607,0.211914
136608,0.208496
136609,0.211914
136610,0.208496
136611,0.206787
136612,0.211914
136613,0.210205
136614,0.211914
136615,0.208496
136616,0.206787
136617,0.210205
136618,0.215332
136619,0.211914
136620,0.210205
136621,0.208496
136622,0.210205
136623,0.215332
136624,0.213623
136625,0.206787
136626,0.210205
136627,0.208496
136628,0.211914
136629,0.210205
136630,0.208496
136631,0.211914
136632,0.208496
136633,0.208496
136634,0.206787
136635,0.208496
136636,0.210205
136637,0.211914
136638,0.206787
136639,0.208496
136640,0.208496
136641,0.208496
136642,0.208496
136643,0.206787
136644,0.208496
136645,0.210205
136646,0.210205
136647,0.210205
136648,0.206787
136649,0.211914
136650,0.210205
136651,0.206787
136652,0.206787
136653,0.210205
136654,0.208496
136655,0.206787
136656,0.205078
136657,0.210205
136658,0.208496
136659,0.213623
136660,0.208496
136661,0.205078
136662,0.210205
136663,0.213623
136664,0.205078
136665,0.208496
136666,0.206787
136667,0.208496
136668,0.205078
136669,0.206787
136670,0.210205
136671,0.208496
136672,0.206787
136673,0.208496
136674,0.208496
136675,0.206787
136676,0.206787
136677,0.208496
136678,0.205078
136679,0.206787
136680,0.210205
136681,0.199951
136682,0.210205
136683,0.210205
136684,0.20166
136685,0.208496
136686,0.203369
136687,0.211914
136688,0.205078
136689,0.203369
136690,0.208496
136691,0.203369
136692,0.210205
136693,0.203369
136694,0.210205
136695,0.206787
136696,0.205078
136697,0.206787
136698,0.203369
136699,0.213623
136700,0.205078
136701,0.205078
136702,0.208496
136703,0.206787
136704,0.203369
136705,0.206787
136706,0.208496
136707,0.206787
136708,0.206787
136709,0.205078
136710,0.206787
136711,0.206787
136712,0.206787
136713,0.20166
136714,0.205078
136715,0.206787
136716,0.203369
136717,0.208496
136718,0.203369
136719,0.208496
136720,0.208496
136721,0.206787
136722,0.203369
136723,0.205078
136724,0.213623
136725,0.206787
136726,0.203369
136727,0.211914
136728,0.210205
136729,0.208496
136730,0.206787
136731,0.203369
136732,0.210205
136733,0.203369
136734,0.213623
136735,0.208496
136736,0.203369
136737,0.206787
136738,0.205078
136739,0.206787
136740,0.205078
136741,0.20166
136742,0.206787
136743,0.203369
136744,0.203369
136745,0.205078
136746,0.208496
136747,0.205078
136748,0.203369
136749,0.206787
136750,0.205078
136751,0.206787
136752,0.205078
136753,0.20166
136754,0.211914
136755,0.208496
136756,0.203369
136757,0.208496
136758,0.205078
136759,0.206787
136760,0.206787
136761,0.203369
136762,0.206787
136763,0.208496
136764,0.199951
136765,0.208496
136766,0.199951
136767,0.203369
136768,0.206787
136769,0.206787
136770,0.203369
136771,0.203369
136772,0.208496
136773,0.205078
136774,0.206787
136775,0.210205
136776,0.205078
136777,0.208496
136778,0.206787
136779,0.205078
136780,0.206787
136781,0.205078
136782,0.191406
136783,0.160645
136784,0.090576
136785,-0.039307
136786,-0.237549
136787,-0.47168
136788,-0.724609
136789,-0.957031
136790,-1.136475
136791,-1.280029
136792,-1.350098
136793,-1.360352
136794,-1.341553
136795,-1.322754
136796,-1.302246
136797,-1.269775
136798,-1.280029
136799,-1.288574
136800,-1.341553
136801,-1.406494
136802,-1.478271
136803,-1.500488
136804,-1.509033
136805,-1.536377
136806,-1.560303
136807,-1.539795
136808,-1.486816
136809,-1.41333
136810,-1.338135
136811,-1.297119
136812,-1.240723
136813,-1.151855
136814,-1.098877
136815,-1.062988
136816,-1.035645
136817,-0.989502
136818,-0.924561
136819,-0.861328
136820,-0.835693
136821,-0.827148
136822,-0.80835
136823,-0.758789
136824,-0.734863
136825,-0.731445
136826,-0.750244
136827,-0.75708
136828,-0.719482
136829,-0.695557
136830,-0.698975
136831,-0.695557
136832,-0.685303
136833,-0.634033
136834,-0.594727
136835,-0.596436
136836,-0.635742
136837,-0.651123
136838,-0.628906
136839,-0.649414
136840,-0.685303
136841,-0.733154
136842,-0.746826
136843,-0.719482
136844,-0.702393
136845,-0.688721
136846,-0.680176
136847,-0.640869
136848,-0.57251
136849,-0.524658
136850,-0.536621
136851,-0.57251
136852,-0.579346
136853,-0.581055
136854,-0.582764
136855,-0.628906
136856,-0.685303
136857,-0.704102
136858,-0.681885
136859,-0.668213
136860,-0.675049
136861,-0.664795
136862,-0.645996
136863,-0.627197
136864,-0.606689
136865,-0.62207
136866,-0.640869
136867,-0.664795
136868,-0.663086
136869,-0.664795
136870,-0.70752
136871,-0.745117
136872,-0.760498
136873,-0.745117
136874,-0.70752
136875,-0.688721
136876,-0.671631
136877,-0.649414
136878,-0.598145
136879,-0.565674
136880,-0.560547
136881,-0.582764
136882,-0.596436
136883,-0.586182
136884,-0.596436
136885,-0.623779
136886,-0.669922
136887,-0.698975
136888,-0.675049
136889,-0.63916
136890,-0.62207
136891,-0.630615
136892,-0.623779
136893,-0.599854
136894,-0.562256
136895,-0.55542
136896,-0.584473
136897,-0.60498
136898,-0.62207
136899,-0.634033
136900,-0.683594
136901,-0.724609
136902,-0.748535
136903,-0.745117
136904,-0.712646
136905,-0.681885
136906,-0.668213
136907,-0.663086
136908,-0.627197
136909,-0.574219
136910,-0.567383
136911,-0.593018
136912,-0.613525
136913,-0.618652
136914,-0.62207
136915,-0.649414
136916,-0.692139
136917,-0.712646
136918,-0.675049
136919,-0.640869
136920,-0.630615
136921,-0.632324
136922,-0.62207
136923,-0.582764
136924,-0.543457
136925,-0.528076
136926,-0.560547
136927,-0.596436
136928,-0.603271
136929,-0.620361
136930,-0.659668
136931,-0.702393
136932,-0.714355
136933,-0.680176
136934,-0.645996
136935,-0.634033
136936,-0.654541
136937,-0.637451
136938,-0.586182
136939,-0.543457
136940,-0.546875
136941,-0.593018
136942,-0.610107
136943,-0.623779
136944,-0.637451
136945,-0.67334
136946,-0.698975
136947,-0.704102
136948,-0.680176
136949,-0.635742
136950,-0.642578
136951,-0.661377
136952,-0.654541
136953,-0.603271
136954,-0.552002
136955,-0.553711
136956,-0.574219
136957,-0.598145
136958,-0.610107
136959,-0.62207
136960,-0.669922
136961,-0.704102
136962,-0.731445
136963,-0.700684
136964,-0.675049
136965,-0.671631
136966,-0.663086
136967,-0.649414
136968,-0.5896
136969,-0.546875
136970,-0.541748
136971,-0.57251
136972,-0.606689
136973,-0.611816
136974,-0.640869
136975,-0.666504
136976,-0.716064
136977,-0.7229
136978,-0.678467
136979,-0.657959
136980,-0.649414
136981,-0.652832
136982,-0.628906
136983,-0.581055
136984,-0.534912
136985,-0.529785
136986,-0.567383
136987,-0.591309
136988,-0.603271
136989,-0.616943
136990,-0.654541
136991,-0.688721
136992,-0.697266
136993,-0.697266
136994,-0.671631
136995,-0.668213
136996,-0.661377
136997,-0.637451
136998,-0.591309
136999,-0.543457
137000,-0.553711
137001,-0.581055
137002,-0.613525
137003,-0.632324
137004,-0.642578
137005,-0.675049
137006,-0.705811
137007,-0.734863
137008,-0.710938
137009,-0.669922
137010,-0.657959
137011,-0.65625
137012,-0.634033
137013,-0.591309
137014,-0.548584
137015,-0.526367
137016,-0.560547
137017,-0.598145
137018,-0.5896
137019,-0.591309
137020,-0.60498
137021,-0.651123
137022,-0.693848
137023,-0.695557
137024,-0.685303
137025,-0.659668
137026,-0.659668
137027,-0.651123
137028,-0.603271
137029,-0.548584
137030,-0.53833
137031,-0.579346
137032,-0.599854
137033,-0.60498
137034,-0.608398
137035,-0.645996
137036,-0.695557
137037,-0.726318
137038,-0.729736
137039,-0.685303
137040,-0.675049
137041,-0.675049
137042,-0.651123
137043,-0.60498
137044,-0.557129
137045,-0.558838
137046,-0.57251
137047,-0.593018
137048,-0.594727
137049,-0.579346
137050,-0.598145
137051,-0.630615
137052,-0.645996
137053,-0.596436
137054,-0.524658
137055,-0.476807
137056,-0.430664
137057,-0.374268
137058,-0.283691
137059,-0.199951
137060,-0.164062
137061,-0.155518
137062,-0.141846
137063,-0.112793
137064,-0.087158
137065,-0.092285
137066,-0.105957
137067,-0.088867
137068,-0.027344
137069,0.08374
137070,0.176025
137071,0.21875
137072,0.254639
137073,0.31958
137074,0.355469
137075,0.338379
137076,0.275146
137077,0.249512
137078,0.239258
137079,0.222168
137080,0.181152
137081,0.158936
137082,0.109375
137083,0.093994
137084,0.08374
137085,0.039307
137086,-0.011963
137087,-0.085449
137088,-0.102539
137089,-0.126465
137090,-0.155518
137091,-0.223877
137092,-0.271729
137093,-0.2854
137094,-0.311035
137095,-0.375977
137096,-0.4375
137097,-0.473389
137098,-0.475098
137099,-0.476807
137100,-0.485352
137101,-0.499023
137102,-0.502441
137103,-0.481934
137104,-0.451172
137105,-0.45459
137106,-0.473389
137107,-0.473389
137108,-0.452881
137109,-0.428955
137110,-0.427246
137111,-0.434082
137112,-0.427246
137113,-0.410156
137114,-0.389648
137115,-0.389648
137116,-0.389648
137117,-0.38623
137118,-0.379395
137119,-0.372559
137120,-0.372559
137121,-0.362305
137122,-0.35376
137123,-0.35376
137124,-0.348633
137125,-0.345215
137126,-0.350342
137127,-0.338379
137128,-0.33667
137129,-0.333252
137130,-0.326416
137131,-0.329834
137132,-0.326416
137133,-0.324707
137134,-0.316162
137135,-0.314453
137136,-0.311035
137137,-0.312744
137138,-0.309326
137139,-0.299072
137140,-0.299072
137141,-0.292236
137142,-0.2854
137143,-0.283691
137144,-0.276855
137145,-0.275146
137146,-0.273438
137147,-0.263184
137148,-0.259766
137149,-0.254639
137150,-0.254639
137151,-0.244385
137152,-0.239258
137153,-0.240967
137154,-0.230713
137155,-0.232422
137156,-0.234131
137157,-0.229004
137158,-0.222168
137159,-0.220459
137160,-0.222168
137161,-0.223877
137162,-0.215332
137163,-0.213623
137164,-0.213623
137165,-0.213623
137166,-0.206787
137167,-0.208496
137168,-0.206787
137169,-0.194824
137170,-0.198242
137171,-0.193115
137172,-0.193115
137173,-0.187988
137174,-0.18457
137175,-0.187988
137176,-0.177734
137177,-0.179443
137178,-0.172607
137179,-0.170898
137180,-0.16748
137181,-0.165771
137182,-0.164062
137183,-0.158936
137184,-0.153809
137185,-0.158936
137186,-0.155518
137187,-0.150391
137188,-0.146973
137189,-0.146973
137190,-0.148682
137191,-0.145264
137192,-0.150391
137193,-0.141846
137194,-0.141846
137195,-0.146973
137196,-0.150391
137197,-0.145264
137198,-0.143555
137199,-0.141846
137200,-0.141846
137201,-0.13501
137202,-0.136719
137203,-0.136719
137204,-0.133301
137205,-0.131592
137206,-0.126465
137207,-0.123047
137208,-0.123047
137209,-0.119629
137210,-0.123047
137211,-0.116211
137212,-0.112793
137213,-0.109375
137214,-0.109375
137215,-0.105957
137216,-0.104248
137217,-0.107666
137218,-0.104248
137219,-0.102539
137220,-0.10083
137221,-0.105957
137222,-0.105957
137223,-0.102539
137224,-0.102539
137225,-0.105957
137226,-0.107666
137227,-0.104248
137228,-0.104248
137229,-0.104248
137230,-0.109375
137231,-0.105957
137232,-0.102539
137233,-0.105957
137234,-0.10083
137235,-0.10083
137236,-0.10083
137237,-0.099121
137238,-0.097412
137239,-0.097412
137240,-0.095703
137241,-0.092285
137242,-0.088867
137243,-0.088867
137244,-0.08374
137245,-0.087158
137246,-0.087158
137247,-0.082031
137248,-0.082031
137249,-0.080322
137250,-0.085449
137251,-0.082031
137252,-0.078613
137253,-0.08374
137254,-0.087158
137255,-0.082031
137256,-0.080322
137257,-0.080322
137258,-0.088867
137259,-0.080322
137260,-0.082031
137261,-0.085449
137262,-0.085449
137263,-0.087158
137264,-0.08374
137265,-0.085449
137266,-0.085449
137267,-0.08374
137268,-0.085449
137269,-0.08374
137270,-0.085449
137271,-0.078613
137272,-0.082031
137273,-0.08374
137274,-0.078613
137275,-0.078613
137276,-0.073486
137277,-0.076904
137278,-0.075195
137279,-0.073486
137280,-0.070068
137281,-0.071777
137282,-0.075195
137283,-0.071777
137284,-0.073486
137285,-0.071777
137286,-0.075195
137287,-0.071777
137288,-0.073486
137289,-0.075195
137290,-0.073486
137291,-0.080322
137292,-0.076904
137293,-0.075195
137294,-0.075195
137295,-0.075195
137296,-0.075195
137297,-0.073486
137298,-0.078613
137299,-0.078613
137300,-0.075195
137301,-0.075195
137302,-0.071777
137303,-0.076904
137304,-0.06665
137305,-0.071777
137306,-0.073486
137307,-0.05127
137308,-0.058105
137309,-0.061523
137310,-0.052979
137311,-0.035889
137312,-0.030762
137313,-0.037598
137314,-0.035889
137315,-0.029053
137316,-0.006836
137317,0.0
137318,-0.001709
137319,-0.005127
137320,-0.005127
137321,0.013672
137322,0.029053
137323,0.029053
137324,0.023926
137325,0.023926
137326,0.05127
137327,0.064941
137328,0.061523
137329,0.056396
137330,0.061523
137331,0.085449
137332,0.104248
137333,0.092285
137334,0.087158
137335,0.093994
137336,0.121338
137337,0.136719
137338,0.131592
137339,0.124756
137340,0.126465
137341,0.150391
137342,0.170898
137343,0.155518
137344,0.150391
137345,0.153809
137346,0.174316
137347,0.191406
137348,0.176025
137349,0.170898
137350,0.169189
137351,0.193115
137352,0.208496
137353,0.194824
137354,0.181152
137355,0.181152
137356,0.206787
137357,0.225586
137358,0.20166
137359,0.198242
137360,0.191406
137361,0.223877
137362,0.23584
137363,0.215332
137364,0.215332
137365,0.215332
137366,0.240967
137367,0.251221
137368,0.230713
137369,0.232422
137370,0.225586
