45127,0.27002
45128,0.239258
45129,0.220459
45130,0.220459
45131,0.213623
45132,0.264893
45133,0.242676
45134,0.222168
45135,0.215332
45136,0.211914
45137,0.266602
45138,0.242676
45139,0.222168
45140,0.220459
45141,0.215332
45142,0.266602
45143,0.242676
45144,0.225586
45145,0.217041
45146,0.213623
45147,0.266602
45148,0.240967
45149,0.223877
45150,0.21875
45151,0.211914
45152,0.266602
45153,0.237549
45154,0.223877
45155,0.217041
45156,0.217041
45157,0.27002
45158,0.240967
45159,0.222168
45160,0.220459
45161,0.215332
45162,0.268311
45163,0.234131
45164,0.222168
45165,0.217041
45166,0.210205
45167,0.268311
45168,0.240967
45169,0.225586
45170,0.21875
45171,0.213623
45172,0.271729
45173,0.239258
45174,0.220459
45175,0.217041
45176,0.213623
45177,0.266602
45178,0.237549
45179,0.225586
45180,0.217041
45181,0.215332
45182,0.27002
45183,0.240967
45184,0.223877
45185,0.222168
45186,0.215332
45187,0.264893
45188,0.239258
45189,0.225586
45190,0.21875
45191,0.215332
45192,0.264893
45193,0.237549
45194,0.223877
45195,0.21875
45196,0.215332
45197,0.263184
45198,0.240967
45199,0.225586
45200,0.217041
45201,0.210205
45202,0.266602
45203,0.237549
45204,0.223877
45205,0.215332
45206,0.215332
45207,0.264893
45208,0.239258
45209,0.222168
45210,0.217041
45211,0.211914
45212,0.271729
45213,0.239258
45214,0.223877
45215,0.215332
45216,0.217041
45217,0.266602
45218,0.240967
45219,0.222168
45220,0.217041
45221,0.213623
45222,0.266602
45223,0.239258
45224,0.220459
45225,0.21875
45226,0.213623
45227,0.263184
45228,0.244385
45229,0.225586
45230,0.21875
45231,0.213623
45232,0.266602
45233,0.242676
45234,0.223877
45235,0.217041
45236,0.213623
45237,0.271729
45238,0.239258
45239,0.222168
45240,0.21875
45241,0.217041
45242,0.266602
45243,0.23584
45244,0.225586
45245,0.21875
45246,0.211914
45247,0.266602
45248,0.240967
45249,0.220459
45250,0.220459
45251,0.217041
45252,0.27002
45253,0.239258
45254,0.225586
45255,0.21875
45256,0.211914
45257,0.266602
45258,0.240967
45259,0.225586
45260,0.220459
45261,0.210205
45262,0.268311
45263,0.244385
45264,0.225586
45265,0.220459
45266,0.213623
45267,0.268311
45268,0.240967
45269,0.222168
45270,0.21875
45271,0.213623
45272,0.266602
45273,0.242676
45274,0.227295
45275,0.223877
45276,0.217041
45277,0.266602
45278,0.237549
45279,0.225586
45280,0.21875
45281,0.215332
45282,0.266602
45283,0.244385
45284,0.225586
45285,0.21875
45286,0.21875
45287,0.264893
45288,0.240967
45289,0.229004
45290,0.217041
45291,0.213623
45292,0.264893
45293,0.237549
45294,0.227295
45295,0.220459
45296,0.215332
45297,0.266602
45298,0.244385
45299,0.225586
45300,0.220459
45301,0.211914
45302,0.268311
45303,0.242676
45304,0.225586
45305,0.220459
45306,0.215332
45307,0.27002
45308,0.240967
45309,0.227295
45310,0.220459
45311,0.210205
45312,0.268311
45313,0.244385
45314,0.225586
45315,0.222168
45316,0.217041
45317,0.271729
45318,0.242676
45319,0.225586
45320,0.220459
45321,0.220459
45322,0.268311
45323,0.237549
45324,0.230713
45325,0.217041
45326,0.211914
45327,0.268311
45328,0.240967
45329,0.223877
45330,0.21875
45331,0.211914
45332,0.264893
45333,0.242676
45334,0.225586
45335,0.21875
45336,0.217041
45337,0.27002
45338,0.242676
45339,0.229004
45340,0.222168
45341,0.215332
45342,0.27002
45343,0.242676
45344,0.227295
45345,0.21875
45346,0.215332
45347,0.266602
45348,0.240967
45349,0.225586
45350,0.217041
45351,0.210205
45352,0.27002
45353,0.237549
45354,0.222168
45355,0.21875
45356,0.211914
45357,0.268311
45358,0.240967
45359,0.222168
45360,0.217041
45361,0.213623
45362,0.266602
45363,0.240967
45364,0.223877
45365,0.220459
45366,0.210205
45367,0.264893
45368,0.239258
45369,0.222168
45370,0.217041
45371,0.217041
45372,0.266602
45373,0.237549
45374,0.225586
45375,0.223877
45376,0.213623
45377,0.264893
45378,0.242676
45379,0.223877
45380,0.217041
45381,0.217041
45382,0.266602
45383,0.239258
45384,0.229004
45385,0.217041
45386,0.215332
45387,0.27002
45388,0.237549
45389,0.222168
45390,0.21875
45391,0.215332
45392,0.266602
45393,0.239258
45394,0.225586
45395,0.220459
45396,0.215332
45397,0.268311
45398,0.242676
45399,0.223877
45400,0.21875
45401,0.213623
45402,0.266602
45403,0.239258
45404,0.225586
45405,0.21875
45406,0.215332
45407,0.27002
45408,0.240967
45409,0.223877
45410,0.220459
45411,0.217041
45412,0.263184
45413,0.240967
45414,0.225586
45415,0.21875
45416,0.213623
45417,0.266602
45418,0.240967
45419,0.223877
45420,0.217041
45421,0.211914
45422,0.264893
45423,0.239258
45424,0.222168
45425,0.222168
45426,0.211914
45427,0.266602
45428,0.23584
45429,0.227295
45430,0.217041
45431,0.217041
45432,0.266602
45433,0.240967
45434,0.225586
45435,0.217041
45436,0.211914
45437,0.264893
45438,0.242676
45439,0.225586
45440,0.217041
45441,0.213623
45442,0.264893
45443,0.239258
45444,0.222168
45445,0.21875
45446,0.215332
45447,0.264893
45448,0.240967
45449,0.225586
45450,0.217041
45451,0.213623
45452,0.263184
45453,0.240967
45454,0.225586
45455,0.220459
45456,0.215332
45457,0.268311
45458,0.246094
45459,0.227295
45460,0.215332
45461,0.215332
45462,0.264893
45463,0.240967
45464,0.225586
45465,0.21875
45466,0.213623
45467,0.266602
45468,0.239258
45469,0.225586
45470,0.222168
45471,0.211914
45472,0.264893
45473,0.237549
45474,0.223877
45475,0.21875
45476,0.213623
45477,0.273438
45478,0.240967
45479,0.223877
45480,0.220459
45481,0.215332
45482,0.27002
45483,0.244385
45484,0.225586
45485,0.220459
45486,0.215332
45487,0.27002
45488,0.240967
45489,0.227295
45490,0.220459
45491,0.217041
45492,0.268311
45493,0.239258
45494,0.223877
45495,0.21875
45496,0.213623
45497,0.268311
45498,0.240967
45499,0.222168
45500,0.217041
45501,0.211914
45502,0.266602
45503,0.240967
45504,0.225586
45505,0.21875
45506,0.213623
45507,0.266602
45508,0.244385
45509,0.225586
45510,0.217041
45511,0.213623
45512,0.268311
45513,0.242676
45514,0.225586
45515,0.217041
45516,0.215332
45517,0.268311
45518,0.237549
45519,0.223877
45520,0.21875
45521,0.211914
45522,0.266602
45523,0.244385
45524,0.223877
45525,0.220459
45526,0.213623
45527,0.266602
45528,0.242676
45529,0.225586
45530,0.21875
45531,0.215332
45532,0.268311
45533,0.240967
45534,0.223877
45535,0.222168
45536,0.213623
45537,0.268311
45538,0.239258
45539,0.223877
45540,0.220459
45541,0.213623
45542,0.266602
45543,0.244385
45544,0.223877
45545,0.21875
45546,0.215332
45547,0.268311
45548,0.239258
45549,0.225586
45550,0.220459
45551,0.213623
45552,0.261475
45553,0.23584
45554,0.225586
45555,0.220459
45556,0.211914
45557,0.264893
45558,0.240967
45559,0.223877
45560,0.21875
45561,0.213623
45562,0.266602
45563,0.246094
45564,0.222168
45565,0.215332
45566,0.213623
45567,0.27002
45568,0.240967
45569,0.229004
45570,0.220459
45571,0.213623
45572,0.268311
45573,0.246094
45574,0.225586
45575,0.21875
45576,0.217041
45577,0.273438
45578,0.240967
45579,0.229004
45580,0.21875
45581,0.213623
45582,0.264893
45583,0.242676
45584,0.227295
45585,0.217041
45586,0.213623
45587,0.27002
45588,0.240967
45589,0.223877
45590,0.223877
45591,0.217041
45592,0.268311
45593,0.242676
45594,0.229004
45595,0.217041
45596,0.21875
45597,0.27002
45598,0.240967
45599,0.227295
45600,0.223877
45601,0.21875
45602,0.268311
45603,0.239258
45604,0.225586
45605,0.222168
45606,0.217041
45607,0.271729
45608,0.242676
45609,0.229004
45610,0.223877
45611,0.213623
45612,0.275146
45613,0.244385
45614,0.227295
45615,0.222168
45616,0.217041
45617,0.266602
45618,0.246094
45619,0.227295
45620,0.222168
45621,0.217041
45622,0.275146
45623,0.242676
45624,0.227295
45625,0.21875
45626,0.215332
45627,0.273438
45628,0.242676
45629,0.222168
45630,0.222168
45631,0.215332
45632,0.27002
45633,0.246094
45634,0.227295
45635,0.222168
45636,0.217041
45637,0.271729
45638,0.240967
45639,0.225586
45640,0.223877
45641,0.220459
45642,0.273438
45643,0.242676
45644,0.229004
45645,0.223877
45646,0.21875
45647,0.268311
45648,0.246094
45649,0.229004
45650,0.222168
45651,0.211914
45652,0.266602
45653,0.246094
45654,0.229004
45655,0.21875
45656,0.215332
45657,0.271729
45658,0.246094
45659,0.225586
45660,0.220459
45661,0.215332
45662,0.268311
45663,0.242676
45664,0.225586
45665,0.225586
45666,0.215332
45667,0.27002
45668,0.249512
45669,0.229004
45670,0.217041
45671,0.215332
45672,0.273438
45673,0.240967
45674,0.225586
45675,0.222168
45676,0.213623
45677,0.268311
45678,0.247803
45679,0.227295
45680,0.220459
45681,0.21875
45682,0.27002
45683,0.240967
45684,0.225586
45685,0.222168
45686,0.215332
45687,0.266602
45688,0.237549
45689,0.227295
45690,0.21875
45691,0.213623
45692,0.266602
45693,0.246094
45694,0.223877
45695,0.21875
45696,0.211914
45697,0.271729
45698,0.240967
45699,0.227295
45700,0.222168
45701,0.215332
45702,0.264893
45703,0.244385
45704,0.223877
45705,0.220459
45706,0.215332
45707,0.268311
45708,0.239258
45709,0.227295
45710,0.217041
45711,0.215332
45712,0.268311
45713,0.240967
45714,0.227295
45715,0.220459
45716,0.215332
45717,0.27002
45718,0.240967
45719,0.225586
45720,0.21875
45721,0.213623
45722,0.27002
45723,0.237549
45724,0.223877
45725,0.222168
45726,0.213623
45727,0.268311
45728,0.240967
45729,0.230713
45730,0.21875
45731,0.213623
45732,0.27002
45733,0.242676
45734,0.225586
45735,0.21875
45736,0.215332
45737,0.268311
45738,0.240967
45739,0.223877
45740,0.220459
45741,0.211914
45742,0.268311
45743,0.237549
45744,0.227295
45745,0.220459
45746,0.215332
45747,0.27002
45748,0.239258
45749,0.223877
45750,0.21875
45751,0.213623
45752,0.266602
45753,0.240967
45754,0.222168
45755,0.217041
45756,0.213623
45757,0.266602
45758,0.240967
45759,0.223877
45760,0.21875
45761,0.210205
45762,0.266602
45763,0.240967
45764,0.225586
45765,0.217041
45766,0.215332
45767,0.266602
45768,0.244385
45769,0.225586
45770,0.222168
45771,0.21875
45772,0.271729
45773,0.240967
45774,0.229004
45775,0.220459
45776,0.210205
45777,0.268311
45778,0.242676
45779,0.227295
45780,0.21875
45781,0.215332
45782,0.268311
45783,0.240967
45784,0.227295
45785,0.21875
45786,0.213623
45787,0.27002
45788,0.240967
45789,0.229004
45790,0.220459
45791,0.213623
45792,0.271729
45793,0.239258
45794,0.227295
45795,0.220459
45796,0.213623
45797,0.268311
45798,0.242676
45799,0.223877
45800,0.223877
45801,0.217041
45802,0.276855
45803,0.240967
45804,0.227295
45805,0.21875
45806,0.21875
45807,0.268311
45808,0.246094
45809,0.225586
45810,0.222168
45811,0.211914
45812,0.268311
45813,0.244385
45814,0.225586
45815,0.222168
45816,0.215332
45817,0.271729
45818,0.246094
45819,0.222168
45820,0.220459
45821,0.210205
45822,0.266602
45823,0.240967
45824,0.223877
45825,0.222168
45826,0.213623
45827,0.268311
45828,0.242676
45829,0.225586
45830,0.220459
45831,0.21875
45832,0.266602
45833,0.240967
45834,0.222168
45835,0.220459
45836,0.217041
45837,0.27002
45838,0.244385
45839,0.223877
45840,0.21875
45841,0.213623
45842,0.268311
45843,0.246094
45844,0.227295
45845,0.222168
45846,0.215332
45847,0.271729
45848,0.240967
45849,0.230713
45850,0.225586
45851,0.213623
45852,0.27002
45853,0.244385
45854,0.225586
45855,0.220459
45856,0.215332
45857,0.268311
45858,0.246094
45859,0.227295
45860,0.223877
45861,0.220459
45862,0.271729
45863,0.244385
45864,0.225586
45865,0.220459
45866,0.217041
45867,0.27002
45868,0.240967
45869,0.229004
45870,0.223877
45871,0.217041
45872,0.268311
45873,0.247803
45874,0.229004
45875,0.217041
45876,0.215332
45877,0.273438
45878,0.242676
45879,0.232422
45880,0.220459
45881,0.217041
45882,0.273438
45883,0.240967
45884,0.223877
45885,0.21875
45886,0.21875
45887,0.273438
45888,0.239258
45889,0.223877
45890,0.222168
45891,0.215332
45892,0.27002
45893,0.242676
45894,0.227295
45895,0.222168
45896,0.21875
45897,0.273438
45898,0.242676
45899,0.225586
45900,0.223877
45901,0.215332
45902,0.271729
45903,0.246094
45904,0.229004
45905,0.222168
45906,0.217041
45907,0.271729
45908,0.242676
45909,0.227295
45910,0.21875
45911,0.217041
45912,0.264893
45913,0.240967
45914,0.227295
45915,0.222168
45916,0.217041
45917,0.268311
45918,0.244385
45919,0.227295
45920,0.21875
45921,0.213623
45922,0.271729
45923,0.242676
45924,0.229004
45925,0.21875
45926,0.215332
45927,0.271729
45928,0.240967
45929,0.227295
45930,0.222168
45931,0.213623
45932,0.27002
45933,0.244385
45934,0.225586
45935,0.223877
45936,0.220459
45937,0.271729
45938,0.247803
45939,0.227295
45940,0.220459
45941,0.21875
45942,0.27002
45943,0.244385
45944,0.227295
45945,0.229004
45946,0.213623
45947,0.268311
45948,0.249512
45949,0.227295
45950,0.220459
45951,0.21875
45952,0.275146
45953,0.240967
45954,0.230713
45955,0.222168
45956,0.217041
45957,0.271729
45958,0.242676
45959,0.229004
45960,0.225586
45961,0.220459
45962,0.271729
45963,0.242676
45964,0.229004
45965,0.223877
45966,0.217041
45967,0.273438
45968,0.242676
45969,0.229004
45970,0.225586
45971,0.211914
45972,0.266602
45973,0.242676
45974,0.229004
45975,0.217041
45976,0.222168
45977,0.27002
45978,0.240967
45979,0.223877
45980,0.222168
45981,0.220459
45982,0.268311
45983,0.242676
45984,0.225586
45985,0.220459
45986,0.21875
45987,0.275146
45988,0.242676
45989,0.225586
45990,0.222168
45991,0.217041
45992,0.271729
45993,0.246094
45994,0.227295
45995,0.222168
45996,0.21875
45997,0.271729
45998,0.246094
45999,0.225586
46000,0.222168
46001,0.217041
46002,0.268311
46003,0.240967
46004,0.227295
46005,0.220459
46006,0.213623
46007,0.268311
46008,0.244385
46009,0.229004
46010,0.223877
46011,0.217041
46012,0.268311
46013,0.239258
46014,0.227295
46015,0.220459
46016,0.215332
46017,0.271729
46018,0.242676
46019,0.223877
46020,0.21875
46021,0.217041
46022,0.273438
46023,0.242676
46024,0.225586
46025,0.223877
46026,0.21875
46027,0.271729
46028,0.242676
46029,0.227295
46030,0.227295
46031,0.215332
46032,0.268311
46033,0.244385
46034,0.225586
46035,0.220459
46036,0.215332
46037,0.268311
46038,0.244385
46039,0.230713
46040,0.220459
46041,0.213623
46042,0.268311
46043,0.247803
46044,0.230713
46045,0.220459
46046,0.217041
46047,0.268311
46048,0.242676
46049,0.225586
46050,0.225586
46051,0.217041
46052,0.273438
46053,0.244385
46054,0.229004
46055,0.222168
46056,0.21875
46057,0.271729
46058,0.242676
46059,0.227295
46060,0.220459
46061,0.21875
46062,0.27002
46063,0.242676
46064,0.225586
46065,0.222168
46066,0.217041
46067,0.271729
46068,0.244385
46069,0.229004
46070,0.223877
46071,0.213623
46072,0.266602
46073,0.246094
46074,0.229004
46075,0.225586
46076,0.215332
46077,0.27002
46078,0.246094
46079,0.230713
46080,0.220459
46081,0.215332
46082,0.276855
46083,0.244385
46084,0.232422
46085,0.225586
46086,0.21875
46087,0.275146
46088,0.242676
46089,0.230713
46090,0.225586
46091,0.213623
46092,0.271729
46093,0.240967
46094,0.227295
46095,0.225586
46096,0.215332
46097,0.27002
46098,0.244385
46099,0.230713
46100,0.222168
46101,0.213623
46102,0.271729
46103,0.242676
46104,0.227295
46105,0.222168
46106,0.217041
46107,0.268311
46108,0.242676
46109,0.230713
46110,0.222168
46111,0.213623
46112,0.268311
46113,0.246094
46114,0.229004
46115,0.222168
46116,0.215332
46117,0.27002
46118,0.246094
46119,0.229004
46120,0.220459
46121,0.21875
46122,0.271729
46123,0.244385
46124,0.225586
46125,0.222168
46126,0.21875
46127,0.273438
46128,0.242676
46129,0.227295
46130,0.223877
46131,0.217041
46132,0.27002
46133,0.237549
46134,0.227295
46135,0.220459
46136,0.213623
46137,0.275146
46138,0.242676
46139,0.227295
46140,0.222168
46141,0.21875
46142,0.268311
46143,0.247803
46144,0.230713
46145,0.225586
46146,0.213623
46147,0.271729
46148,0.244385
46149,0.225586
46150,0.220459
46151,0.217041
46152,0.273438
46153,0.239258
46154,0.229004
46155,0.222168
46156,0.215332
46157,0.27002
46158,0.244385
46159,0.227295
46160,0.222168
46161,0.21875
46162,0.276855
46163,0.244385
46164,0.227295
46165,0.222168
46166,0.217041
46167,0.271729
46168,0.242676
46169,0.229004
46170,0.222168
46171,0.213623
46172,0.27002
46173,0.244385
46174,0.229004
46175,0.222168
46176,0.217041
46177,0.268311
46178,0.244385
46179,0.230713
46180,0.21875
46181,0.21875
46182,0.27002
46183,0.240967
46184,0.227295
46185,0.223877
46186,0.220459
46187,0.271729
46188,0.242676
46189,0.225586
46190,0.222168
46191,0.213623
46192,0.268311
46193,0.246094
46194,0.225586
46195,0.220459
46196,0.215332
46197,0.275146
46198,0.239258
46199,0.227295
46200,0.220459
46201,0.215332
46202,0.27002
46203,0.242676
46204,0.227295
46205,0.222168
46206,0.217041
46207,0.27002
46208,0.242676
46209,0.232422
46210,0.225586
46211,0.213623
46212,0.27002
46213,0.249512
46214,0.223877
46215,0.225586
46216,0.217041
46217,0.27002
46218,0.246094
46219,0.227295
46220,0.223877
46221,0.215332
46222,0.268311
46223,0.239258
46224,0.227295
46225,0.223877
46226,0.217041
46227,0.27002
46228,0.240967
46229,0.225586
46230,0.222168
46231,0.21875
46232,0.268311
46233,0.242676
46234,0.225586
46235,0.220459
46236,0.215332
46237,0.27002
46238,0.239258
46239,0.230713
46240,0.220459
46241,0.215332
46242,0.27002
46243,0.240967
46244,0.227295
46245,0.223877
46246,0.21875
46247,0.271729
46248,0.247803
46249,0.225586
46250,0.223877
46251,0.211914
46252,0.27002
46253,0.242676
46254,0.229004
46255,0.220459
46256,0.217041
46257,0.273438
46258,0.244385
46259,0.227295
46260,0.222168
46261,0.213623
46262,0.271729
46263,0.242676
46264,0.227295
46265,0.223877
46266,0.217041
46267,0.271729
46268,0.242676
46269,0.229004
46270,0.21875
46271,0.217041
46272,0.273438
46273,0.240967
46274,0.230713
46275,0.223877
46276,0.220459
46277,0.268311
46278,0.242676
46279,0.229004
46280,0.223877
46281,0.217041
46282,0.271729
46283,0.239258
46284,0.232422
46285,0.220459
46286,0.213623
46287,0.268311
46288,0.246094
46289,0.229004
46290,0.220459
46291,0.217041
46292,0.268311
46293,0.242676
46294,0.227295
46295,0.220459
46296,0.215332
46297,0.268311
46298,0.246094
46299,0.229004
46300,0.222168
46301,0.21875
46302,0.271729
46303,0.242676
46304,0.225586
46305,0.222168
46306,0.213623
46307,0.266602
46308,0.244385
46309,0.225586
46310,0.222168
46311,0.217041
46312,0.273438
46313,0.239258
46314,0.229004
46315,0.21875
46316,0.211914
46317,0.271729
46318,0.244385
46319,0.229004
46320,0.21875
46321,0.215332
46322,0.268311
46323,0.240967
46324,0.227295
46325,0.21875
46326,0.215332
46327,0.271729
46328,0.242676
46329,0.225586
46330,0.222168
46331,0.215332
46332,0.271729
46333,0.240967
46334,0.227295
46335,0.220459
46336,0.211914
46337,0.273438
46338,0.242676
46339,0.225586
46340,0.222168
46341,0.217041
46342,0.273438
46343,0.239258
46344,0.229004
46345,0.223877
46346,0.217041
46347,0.273438
46348,0.244385
46349,0.227295
46350,0.225586
46351,0.211914
46352,0.268311
46353,0.240967
46354,0.229004
46355,0.223877
46356,0.215332
46357,0.268311
46358,0.242676
46359,0.227295
46360,0.220459
46361,0.220459
46362,0.27002
46363,0.242676
46364,0.229004
46365,0.220459
46366,0.211914
46367,0.273438
46368,0.242676
46369,0.229004
46370,0.220459
46371,0.21875
46372,0.271729
46373,0.239258
46374,0.225586
46375,0.220459
46376,0.217041
46377,0.273438
46378,0.239258
46379,0.225586
46380,0.222168
46381,0.215332
46382,0.264893
46383,0.244385
46384,0.225586
46385,0.223877
46386,0.213623
46387,0.271729
46388,0.244385
46389,0.223877
46390,0.222168
46391,0.217041
46392,0.268311
46393,0.242676
46394,0.225586
46395,0.222168
46396,0.215332
46397,0.266602
46398,0.240967
46399,0.225586
46400,0.21875
46401,0.217041
46402,0.268311
46403,0.244385
46404,0.227295
46405,0.21875
46406,0.215332
46407,0.271729
46408,0.240967
46409,0.227295
46410,0.222168
46411,0.211914
46412,0.266602
46413,0.244385
46414,0.227295
46415,0.222168
46416,0.211914
46417,0.271729
46418,0.239258
46419,0.229004
46420,0.220459
46421,0.215332
46422,0.271729
46423,0.242676
46424,0.223877
46425,0.225586
46426,0.217041
46427,0.27002
46428,0.242676
46429,0.227295
46430,0.222168
46431,0.208496
46432,0.271729
46433,0.242676
46434,0.223877
46435,0.220459
46436,0.215332
46437,0.266602
46438,0.242676
46439,0.229004
46440,0.222168
46441,0.211914
46442,0.264893
46443,0.242676
46444,0.227295
46445,0.21875
46446,0.215332
46447,0.27002
46448,0.240967
46449,0.229004
46450,0.220459
46451,0.213623
46452,0.268311
46453,0.242676
46454,0.222168
46455,0.223877
46456,0.217041
46457,0.268311
46458,0.239258
46459,0.225586
46460,0.220459
46461,0.215332
46462,0.273438
46463,0.244385
46464,0.227295
46465,0.215332
46466,0.211914
46467,0.27002
46468,0.240967
46469,0.225586
46470,0.222168
46471,0.217041
46472,0.271729
46473,0.240967
46474,0.229004
46475,0.223877
46476,0.215332
46477,0.27002
46478,0.240967
46479,0.225586
46480,0.223877
46481,0.21875
46482,0.27002
46483,0.237549
46484,0.225586
46485,0.225586
46486,0.211914
46487,0.268311
46488,0.244385
46489,0.225586
46490,0.223877
46491,0.21875
46492,0.275146
46493,0.240967
46494,0.234131
46495,0.220459
46496,0.215332
46497,0.27002
46498,0.240967
46499,0.227295
46500,0.220459
46501,0.215332
46502,0.27002
46503,0.242676
46504,0.227295
46505,0.222168
46506,0.220459
46507,0.273438
46508,0.240967
46509,0.227295
46510,0.223877
46511,0.217041
46512,0.27002
46513,0.240967
46514,0.225586
46515,0.220459
46516,0.215332
46517,0.271729
46518,0.242676
46519,0.225586
46520,0.223877
46521,0.215332
46522,0.268311
46523,0.244385
46524,0.229004
46525,0.222168
46526,0.220459
46527,0.276855
46528,0.242676
46529,0.227295
46530,0.223877
46531,0.215332
46532,0.27002
46533,0.244385
46534,0.229004
46535,0.223877
46536,0.220459
46537,0.271729
46538,0.244385
46539,0.227295
46540,0.225586
46541,0.215332
46542,0.27002
46543,0.246094
46544,0.227295
46545,0.223877
46546,0.21875
46547,0.271729
46548,0.242676
46549,0.230713
46550,0.222168
46551,0.217041
46552,0.271729
46553,0.246094
46554,0.230713
46555,0.223877
46556,0.215332
46557,0.276855
46558,0.242676
46559,0.229004
46560,0.223877
46561,0.217041
46562,0.27002
46563,0.242676
46564,0.227295
46565,0.225586
46566,0.220459
46567,0.273438
46568,0.246094
46569,0.229004
46570,0.225586
46571,0.21875
46572,0.271729
46573,0.242676
46574,0.230713
46575,0.225586
46576,0.215332
46577,0.273438
46578,0.249512
46579,0.229004
46580,0.229004
46581,0.220459
46582,0.275146
46583,0.242676
46584,0.229004
46585,0.223877
46586,0.21875
46587,0.271729
46588,0.244385
46589,0.229004
46590,0.227295
46591,0.215332
46592,0.276855
46593,0.242676
46594,0.230713
46595,0.223877
46596,0.217041
46597,0.273438
46598,0.242676
46599,0.230713
46600,0.225586
46601,0.215332
46602,0.271729
46603,0.242676
46604,0.225586
46605,0.223877
46606,0.217041
46607,0.271729
46608,0.244385
46609,0.227295
46610,0.225586
46611,0.220459
46612,0.275146
46613,0.242676
46614,0.230713
46615,0.223877
46616,0.217041
46617,0.271729
46618,0.240967
46619,0.227295
46620,0.222168
46621,0.21875
46622,0.27002
46623,0.244385
46624,0.234131
46625,0.225586
46626,0.215332
46627,0.27002
46628,0.246094
46629,0.232422
46630,0.222168
46631,0.21875
46632,0.271729
46633,0.244385
46634,0.230713
46635,0.225586
46636,0.220459
46637,0.273438
46638,0.242676
46639,0.230713
46640,0.220459
46641,0.215332
46642,0.271729
46643,0.240967
46644,0.232422
46645,0.220459
46646,0.217041
46647,0.273438
46648,0.237549
46649,0.230713
46650,0.220459
46651,0.211914
46652,0.273438
46653,0.240967
46654,0.229004
46655,0.220459
46656,0.213623
46657,0.275146
46658,0.244385
46659,0.229004
46660,0.222168
46661,0.211914
46662,0.275146
46663,0.240967
46664,0.227295
46665,0.222168
46666,0.217041
46667,0.27002
46668,0.246094
46669,0.225586
46670,0.222168
46671,0.215332
46672,0.27002
46673,0.242676
46674,0.230713
46675,0.223877
46676,0.211914
46677,0.27002
46678,0.239258
46679,0.225586
46680,0.222168
46681,0.217041
46682,0.271729
46683,0.242676
46684,0.234131
46685,0.223877
46686,0.213623
46687,0.276855
46688,0.240967
46689,0.227295
46690,0.225586
46691,0.211914
46692,0.275146
46693,0.240967
46694,0.230713
46695,0.220459
46696,0.21875
46697,0.271729
46698,0.240967
46699,0.230713
46700,0.223877
46701,0.217041
46702,0.271729
46703,0.242676
46704,0.229004
46705,0.223877
46706,0.215332
46707,0.273438
46708,0.242676
46709,0.229004
46710,0.225586
46711,0.213623
46712,0.27002
46713,0.240967
46714,0.229004
46715,0.225586
46716,0.215332
46717,0.276855
46718,0.239258
46719,0.229004
46720,0.222168
46721,0.211914
46722,0.271729
46723,0.242676
46724,0.223877
46725,0.222168
46726,0.217041
46727,0.268311
46728,0.242676
46729,0.230713
46730,0.222168
46731,0.210205
46732,0.271729
46733,0.240967
46734,0.229004
46735,0.222168
46736,0.213623
46737,0.275146
46738,0.240967
46739,0.223877
46740,0.222168
46741,0.215332
46742,0.273438
46743,0.242676
46744,0.229004
46745,0.222168
46746,0.211914
46747,0.271729
46748,0.237549
46749,0.230713
46750,0.222168
46751,0.215332
46752,0.27002
46753,0.246094
46754,0.229004
46755,0.222168
46756,0.213623
46757,0.275146
46758,0.242676
46759,0.227295
46760,0.223877
46761,0.213623
46762,0.273438
46763,0.244385
46764,0.232422
46765,0.223877
46766,0.217041
46767,0.273438
46768,0.239258
46769,0.227295
46770,0.223877
46771,0.215332
46772,0.271729
46773,0.240967
46774,0.229004
46775,0.220459
46776,0.215332
46777,0.271729
46778,0.239258
46779,0.234131
46780,0.220459
46781,0.211914
46782,0.276855
46783,0.244385
46784,0.229004
46785,0.222168
46786,0.21875
46787,0.273438
46788,0.244385
46789,0.230713
46790,0.220459
46791,0.217041
46792,0.273438
46793,0.240967
46794,0.230713
46795,0.223877
46796,0.217041
46797,0.275146
46798,0.240967
46799,0.229004
46800,0.223877
46801,0.213623
46802,0.273438
46803,0.242676
46804,0.227295
46805,0.223877
46806,0.21875
46807,0.271729
46808,0.239258
46809,0.232422
46810,0.222168
46811,0.215332
46812,0.268311
46813,0.240967
46814,0.229004
46815,0.223877
46816,0.217041
46817,0.273438
46818,0.242676
46819,0.229004
46820,0.220459
46821,0.220459
46822,0.275146
46823,0.242676
46824,0.227295
46825,0.222168
46826,0.21875
46827,0.273438
46828,0.240967
46829,0.232422
46830,0.227295
46831,0.220459
46832,0.273438
46833,0.244385
46834,0.229004
46835,0.222168
46836,0.215332
46837,0.273438
46838,0.247803
46839,0.229004
46840,0.220459
46841,0.21875
46842,0.27002
46843,0.242676
46844,0.227295
46845,0.223877
46846,0.217041
46847,0.275146
46848,0.242676
46849,0.230713
46850,0.225586
46851,0.217041
46852,0.275146
46853,0.242676
46854,0.234131
46855,0.225586
46856,0.215332
46857,0.273438
46858,0.244385
46859,0.230713
46860,0.225586
46861,0.220459
46862,0.27002
46863,0.237549
46864,0.229004
46865,0.223877
46866,0.21875
46867,0.275146
46868,0.246094
46869,0.230713
46870,0.220459
46871,0.215332
46872,0.275146
46873,0.242676
46874,0.230713
46875,0.220459
46876,0.213623
