44004,0.259766
44005,0.264893
44006,0.271729
44007,0.27002
44008,0.258057
44009,0.263184
44010,0.27002
44011,0.264893
44012,0.261475
44013,0.258057
44014,0.261475
44015,0.264893
44016,0.268311
44017,0.259766
44018,0.258057
44019,0.259766
44020,0.261475
44021,0.266602
44022,0.264893
44023,0.256348
44024,0.254639
44025,0.264893
44026,0.264893
44027,0.263184
44028,0.254639
44029,0.254639
44030,0.261475
44031,0.263184
44032,0.264893
44033,0.25293
44034,0.254639
44035,0.261475
44036,0.261475
44037,0.263184
44038,0.25293
44039,0.254639
44040,0.261475
44041,0.263184
44042,0.263184
44043,0.251221
44044,0.251221
44045,0.259766
44046,0.259766
44047,0.261475
44048,0.254639
44049,0.249512
44050,0.258057
44051,0.263184
44052,0.256348
44053,0.251221
44054,0.249512
44055,0.264893
44056,0.261475
44057,0.256348
44058,0.251221
44059,0.246094
44060,0.258057
44061,0.258057
44062,0.256348
44063,0.251221
44064,0.25293
44065,0.259766
44066,0.254639
44067,0.254639
44068,0.249512
44069,0.246094
44070,0.254639
44071,0.256348
44072,0.254639
44073,0.251221
44074,0.247803
44075,0.258057
44076,0.254639
44077,0.254639
44078,0.251221
44079,0.247803
44080,0.247803
44081,0.251221
44082,0.25293
44083,0.254639
44084,0.251221
44085,0.25293
44086,0.251221
44087,0.247803
44088,0.251221
44089,0.249512
44090,0.25293
44091,0.256348
44092,0.251221
44093,0.249512
44094,0.25293
44095,0.25293
44096,0.251221
44097,0.251221
44098,0.249512
44099,0.242676
44100,0.251221
44101,0.247803
44102,0.247803
44103,0.251221
44104,0.247803
44105,0.25293
44106,0.256348
44107,0.249512
44108,0.247803
44109,0.246094
44110,0.254639
44111,0.254639
44112,0.247803
44113,0.244385
44114,0.249512
44115,0.251221
44116,0.256348
44117,0.247803
44118,0.246094
44119,0.251221
44120,0.25293
44121,0.251221
44122,0.247803
44123,0.247803
44124,0.249512
44125,0.254639
44126,0.251221
44127,0.251221
44128,0.251221
44129,0.251221
44130,0.249512
44131,0.247803
44132,0.251221
44133,0.247803
44134,0.247803
44135,0.251221
44136,0.254639
44137,0.254639
44138,0.246094
44139,0.244385
44140,0.251221
44141,0.25293
44142,0.244385
44143,0.249512
44144,0.246094
44145,0.25293
44146,0.254639
44147,0.246094
44148,0.246094
44149,0.247803
44150,0.25293
44151,0.25293
44152,0.246094
44153,0.246094
44154,0.249512
44155,0.25293
44156,0.254639
44157,0.247803
44158,0.242676
44159,0.244385
44160,0.25293
44161,0.247803
44162,0.242676
44163,0.246094
44164,0.246094
44165,0.249512
44166,0.254639
44167,0.244385
44168,0.244385
44169,0.247803
44170,0.247803
44171,0.251221
44172,0.25293
44173,0.246094
44174,0.240967
44175,0.247803
44176,0.254639
44177,0.244385
44178,0.246094
44179,0.246094
44180,0.25293
44181,0.249512
44182,0.246094
44183,0.247803
44184,0.244385
44185,0.246094
44186,0.251221
44187,0.249512
44188,0.244385
44189,0.244385
44190,0.246094
44191,0.247803
44192,0.251221
44193,0.242676
44194,0.242676
44195,0.247803
44196,0.25293
44197,0.246094
44198,0.246094
44199,0.244385
44200,0.249512
44201,0.25293
44202,0.251221
44203,0.244385
44204,0.237549
44205,0.247803
44206,0.25293
44207,0.249512
44208,0.242676
44209,0.242676
44210,0.247803
44211,0.249512
44212,0.246094
44213,0.247803
44214,0.244385
44215,0.249512
44216,0.251221
44217,0.25293
44218,0.244385
44219,0.244385
44220,0.249512
44221,0.249512
44222,0.246094
44223,0.246094
44224,0.244385
44225,0.246094
44226,0.246094
44227,0.254639
44228,0.242676
44229,0.242676
44230,0.246094
44231,0.247803
44232,0.244385
44233,0.240967
44234,0.242676
44235,0.242676
44236,0.244385
44237,0.246094
44238,0.244385
44239,0.237549
44240,0.244385
44241,0.246094
44242,0.247803
44243,0.242676
44244,0.240967
44245,0.246094
44246,0.249512
44247,0.247803
44248,0.239258
44249,0.240967
44250,0.247803
44251,0.244385
44252,0.251221
44253,0.246094
44254,0.240967
44255,0.246094
44256,0.246094
44257,0.246094
44258,0.237549
44259,0.242676
44260,0.244385
44261,0.246094
44262,0.249512
44263,0.242676
44264,0.23584
44265,0.244385
44266,0.244385
44267,0.249512
44268,0.244385
44269,0.239258
44270,0.244385
44271,0.246094
44272,0.249512
44273,0.242676
44274,0.240967
44275,0.244385
44276,0.247803
44277,0.242676
44278,0.242676
44279,0.240967
44280,0.249512
44281,0.251221
44282,0.242676
44283,0.240967
44284,0.239258
44285,0.246094
44286,0.244385
44287,0.249512
44288,0.240967
44289,0.240967
44290,0.246094
44291,0.249512
44292,0.247803
44293,0.242676
44294,0.240967
44295,0.242676
44296,0.246094
44297,0.247803
44298,0.239258
44299,0.237549
44300,0.249512
44301,0.246094
44302,0.246094
44303,0.246094
44304,0.242676
44305,0.244385
44306,0.251221
44307,0.244385
44308,0.237549
44309,0.23584
44310,0.246094
44311,0.251221
44312,0.244385
44313,0.240967
44314,0.242676
44315,0.242676
44316,0.244385
44317,0.251221
44318,0.246094
44319,0.242676
44320,0.244385
44321,0.251221
44322,0.242676
44323,0.242676
44324,0.237549
44325,0.247803
44326,0.247803
44327,0.247803
44328,0.244385
44329,0.240967
44330,0.246094
44331,0.251221
44332,0.244385
44333,0.239258
44334,0.242676
44335,0.242676
44336,0.232422
44337,0.20166
44338,0.121338
44339,0.0
44340,-0.196533
44341,-0.434082
44342,-0.712646
44343,-0.97583
44344,-1.189453
44345,-1.334717
44346,-1.375732
44347,-1.394531
44348,-1.385986
44349,-1.374023
44350,-1.317627
44351,-1.254395
44352,-1.203125
44353,-1.223633
44354,-1.285156
44355,-1.326172
44356,-1.370605
44357,-1.399658
44358,-1.452637
44359,-1.512451
44360,-1.53125
44361,-1.495361
44362,-1.44751
44363,-1.404785
44364,-1.34668
44365,-1.281738
44366,-1.215088
44367,-1.139893
44368,-1.105713
44369,-1.095459
44370,-1.074951
44371,-1.015137
44372,-0.934814
44373,-0.880127
44374,-0.851074
44375,-0.806641
44376,-0.760498
44377,-0.698975
44378,-0.681885
44379,-0.704102
44380,-0.70752
44381,-0.697266
44382,-0.69043
44383,-0.695557
44384,-0.710938
44385,-0.717773
44386,-0.692139
44387,-0.634033
44388,-0.613525
44389,-0.611816
44390,-0.598145
44391,-0.591309
44392,-0.584473
44393,-0.62207
44394,-0.671631
44395,-0.710938
44396,-0.709229
44397,-0.695557
44398,-0.705811
44399,-0.7229
44400,-0.716064
44401,-0.654541
44402,-0.584473
44403,-0.552002
44404,-0.536621
44405,-0.546875
44406,-0.531494
44407,-0.516113
44408,-0.533203
44409,-0.598145
44410,-0.652832
44411,-0.65625
44412,-0.666504
44413,-0.683594
44414,-0.70752
44415,-0.714355
44416,-0.681885
44417,-0.649414
44418,-0.62207
44419,-0.654541
44420,-0.664795
44421,-0.628906
44422,-0.60498
44423,-0.623779
44424,-0.687012
44425,-0.710938
44426,-0.698975
44427,-0.695557
44428,-0.697266
44429,-0.719482
44430,-0.697266
44431,-0.642578
44432,-0.57251
44433,-0.557129
44434,-0.570801
44435,-0.558838
44436,-0.53833
44437,-0.522949
44438,-0.553711
44439,-0.615234
44440,-0.647705
44441,-0.664795
44442,-0.661377
44443,-0.678467
44444,-0.700684
44445,-0.692139
44446,-0.642578
44447,-0.599854
44448,-0.60498
44449,-0.610107
44450,-0.5896
44451,-0.557129
44452,-0.55542
44453,-0.574219
44454,-0.625488
44455,-0.683594
44456,-0.685303
44457,-0.692139
44458,-0.714355
44459,-0.734863
44460,-0.719482
44461,-0.651123
44462,-0.62207
44463,-0.60498
44464,-0.60498
44465,-0.584473
44466,-0.558838
44467,-0.557129
44468,-0.569092
44469,-0.627197
44470,-0.654541
44471,-0.661377
44472,-0.659668
44473,-0.659668
44474,-0.67334
44475,-0.652832
44476,-0.628906
44477,-0.584473
44478,-0.570801
44479,-0.582764
44480,-0.562256
44481,-0.534912
44482,-0.529785
44483,-0.570801
44484,-0.623779
44485,-0.65625
44486,-0.661377
44487,-0.644287
44488,-0.65625
44489,-0.67334
44490,-0.675049
44491,-0.642578
44492,-0.608398
44493,-0.599854
44494,-0.587891
44495,-0.587891
44496,-0.560547
44497,-0.546875
44498,-0.567383
44499,-0.611816
44500,-0.657959
44501,-0.651123
44502,-0.642578
44503,-0.651123
44504,-0.652832
44505,-0.651123
44506,-0.632324
44507,-0.615234
44508,-0.596436
44509,-0.593018
44510,-0.584473
44511,-0.558838
44512,-0.560547
44513,-0.577637
44514,-0.647705
44515,-0.688721
44516,-0.693848
44517,-0.678467
44518,-0.675049
44519,-0.700684
44520,-0.685303
44521,-0.651123
44522,-0.586182
44523,-0.553711
44524,-0.562256
44525,-0.541748
44526,-0.526367
44527,-0.52124
44528,-0.558838
44529,-0.620361
44530,-0.654541
44531,-0.654541
44532,-0.632324
44533,-0.632324
44534,-0.647705
44535,-0.664795
44536,-0.647705
44537,-0.601562
44538,-0.598145
44539,-0.594727
44540,-0.587891
44541,-0.557129
44542,-0.552002
44543,-0.586182
44544,-0.623779
44545,-0.664795
44546,-0.65625
44547,-0.644287
44548,-0.661377
44549,-0.697266
44550,-0.700684
44551,-0.644287
44552,-0.610107
44553,-0.5896
44554,-0.582764
44555,-0.579346
44556,-0.560547
44557,-0.560547
44558,-0.575928
44559,-0.63916
44560,-0.67334
44561,-0.663086
44562,-0.661377
44563,-0.680176
44564,-0.710938
44565,-0.692139
44566,-0.652832
44567,-0.601562
44568,-0.57251
44569,-0.577637
44570,-0.562256
44571,-0.529785
44572,-0.512695
44573,-0.546875
44574,-0.5896
44575,-0.606689
44576,-0.606689
44577,-0.608398
44578,-0.637451
44579,-0.666504
44580,-0.663086
44581,-0.618652
44582,-0.563965
44583,-0.55542
44584,-0.563965
44585,-0.57251
44586,-0.560547
44587,-0.575928
44588,-0.613525
44589,-0.654541
44590,-0.678467
44591,-0.675049
44592,-0.683594
44593,-0.692139
44594,-0.704102
44595,-0.695557
44596,-0.63916
44597,-0.60498
44598,-0.587891
44599,-0.594727
44600,-0.57251
44601,-0.543457
44602,-0.531494
44603,-0.529785
44604,-0.577637
44605,-0.586182
44606,-0.575928
44607,-0.560547
44608,-0.553711
44609,-0.536621
44610,-0.473389
44611,-0.38623
44612,-0.295654
44613,-0.222168
44614,-0.181152
44615,-0.141846
44616,-0.088867
44617,-0.052979
44618,-0.041016
44619,-0.064941
44620,-0.054688
44621,-0.01709
44622,0.052979
44623,0.116211
44624,0.153809
44625,0.203369
44626,0.290527
44627,0.360596
44628,0.355469
44629,0.321289
44630,0.309326
44631,0.311035
44632,0.290527
44633,0.280273
44634,0.21875
44635,0.16748
44636,0.162354
44637,0.13501
44638,0.090576
44639,0.022217
44640,-0.032471
44641,-0.073486
44642,-0.093994
44643,-0.123047
44644,-0.186279
44645,-0.229004
44646,-0.223877
44647,-0.242676
44648,-0.304199
44649,-0.38623
44650,-0.435791
44651,-0.458008
44652,-0.475098
44653,-0.487061
44654,-0.505859
44655,-0.502441
44656,-0.478516
44657,-0.45459
44658,-0.446045
44659,-0.468262
44660,-0.47168
44661,-0.458008
44662,-0.442627
44663,-0.444336
44664,-0.45459
44665,-0.444336
44666,-0.42041
44667,-0.399902
44668,-0.396484
44669,-0.401611
44670,-0.396484
44671,-0.389648
44672,-0.38623
44673,-0.38623
44674,-0.381104
44675,-0.367432
44676,-0.364014
44677,-0.364014
44678,-0.358887
44679,-0.360596
44680,-0.357178
44681,-0.348633
44682,-0.348633
44683,-0.350342
44684,-0.355469
44685,-0.341797
44686,-0.33667
44687,-0.33667
44688,-0.338379
44689,-0.338379
44690,-0.326416
44691,-0.324707
44692,-0.331543
44693,-0.322998
44694,-0.317871
44695,-0.311035
44696,-0.304199
44697,-0.30249
44698,-0.304199
44699,-0.297363
44700,-0.290527
44701,-0.283691
44702,-0.280273
44703,-0.281982
44704,-0.280273
44705,-0.273438
44706,-0.266602
44707,-0.261475
44708,-0.264893
44709,-0.264893
44710,-0.259766
44711,-0.254639
44712,-0.249512
44713,-0.25293
44714,-0.254639
44715,-0.244385
44716,-0.242676
44717,-0.244385
44718,-0.247803
44719,-0.247803
44720,-0.239258
44721,-0.232422
44722,-0.232422
44723,-0.237549
44724,-0.237549
44725,-0.223877
44726,-0.220459
44727,-0.222168
44728,-0.222168
44729,-0.222168
44730,-0.210205
44731,-0.208496
44732,-0.206787
44733,-0.208496
44734,-0.210205
44735,-0.194824
44736,-0.193115
44737,-0.193115
44738,-0.198242
44739,-0.193115
44740,-0.189697
44741,-0.181152
44742,-0.186279
44743,-0.18457
44744,-0.194824
44745,-0.18457
44746,-0.176025
44747,-0.182861
44748,-0.187988
44749,-0.187988
44750,-0.179443
44751,-0.174316
44752,-0.181152
44753,-0.181152
44754,-0.176025
44755,-0.170898
44756,-0.16748
44757,-0.172607
44758,-0.176025
44759,-0.16748
44760,-0.165771
44761,-0.158936
44762,-0.160645
44763,-0.164062
44764,-0.162354
44765,-0.148682
44766,-0.143555
44767,-0.146973
44768,-0.1521
44769,-0.146973
44770,-0.143555
44771,-0.140137
44772,-0.141846
44773,-0.145264
44774,-0.150391
44775,-0.140137
44776,-0.138428
44777,-0.145264
44778,-0.143555
44779,-0.145264
44780,-0.140137
44781,-0.140137
44782,-0.143555
44783,-0.143555
44784,-0.145264
44785,-0.13501
44786,-0.138428
44787,-0.143555
44788,-0.138428
44789,-0.141846
44790,-0.13501
44791,-0.13501
44792,-0.133301
44793,-0.13501
44794,-0.136719
44795,-0.128174
44796,-0.119629
44797,-0.129883
44798,-0.124756
44799,-0.128174
44800,-0.123047
44801,-0.11792
44802,-0.114502
44803,-0.123047
44804,-0.119629
44805,-0.114502
44806,-0.099121
44807,-0.107666
44808,-0.111084
44809,-0.104248
44810,-0.112793
44811,-0.095703
44812,-0.087158
44813,-0.105957
44814,-0.087158
44815,-0.095703
44816,-0.08374
44817,-0.06665
44818,-0.090576
44819,-0.073486
44820,-0.075195
44821,-0.059814
44822,-0.039307
44823,-0.068359
44824,-0.049561
44825,-0.042725
44826,-0.039307
44827,-0.01709
44828,-0.041016
44829,-0.030762
44830,-0.020508
44831,-0.01709
44832,0.0
44833,-0.023926
44834,-0.013672
44835,0.0
44836,0.0
44837,0.025635
44838,-0.008545
44839,0.0
44840,0.008545
44841,0.008545
44842,0.041016
44843,0.001709
44844,0.008545
44845,0.023926
44846,0.018799
44847,0.052979
44848,0.005127
44849,0.01709
44850,0.032471
44851,0.027344
44852,0.068359
44853,0.015381
44854,0.027344
44855,0.044434
44856,0.037598
44857,0.085449
44858,0.025635
44859,0.037598
44860,0.058105
44861,0.05127
44862,0.102539
44863,0.03418
44864,0.054688
44865,0.063232
44866,0.058105
44867,0.112793
44868,0.042725
44869,0.061523
44870,0.070068
44871,0.064941
44872,0.126465
44873,0.047852
44874,0.068359
44875,0.073486
44876,0.070068
44877,0.128174
44878,0.054688
44879,0.076904
44880,0.08374
44881,0.078613
44882,0.140137
44883,0.06665
44884,0.087158
44885,0.095703
44886,0.080322
44887,0.1521
44888,0.075195
44889,0.099121
44890,0.104248
44891,0.092285
44892,0.160645
44893,0.085449
44894,0.102539
44895,0.112793
44896,0.102539
44897,0.169189
44898,0.087158
44899,0.10083
44900,0.116211
44901,0.105957
44902,0.174316
44903,0.095703
44904,0.097412
44905,0.112793
44906,0.104248
44907,0.174316
44908,0.093994
44909,0.097412
44910,0.112793
44911,0.099121
44912,0.172607
44913,0.095703
44914,0.092285
44915,0.11792
44916,0.102539
44917,0.174316
44918,0.095703
44919,0.093994
44920,0.11792
44921,0.099121
44922,0.172607
44923,0.10083
44924,0.095703
44925,0.121338
44926,0.109375
44927,0.174316
44928,0.102539
44929,0.097412
44930,0.121338
44931,0.105957
44932,0.169189
44933,0.102539
44934,0.097412
44935,0.111084
44936,0.102539
44937,0.164062
44938,0.095703
44939,0.085449
44940,0.105957
44941,0.102539
44942,0.158936
44943,0.08374
44944,0.085449
44945,0.105957
44946,0.095703
44947,0.162354
44948,0.08374
44949,0.078613
44950,0.102539
44951,0.097412
44952,0.158936
44953,0.08374
44954,0.076904
44955,0.104248
44956,0.097412
44957,0.162354
44958,0.087158
44959,0.076904
44960,0.111084
44961,0.10083
44962,0.160645
44963,0.087158
44964,0.078613
44965,0.105957
44966,0.102539
44967,0.158936
44968,0.085449
44969,0.073486
44970,0.095703
44971,0.102539
44972,0.158936
44973,0.08374
44974,0.068359
44975,0.102539
44976,0.095703
44977,0.150391
44978,0.082031
44979,0.071777
44980,0.097412
44981,0.093994
44982,0.148682
44983,0.08374
44984,0.073486
44985,0.099121
44986,0.099121
44987,0.148682
44988,0.082031
44989,0.073486
44990,0.104248
44991,0.097412
44992,0.150391
44993,0.082031
44994,0.073486
44995,0.097412
44996,0.092285
44997,0.148682
44998,0.075195
44999,0.064941
45000,0.092285
45001,0.092285
45002,0.141846
45003,0.073486
45004,0.061523
45005,0.093994
45006,0.090576
45007,0.141846
45008,0.071777
45009,0.059814
45010,0.087158
45011,0.090576
45012,0.141846
45013,0.073486
45014,0.056396
45015,0.090576
45016,0.085449
45017,0.141846
45018,0.070068
45019,0.058105
45020,0.090576
45021,0.092285
45022,0.136719
45023,0.071777
45024,0.064941
45025,0.08374
45026,0.087158
45027,0.143555
45028,0.070068
45029,0.059814
45030,0.08374
45031,0.092285
45032,0.138428
45033,0.064941
45034,0.059814
45035,0.090576
45036,0.08374
45037,0.136719
45038,0.064941
45039,0.054688
45040,0.085449
45041,0.076904
45042,0.13501
45043,0.063232
45044,0.056396
45045,0.082031
45046,0.08374
45047,0.140137
45048,0.063232
45049,0.054688
45050,0.082031
45051,0.076904
45052,0.138428
45053,0.06665
45054,0.052979
45055,0.080322
45056,0.08374
45057,0.13501
45058,0.064941
45059,0.052979
45060,0.078613
45061,0.075195
45062,0.129883
45063,0.061523
45064,0.044434
45065,0.076904
45066,0.075195
45067,0.131592
45068,0.058105
45069,0.042725
45070,0.073486
45071,0.073486
45072,0.128174
45073,0.052979
45074,0.042725
45075,0.076904
45076,0.073486
45077,0.128174
45078,0.052979
45079,0.044434
45080,0.075195
45081,0.078613
45082,0.128174
45083,0.056396
45084,0.047852
45085,0.076904
45086,0.075195
45087,0.124756
45088,0.054688
45089,0.046143
45090,0.075195
45091,0.078613
45092,0.131592
45093,0.054688
45094,0.044434
45095,0.075195
45096,0.075195
45097,0.126465
45098,0.056396
45099,0.041016
45100,0.071777
45101,0.070068
45102,0.126465
45103,0.054688
45104,0.037598
45105,0.068359
45106,0.073486
45107,0.128174
45108,0.056396
45109,0.037598
45110,0.075195
45111,0.075195
45112,0.128174
45113,0.056396
45114,0.041016
45115,0.071777
45116,0.071777
45117,0.124756
45118,0.052979
45119,0.039307
45120,0.070068
45121,0.075195
45122,0.131592
45123,0.054688
45124,0.037598
45125,0.071777
45126,0.070068
45127,0.124756
45128,0.058105
45129,0.039307
45130,0.070068
45131,0.073486
45132,0.126465
45133,0.052979
45134,0.037598
45135,0.076904
45136,0.071777
45137,0.128174
45138,0.056396
45139,0.037598
45140,0.070068
45141,0.076904
45142,0.129883
45143,0.056396
45144,0.037598
45145,0.071777
45146,0.075195
45147,0.126465
45148,0.052979
45149,0.035889
45150,0.070068
45151,0.080322
45152,0.128174
45153,0.054688
45154,0.039307
45155,0.068359
45156,0.078613
45157,0.129883
45158,0.058105
45159,0.037598
45160,0.068359
45161,0.073486
45162,0.124756
45163,0.052979
45164,0.03418
45165,0.073486
45166,0.076904
45167,0.131592
45168,0.054688
45169,0.032471
45170,0.075195
45171,0.076904
45172,0.133301
45173,0.054688
45174,0.03418
45175,0.068359
45176,0.076904
45177,0.131592
45178,0.058105
45179,0.035889
45180,0.071777
45181,0.08374
45182,0.129883
45183,0.056396
45184,0.039307
45185,0.075195
45186,0.076904
45187,0.131592
45188,0.058105
45189,0.041016
45190,0.071777
45191,0.08374
45192,0.128174
45193,0.054688
45194,0.039307
45195,0.076904
45196,0.082031
45197,0.129883
45198,0.054688
45199,0.041016
45200,0.076904
45201,0.078613
45202,0.131592
45203,0.058105
45204,0.041016
45205,0.078613
45206,0.080322
45207,0.131592
45208,0.056396
45209,0.037598
45210,0.075195
45211,0.082031
45212,0.13501
45213,0.058105
45214,0.044434
45215,0.078613
45216,0.076904
45217,0.140137
45218,0.058105
45219,0.044434
45220,0.080322
45221,0.085449
45222,0.136719
45223,0.058105
45224,0.044434
45225,0.080322
45226,0.082031
45227,0.133301
45228,0.061523
45229,0.049561
45230,0.085449
45231,0.073486
45232,0.131592
45233,0.061523
45234,0.047852
45235,0.080322
45236,0.080322
45237,0.133301
45238,0.059814
45239,0.044434
45240,0.075195
45241,0.080322
45242,0.145264
45243,0.06665
45244,0.046143
45245,0.082031
45246,0.080322
45247,0.133301
45248,0.064941
45249,0.052979
45250,0.078613
45251,0.078613
45252,0.145264
45253,0.075195
45254,0.047852
45255,0.08374
45256,0.078613
45257,0.140137
45258,0.071777
45259,0.054688
45260,0.085449
45261,0.08374
45262,0.131592
45263,0.064941
45264,0.054688
45265,0.085449
45266,0.080322
45267,0.138428
45268,0.064941
45269,0.047852
45270,0.075195
45271,0.085449
45272,0.136719
45273,0.06665
45274,0.046143
45275,0.080322
45276,0.08374
45277,0.136719
45278,0.063232
45279,0.046143
45280,0.076904
45281,0.082031
45282,0.13501
45283,0.063232
45284,0.039307
45285,0.073486
45286,0.08374
45287,0.13501
45288,0.064941
45289,0.042725
45290,0.076904
45291,0.08374
45292,0.136719
45293,0.061523
45294,0.042725
45295,0.076904
45296,0.078613
45297,0.133301
45298,0.058105
45299,0.037598
45300,0.078613
45301,0.078613
45302,0.13501
45303,0.058105
45304,0.041016
45305,0.080322
45306,0.082031
45307,0.131592
45308,0.061523
45309,0.042725
45310,0.078613
45311,0.073486
45312,0.131592
45313,0.064941
45314,0.041016
45315,0.076904
45316,0.078613
45317,0.133301
45318,0.059814
45319,0.039307
45320,0.075195
45321,0.076904
45322,0.129883
45323,0.061523
45324,0.035889
45325,0.076904
45326,0.078613
45327,0.13501
45328,0.058105
45329,0.039307
45330,0.075195
45331,0.080322
45332,0.13501
45333,0.059814
45334,0.041016
45335,0.078613
45336,0.076904
45337,0.13501
45338,0.058105
45339,0.039307
45340,0.073486
45341,0.076904
45342,0.131592
45343,0.054688
45344,0.039307
45345,0.076904
45346,0.073486
45347,0.131592
45348,0.058105
45349,0.035889
45350,0.073486
45351,0.070068
45352,0.128174
45353,0.056396
45354,0.035889
45355,0.070068
45356,0.073486
45357,0.133301
45358,0.056396
45359,0.039307
45360,0.070068
45361,0.078613
45362,0.128174
45363,0.054688
45364,0.032471
45365,0.070068
45366,0.076904
45367,0.131592
45368,0.059814
45369,0.032471
45370,0.068359
45371,0.075195
45372,0.128174
45373,0.054688
45374,0.03418
45375,0.070068
45376,0.073486
45377,0.129883
45378,0.054688
45379,0.035889
45380,0.070068
45381,0.073486
45382,0.124756
45383,0.056396
45384,0.030762
45385,0.071777
45386,0.071777
45387,0.123047
45388,0.058105
45389,0.032471
45390,0.070068
45391,0.071777
45392,0.128174
45393,0.052979
45394,0.03418
45395,0.071777
45396,0.076904
45397,0.128174
45398,0.052979
45399,0.03418
45400,0.073486
45401,0.076904
45402,0.128174
45403,0.052979
45404,0.03418
45405,0.071777
45406,0.073486
45407,0.126465
45408,0.052979
45409,0.035889
45410,0.073486
45411,0.071777
45412,0.129883
45413,0.056396
45414,0.030762
45415,0.071777
45416,0.075195
45417,0.121338
45418,0.054688
45419,0.032471
45420,0.071777
45421,0.073486
45422,0.129883
45423,0.054688
45424,0.037598
45425,0.073486
45426,0.071777
45427,0.124756
45428,0.058105
45429,0.037598
45430,0.068359
45431,0.071777
45432,0.131592
45433,0.056396
45434,0.037598
45435,0.075195
45436,0.075195
45437,0.128174
45438,0.058105
45439,0.039307
45440,0.075195
45441,0.076904
45442,0.129883
45443,0.056396
45444,0.041016
45445,0.076904
45446,0.073486
45447,0.133301
45448,0.056396
45449,0.035889
45450,0.070068
45451,0.076904
45452,0.129883
45453,0.054688
45454,0.037598
45455,0.076904
45456,0.075195
45457,0.129883
45458,0.056396
45459,0.041016
45460,0.075195
45461,0.075195
45462,0.128174
45463,0.056396
45464,0.037598
45465,0.073486
45466,0.080322
45467,0.131592
45468,0.054688
45469,0.03418
45470,0.075195
45471,0.075195
45472,0.129883
45473,0.056396
45474,0.037598
45475,0.076904
45476,0.075195
45477,0.126465
45478,0.056396
45479,0.037598
45480,0.075195
45481,0.076904
45482,0.128174
45483,0.054688
45484,0.035889
45485,0.076904
45486,0.078613
45487,0.128174
45488,0.054688
45489,0.037598
45490,0.073486
45491,0.082031
45492,0.129883
45493,0.054688
45494,0.035889
45495,0.078613
45496,0.082031
45497,0.131592
45498,0.054688
45499,0.039307
45500,0.076904
45501,0.078613
45502,0.133301
45503,0.059814
45504,0.041016
45505,0.080322
45506,0.080322
45507,0.131592
45508,0.056396
45509,0.041016
45510,0.076904
45511,0.082031
45512,0.133301
45513,0.059814
45514,0.044434
45515,0.078613
45516,0.082031
45517,0.131592
45518,0.061523
45519,0.041016
45520,0.075195
45521,0.08374
45522,0.133301
45523,0.061523
45524,0.044434
45525,0.078613
45526,0.087158
45527,0.13501
45528,0.058105
45529,0.042725
45530,0.080322
45531,0.082031
45532,0.136719
45533,0.063232
45534,0.047852
45535,0.080322
45536,0.082031
45537,0.138428
45538,0.063232
45539,0.046143
45540,0.080322
45541,0.080322
45542,0.138428
45543,0.063232
45544,0.042725
45545,0.080322
45546,0.080322
45547,0.136719
45548,0.063232
45549,0.049561
45550,0.082031
45551,0.08374
45552,0.136719
45553,0.063232
45554,0.042725
45555,0.078613
45556,0.085449
45557,0.136719
45558,0.061523
45559,0.044434
45560,0.080322
45561,0.080322
45562,0.13501
45563,0.063232
45564,0.044434
45565,0.078613
45566,0.08374
45567,0.138428
45568,0.061523
45569,0.042725
45570,0.078613
45571,0.085449
45572,0.136719
45573,0.063232
45574,0.041016
45575,0.078613
45576,0.080322
45577,0.138428
45578,0.061523
45579,0.041016
45580,0.080322
45581,0.082031
45582,0.138428
45583,0.063232
45584,0.042725
45585,0.080322
45586,0.08374
45587,0.136719
45588,0.059814
45589,0.042725
45590,0.080322
45591,0.085449
45592,0.13501
45593,0.063232
45594,0.042725
45595,0.078613
45596,0.08374
45597,0.133301
45598,0.063232
45599,0.042725
45600,0.078613
45601,0.085449
45602,0.138428
45603,0.061523
45604,0.042725
45605,0.078613
45606,0.085449
45607,0.143555
45608,0.059814
45609,0.042725
45610,0.075195
45611,0.08374
45612,0.138428
45613,0.058105
45614,0.042725
45615,0.08374
45616,0.08374
45617,0.138428
45618,0.059814
45619,0.042725
45620,0.080322
45621,0.085449
45622,0.136719
45623,0.059814
45624,0.042725
45625,0.080322
45626,0.082031
45627,0.13501
45628,0.059814
45629,0.042725
45630,0.076904
45631,0.085449
45632,0.138428
45633,0.059814
45634,0.042725
45635,0.075195
45636,0.085449
45637,0.140137
45638,0.059814
45639,0.046143
45640,0.078613
45641,0.08374
45642,0.138428
45643,0.058105
45644,0.041016
45645,0.076904
45646,0.082031
45647,0.138428
45648,0.059814
45649,0.039307
45650,0.080322
45651,0.087158
45652,0.138428
45653,0.059814
45654,0.044434
45655,0.076904
45656,0.082031
45657,0.13501
45658,0.061523
45659,0.041016
45660,0.082031
45661,0.08374
45662,0.13501
45663,0.061523
45664,0.039307
45665,0.08374
45666,0.080322
45667,0.140137
45668,0.063232
45669,0.044434
45670,0.080322
45671,0.082031
45672,0.140137
45673,0.059814
45674,0.041016
45675,0.082031
45676,0.08374
45677,0.136719
45678,0.059814
45679,0.035889
45680,0.080322
45681,0.075195
45682,0.136719
45683,0.064941
45684,0.037598
45685,0.080322
45686,0.075195
45687,0.133301
45688,0.061523
45689,0.039307
45690,0.075195
45691,0.085449
45692,0.138428
45693,0.059814
45694,0.037598
