20680,0.343506
20681,0.365723
20682,0.367432
20683,0.362305
20684,0.331543
20685,0.346924
20686,0.365723
20687,0.362305
20688,0.365723
20689,0.334961
20690,0.338379
20691,0.369141
20692,0.362305
20693,0.360596
20694,0.333252
20695,0.343506
20696,0.362305
20697,0.357178
20698,0.364014
20699,0.334961
20700,0.340088
20701,0.369141
20702,0.364014
20703,0.365723
20704,0.334961
20705,0.345215
20706,0.37085
20707,0.365723
20708,0.365723
20709,0.33667
20710,0.341797
20711,0.372559
20712,0.362305
20713,0.367432
20714,0.334961
20715,0.346924
20716,0.369141
20717,0.360596
20718,0.367432
20719,0.33667
20720,0.350342
20721,0.369141
20722,0.369141
20723,0.367432
20724,0.331543
20725,0.348633
20726,0.367432
20727,0.362305
20728,0.362305
20729,0.33667
20730,0.346924
20731,0.372559
20732,0.365723
20733,0.362305
20734,0.334961
20735,0.345215
20736,0.37085
20737,0.365723
20738,0.364014
20739,0.333252
20740,0.338379
20741,0.369141
20742,0.37085
20743,0.357178
20744,0.331543
20745,0.348633
20746,0.37085
20747,0.357178
20748,0.362305
20749,0.33667
20750,0.348633
20751,0.364014
20752,0.362305
20753,0.360596
20754,0.334961
20755,0.341797
20756,0.360596
20757,0.365723
20758,0.362305
20759,0.333252
20760,0.340088
20761,0.365723
20762,0.365723
20763,0.358887
20764,0.331543
20765,0.341797
20766,0.364014
20767,0.362305
20768,0.362305
20769,0.334961
20770,0.340088
20771,0.360596
20772,0.364014
20773,0.364014
20774,0.328125
20775,0.343506
20776,0.365723
20777,0.365723
20778,0.360596
20779,0.329834
20780,0.340088
20781,0.365723
20782,0.364014
20783,0.362305
20784,0.329834
20785,0.341797
20786,0.364014
20787,0.358887
20788,0.360596
20789,0.331543
20790,0.343506
20791,0.364014
20792,0.362305
20793,0.362305
20794,0.331543
20795,0.341797
20796,0.365723
20797,0.369141
20798,0.360596
20799,0.331543
20800,0.340088
20801,0.360596
20802,0.358887
20803,0.364014
20804,0.328125
20805,0.340088
20806,0.360596
20807,0.362305
20808,0.355469
20809,0.329834
20810,0.341797
20811,0.362305
20812,0.365723
20813,0.357178
20814,0.324707
20815,0.33667
20816,0.364014
20817,0.35376
20818,0.360596
20819,0.329834
20820,0.340088
20821,0.357178
20822,0.360596
20823,0.357178
20824,0.326416
20825,0.343506
20826,0.367432
20827,0.355469
20828,0.355469
20829,0.331543
20830,0.338379
20831,0.362305
20832,0.358887
20833,0.360596
20834,0.331543
20835,0.341797
20836,0.364014
20837,0.358887
20838,0.364014
20839,0.331543
20840,0.340088
20841,0.364014
20842,0.360596
20843,0.360596
20844,0.326416
20845,0.340088
20846,0.364014
20847,0.362305
20848,0.360596
20849,0.331543
20850,0.334961
20851,0.364014
20852,0.358887
20853,0.360596
20854,0.333252
20855,0.338379
20856,0.364014
20857,0.367432
20858,0.358887
20859,0.326416
20860,0.341797
20861,0.358887
20862,0.357178
20863,0.357178
20864,0.329834
20865,0.343506
20866,0.364014
20867,0.362305
20868,0.360596
20869,0.333252
20870,0.345215
20871,0.362305
20872,0.360596
20873,0.364014
20874,0.331543
20875,0.340088
20876,0.365723
20877,0.362305
20878,0.360596
20879,0.33667
20880,0.341797
20881,0.364014
20882,0.37085
20883,0.367432
20884,0.333252
20885,0.345215
20886,0.367432
20887,0.364014
20888,0.365723
20889,0.333252
20890,0.341797
20891,0.365723
20892,0.364014
20893,0.358887
20894,0.334961
20895,0.341797
20896,0.362305
20897,0.364014
20898,0.369141
20899,0.334961
20900,0.343506
20901,0.365723
20902,0.364014
20903,0.360596
20904,0.333252
20905,0.350342
20906,0.367432
20907,0.364014
20908,0.369141
20909,0.341797
20910,0.346924
20911,0.37085
20912,0.365723
20913,0.365723
20914,0.334961
20915,0.348633
20916,0.37085
20917,0.369141
20918,0.369141
20919,0.331543
20920,0.340088
20921,0.372559
20922,0.369141
20923,0.367432
20924,0.340088
20925,0.348633
20926,0.374268
20927,0.367432
20928,0.372559
20929,0.340088
20930,0.352051
20931,0.372559
20932,0.364014
20933,0.37085
20934,0.341797
20935,0.352051
20936,0.372559
20937,0.372559
20938,0.367432
20939,0.340088
20940,0.352051
20941,0.37085
20942,0.369141
20943,0.375977
20944,0.340088
20945,0.348633
20946,0.374268
20947,0.369141
20948,0.374268
20949,0.340088
20950,0.343506
20951,0.37085
20952,0.365723
20953,0.365723
20954,0.33667
20955,0.350342
20956,0.37085
20957,0.367432
20958,0.372559
20959,0.338379
20960,0.346924
20961,0.375977
20962,0.365723
20963,0.37085
20964,0.341797
20965,0.348633
20966,0.37085
20967,0.362305
20968,0.369141
20969,0.341797
20970,0.348633
20971,0.369141
20972,0.364014
20973,0.364014
20974,0.338379
20975,0.346924
20976,0.372559
20977,0.364014
20978,0.364014
20979,0.33667
20980,0.341797
20981,0.367432
20982,0.365723
20983,0.369141
20984,0.333252
20985,0.346924
20986,0.367432
20987,0.365723
20988,0.365723
20989,0.334961
20990,0.345215
20991,0.367432
20992,0.365723
20993,0.365723
20994,0.329834
20995,0.341797
20996,0.369141
20997,0.360596
20998,0.362305
20999,0.334961
21000,0.343506
21001,0.372559
21002,0.367432
21003,0.364014
21004,0.331543
21005,0.345215
21006,0.365723
21007,0.360596
21008,0.364014
21009,0.334961
21010,0.343506
21011,0.364014
21012,0.37085
21013,0.360596
21014,0.333252
21015,0.345215
21016,0.360596
21017,0.369141
21018,0.364014
21019,0.331543
21020,0.338379
21021,0.367432
21022,0.367432
21023,0.355469
21024,0.328125
21025,0.341797
21026,0.360596
21027,0.362305
21028,0.358887
21029,0.329834
21030,0.341797
21031,0.362305
21032,0.365723
21033,0.355469
21034,0.333252
21035,0.341797
21036,0.360596
21037,0.357178
21038,0.360596
21039,0.331543
21040,0.341797
21041,0.364014
21042,0.362305
21043,0.357178
21044,0.328125
21045,0.343506
21046,0.364014
21047,0.360596
21048,0.365723
21049,0.329834
21050,0.338379
21051,0.365723
21052,0.360596
21053,0.358887
21054,0.329834
21055,0.341797
21056,0.360596
21057,0.357178
21058,0.358887
21059,0.331543
21060,0.338379
21061,0.364014
21062,0.364014
21063,0.358887
21064,0.333252
21065,0.340088
21066,0.362305
21067,0.360596
21068,0.360596
21069,0.33667
21070,0.343506
21071,0.360596
21072,0.360596
21073,0.362305
21074,0.338379
21075,0.343506
21076,0.364014
21077,0.360596
21078,0.37085
21079,0.334961
21080,0.345215
21081,0.369141
21082,0.364014
21083,0.362305
21084,0.334961
21085,0.345215
21086,0.37085
21087,0.360596
21088,0.364014
21089,0.329834
21090,0.343506
21091,0.369141
21092,0.365723
21093,0.364014
21094,0.329834
21095,0.343506
21096,0.367432
21097,0.365723
21098,0.357178
21099,0.328125
21100,0.341797
21101,0.369141
21102,0.360596
21103,0.358887
21104,0.331543
21105,0.341797
21106,0.364014
21107,0.360596
21108,0.350342
21109,0.329834
21110,0.338379
21111,0.358887
21112,0.358887
21113,0.358887
21114,0.328125
21115,0.340088
21116,0.358887
21117,0.362305
21118,0.355469
21119,0.329834
21120,0.340088
21121,0.365723
21122,0.360596
21123,0.352051
21124,0.324707
21125,0.338379
21126,0.364014
21127,0.358887
21128,0.357178
21129,0.326416
21130,0.334961
21131,0.362305
21132,0.365723
21133,0.362305
21134,0.329834
21135,0.340088
21136,0.358887
21137,0.358887
21138,0.360596
21139,0.334961
21140,0.345215
21141,0.362305
21142,0.364014
21143,0.358887
21144,0.329834
21145,0.33667
21146,0.364014
21147,0.360596
21148,0.358887
21149,0.331543
21150,0.341797
21151,0.364014
21152,0.365723
21153,0.360596
21154,0.333252
21155,0.343506
21156,0.367432
21157,0.362305
21158,0.365723
21159,0.331543
21160,0.343506
21161,0.364014
21162,0.360596
21163,0.362305
21164,0.331543
21165,0.346924
21166,0.367432
21167,0.362305
21168,0.369141
21169,0.331543
21170,0.341797
21171,0.365723
21172,0.369141
21173,0.364014
21174,0.331543
21175,0.343506
21176,0.364014
21177,0.364014
21178,0.369141
21179,0.334961
21180,0.345215
21181,0.369141
21182,0.364014
21183,0.367432
21184,0.333252
21185,0.345215
21186,0.367432
21187,0.358887
21188,0.362305
21189,0.333252
21190,0.343506
21191,0.365723
21192,0.364014
21193,0.360596
21194,0.33667
21195,0.343506
21196,0.367432
21197,0.364014
21198,0.364014
21199,0.334961
21200,0.341797
21201,0.365723
21202,0.358887
21203,0.362305
21204,0.338379
21205,0.345215
21206,0.369141
21207,0.369141
21208,0.367432
21209,0.338379
21210,0.345215
21211,0.365723
21212,0.367432
21213,0.365723
21214,0.334961
21215,0.352051
21216,0.369141
21217,0.365723
21218,0.360596
21219,0.334961
21220,0.346924
21221,0.367432
21222,0.367432
21223,0.364014
21224,0.331543
21225,0.341797
21226,0.367432
21227,0.365723
21228,0.369141
21229,0.333252
21230,0.343506
21231,0.37085
21232,0.367432
21233,0.367432
21234,0.334961
21235,0.346924
21236,0.369141
21237,0.358887
21238,0.360596
21239,0.341797
21240,0.341797
21241,0.365723
21242,0.367432
21243,0.365723
21244,0.33667
21245,0.341797
21246,0.365723
21247,0.360596
21248,0.364014
21249,0.334961
21250,0.341797
21251,0.365723
21252,0.369141
21253,0.367432
21254,0.333252
21255,0.343506
21256,0.369141
21257,0.369141
21258,0.367432
21259,0.333252
21260,0.345215
21261,0.37085
21262,0.369141
21263,0.365723
21264,0.331543
21265,0.348633
21266,0.372559
21267,0.365723
21268,0.362305
21269,0.331543
21270,0.345215
21271,0.365723
21272,0.367432
21273,0.364014
21274,0.333252
21275,0.341797
21276,0.362305
21277,0.365723
21278,0.367432
21279,0.33667
21280,0.348633
21281,0.369141
21282,0.358887
21283,0.358887
21284,0.33667
21285,0.345215
21286,0.365723
21287,0.365723
21288,0.362305
21289,0.328125
21290,0.345215
21291,0.362305
21292,0.367432
21293,0.367432
21294,0.333252
21295,0.341797
21296,0.367432
21297,0.360596
21298,0.362305
21299,0.338379
21300,0.350342
21301,0.364014
21302,0.364014
21303,0.364014
21304,0.33667
21305,0.343506
21306,0.365723
21307,0.365723
21308,0.367432
21309,0.333252
21310,0.343506
21311,0.369141
21312,0.369141
21313,0.360596
21314,0.333252
21315,0.343506
21316,0.367432
21317,0.364014
21318,0.367432
21319,0.33667
21320,0.348633
21321,0.367432
21322,0.369141
21323,0.362305
21324,0.333252
21325,0.343506
21326,0.365723
21327,0.364014
21328,0.364014
21329,0.338379
21330,0.345215
21331,0.372559
21332,0.362305
21333,0.360596
21334,0.341797
21335,0.346924
21336,0.364014
21337,0.367432
21338,0.372559
21339,0.334961
21340,0.345215
21341,0.372559
21342,0.372559
21343,0.365723
21344,0.338379
21345,0.343506
21346,0.362305
21347,0.365723
21348,0.37085
21349,0.331543
21350,0.348633
21351,0.37085
21352,0.369141
21353,0.360596
21354,0.333252
21355,0.346924
21356,0.37085
21357,0.365723
21358,0.369141
21359,0.333252
21360,0.345215
21361,0.37085
21362,0.37085
21363,0.364014
21364,0.33667
21365,0.343506
21366,0.367432
21367,0.372559
21368,0.367432
21369,0.334961
21370,0.345215
21371,0.365723
21372,0.374268
21373,0.365723
21374,0.338379
21375,0.348633
21376,0.37085
21377,0.365723
21378,0.369141
21379,0.33667
21380,0.346924
21381,0.374268
21382,0.369141
21383,0.362305
21384,0.33667
21385,0.346924
21386,0.372559
21387,0.37085
21388,0.369141
21389,0.33667
21390,0.346924
21391,0.37085
21392,0.365723
21393,0.377686
21394,0.343506
21395,0.346924
21396,0.374268
21397,0.369141
21398,0.37085
21399,0.340088
21400,0.352051
21401,0.372559
21402,0.369141
21403,0.372559
21404,0.340088
21405,0.345215
21406,0.372559
21407,0.372559
21408,0.372559
21409,0.343506
21410,0.35376
21411,0.377686
21412,0.374268
21413,0.372559
21414,0.340088
21415,0.35376
21416,0.374268
21417,0.367432
21418,0.372559
21419,0.338379
21420,0.346924
21421,0.365723
21422,0.375977
21423,0.372559
21424,0.341797
21425,0.350342
21426,0.374268
21427,0.372559
21428,0.367432
21429,0.340088
21430,0.35376
21431,0.377686
21432,0.372559
21433,0.360596
21434,0.338379
21435,0.352051
21436,0.372559
21437,0.37085
21438,0.37085
21439,0.346924
21440,0.350342
21441,0.374268
21442,0.367432
21443,0.365723
21444,0.340088
21445,0.35376
21446,0.37085
21447,0.369141
21448,0.369141
21449,0.33667
21450,0.350342
21451,0.37085
21452,0.369141
21453,0.37085
21454,0.340088
21455,0.345215
21456,0.374268
21457,0.374268
21458,0.362305
21459,0.341797
21460,0.348633
21461,0.369141
21462,0.367432
21463,0.367432
21464,0.334961
21465,0.345215
21466,0.372559
21467,0.372559
21468,0.362305
21469,0.341797
21470,0.352051
21471,0.367432
21472,0.375977
21473,0.367432
21474,0.33667
21475,0.346924
21476,0.369141
21477,0.369141
21478,0.365723
21479,0.340088
21480,0.345215
21481,0.367432
21482,0.365723
21483,0.37085
21484,0.338379
21485,0.346924
21486,0.367432
21487,0.367432
21488,0.37085
21489,0.338379
21490,0.345215
21491,0.367432
21492,0.37085
21493,0.37085
21494,0.340088
21495,0.346924
21496,0.369141
21497,0.367432
21498,0.369141
21499,0.340088
21500,0.352051
21501,0.37085
21502,0.372559
21503,0.369141
21504,0.340088
21505,0.350342
21506,0.374268
21507,0.369141
21508,0.367432
21509,0.340088
21510,0.352051
21511,0.374268
21512,0.369141
21513,0.372559
21514,0.341797
21515,0.35376
21516,0.37085
21517,0.369141
21518,0.379395
21519,0.340088
21520,0.35376
21521,0.372559
21522,0.367432
21523,0.37085
21524,0.348633
21525,0.35376
21526,0.374268
21527,0.375977
21528,0.374268
21529,0.340088
21530,0.355469
21531,0.375977
21532,0.37085
21533,0.374268
21534,0.345215
21535,0.352051
21536,0.372559
21537,0.374268
21538,0.37085
21539,0.343506
21540,0.357178
21541,0.374268
21542,0.372559
21543,0.372559
21544,0.338379
21545,0.350342
21546,0.379395
21547,0.372559
21548,0.369141
21549,0.343506
21550,0.348633
21551,0.37085
21552,0.37085
21553,0.37085
21554,0.341797
21555,0.348633
21556,0.375977
21557,0.37085
21558,0.362305
21559,0.343506
21560,0.355469
21561,0.369141
21562,0.367432
21563,0.37085
21564,0.340088
21565,0.346924
21566,0.372559
21567,0.375977
21568,0.365723
21569,0.338379
21570,0.348633
21571,0.372559
21572,0.369141
21573,0.369141
21574,0.33667
21575,0.350342
21576,0.365723
21577,0.372559
21578,0.37085
21579,0.33667
21580,0.345215
21581,0.372559
21582,0.374268
21583,0.364014
21584,0.333252
21585,0.350342
21586,0.369141
21587,0.365723
21588,0.367432
21589,0.33667
21590,0.345215
21591,0.367432
21592,0.372559
21593,0.37085
21594,0.334961
21595,0.345215
21596,0.37085
21597,0.365723
21598,0.37085
21599,0.33667
21600,0.346924
21601,0.369141
21602,0.367432
21603,0.367432
21604,0.33667
21605,0.348633
21606,0.37085
21607,0.365723
21608,0.372559
21609,0.340088
21610,0.346924
21611,0.367432
21612,0.367432
21613,0.369141
21614,0.338379
21615,0.350342
21616,0.374268
21617,0.369141
21618,0.364014
21619,0.33667
21620,0.350342
21621,0.37085
21622,0.372559
21623,0.37085
21624,0.338379
21625,0.346924
21626,0.367432
21627,0.365723
21628,0.37085
21629,0.334961
21630,0.348633
21631,0.375977
21632,0.374268
21633,0.369141
21634,0.33667
21635,0.350342
21636,0.372559
21637,0.369141
21638,0.372559
21639,0.338379
21640,0.346924
21641,0.372559
21642,0.365723
21643,0.364014
21644,0.340088
21645,0.355469
21646,0.372559
21647,0.367432
21648,0.364014
21649,0.338379
21650,0.352051
21651,0.375977
21652,0.374268
21653,0.364014
21654,0.333252
21655,0.350342
21656,0.372559
21657,0.369141
21658,0.372559
21659,0.338379
21660,0.348633
21661,0.37085
21662,0.377686
21663,0.364014
21664,0.33667
21665,0.350342
21666,0.372559
21667,0.365723
21668,0.369141
21669,0.340088
21670,0.348633
21671,0.369141
21672,0.372559
21673,0.365723
21674,0.343506
21675,0.355469
21676,0.372559
21677,0.372559
21678,0.37085
21679,0.33667
21680,0.345215
21681,0.372559
21682,0.372559
21683,0.367432
21684,0.340088
21685,0.348633
21686,0.365723
21687,0.37085
21688,0.37085
21689,0.338379
21690,0.352051
21691,0.372559
21692,0.37085
21693,0.365723
21694,0.340088
21695,0.346924
21696,0.372559
21697,0.379395
21698,0.369141
21699,0.338379
21700,0.350342
21701,0.372559
21702,0.364014
21703,0.372559
21704,0.340088
21705,0.352051
21706,0.37085
21707,0.372559
21708,0.369141
21709,0.340088
21710,0.357178
21711,0.374268
21712,0.369141
21713,0.37085
21714,0.338379
21715,0.350342
21716,0.374268
21717,0.372559
21718,0.372559
21719,0.338379
21720,0.346924
21721,0.372559
21722,0.37085
21723,0.369141
21724,0.334961
21725,0.348633
21726,0.374268
21727,0.365723
21728,0.365723
21729,0.334961
21730,0.345215
21731,0.369141
21732,0.372559
21733,0.374268
21734,0.33667
21735,0.345215
21736,0.369141
21737,0.375977
21738,0.367432
21739,0.338379
21740,0.352051
21741,0.369141
21742,0.374268
21743,0.372559
21744,0.33667
21745,0.346924
21746,0.374268
21747,0.37085
21748,0.367432
21749,0.340088
21750,0.350342
21751,0.374268
21752,0.377686
21753,0.374268
21754,0.341797
21755,0.350342
21756,0.372559
21757,0.372559
21758,0.369141
21759,0.341797
21760,0.352051
21761,0.37085
21762,0.375977
21763,0.369141
21764,0.334961
21765,0.350342
21766,0.375977
21767,0.372559
21768,0.375977
21769,0.340088
21770,0.348633
21771,0.37085
21772,0.37085
21773,0.372559
21774,0.341797
21775,0.350342
21776,0.367432
21777,0.369141
21778,0.369141
21779,0.338379
21780,0.345215
21781,0.369141
21782,0.37085
21783,0.365723
21784,0.334961
21785,0.350342
21786,0.367432
21787,0.365723
21788,0.37085
21789,0.333252
21790,0.346924
21791,0.369141
21792,0.372559
21793,0.364014
21794,0.340088
21795,0.350342
21796,0.367432
21797,0.369141
21798,0.374268
21799,0.33667
21800,0.350342
21801,0.369141
21802,0.375977
21803,0.379395
21804,0.338379
21805,0.348633
21806,0.377686
21807,0.37085
21808,0.374268
21809,0.341797
21810,0.35376
21811,0.374268
21812,0.372559
21813,0.375977
21814,0.340088
21815,0.35376
21816,0.379395
21817,0.374268
21818,0.372559
21819,0.348633
21820,0.352051
21821,0.375977
21822,0.375977
21823,0.37085
21824,0.346924
21825,0.357178
21826,0.377686
21827,0.372559
21828,0.377686
21829,0.346924
21830,0.358887
21831,0.375977
21832,0.372559
21833,0.377686
21834,0.346924
21835,0.358887
21836,0.377686
21837,0.37085
21838,0.379395
21839,0.352051
21840,0.358887
21841,0.379395
21842,0.384521
21843,0.375977
21844,0.341797
21845,0.355469
21846,0.38623
21847,0.377686
21848,0.379395
21849,0.345215
21850,0.357178
21851,0.379395
21852,0.381104
21853,0.379395
21854,0.346924
21855,0.360596
21856,0.382812
21857,0.379395
21858,0.377686
21859,0.350342
21860,0.360596
21861,0.377686
21862,0.381104
21863,0.382812
21864,0.346924
21865,0.358887
21866,0.379395
21867,0.384521
21868,0.375977
21869,0.346924
21870,0.360596
21871,0.379395
21872,0.379395
21873,0.372559
21874,0.345215
21875,0.357178
21876,0.377686
21877,0.375977
21878,0.372559
21879,0.346924
21880,0.355469
21881,0.379395
21882,0.381104
21883,0.37085
21884,0.345215
21885,0.357178
21886,0.374268
21887,0.37085
21888,0.377686
21889,0.345215
21890,0.357178
21891,0.375977
21892,0.377686
21893,0.37085
21894,0.338379
21895,0.355469
21896,0.377686
21897,0.379395
21898,0.374268
21899,0.338379
21900,0.355469
21901,0.374268
21902,0.369141
21903,0.374268
21904,0.345215
21905,0.350342
21906,0.375977
21907,0.37085
21908,0.369141
21909,0.340088
21910,0.350342
21911,0.372559
21912,0.372559
21913,0.372559
21914,0.345215
21915,0.348633
21916,0.369141
21917,0.364014
21918,0.374268
21919,0.343506
21920,0.35376
21921,0.37085
21922,0.372559
21923,0.367432
21924,0.343506
21925,0.357178
21926,0.37085
21927,0.364014
21928,0.37085
21929,0.338379
21930,0.348633
21931,0.369141
21932,0.37085
21933,0.375977
21934,0.33667
21935,0.350342
21936,0.374268
21937,0.374268
21938,0.372559
21939,0.341797
21940,0.35376
21941,0.37085
21942,0.369141
21943,0.374268
21944,0.343506
21945,0.352051
21946,0.37085
21947,0.369141
21948,0.372559
21949,0.348633
21950,0.355469
21951,0.372559
21952,0.372559
21953,0.369141
21954,0.343506
21955,0.35376
21956,0.372559
21957,0.369141
21958,0.367432
21959,0.345215
21960,0.350342
21961,0.375977
21962,0.372559
21963,0.375977
21964,0.341797
21965,0.355469
21966,0.375977
21967,0.367432
21968,0.375977
21969,0.346924
21970,0.35376
21971,0.375977
21972,0.375977
21973,0.37085
21974,0.343506
21975,0.355469
21976,0.372559
21977,0.37085
21978,0.375977
21979,0.341797
21980,0.350342
21981,0.374268
21982,0.369141
21983,0.369141
21984,0.338379
21985,0.352051
21986,0.374268
21987,0.365723
21988,0.367432
21989,0.341797
21990,0.35376
21991,0.372559
21992,0.372559
21993,0.37085
21994,0.340088
21995,0.348633
21996,0.372559
21997,0.374268
21998,0.372559
21999,0.340088
22000,0.346924
22001,0.372559
22002,0.375977
22003,0.364014
22004,0.340088
22005,0.350342
22006,0.37085
22007,0.367432
22008,0.365723
22009,0.338379
22010,0.350342
22011,0.374268
22012,0.379395
22013,0.367432
22014,0.338379
22015,0.348633
22016,0.369141
22017,0.367432
22018,0.369141
22019,0.343506
22020,0.350342
22021,0.367432
22022,0.372559
22023,0.372559
22024,0.338379
22025,0.348633
22026,0.377686
22027,0.374268
22028,0.367432
22029,0.33667
22030,0.35376
22031,0.372559
22032,0.369141
22033,0.372559
22034,0.341797
22035,0.348633
22036,0.369141
22037,0.369141
22038,0.369141
22039,0.340088
22040,0.35376
22041,0.37085
22042,0.369141
22043,0.374268
22044,0.345215
22045,0.350342
22046,0.377686
22047,0.37085
22048,0.37085
22049,0.343506
22050,0.348633
22051,0.375977
22052,0.369141
22053,0.372559
22054,0.346924
22055,0.35376
22056,0.374268
22057,0.372559
22058,0.369141
22059,0.341797
22060,0.355469
22061,0.372559
22062,0.374268
22063,0.365723
22064,0.341797
22065,0.352051
22066,0.372559
22067,0.365723
22068,0.374268
22069,0.343506
22070,0.352051
22071,0.372559
22072,0.369141
22073,0.367432
22074,0.340088
22075,0.352051
22076,0.37085
22077,0.37085
22078,0.364014
22079,0.338379
22080,0.348633
22081,0.367432
22082,0.37085
22083,0.37085
22084,0.33667
22085,0.346924
22086,0.372559
22087,0.369141
22088,0.372559
22089,0.340088
22090,0.350342
22091,0.365723
22092,0.369141
22093,0.369141
22094,0.340088
22095,0.348633
22096,0.372559
22097,0.37085
22098,0.375977
22099,0.33667
22100,0.35376
22101,0.374268
22102,0.372559
22103,0.367432
22104,0.343506
22105,0.355469
22106,0.37085
22107,0.37085
22108,0.372559
22109,0.340088
22110,0.352051
22111,0.372559
22112,0.365723
22113,0.37085
22114,0.33667
22115,0.352051
22116,0.374268
22117,0.372559
22118,0.372559
22119,0.340088
22120,0.350342
22121,0.372559
22122,0.37085
22123,0.374268
22124,0.341797
22125,0.352051
22126,0.372559
22127,0.37085
22128,0.37085
22129,0.340088
22130,0.35376
22131,0.377686
22132,0.37085
22133,0.37085
22134,0.341797
22135,0.355469
22136,0.377686
22137,0.37085
22138,0.369141
22139,0.338379
22140,0.35376
22141,0.37085
22142,0.367432
22143,0.375977
22144,0.343506
22145,0.350342
22146,0.374268
22147,0.369141
22148,0.374268
22149,0.343506
22150,0.355469
22151,0.375977
22152,0.37085
22153,0.367432
22154,0.343506
22155,0.357178
22156,0.374268
22157,0.375977
22158,0.37085
22159,0.338379
22160,0.35376
22161,0.379395
22162,0.372559
22163,0.374268
22164,0.343506
22165,0.352051
22166,0.372559
22167,0.369141
22168,0.374268
22169,0.340088
22170,0.35376
22171,0.375977
22172,0.372559
22173,0.379395
22174,0.346924
22175,0.357178
22176,0.374268
22177,0.375977
22178,0.375977
22179,0.346924
22180,0.355469
22181,0.377686
22182,0.372559
22183,0.374268
22184,0.346924
22185,0.358887
22186,0.379395
22187,0.37085
22188,0.375977
22189,0.345215
22190,0.357178
22191,0.375977
22192,0.374268
22193,0.375977
22194,0.343506
22195,0.35376
22196,0.377686
22197,0.372559
22198,0.377686
22199,0.343506
22200,0.348633
22201,0.369141
22202,0.372559
22203,0.374268
22204,0.33667
22205,0.352051
22206,0.372559
22207,0.367432
22208,0.37085
22209,0.338379
22210,0.350342
22211,0.374268
22212,0.37085
22213,0.362305
22214,0.338379
22215,0.352051
22216,0.37085
22217,0.362305
22218,0.367432
22219,0.340088
22220,0.350342
22221,0.369141
22222,0.369141
22223,0.365723
22224,0.334961
22225,0.350342
22226,0.369141
22227,0.369141
22228,0.367432
22229,0.341797
22230,0.348633
22231,0.37085
22232,0.365723
22233,0.369141
22234,0.341797
22235,0.345215
22236,0.37085
22237,0.37085
22238,0.365723
22239,0.33667
22240,0.350342
22241,0.369141
22242,0.364014
22243,0.367432
22244,0.338379
22245,0.345215
22246,0.369141
22247,0.37085
22248,0.369141
22249,0.33667
22250,0.35376
22251,0.369141
22252,0.369141
22253,0.374268
22254,0.338379
22255,0.348633
22256,0.375977
22257,0.375977
22258,0.375977
22259,0.343506
22260,0.355469
22261,0.372559
22262,0.365723
22263,0.375977
22264,0.345215
22265,0.35376
22266,0.374268
22267,0.375977
22268,0.369141
22269,0.341797
22270,0.355469
22271,0.379395
22272,0.377686
22273,0.369141
22274,0.343506
22275,0.352051
22276,0.372559
22277,0.37085
22278,0.372559
22279,0.345215
22280,0.357178
22281,0.374268
22282,0.37085
22283,0.375977
22284,0.345215
22285,0.358887
22286,0.374268
22287,0.372559
22288,0.374268
22289,0.341797
22290,0.348633
22291,0.372559
22292,0.375977
22293,0.381104
22294,0.345215
22295,0.357178
22296,0.375977
22297,0.365723
22298,0.375977
22299,0.346924
22300,0.355469
22301,0.369141
22302,0.369141
22303,0.374268
22304,0.341797
22305,0.352051
22306,0.381104
22307,0.375977
22308,0.375977
22309,0.346924
22310,0.352051
22311,0.37085
22312,0.375977
22313,0.37085
22314,0.345215
22315,0.362305
22316,0.372559
22317,0.369141
22318,0.372559
22319,0.345215
22320,0.355469
22321,0.374268
22322,0.372559
22323,0.369141
22324,0.338379
22325,0.358887
22326,0.374268
22327,0.37085
22328,0.367432
22329,0.340088
22330,0.357178
22331,0.372559
22332,0.367432
22333,0.374268
22334,0.341797
22335,0.352051
22336,0.372559
22337,0.372559
22338,0.372559
22339,0.340088
22340,0.355469
22341,0.374268
22342,0.369141
22343,0.374268
22344,0.338379
22345,0.348633
22346,0.375977
22347,0.377686
22348,0.365723
22349,0.33667
22350,0.35376
22351,0.37085
22352,0.367432
22353,0.37085
22354,0.338379
22355,0.35376
22356,0.375977
22357,0.367432
22358,0.372559
22359,0.341797
22360,0.352051
22361,0.367432
22362,0.372559
22363,0.37085
22364,0.343506
22365,0.352051
22366,0.377686
22367,0.374268
22368,0.374268
22369,0.343506
22370,0.355469
22371,0.375977
22372,0.372559
22373,0.374268
22374,0.340088
22375,0.352051
22376,0.374268
22377,0.374268
22378,0.374268
22379,0.343506
22380,0.35376
22381,0.381104
22382,0.375977
22383,0.375977
22384,0.346924
22385,0.352051
22386,0.377686
22387,0.375977
22388,0.374268
22389,0.341797
22390,0.352051
22391,0.374268
22392,0.37085
22393,0.374268
22394,0.341797
22395,0.35376
22396,0.381104
22397,0.37085
22398,0.37085
22399,0.343506
22400,0.357178
22401,0.372559
22402,0.369141
22403,0.372559
22404,0.340088
22405,0.35376
22406,0.37085
22407,0.369141
22408,0.372559
22409,0.346924
22410,0.352051
22411,0.375977
22412,0.37085
22413,0.365723
22414,0.341797
22415,0.355469
22416,0.37085
22417,0.372559
22418,0.377686
22419,0.341797
22420,0.346924
22421,0.372559
22422,0.372559
22423,0.369141
22424,0.33667
22425,0.357178
22426,0.372559
22427,0.37085
22428,0.369141
22429,0.341797
