16642,-0.543457
16643,-0.546875
16644,-0.52124
16645,-0.584473
16646,-0.591309
16647,-0.541748
16648,-0.543457
16649,-0.510986
16650,-0.57251
16651,-0.581055
16652,-0.531494
16653,-0.534912
16654,-0.495605
16655,-0.553711
16656,-0.557129
16657,-0.509277
16658,-0.510986
16659,-0.47168
16660,-0.519531
16661,-0.526367
16662,-0.485352
16663,-0.481934
16664,-0.446045
16665,-0.483643
16666,-0.490479
16667,-0.451172
16668,-0.447754
16669,-0.408447
16670,-0.442627
16671,-0.451172
16672,-0.416992
16673,-0.405029
16674,-0.372559
16675,-0.401611
16676,-0.410156
16677,-0.374268
16678,-0.362305
16679,-0.329834
16680,-0.35376
16681,-0.358887
16682,-0.331543
16683,-0.312744
16684,-0.287109
16685,-0.309326
16686,-0.309326
16687,-0.283691
16688,-0.268311
16689,-0.242676
16690,-0.259766
16691,-0.263184
16692,-0.240967
16693,-0.220459
16694,-0.20166
16695,-0.210205
16696,-0.217041
16697,-0.196533
16698,-0.177734
16699,-0.1521
16700,-0.165771
16701,-0.169189
16702,-0.150391
16703,-0.133301
16704,-0.109375
16705,-0.124756
16706,-0.129883
16707,-0.111084
16708,-0.095703
16709,-0.071777
16710,-0.080322
16711,-0.090576
16712,-0.073486
16713,-0.056396
16714,-0.03418
16715,-0.042725
16716,-0.05127
16717,-0.037598
16718,-0.025635
16719,-0.005127
16720,-0.008545
16721,-0.020508
16722,-0.008545
16723,0.0
16724,0.020508
16725,0.015381
16726,0.006836
16727,0.018799
16728,0.032471
16729,0.052979
16730,0.044434
16731,0.042725
16732,0.047852
16733,0.054688
16734,0.078613
16735,0.070068
16736,0.064941
16737,0.06665
16738,0.076904
16739,0.099121
16740,0.087158
16741,0.08374
16742,0.087158
16743,0.097412
16744,0.11792
16745,0.102539
16746,0.102539
16747,0.097412
16748,0.112793
16749,0.129883
16750,0.123047
16751,0.119629
16752,0.11792
16753,0.128174
16754,0.143555
16755,0.129883
16756,0.129883
16757,0.133301
16758,0.140137
16759,0.153809
16760,0.148682
16761,0.145264
16762,0.136719
16763,0.1521
16764,0.165771
16765,0.155518
16766,0.1521
16767,0.153809
16768,0.157227
16769,0.170898
16770,0.165771
16771,0.158936
16772,0.160645
16773,0.172607
16774,0.177734
16775,0.170898
16776,0.16748
16777,0.170898
16778,0.177734
16779,0.182861
16780,0.179443
16781,0.174316
16782,0.174316
16783,0.182861
16784,0.186279
16785,0.186279
16786,0.181152
16787,0.179443
16788,0.186279
16789,0.196533
16790,0.193115
16791,0.186279
16792,0.187988
16793,0.191406
16794,0.196533
16795,0.198242
16796,0.189697
16797,0.187988
16798,0.196533
16799,0.205078
16800,0.199951
16801,0.198242
16802,0.196533
16803,0.206787
16804,0.206787
16805,0.206787
16806,0.205078
16807,0.20166
16808,0.208496
16809,0.213623
16810,0.206787
16811,0.206787
16812,0.205078
16813,0.210205
16814,0.213623
16815,0.213623
16816,0.213623
16817,0.206787
16818,0.222168
16819,0.220459
16820,0.217041
16821,0.213623
16822,0.210205
16823,0.21875
16824,0.223877
16825,0.220459
16826,0.217041
16827,0.217041
16828,0.223877
16829,0.229004
16830,0.223877
16831,0.223877
16832,0.220459
16833,0.225586
16834,0.227295
16835,0.223877
16836,0.223877
16837,0.223877
16838,0.223877
16839,0.229004
16840,0.229004
16841,0.227295
16842,0.223877
16843,0.225586
16844,0.23584
16845,0.232422
16846,0.227295
16847,0.229004
16848,0.232422
16849,0.23584
16850,0.234131
16851,0.230713
16852,0.230713
16853,0.232422
16854,0.23584
16855,0.23584
16856,0.230713
16857,0.229004
16858,0.23584
16859,0.240967
16860,0.23584
16861,0.237549
16862,0.234131
16863,0.237549
16864,0.244385
16865,0.239258
16866,0.237549
16867,0.237549
16868,0.242676
16869,0.239258
16870,0.237549
16871,0.242676
16872,0.239258
16873,0.244385
16874,0.244385
16875,0.244385
16876,0.242676
16877,0.239258
16878,0.244385
16879,0.240967
16880,0.242676
16881,0.240967
16882,0.244385
16883,0.246094
16884,0.244385
16885,0.244385
16886,0.242676
16887,0.244385
16888,0.247803
16889,0.244385
16890,0.246094
16891,0.240967
16892,0.247803
16893,0.247803
16894,0.244385
16895,0.244385
16896,0.247803
16897,0.240967
16898,0.249512
16899,0.251221
16900,0.244385
16901,0.246094
16902,0.246094
16903,0.247803
16904,0.246094
16905,0.246094
16906,0.242676
16907,0.247803
16908,0.247803
16909,0.254639
16910,0.246094
16911,0.246094
16912,0.244385
16913,0.247803
16914,0.246094
16915,0.246094
16916,0.249512
16917,0.246094
16918,0.246094
16919,0.247803
16920,0.251221
16921,0.247803
16922,0.246094
16923,0.249512
16924,0.251221
16925,0.244385
16926,0.240967
16927,0.249512
16928,0.247803
16929,0.251221
16930,0.247803
16931,0.247803
16932,0.246094
16933,0.247803
16934,0.251221
16935,0.242676
16936,0.247803
16937,0.244385
16938,0.247803
16939,0.249512
16940,0.244385
16941,0.244385
16942,0.247803
16943,0.246094
16944,0.247803
16945,0.251221
16946,0.244385
16947,0.242676
16948,0.247803
16949,0.244385
16950,0.246094
16951,0.240967
16952,0.246094
16953,0.251221
16954,0.244385
16955,0.242676
16956,0.244385
16957,0.242676
16958,0.246094
16959,0.247803
16960,0.242676
16961,0.240967
16962,0.251221
16963,0.246094
16964,0.244385
16965,0.246094
16966,0.240967
16967,0.240967
16968,0.246094
16969,0.244385
16970,0.239258
16971,0.239258
16972,0.244385
16973,0.240967
16974,0.244385
16975,0.240967
16976,0.240967
16977,0.240967
16978,0.246094
16979,0.246094
16980,0.237549
16981,0.237549
16982,0.244385
16983,0.244385
16984,0.244385
16985,0.239258
16986,0.239258
16987,0.240967
16988,0.242676
16989,0.246094
16990,0.240967
16991,0.23584
16992,0.240967
16993,0.239258
16994,0.240967
16995,0.23584
16996,0.239258
16997,0.232422
16998,0.239258
16999,0.244385
17000,0.234131
17001,0.234131
17002,0.240967
17003,0.239258
17004,0.242676
17005,0.23584
17006,0.234131
17007,0.232422
17008,0.242676
17009,0.239258
17010,0.234131
17011,0.23584
17012,0.242676
17013,0.234131
17014,0.242676
17015,0.232422
17016,0.23584
17017,0.232422
17018,0.23584
17019,0.234131
17020,0.232422
17021,0.234131
17022,0.240967
17023,0.232422
17024,0.240967
17025,0.234131
17026,0.229004
17027,0.23584
17028,0.240967
17029,0.234131
17030,0.232422
17031,0.229004
17032,0.23584
17033,0.234131
17034,0.239258
17035,0.230713
17036,0.232422
17037,0.232422
17038,0.23584
17039,0.239258
17040,0.230713
17041,0.229004
17042,0.232422
17043,0.234131
17044,0.23584
17045,0.227295
17046,0.229004
17047,0.232422
17048,0.232422
17049,0.230713
17050,0.230713
17051,0.227295
17052,0.23584
17053,0.234131
17054,0.232422
17055,0.227295
17056,0.229004
17057,0.232422
17058,0.227295
17059,0.234131
17060,0.229004
17061,0.225586
17062,0.227295
17063,0.232422
17064,0.232422
17065,0.227295
17066,0.223877
17067,0.227295
17068,0.232422
17069,0.227295
17070,0.225586
17071,0.225586
17072,0.229004
17073,0.227295
17074,0.227295
17075,0.223877
17076,0.230713
17077,0.229004
17078,0.227295
17079,0.229004
17080,0.225586
17081,0.225586
17082,0.227295
17083,0.227295
17084,0.229004
17085,0.227295
17086,0.227295
17087,0.227295
17088,0.230713
17089,0.232422
17090,0.223877
17091,0.222168
17092,0.222168
17093,0.225586
17094,0.225586
17095,0.223877
17096,0.220459
17097,0.227295
17098,0.227295
17099,0.225586
17100,0.225586
17101,0.223877
17102,0.220459
17103,0.229004
17104,0.229004
17105,0.21875
17106,0.222168
17107,0.223877
17108,0.223877
17109,0.229004
17110,0.223877
17111,0.222168
17112,0.223877
17113,0.225586
17114,0.222168
17115,0.225586
17116,0.21875
17117,0.223877
17118,0.223877
17119,0.223877
17120,0.223877
17121,0.220459
17122,0.21875
17123,0.225586
17124,0.229004
17125,0.220459
17126,0.222168
17127,0.225586
17128,0.223877
17129,0.222168
17130,0.225586
17131,0.21875
17132,0.21875
17133,0.225586
17134,0.223877
17135,0.222168
17136,0.222168
17137,0.21875
17138,0.225586
17139,0.220459
17140,0.222168
17141,0.220459
17142,0.222168
17143,0.220459
17144,0.220459
17145,0.21875
17146,0.21875
17147,0.217041
17148,0.21875
17149,0.223877
17150,0.21875
17151,0.215332
17152,0.222168
17153,0.223877
17154,0.222168
17155,0.220459
17156,0.220459
17157,0.21875
17158,0.225586
17159,0.217041
17160,0.217041
17161,0.222168
17162,0.21875
17163,0.220459
17164,0.222168
17165,0.215332
17166,0.215332
17167,0.215332
17168,0.21875
17169,0.225586
17170,0.215332
17171,0.213623
17172,0.220459
17173,0.222168
17174,0.220459
17175,0.217041
17176,0.215332
17177,0.215332
17178,0.220459
17179,0.223877
17180,0.21875
17181,0.215332
17182,0.21875
17183,0.222168
17184,0.220459
17185,0.21875
17186,0.213623
17187,0.217041
17188,0.220459
17189,0.222168
17190,0.213623
17191,0.215332
17192,0.21875
17193,0.21875
17194,0.220459
17195,0.217041
17196,0.210205
17197,0.217041
17198,0.217041
17199,0.217041
17200,0.217041
17201,0.215332
17202,0.220459
17203,0.215332
17204,0.222168
17205,0.217041
17206,0.211914
17207,0.215332
17208,0.217041
17209,0.222168
17210,0.211914
17211,0.213623
17212,0.21875
17213,0.21875
17214,0.220459
17215,0.215332
17216,0.213623
17217,0.217041
17218,0.217041
17219,0.21875
17220,0.215332
17221,0.211914
17222,0.217041
17223,0.211914
17224,0.21875
17225,0.217041
17226,0.210205
17227,0.21875
17228,0.217041
17229,0.21875
17230,0.213623
17231,0.210205
17232,0.215332
17233,0.215332
17234,0.21875
17235,0.213623
17236,0.217041
17237,0.215332
17238,0.213623
17239,0.217041
17240,0.215332
17241,0.211914
17242,0.217041
17243,0.215332
17244,0.217041
17245,0.213623
17246,0.211914
17247,0.211914
17248,0.21875
17249,0.217041
17250,0.208496
17251,0.210205
17252,0.217041
17253,0.211914
17254,0.21875
17255,0.213623
17256,0.210205
17257,0.215332
17258,0.215332
17259,0.215332
17260,0.211914
17261,0.208496
17262,0.215332
17263,0.215332
17264,0.215332
17265,0.211914
17266,0.211914
17267,0.213623
17268,0.213623
17269,0.21875
17270,0.215332
17271,0.215332
17272,0.215332
17273,0.215332
17274,0.217041
17275,0.211914
17276,0.206787
17277,0.215332
17278,0.213623
17279,0.215332
17280,0.208496
17281,0.208496
17282,0.215332
17283,0.213623
17284,0.211914
17285,0.213623
17286,0.211914
17287,0.215332
17288,0.215332
17289,0.215332
17290,0.215332
17291,0.208496
17292,0.213623
17293,0.217041
17294,0.215332
17295,0.211914
17296,0.208496
17297,0.215332
17298,0.215332
17299,0.213623
17300,0.211914
17301,0.210205
17302,0.215332
17303,0.211914
17304,0.217041
17305,0.208496
17306,0.213623
17307,0.215332
17308,0.211914
17309,0.213623
17310,0.211914
17311,0.215332
17312,0.213623
17313,0.213623
17314,0.217041
17315,0.208496
17316,0.211914
17317,0.208496
17318,0.21875
17319,0.215332
17320,0.213623
17321,0.208496
17322,0.217041
17323,0.213623
17324,0.217041
17325,0.210205
17326,0.211914
17327,0.215332
17328,0.215332
17329,0.215332
17330,0.210205
17331,0.206787
17332,0.21875
17333,0.213623
17334,0.213623
17335,0.215332
17336,0.206787
17337,0.213623
17338,0.203369
17339,0.16748
17340,0.064941
17341,-0.073486
17342,-0.278564
17343,-0.517822
17344,-0.772461
17345,-0.994629
17346,-1.1604
17347,-1.283447
17348,-1.333008
17349,-1.336426
17350,-1.314209
17351,-1.302246
17352,-1.276611
17353,-1.266357
17354,-1.249268
17355,-1.280029
17356,-1.341553
17357,-1.389404
17358,-1.4646
17359,-1.481689
17360,-1.491943
17361,-1.538086
17362,-1.560303
17363,-1.541504
17364,-1.468018
17365,-1.384277
17366,-1.339844
17367,-1.293701
17368,-1.220215
17369,-1.136475
17370,-1.081787
17371,-1.052734
17372,-1.032227
17373,-0.984375
17374,-0.914307
17375,-0.863037
17376,-0.845947
17377,-0.839111
17378,-0.804932
17379,-0.746826
17380,-0.724609
17381,-0.733154
17382,-0.750244
17383,-0.750244
17384,-0.709229
17385,-0.69043
17386,-0.685303
17387,-0.692139
17388,-0.671631
17389,-0.615234
17390,-0.577637
17391,-0.584473
17392,-0.627197
17393,-0.642578
17394,-0.618652
17395,-0.644287
17396,-0.687012
17397,-0.731445
17398,-0.728027
17399,-0.704102
17400,-0.680176
17401,-0.664795
17402,-0.654541
17403,-0.616943
17404,-0.548584
17405,-0.509277
17406,-0.545166
17407,-0.579346
17408,-0.581055
17409,-0.581055
17410,-0.587891
17411,-0.632324
17412,-0.683594
17413,-0.693848
17414,-0.661377
17415,-0.651123
17416,-0.669922
17417,-0.669922
17418,-0.652832
17419,-0.616943
17420,-0.603271
17421,-0.628906
17422,-0.632324
17423,-0.652832
17424,-0.649414
17425,-0.663086
17426,-0.700684
17427,-0.738281
17428,-0.755371
17429,-0.7229
17430,-0.693848
17431,-0.683594
17432,-0.661377
17433,-0.623779
17434,-0.574219
17435,-0.540039
17436,-0.541748
17437,-0.575928
17438,-0.584473
17439,-0.577637
17440,-0.587891
17441,-0.620361
17442,-0.67334
17443,-0.681885
17444,-0.654541
17445,-0.620361
17446,-0.613525
17447,-0.623779
17448,-0.611816
17449,-0.5896
17450,-0.553711
17451,-0.569092
17452,-0.593018
17453,-0.60498
17454,-0.618652
17455,-0.628906
17456,-0.688721
17457,-0.716064
17458,-0.73999
17459,-0.7229
17460,-0.681885
17461,-0.661377
17462,-0.65625
17463,-0.640869
17464,-0.598145
17465,-0.55542
17466,-0.562256
17467,-0.584473
17468,-0.603271
17469,-0.603271
17470,-0.610107
17471,-0.649414
17472,-0.69043
17473,-0.705811
17474,-0.661377
17475,-0.630615
17476,-0.635742
17477,-0.63916
17478,-0.62207
17479,-0.577637
17480,-0.545166
17481,-0.541748
17482,-0.577637
17483,-0.594727
17484,-0.591309
17485,-0.601562
17486,-0.637451
17487,-0.680176
17488,-0.685303
17489,-0.652832
17490,-0.627197
17491,-0.62207
17492,-0.635742
17493,-0.611816
17494,-0.560547
17495,-0.519531
17496,-0.543457
17497,-0.5896
17498,-0.601562
17499,-0.613525
17500,-0.627197
17501,-0.676758
17502,-0.705811
17503,-0.710938
17504,-0.680176
17505,-0.628906
17506,-0.654541
17507,-0.661377
17508,-0.645996
17509,-0.584473
17510,-0.543457
17511,-0.558838
17512,-0.582764
17513,-0.599854
17514,-0.593018
17515,-0.611816
17516,-0.661377
17517,-0.693848
17518,-0.705811
17519,-0.675049
17520,-0.657959
17521,-0.654541
17522,-0.65625
17523,-0.627197
17524,-0.565674
17525,-0.53833
17526,-0.533203
17527,-0.57251
17528,-0.596436
17529,-0.594727
17530,-0.610107
17531,-0.645996
17532,-0.687012
17533,-0.680176
17534,-0.645996
17535,-0.628906
17536,-0.625488
17537,-0.632324
17538,-0.603271
17539,-0.574219
17540,-0.533203
17541,-0.534912
17542,-0.567383
17543,-0.586182
17544,-0.593018
17545,-0.599854
17546,-0.654541
17547,-0.687012
17548,-0.683594
17549,-0.676758
17550,-0.652832
17551,-0.661377
17552,-0.652832
17553,-0.628906
17554,-0.584473
17555,-0.541748
17556,-0.560547
17557,-0.575928
17558,-0.601562
17559,-0.611816
17560,-0.623779
17561,-0.659668
17562,-0.687012
17563,-0.70752
17564,-0.676758
17565,-0.642578
17566,-0.647705
17567,-0.649414
17568,-0.62207
17569,-0.570801
17570,-0.536621
17571,-0.52124
17572,-0.553711
17573,-0.579346
17574,-0.57251
17575,-0.579346
17576,-0.603271
17577,-0.649414
17578,-0.675049
17579,-0.657959
17580,-0.63916
17581,-0.625488
17582,-0.628906
17583,-0.60498
17584,-0.562256
17585,-0.519531
17586,-0.533203
17587,-0.581055
17588,-0.598145
17589,-0.599854
17590,-0.611816
17591,-0.657959
17592,-0.698975
17593,-0.717773
17594,-0.705811
17595,-0.668213
17596,-0.666504
17597,-0.669922
17598,-0.645996
17599,-0.601562
17600,-0.558838
17601,-0.563965
17602,-0.577637
17603,-0.587891
17604,-0.577637
17605,-0.567383
17606,-0.593018
17607,-0.623779
17608,-0.634033
17609,-0.574219
17610,-0.516113
17611,-0.478516
17612,-0.4375
17613,-0.372559
17614,-0.268311
17615,-0.189697
17616,-0.158936
17617,-0.145264
17618,-0.124756
17619,-0.097412
17620,-0.068359
17621,-0.075195
17622,-0.099121
17623,-0.085449
17624,-0.001709
17625,0.111084
17626,0.174316
17627,0.215332
17628,0.264893
17629,0.346924
17630,0.387939
17631,0.365723
17632,0.322998
17633,0.300781
17634,0.283691
17635,0.264893
17636,0.199951
17637,0.16748
17638,0.129883
17639,0.121338
17640,0.104248
17641,0.047852
17642,-0.006836
17643,-0.064941
17644,-0.071777
17645,-0.099121
17646,-0.133301
17647,-0.191406
17648,-0.232422
17649,-0.266602
17650,-0.297363
17651,-0.348633
17652,-0.415283
17653,-0.439209
17654,-0.435791
17655,-0.432373
17656,-0.447754
17657,-0.473389
17658,-0.468262
17659,-0.444336
17660,-0.418701
17661,-0.418701
17662,-0.434082
17663,-0.435791
17664,-0.411865
17665,-0.391357
17666,-0.394775
17667,-0.408447
17668,-0.401611
17669,-0.377686
17670,-0.365723
17671,-0.369141
17672,-0.365723
17673,-0.360596
17674,-0.350342
17675,-0.346924
17676,-0.350342
17677,-0.343506
17678,-0.33667
17679,-0.326416
17680,-0.328125
17681,-0.33667
17682,-0.324707
17683,-0.31958
17684,-0.309326
17685,-0.317871
17686,-0.314453
17687,-0.314453
17688,-0.309326
17689,-0.299072
17690,-0.311035
17691,-0.30249
17692,-0.297363
17693,-0.292236
17694,-0.287109
17695,-0.287109
17696,-0.288818
17697,-0.280273
17698,-0.273438
17699,-0.266602
17700,-0.273438
17701,-0.268311
17702,-0.261475
17703,-0.254639
17704,-0.249512
17705,-0.246094
17706,-0.247803
17707,-0.240967
17708,-0.237549
17709,-0.227295
17710,-0.232422
17711,-0.23584
17712,-0.223877
17713,-0.227295
17714,-0.217041
17715,-0.222168
17716,-0.229004
17717,-0.215332
17718,-0.215332
17719,-0.210205
17720,-0.21875
17721,-0.215332
17722,-0.205078
17723,-0.208496
17724,-0.205078
17725,-0.20166
17726,-0.205078
17727,-0.194824
17728,-0.191406
17729,-0.187988
17730,-0.189697
17731,-0.191406
17732,-0.18457
17733,-0.181152
17734,-0.174316
17735,-0.176025
17736,-0.176025
17737,-0.176025
17738,-0.16748
17739,-0.162354
17740,-0.162354
17741,-0.16748
17742,-0.162354
17743,-0.158936
17744,-0.155518
17745,-0.157227
17746,-0.164062
17747,-0.157227
17748,-0.155518
17749,-0.155518
17750,-0.155518
17751,-0.164062
17752,-0.153809
17753,-0.155518
17754,-0.148682
17755,-0.1521
17756,-0.155518
17757,-0.148682
17758,-0.145264
17759,-0.145264
17760,-0.141846
17761,-0.150391
17762,-0.138428
17763,-0.138428
17764,-0.129883
17765,-0.136719
17766,-0.13501
17767,-0.128174
17768,-0.124756
17769,-0.119629
17770,-0.129883
17771,-0.128174
17772,-0.124756
17773,-0.119629
17774,-0.112793
17775,-0.121338
17776,-0.124756
17777,-0.11792
17778,-0.116211
17779,-0.116211
17780,-0.124756
17781,-0.126465
17782,-0.119629
17783,-0.11792
17784,-0.119629
17785,-0.124756
17786,-0.121338
17787,-0.119629
17788,-0.119629
17789,-0.116211
17790,-0.123047
17791,-0.121338
17792,-0.116211
17793,-0.11792
17794,-0.114502
17795,-0.114502
17796,-0.11792
17797,-0.111084
17798,-0.109375
17799,-0.104248
17800,-0.107666
17801,-0.112793
17802,-0.10083
17803,-0.10083
17804,-0.097412
17805,-0.102539
17806,-0.105957
17807,-0.10083
17808,-0.10083
17809,-0.095703
17810,-0.104248
17811,-0.104248
17812,-0.099121
17813,-0.102539
17814,-0.097412
17815,-0.104248
17816,-0.109375
17817,-0.10083
17818,-0.102539
17819,-0.095703
17820,-0.107666
17821,-0.105957
17822,-0.10083
17823,-0.104248
17824,-0.095703
17825,-0.099121
17826,-0.104248
17827,-0.097412
17828,-0.099121
17829,-0.090576
17830,-0.10083
17831,-0.099121
17832,-0.090576
17833,-0.092285
17834,-0.090576
17835,-0.095703
17836,-0.095703
17837,-0.092285
17838,-0.090576
17839,-0.088867
17840,-0.093994
17841,-0.099121
17842,-0.088867
17843,-0.093994
17844,-0.088867
17845,-0.095703
17846,-0.097412
17847,-0.092285
17848,-0.090576
17849,-0.090576
17850,-0.095703
17851,-0.10083
17852,-0.093994
17853,-0.093994
17854,-0.088867
17855,-0.095703
17856,-0.10083
17857,-0.087158
17858,-0.090576
17859,-0.082031
17860,-0.090576
17861,-0.092285
17862,-0.082031
17863,-0.075195
17864,-0.064941
17865,-0.080322
17866,-0.080322
17867,-0.049561
17868,-0.05127
17869,-0.047852
17870,-0.061523
17871,-0.05127
17872,-0.01709
17873,-0.010254
17874,-0.020508
17875,-0.020508
17876,-0.027344
17877,0.005127
17878,0.01709
17879,0.008545
17880,0.010254
17881,0.005127
17882,0.049561
17883,0.058105
17884,0.047852
17885,0.041016
17886,0.037598
17887,0.085449
17888,0.095703
17889,0.08374
17890,0.076904
17891,0.078613
17892,0.123047
17893,0.133301
17894,0.11792
17895,0.107666
17896,0.10083
17897,0.145264
17898,0.158936
17899,0.145264
17900,0.13501
17901,0.126465
17902,0.170898
17903,0.179443
17904,0.162354
17905,0.155518
17906,0.140137
17907,0.189697
17908,0.198242
17909,0.174316
17910,0.16748
17911,0.157227
17912,0.206787
17913,0.208496
17914,0.18457
17915,0.179443
17916,0.170898
17917,0.223877
17918,0.21875
17919,0.20166
17920,0.193115
17921,0.182861
17922,0.239258
17923,0.234131
17924,0.210205
17925,0.211914
17926,0.20166
17927,0.251221
17928,0.251221
17929,0.225586
17930,0.223877
17931,0.203369
17932,0.256348
17933,0.25293
17934,0.227295
17935,0.229004
17936,0.211914
17937,0.258057
17938,0.258057
17939,0.225586
17940,0.21875
17941,0.213623
17942,0.263184
17943,0.25293
17944,0.222168
17945,0.21875
17946,0.208496
17947,0.264893
17948,0.249512
17949,0.222168
17950,0.220459
17951,0.208496
17952,0.266602
17953,0.256348
17954,0.222168
17955,0.225586
17956,0.206787
17957,0.27002
17958,0.259766
17959,0.229004
17960,0.227295
17961,0.213623
17962,0.271729
17963,0.258057
17964,0.229004
17965,0.225586
17966,0.215332
17967,0.273438
17968,0.25293
17969,0.220459
17970,0.225586
17971,0.208496
17972,0.266602
17973,0.251221
17974,0.217041
17975,0.220459
17976,0.210205
17977,0.264893
17978,0.251221
17979,0.213623
17980,0.220459
17981,0.20166
17982,0.266602
17983,0.251221
17984,0.210205
17985,0.21875
17986,0.208496
17987,0.264893
17988,0.251221
17989,0.213623
17990,0.220459
17991,0.210205
17992,0.266602
17993,0.249512
17994,0.210205
17995,0.215332
17996,0.206787
17997,0.263184
17998,0.249512
17999,0.210205
18000,0.21875
18001,0.206787
18002,0.263184
18003,0.251221
18004,0.211914
18005,0.210205
18006,0.20166
18007,0.259766
18008,0.246094
18009,0.211914
18010,0.210205
18011,0.205078
18012,0.261475
18013,0.247803
18014,0.211914
18015,0.215332
18016,0.208496
18017,0.264893
18018,0.251221
18019,0.206787
18020,0.215332
18021,0.213623
18022,0.263184
18023,0.251221
18024,0.211914
18025,0.217041
18026,0.208496
18027,0.263184
18028,0.249512
18029,0.206787
18030,0.210205
18031,0.206787
18032,0.261475
18033,0.247803
18034,0.210205
18035,0.208496
18036,0.210205
18037,0.258057
18038,0.240967
18039,0.213623
18040,0.210205
18041,0.208496
18042,0.261475
18043,0.240967
18044,0.206787
18045,0.215332
18046,0.206787
18047,0.258057
18048,0.244385
18049,0.211914
18050,0.208496
18051,0.208496
18052,0.258057
18053,0.240967
18054,0.211914
18055,0.213623
18056,0.211914
18057,0.264893
18058,0.242676
18059,0.215332
18060,0.213623
18061,0.208496
18062,0.258057
18063,0.244385
18064,0.211914
18065,0.211914
18066,0.203369
18067,0.259766
18068,0.242676
18069,0.208496
18070,0.210205
18071,0.203369
18072,0.254639
18073,0.237549
18074,0.205078
18075,0.208496
18076,0.203369
18077,0.258057
18078,0.237549
18079,0.206787
18080,0.210205
18081,0.199951
18082,0.259766
18083,0.240967
18084,0.211914
18085,0.208496
18086,0.20166
18087,0.258057
18088,0.23584
18089,0.208496
18090,0.211914
18091,0.205078
18092,0.256348
18093,0.237549
18094,0.208496
18095,0.211914
18096,0.199951
18097,0.25293
18098,0.237549
18099,0.206787
18100,0.205078
18101,0.20166
18102,0.251221
18103,0.229004
18104,0.206787
18105,0.206787
18106,0.203369
18107,0.246094
18108,0.230713
18109,0.206787
18110,0.208496
18111,0.194824
18112,0.251221
18113,0.232422
18114,0.208496
18115,0.206787
18116,0.194824
18117,0.25293
18118,0.229004
18119,0.20166
18120,0.206787
18121,0.198242
18122,0.25293
18123,0.227295
18124,0.203369
18125,0.208496
18126,0.196533
18127,0.251221
18128,0.229004
18129,0.203369
18130,0.205078
18131,0.196533
18132,0.251221
18133,0.227295
18134,0.199951
18135,0.206787
18136,0.193115
18137,0.246094
18138,0.229004
18139,0.203369
18140,0.206787
18141,0.196533
18142,0.249512
18143,0.227295
18144,0.20166
18145,0.203369
18146,0.196533
18147,0.246094
18148,0.225586
18149,0.203369
18150,0.206787
18151,0.191406
18152,0.249512
18153,0.225586
18154,0.20166
18155,0.203369
18156,0.191406
18157,0.251221
18158,0.223877
18159,0.20166
18160,0.20166
18161,0.193115
18162,0.247803
18163,0.223877
18164,0.199951
18165,0.20166
18166,0.196533
18167,0.246094
18168,0.225586
18169,0.199951
18170,0.203369
18171,0.194824
18172,0.246094
18173,0.220459
18174,0.20166
18175,0.20166
18176,0.193115
18177,0.247803
18178,0.227295
18179,0.198242
18180,0.205078
18181,0.191406
18182,0.244385
18183,0.222168
18184,0.199951
18185,0.199951
18186,0.196533
18187,0.247803
18188,0.222168
18189,0.199951
18190,0.20166
18191,0.196533
18192,0.244385
18193,0.220459
18194,0.199951
18195,0.199951
18196,0.194824
18197,0.242676
18198,0.222168
18199,0.198242
18200,0.198242
18201,0.193115
18202,0.246094
18203,0.220459
18204,0.198242
18205,0.199951
18206,0.191406
18207,0.244385
18208,0.225586
18209,0.199951
18210,0.198242
18211,0.191406
18212,0.246094
18213,0.229004
18214,0.198242
18215,0.198242
18216,0.193115
18217,0.247803
18218,0.223877
18219,0.20166
18220,0.199951
18221,0.191406
18222,0.246094
18223,0.229004
18224,0.198242
18225,0.199951
18226,0.193115
18227,0.247803
18228,0.230713
18229,0.199951
18230,0.194824
18231,0.193115
18232,0.242676
18233,0.222168
18234,0.199951
18235,0.20166
18236,0.196533
18237,0.240967
18238,0.225586
18239,0.199951
18240,0.203369
18241,0.194824
18242,0.246094
18243,0.227295
18244,0.205078
18245,0.20166
18246,0.194824
18247,0.247803
18248,0.230713
18249,0.203369
18250,0.203369
18251,0.191406
18252,0.249512
18253,0.230713
18254,0.20166
18255,0.199951
18256,0.196533
18257,0.247803
18258,0.230713
18259,0.199951
18260,0.203369
18261,0.193115
18262,0.249512
18263,0.230713
18264,0.20166
18265,0.20166
18266,0.191406
18267,0.249512
18268,0.223877
18269,0.203369
18270,0.205078
18271,0.196533
18272,0.251221
18273,0.232422
18274,0.199951
18275,0.205078
18276,0.198242
18277,0.246094
18278,0.227295
18279,0.205078
18280,0.203369
18281,0.196533
18282,0.249512
18283,0.232422
18284,0.199951
18285,0.203369
18286,0.198242
18287,0.247803
18288,0.229004
18289,0.203369
18290,0.199951
18291,0.194824
18292,0.251221
18293,0.227295
18294,0.198242
18295,0.20166
18296,0.196533
18297,0.251221
18298,0.230713
18299,0.206787
18300,0.205078
18301,0.196533
18302,0.247803
18303,0.23584
18304,0.205078
18305,0.205078
18306,0.198242
18307,0.254639
18308,0.229004
18309,0.203369
18310,0.206787
18311,0.20166
18312,0.251221
18313,0.229004
18314,0.206787
18315,0.210205
18316,0.196533
