44616,0.244385
44617,0.247803
44618,0.246094
44619,0.25293
44620,0.251221
44621,0.242676
44622,0.246094
44623,0.251221
44624,0.247803
44625,0.242676
44626,0.247803
44627,0.246094
44628,0.244385
44629,0.249512
44630,0.244385
44631,0.244385
44632,0.240967
44633,0.247803
44634,0.247803
44635,0.246094
44636,0.242676
44637,0.239258
44638,0.247803
44639,0.247803
44640,0.246094
44641,0.244385
44642,0.246094
44643,0.247803
44644,0.247803
44645,0.247803
44646,0.240967
44647,0.237549
44648,0.247803
44649,0.249512
44650,0.247803
44651,0.240967
44652,0.237549
44653,0.246094
44654,0.246094
44655,0.244385
44656,0.244385
44657,0.242676
44658,0.247803
44659,0.244385
44660,0.240967
44661,0.242676
44662,0.239258
44663,0.242676
44664,0.242676
44665,0.240967
44666,0.240967
44667,0.240967
44668,0.246094
44669,0.239258
44670,0.244385
44671,0.237549
44672,0.239258
44673,0.246094
44674,0.242676
44675,0.244385
44676,0.239258
44677,0.239258
44678,0.244385
44679,0.242676
44680,0.244385
44681,0.240967
44682,0.239258
44683,0.244385
44684,0.242676
44685,0.242676
44686,0.237549
44687,0.239258
44688,0.242676
44689,0.242676
44690,0.240967
44691,0.23584
44692,0.239258
44693,0.240967
44694,0.242676
44695,0.242676
44696,0.23584
44697,0.239258
44698,0.239258
44699,0.246094
44700,0.240967
44701,0.237549
44702,0.239258
44703,0.242676
44704,0.240967
44705,0.240967
44706,0.234131
44707,0.237549
44708,0.240967
44709,0.242676
44710,0.240967
44711,0.23584
44712,0.237549
44713,0.240967
44714,0.242676
44715,0.23584
44716,0.237549
44717,0.237549
44718,0.239258
44719,0.239258
44720,0.237549
44721,0.239258
44722,0.23584
44723,0.237549
44724,0.242676
44725,0.242676
44726,0.234131
44727,0.237549
44728,0.239258
44729,0.240967
44730,0.239258
44731,0.237549
44732,0.23584
44733,0.240967
44734,0.239258
44735,0.239258
44736,0.234131
44737,0.23584
44738,0.239258
44739,0.239258
44740,0.23584
44741,0.23584
44742,0.23584
44743,0.234131
44744,0.242676
44745,0.240967
44746,0.232422
44747,0.237549
44748,0.239258
44749,0.239258
44750,0.239258
44751,0.234131
44752,0.23584
44753,0.237549
44754,0.237549
44755,0.23584
44756,0.237549
44757,0.229004
44758,0.237549
44759,0.240967
44760,0.234131
44761,0.234131
44762,0.234131
44763,0.237549
44764,0.240967
44765,0.234131
44766,0.229004
44767,0.232422
44768,0.23584
44769,0.242676
44770,0.23584
44771,0.229004
44772,0.232422
44773,0.23584
44774,0.239258
44775,0.23584
44776,0.232422
44777,0.234131
44778,0.232422
44779,0.239258
44780,0.237549
44781,0.230713
44782,0.234131
44783,0.232422
44784,0.237549
44785,0.237549
44786,0.234131
44787,0.229004
44788,0.234131
44789,0.239258
44790,0.234131
44791,0.230713
44792,0.227295
44793,0.234131
44794,0.240967
44795,0.23584
44796,0.229004
44797,0.225586
44798,0.237549
44799,0.239258
44800,0.232422
44801,0.229004
44802,0.232422
44803,0.23584
44804,0.237549
44805,0.234131
44806,0.230713
44807,0.227295
44808,0.234131
44809,0.23584
44810,0.232422
44811,0.230713
44812,0.225586
44813,0.239258
44814,0.237549
44815,0.232422
44816,0.227295
44817,0.227295
44818,0.234131
44819,0.23584
44820,0.234131
44821,0.230713
44822,0.223877
44823,0.234131
44824,0.23584
44825,0.230713
44826,0.229004
44827,0.225586
44828,0.232422
44829,0.23584
44830,0.232422
44831,0.225586
44832,0.227295
44833,0.232422
44834,0.232422
44835,0.232422
44836,0.229004
44837,0.223877
44838,0.234131
44839,0.237549
44840,0.227295
44841,0.225586
44842,0.230713
44843,0.232422
44844,0.23584
44845,0.230713
44846,0.227295
44847,0.227295
44848,0.232422
44849,0.234131
44850,0.230713
44851,0.232422
44852,0.230713
44853,0.229004
44854,0.234131
44855,0.227295
44856,0.229004
44857,0.225586
44858,0.232422
44859,0.234131
44860,0.232422
44861,0.227295
44862,0.227295
44863,0.234131
44864,0.234131
44865,0.230713
44866,0.229004
44867,0.230713
44868,0.232422
44869,0.234131
44870,0.232422
44871,0.225586
44872,0.225586
44873,0.234131
44874,0.234131
44875,0.234131
44876,0.227295
44877,0.225586
44878,0.232422
44879,0.230713
44880,0.225586
44881,0.227295
44882,0.230713
44883,0.232422
44884,0.230713
44885,0.230713
44886,0.222168
44887,0.225586
44888,0.234131
44889,0.230713
44890,0.232422
44891,0.229004
44892,0.225586
44893,0.232422
44894,0.234131
44895,0.229004
44896,0.227295
44897,0.229004
44898,0.230713
44899,0.232422
44900,0.234131
44901,0.230713
44902,0.225586
44903,0.232422
44904,0.234131
44905,0.230713
44906,0.213623
44907,0.182861
44908,0.104248
44909,-0.015381
44910,-0.206787
44911,-0.4375
44912,-0.704102
44913,-0.970703
44914,-1.175781
44915,-1.300537
44916,-1.353516
44917,-1.358643
44918,-1.358643
44919,-1.353516
44920,-1.314209
44921,-1.242432
44922,-1.249268
44923,-1.288574
44924,-1.351807
44925,-1.394531
44926,-1.433838
44927,-1.468018
44928,-1.515869
44929,-1.56543
44930,-1.563721
44931,-1.517578
44932,-1.456055
44933,-1.415039
44934,-1.365479
44935,-1.290283
44936,-1.209961
44937,-1.122803
44938,-1.09375
44939,-1.07666
44940,-1.039062
44941,-0.963867
44942,-0.900635
44943,-0.869873
44944,-0.871582
44945,-0.849365
44946,-0.779297
44947,-0.721191
44948,-0.728027
44949,-0.755371
44950,-0.746826
44951,-0.721191
44952,-0.681885
44953,-0.695557
44954,-0.712646
44955,-0.687012
44956,-0.647705
44957,-0.603271
44958,-0.610107
44959,-0.635742
44960,-0.651123
44961,-0.630615
44962,-0.613525
44963,-0.668213
44964,-0.709229
44965,-0.736572
44966,-0.705811
44967,-0.678467
44968,-0.692139
44969,-0.697266
44970,-0.668213
44971,-0.596436
44972,-0.540039
44973,-0.53833
44974,-0.57251
44975,-0.586182
44976,-0.543457
44977,-0.548584
44978,-0.599854
44979,-0.645996
44980,-0.669922
44981,-0.664795
44982,-0.663086
44983,-0.676758
44984,-0.693848
44985,-0.678467
44986,-0.627197
44987,-0.603271
44988,-0.610107
44989,-0.647705
44990,-0.635742
44991,-0.627197
44992,-0.635742
44993,-0.67334
44994,-0.728027
44995,-0.738281
44996,-0.731445
44997,-0.710938
44998,-0.716064
44999,-0.717773
45000,-0.675049
45001,-0.608398
45002,-0.550293
45003,-0.552002
45004,-0.574219
45005,-0.57251
45006,-0.562256
45007,-0.560547
45008,-0.606689
45009,-0.649414
45010,-0.680176
45011,-0.668213
45012,-0.644287
45013,-0.645996
45014,-0.651123
45015,-0.628906
45016,-0.593018
45017,-0.575928
45018,-0.562256
45019,-0.575928
45020,-0.587891
45021,-0.579346
45022,-0.593018
45023,-0.642578
45024,-0.712646
45025,-0.734863
45026,-0.719482
45027,-0.712646
45028,-0.70752
45029,-0.709229
45030,-0.681885
45031,-0.627197
45032,-0.581055
45033,-0.567383
45034,-0.5896
45035,-0.584473
45036,-0.570801
45037,-0.579346
45038,-0.611816
45039,-0.666504
45040,-0.688721
45041,-0.671631
45042,-0.63916
45043,-0.649414
45044,-0.669922
45045,-0.649414
45046,-0.60498
45047,-0.560547
45048,-0.55542
45049,-0.560547
45050,-0.565674
45051,-0.563965
45052,-0.567383
45053,-0.618652
45054,-0.671631
45055,-0.697266
45056,-0.663086
45057,-0.632324
45058,-0.644287
45059,-0.654541
45060,-0.642578
45061,-0.591309
45062,-0.541748
45063,-0.536621
45064,-0.567383
45065,-0.593018
45066,-0.57251
45067,-0.586182
45068,-0.63916
45069,-0.700684
45070,-0.709229
45071,-0.680176
45072,-0.651123
45073,-0.647705
45074,-0.69043
45075,-0.675049
45076,-0.613525
45077,-0.565674
45078,-0.565674
45079,-0.5896
45080,-0.577637
45081,-0.569092
45082,-0.574219
45083,-0.615234
45084,-0.680176
45085,-0.692139
45086,-0.681885
45087,-0.657959
45088,-0.671631
45089,-0.693848
45090,-0.666504
45091,-0.608398
45092,-0.552002
45093,-0.550293
45094,-0.569092
45095,-0.581055
45096,-0.570801
45097,-0.570801
45098,-0.630615
45099,-0.67334
45100,-0.705811
45101,-0.683594
45102,-0.65625
45103,-0.67334
45104,-0.685303
45105,-0.671631
45106,-0.608398
45107,-0.562256
45108,-0.548584
45109,-0.55542
45110,-0.567383
45111,-0.558838
45112,-0.567383
45113,-0.611816
45114,-0.668213
45115,-0.683594
45116,-0.663086
45117,-0.666504
45118,-0.681885
45119,-0.698975
45120,-0.67334
45121,-0.610107
45122,-0.57251
45123,-0.548584
45124,-0.581055
45125,-0.582764
45126,-0.575928
45127,-0.586182
45128,-0.627197
45129,-0.680176
45130,-0.688721
45131,-0.683594
45132,-0.664795
45133,-0.67334
45134,-0.683594
45135,-0.654541
45136,-0.606689
45137,-0.553711
45138,-0.550293
45139,-0.557129
45140,-0.560547
45141,-0.55542
45142,-0.550293
45143,-0.599854
45144,-0.627197
45145,-0.644287
45146,-0.644287
45147,-0.645996
45148,-0.67334
45149,-0.681885
45150,-0.671631
45151,-0.62207
45152,-0.57251
45153,-0.562256
45154,-0.577637
45155,-0.598145
45156,-0.575928
45157,-0.579346
45158,-0.615234
45159,-0.671631
45160,-0.697266
45161,-0.685303
45162,-0.675049
45163,-0.671631
45164,-0.697266
45165,-0.680176
45166,-0.616943
45167,-0.567383
45168,-0.55542
45169,-0.582764
45170,-0.581055
45171,-0.565674
45172,-0.55542
45173,-0.586182
45174,-0.634033
45175,-0.63916
45176,-0.610107
45177,-0.563965
45178,-0.529785
45179,-0.507568
45180,-0.442627
45181,-0.346924
45182,-0.251221
45183,-0.199951
45184,-0.174316
45185,-0.143555
45186,-0.102539
45187,-0.063232
45188,-0.070068
45189,-0.095703
45190,-0.104248
45191,-0.058105
45192,0.0
45193,0.076904
45194,0.141846
45195,0.206787
45196,0.295654
45197,0.367432
45198,0.372559
45199,0.343506
45200,0.297363
45201,0.309326
45202,0.293945
45203,0.234131
45204,0.160645
45205,0.155518
45206,0.129883
45207,0.116211
45208,0.070068
45209,0.011963
45210,-0.039307
45211,-0.070068
45212,-0.073486
45213,-0.131592
45214,-0.181152
45215,-0.223877
45216,-0.232422
45217,-0.242676
45218,-0.304199
45219,-0.389648
45220,-0.430664
45221,-0.435791
45222,-0.446045
45223,-0.468262
45224,-0.48877
45225,-0.48877
45226,-0.469971
45227,-0.440918
45228,-0.444336
45229,-0.466553
45230,-0.464844
45231,-0.442627
45232,-0.423828
45233,-0.430664
45234,-0.4375
45235,-0.435791
45236,-0.411865
45237,-0.389648
45238,-0.389648
45239,-0.393066
45240,-0.391357
45241,-0.379395
45242,-0.369141
45243,-0.365723
45244,-0.360596
45245,-0.360596
45246,-0.355469
45247,-0.348633
45248,-0.348633
45249,-0.343506
45250,-0.338379
45251,-0.333252
45252,-0.331543
45253,-0.328125
45254,-0.331543
45255,-0.324707
45256,-0.324707
45257,-0.31958
45258,-0.316162
45259,-0.316162
45260,-0.305908
45261,-0.304199
45262,-0.300781
45263,-0.300781
45264,-0.293945
45265,-0.290527
45266,-0.290527
45267,-0.280273
45268,-0.271729
45269,-0.27002
45270,-0.268311
45271,-0.268311
45272,-0.263184
45273,-0.246094
45274,-0.251221
45275,-0.240967
45276,-0.242676
45277,-0.239258
45278,-0.234131
45279,-0.239258
45280,-0.229004
45281,-0.229004
45282,-0.222168
45283,-0.220459
45284,-0.220459
45285,-0.21875
45286,-0.215332
45287,-0.217041
45288,-0.211914
45289,-0.217041
45290,-0.208496
45291,-0.208496
45292,-0.210205
45293,-0.194824
45294,-0.194824
45295,-0.194824
45296,-0.193115
45297,-0.186279
45298,-0.176025
45299,-0.182861
45300,-0.177734
45301,-0.176025
45302,-0.177734
45303,-0.165771
45304,-0.165771
45305,-0.160645
45306,-0.16748
45307,-0.164062
45308,-0.155518
45309,-0.1521
45310,-0.157227
45311,-0.150391
45312,-0.153809
45313,-0.145264
45314,-0.146973
45315,-0.141846
45316,-0.146973
45317,-0.148682
45318,-0.140137
45319,-0.143555
45320,-0.138428
45321,-0.141846
45322,-0.143555
45323,-0.138428
45324,-0.136719
45325,-0.138428
45326,-0.136719
45327,-0.13501
45328,-0.126465
45329,-0.128174
45330,-0.126465
45331,-0.124756
45332,-0.121338
45333,-0.119629
45334,-0.119629
45335,-0.112793
45336,-0.109375
45337,-0.111084
45338,-0.105957
45339,-0.105957
45340,-0.105957
45341,-0.105957
45342,-0.105957
45343,-0.099121
45344,-0.102539
45345,-0.099121
45346,-0.107666
45347,-0.102539
45348,-0.095703
45349,-0.099121
45350,-0.10083
45351,-0.104248
45352,-0.099121
45353,-0.099121
45354,-0.10083
45355,-0.099121
45356,-0.10083
45357,-0.102539
45358,-0.092285
45359,-0.095703
45360,-0.093994
45361,-0.090576
45362,-0.095703
45363,-0.088867
45364,-0.087158
45365,-0.087158
45366,-0.088867
45367,-0.08374
45368,-0.076904
45369,-0.080322
45370,-0.082031
45371,-0.080322
45372,-0.078613
45373,-0.073486
45374,-0.071777
45375,-0.076904
45376,-0.076904
45377,-0.078613
45378,-0.071777
45379,-0.076904
45380,-0.076904
45381,-0.078613
45382,-0.080322
45383,-0.076904
45384,-0.076904
45385,-0.071777
45386,-0.082031
45387,-0.080322
45388,-0.075195
45389,-0.075195
45390,-0.073486
45391,-0.078613
45392,-0.082031
45393,-0.071777
45394,-0.073486
45395,-0.073486
45396,-0.073486
45397,-0.073486
45398,-0.064941
45399,-0.06665
45400,-0.06665
45401,-0.068359
45402,-0.06665
45403,-0.059814
45404,-0.063232
45405,-0.063232
45406,-0.06665
45407,-0.064941
45408,-0.059814
45409,-0.068359
45410,-0.059814
45411,-0.064941
45412,-0.068359
45413,-0.061523
45414,-0.064941
45415,-0.064941
45416,-0.06665
45417,-0.06665
45418,-0.06665
45419,-0.063232
45420,-0.061523
45421,-0.068359
45422,-0.070068
45423,-0.059814
45424,-0.063232
45425,-0.063232
45426,-0.064941
45427,-0.063232
45428,-0.063232
45429,-0.058105
45430,-0.059814
45431,-0.056396
45432,-0.058105
45433,-0.049561
45434,-0.035889
45435,-0.039307
45436,-0.035889
45437,-0.041016
45438,-0.029053
45439,-0.010254
45440,-0.015381
45441,-0.008545
45442,-0.003418
45443,-0.008545
45444,0.020508
45445,0.013672
45446,0.027344
45447,0.023926
45448,0.023926
45449,0.06665
45450,0.052979
45451,0.070068
45452,0.063232
45453,0.059814
45454,0.105957
45455,0.087158
45456,0.107666
45457,0.102539
45458,0.092285
45459,0.140137
45460,0.121338
45461,0.143555
45462,0.136719
45463,0.121338
45464,0.170898
45465,0.150391
45466,0.169189
45467,0.169189
45468,0.145264
45469,0.199951
45470,0.172607
45471,0.193115
45472,0.194824
45473,0.164062
45474,0.215332
45475,0.198242
45476,0.206787
45477,0.211914
45478,0.18457
45479,0.239258
45480,0.213623
45481,0.227295
45482,0.227295
45483,0.203369
45484,0.256348
45485,0.229004
45486,0.240967
45487,0.247803
45488,0.217041
45489,0.271729
45490,0.251221
45491,0.258057
45492,0.256348
45493,0.23584
45494,0.288818
45495,0.258057
45496,0.264893
45497,0.27002
45498,0.242676
45499,0.293945
45500,0.266602
45501,0.275146
45502,0.273438
45503,0.246094
45504,0.299072
45505,0.268311
45506,0.27002
45507,0.278564
45508,0.249512
45509,0.305908
45510,0.268311
45511,0.273438
45512,0.280273
45513,0.247803
45514,0.30249
45515,0.271729
45516,0.275146
45517,0.275146
45518,0.254639
45519,0.309326
45520,0.273438
45521,0.278564
45522,0.2854
45523,0.258057
45524,0.314453
45525,0.275146
45526,0.283691
45527,0.283691
45528,0.261475
45529,0.309326
45530,0.27002
45531,0.280273
45532,0.2854
45533,0.259766
45534,0.309326
45535,0.273438
45536,0.278564
45537,0.281982
45538,0.259766
45539,0.312744
45540,0.280273
45541,0.281982
45542,0.276855
45543,0.256348
45544,0.311035
45545,0.275146
45546,0.278564
45547,0.27002
45548,0.251221
45549,0.311035
45550,0.271729
45551,0.271729
45552,0.275146
45553,0.25293
45554,0.312744
45555,0.271729
45556,0.275146
45557,0.275146
45558,0.25293
45559,0.311035
45560,0.268311
45561,0.27002
45562,0.271729
45563,0.251221
45564,0.309326
45565,0.268311
45566,0.263184
45567,0.268311
45568,0.251221
45569,0.309326
45570,0.264893
45571,0.268311
45572,0.268311
45573,0.251221
45574,0.305908
45575,0.261475
45576,0.268311
45577,0.264893
45578,0.247803
45579,0.307617
45580,0.261475
45581,0.264893
45582,0.264893
45583,0.247803
45584,0.304199
45585,0.261475
45586,0.266602
45587,0.261475
45588,0.247803
45589,0.305908
45590,0.263184
45591,0.268311
45592,0.263184
45593,0.244385
45594,0.304199
45595,0.261475
45596,0.268311
45597,0.264893
45598,0.247803
45599,0.307617
45600,0.256348
45601,0.268311
45602,0.264893
45603,0.244385
45604,0.30249
45605,0.254639
45606,0.266602
45607,0.259766
45608,0.244385
45609,0.304199
45610,0.254639
45611,0.263184
45612,0.258057
45613,0.244385
45614,0.305908
45615,0.256348
45616,0.264893
45617,0.261475
45618,0.242676
45619,0.30249
45620,0.251221
45621,0.27002
45622,0.258057
45623,0.244385
45624,0.300781
45625,0.251221
45626,0.264893
45627,0.261475
45628,0.237549
45629,0.300781
45630,0.247803
45631,0.261475
45632,0.259766
45633,0.240967
45634,0.297363
45635,0.244385
45636,0.258057
45637,0.259766
45638,0.237549
45639,0.293945
45640,0.244385
45641,0.258057
45642,0.25293
45643,0.23584
45644,0.293945
45645,0.244385
45646,0.263184
45647,0.258057
45648,0.23584
45649,0.293945
45650,0.244385
45651,0.256348
45652,0.261475
45653,0.23584
45654,0.293945
45655,0.244385
45656,0.259766
45657,0.25293
45658,0.232422
45659,0.299072
45660,0.242676
45661,0.261475
45662,0.254639
45663,0.230713
45664,0.293945
45665,0.242676
45666,0.261475
45667,0.25293
45668,0.234131
45669,0.295654
45670,0.242676
45671,0.254639
45672,0.251221
45673,0.232422
45674,0.288818
45675,0.242676
45676,0.259766
45677,0.249512
45678,0.229004
45679,0.287109
45680,0.240967
45681,0.258057
45682,0.249512
45683,0.230713
45684,0.295654
45685,0.244385
45686,0.25293
45687,0.249512
45688,0.230713
45689,0.290527
45690,0.239258
45691,0.256348
45692,0.249512
45693,0.229004
45694,0.290527
45695,0.239258
45696,0.256348
45697,0.251221
45698,0.227295
45699,0.288818
45700,0.239258
45701,0.251221
45702,0.247803
45703,0.223877
45704,0.288818
45705,0.240967
45706,0.254639
45707,0.244385
45708,0.223877
45709,0.292236
45710,0.234131
45711,0.247803
45712,0.246094
45713,0.223877
45714,0.2854
45715,0.237549
45716,0.249512
45717,0.242676
45718,0.225586
45719,0.283691
45720,0.23584
45721,0.247803
45722,0.242676
45723,0.220459
45724,0.278564
45725,0.234131
45726,0.247803
45727,0.242676
45728,0.215332
45729,0.275146
45730,0.234131
45731,0.240967
45732,0.240967
45733,0.215332
45734,0.275146
45735,0.225586
45736,0.239258
45737,0.239258
45738,0.213623
45739,0.276855
45740,0.225586
45741,0.240967
45742,0.234131
45743,0.210205
45744,0.271729
45745,0.225586
45746,0.234131
45747,0.234131
45748,0.211914
45749,0.266602
45750,0.220459
45751,0.237549
45752,0.232422
45753,0.210205
45754,0.263184
45755,0.217041
45756,0.23584
45757,0.234131
45758,0.210205
45759,0.268311
45760,0.21875
45761,0.234131
45762,0.229004
45763,0.206787
45764,0.266602
45765,0.217041
45766,0.229004
45767,0.229004
45768,0.208496
45769,0.266602
45770,0.217041
45771,0.232422
45772,0.225586
45773,0.20166
45774,0.263184
45775,0.217041
45776,0.227295
45777,0.227295
45778,0.203369
45779,0.263184
45780,0.215332
45781,0.230713
45782,0.225586
45783,0.20166
45784,0.263184
45785,0.213623
45786,0.227295
45787,0.225586
45788,0.20166
45789,0.258057
45790,0.210205
45791,0.227295
45792,0.222168
45793,0.198242
45794,0.258057
45795,0.208496
45796,0.227295
45797,0.225586
45798,0.198242
45799,0.258057
45800,0.210205
45801,0.223877
45802,0.21875
45803,0.198242
45804,0.258057
45805,0.208496
45806,0.225586
45807,0.223877
45808,0.194824
45809,0.251221
45810,0.206787
45811,0.223877
45812,0.21875
45813,0.194824
45814,0.256348
45815,0.205078
45816,0.223877
45817,0.217041
45818,0.191406
45819,0.25293
45820,0.211914
45821,0.225586
45822,0.215332
45823,0.196533
45824,0.254639
45825,0.208496
45826,0.222168
45827,0.21875
45828,0.194824
45829,0.256348
45830,0.206787
45831,0.222168
45832,0.21875
45833,0.198242
45834,0.254639
45835,0.210205
45836,0.21875
45837,0.217041
45838,0.196533
45839,0.249512
45840,0.206787
45841,0.225586
45842,0.215332
45843,0.191406
45844,0.25293
45845,0.206787
45846,0.222168
45847,0.213623
45848,0.193115
45849,0.258057
45850,0.208496
45851,0.222168
45852,0.215332
45853,0.196533
45854,0.259766
45855,0.205078
45856,0.223877
45857,0.217041
45858,0.193115
45859,0.254639
45860,0.208496
45861,0.222168
45862,0.215332
45863,0.196533
45864,0.259766
45865,0.210205
45866,0.217041
45867,0.213623
45868,0.193115
45869,0.251221
45870,0.208496
45871,0.220459
45872,0.215332
45873,0.194824
45874,0.25293
45875,0.208496
45876,0.222168
45877,0.21875
45878,0.198242
45879,0.256348
45880,0.210205
45881,0.21875
45882,0.217041
45883,0.194824
45884,0.258057
45885,0.210205
45886,0.220459
45887,0.213623
45888,0.196533
45889,0.254639
45890,0.205078
45891,0.223877
45892,0.217041
45893,0.193115
45894,0.25293
45895,0.206787
45896,0.223877
45897,0.213623
45898,0.199951
45899,0.254639
45900,0.206787
45901,0.223877
45902,0.215332
45903,0.191406
45904,0.259766
45905,0.210205
45906,0.222168
45907,0.220459
45908,0.199951
45909,0.254639
45910,0.210205
45911,0.222168
45912,0.21875
45913,0.193115
45914,0.258057
45915,0.211914
45916,0.222168
45917,0.215332
45918,0.196533
45919,0.256348
45920,0.206787
45921,0.225586
45922,0.21875
45923,0.194824
45924,0.254639
45925,0.205078
45926,0.222168
45927,0.21875
45928,0.194824
45929,0.258057
45930,0.208496
45931,0.223877
45932,0.220459
45933,0.194824
45934,0.258057
45935,0.206787
45936,0.222168
45937,0.217041
45938,0.196533
45939,0.259766
45940,0.208496
45941,0.222168
45942,0.21875
45943,0.196533
45944,0.258057
45945,0.206787
45946,0.222168
45947,0.21875
45948,0.194824
45949,0.259766
45950,0.208496
45951,0.222168
45952,0.21875
45953,0.193115
45954,0.256348
45955,0.213623
45956,0.21875
45957,0.220459
45958,0.194824
45959,0.256348
45960,0.208496
45961,0.222168
45962,0.217041
45963,0.196533
45964,0.256348
45965,0.211914
45966,0.223877
45967,0.21875
45968,0.193115
45969,0.258057
45970,0.210205
45971,0.223877
45972,0.215332
45973,0.194824
45974,0.259766
45975,0.210205
45976,0.223877
45977,0.220459
45978,0.196533
45979,0.258057
45980,0.208496
45981,0.225586
45982,0.217041
45983,0.194824
45984,0.258057
45985,0.210205
45986,0.223877
45987,0.220459
45988,0.194824
45989,0.261475
45990,0.211914
45991,0.223877
45992,0.222168
45993,0.196533
45994,0.259766
45995,0.210205
45996,0.223877
45997,0.220459
45998,0.193115
45999,0.261475
46000,0.213623
46001,0.223877
46002,0.217041
46003,0.196533
46004,0.264893
46005,0.211914
46006,0.223877
46007,0.223877
46008,0.196533
46009,0.258057
46010,0.210205
46011,0.229004
46012,0.222168
46013,0.199951
46014,0.259766
46015,0.211914
46016,0.227295
46017,0.217041
46018,0.194824
46019,0.258057
46020,0.211914
46021,0.230713
46022,0.220459
46023,0.198242
46024,0.263184
46025,0.211914
46026,0.229004
46027,0.220459
46028,0.199951
46029,0.259766
46030,0.213623
46031,0.225586
46032,0.215332
46033,0.198242
46034,0.261475
46035,0.210205
46036,0.227295
46037,0.225586
46038,0.198242
46039,0.263184
46040,0.211914
46041,0.225586
46042,0.225586
46043,0.196533
46044,0.261475
46045,0.215332
46046,0.223877
46047,0.222168
46048,0.20166
46049,0.261475
46050,0.213623
46051,0.225586
46052,0.222168
46053,0.20166
46054,0.261475
46055,0.210205
46056,0.225586
46057,0.220459
46058,0.199951
46059,0.263184
46060,0.208496
46061,0.222168
46062,0.222168
46063,0.198242
46064,0.254639
46065,0.213623
46066,0.230713
46067,0.21875
46068,0.196533
46069,0.259766
46070,0.213623
46071,0.223877
46072,0.21875
46073,0.194824
46074,0.259766
46075,0.213623
46076,0.222168
46077,0.220459
46078,0.199951
46079,0.263184
46080,0.211914
46081,0.225586
46082,0.220459
46083,0.198242
46084,0.261475
46085,0.210205
46086,0.225586
46087,0.220459
46088,0.196533
46089,0.261475
46090,0.213623
46091,0.222168
46092,0.220459
46093,0.196533
46094,0.258057
46095,0.213623
46096,0.225586
46097,0.220459
46098,0.198242
46099,0.264893
46100,0.208496
46101,0.225586
46102,0.223877
46103,0.194824
46104,0.256348
46105,0.210205
46106,0.220459
46107,0.220459
46108,0.198242
46109,0.256348
46110,0.208496
46111,0.227295
46112,0.220459
46113,0.196533
46114,0.256348
46115,0.210205
46116,0.227295
46117,0.222168
46118,0.194824
46119,0.256348
46120,0.213623
46121,0.223877
46122,0.21875
46123,0.198242
46124,0.256348
46125,0.211914
46126,0.222168
46127,0.222168
46128,0.198242
46129,0.263184
46130,0.215332
46131,0.222168
46132,0.21875
46133,0.196533
46134,0.261475
46135,0.208496
46136,0.223877
46137,0.220459
46138,0.194824
46139,0.259766
46140,0.211914
46141,0.225586
46142,0.220459
46143,0.199951
46144,0.263184
46145,0.206787
46146,0.223877
46147,0.222168
46148,0.198242
46149,0.258057
46150,0.210205
46151,0.223877
46152,0.21875
46153,0.194824
46154,0.258057
46155,0.211914
46156,0.223877
46157,0.220459
46158,0.196533
46159,0.261475
46160,0.211914
46161,0.223877
46162,0.21875
46163,0.189697
46164,0.258057
46165,0.213623
46166,0.227295
46167,0.21875
46168,0.194824
46169,0.259766
46170,0.210205
46171,0.223877
46172,0.217041
46173,0.198242
46174,0.264893
46175,0.210205
46176,0.225586
46177,0.222168
46178,0.196533
46179,0.264893
46180,0.210205
46181,0.223877
46182,0.215332
46183,0.194824
46184,0.264893
46185,0.210205
46186,0.223877
46187,0.222168
46188,0.199951
46189,0.263184
46190,0.210205
46191,0.222168
46192,0.21875
46193,0.194824
46194,0.263184
46195,0.210205
46196,0.223877
46197,0.225586
46198,0.20166
46199,0.263184
46200,0.211914
46201,0.225586
46202,0.223877
46203,0.198242
46204,0.259766
46205,0.213623
46206,0.229004
46207,0.21875
46208,0.198242
46209,0.266602
46210,0.211914
46211,0.225586
46212,0.220459
46213,0.20166
46214,0.264893
46215,0.211914
46216,0.227295
46217,0.220459
46218,0.20166
46219,0.264893
46220,0.217041
46221,0.230713
46222,0.223877
46223,0.20166
46224,0.27002
46225,0.217041
46226,0.222168
46227,0.222168
46228,0.20166
46229,0.264893
46230,0.213623
46231,0.227295
46232,0.222168
46233,0.199951
46234,0.263184
46235,0.213623
46236,0.227295
46237,0.223877
46238,0.198242
46239,0.259766
46240,0.215332
46241,0.225586
46242,0.220459
46243,0.199951
46244,0.261475
46245,0.213623
46246,0.225586
46247,0.220459
46248,0.198242
46249,0.264893
46250,0.211914
46251,0.227295
46252,0.223877
46253,0.198242
46254,0.263184
46255,0.215332
46256,0.225586
46257,0.21875
46258,0.198242
46259,0.264893
46260,0.211914
46261,0.225586
46262,0.222168
46263,0.203369
46264,0.264893
46265,0.215332
46266,0.223877
46267,0.220459
46268,0.199951
46269,0.266602
46270,0.213623
46271,0.227295
46272,0.223877
46273,0.199951
46274,0.263184
46275,0.217041
46276,0.229004
46277,0.223877
46278,0.198242
46279,0.268311
46280,0.21875
46281,0.229004
46282,0.225586
46283,0.199951
46284,0.263184
46285,0.213623
46286,0.227295
46287,0.225586
46288,0.20166
46289,0.264893
46290,0.215332
46291,0.230713
46292,0.222168
46293,0.203369
46294,0.266602
46295,0.210205
46296,0.230713
46297,0.223877
46298,0.20166
46299,0.264893
46300,0.211914
