60977,0.217041
60978,0.182861
60979,0.177734
60980,0.174316
60981,0.223877
60982,0.215332
60983,0.182861
60984,0.181152
60985,0.174316
60986,0.220459
60987,0.217041
60988,0.186279
60989,0.177734
60990,0.177734
60991,0.223877
60992,0.222168
60993,0.182861
60994,0.181152
60995,0.176025
60996,0.220459
60997,0.217041
60998,0.182861
60999,0.182861
61000,0.177734
61001,0.225586
61002,0.220459
61003,0.18457
61004,0.177734
61005,0.174316
61006,0.222168
61007,0.220459
61008,0.181152
61009,0.181152
61010,0.174316
61011,0.223877
61012,0.222168
61013,0.18457
61014,0.182861
61015,0.174316
61016,0.222168
61017,0.220459
61018,0.18457
61019,0.179443
61020,0.177734
61021,0.223877
61022,0.217041
61023,0.182861
61024,0.181152
61025,0.176025
61026,0.227295
61027,0.217041
61028,0.18457
61029,0.182861
61030,0.176025
61031,0.223877
61032,0.223877
61033,0.18457
61034,0.179443
61035,0.177734
61036,0.222168
61037,0.220459
61038,0.182861
61039,0.179443
61040,0.172607
61041,0.225586
61042,0.21875
61043,0.187988
61044,0.179443
61045,0.179443
61046,0.225586
61047,0.220459
61048,0.18457
61049,0.179443
61050,0.179443
61051,0.222168
61052,0.217041
61053,0.186279
61054,0.182861
61055,0.174316
61056,0.230713
61057,0.217041
61058,0.186279
61059,0.186279
61060,0.182861
61061,0.223877
61062,0.21875
61063,0.187988
61064,0.181152
61065,0.179443
61066,0.225586
61067,0.21875
61068,0.186279
61069,0.187988
61070,0.176025
61071,0.220459
61072,0.222168
61073,0.187988
61074,0.181152
61075,0.179443
61076,0.227295
61077,0.215332
61078,0.186279
61079,0.181152
61080,0.177734
61081,0.21875
61082,0.222168
61083,0.186279
61084,0.181152
61085,0.179443
61086,0.223877
61087,0.220459
61088,0.18457
61089,0.182861
61090,0.181152
61091,0.227295
61092,0.217041
61093,0.181152
61094,0.182861
61095,0.181152
61096,0.229004
61097,0.222168
61098,0.18457
61099,0.181152
61100,0.177734
61101,0.222168
61102,0.222168
61103,0.18457
61104,0.181152
61105,0.179443
61106,0.223877
61107,0.220459
61108,0.182861
61109,0.182861
61110,0.18457
61111,0.225586
61112,0.217041
61113,0.182861
61114,0.182861
61115,0.181152
61116,0.223877
61117,0.21875
61118,0.187988
61119,0.182861
61120,0.174316
61121,0.222168
61122,0.222168
61123,0.18457
61124,0.182861
61125,0.179443
61126,0.227295
61127,0.217041
61128,0.186279
61129,0.181152
61130,0.179443
61131,0.227295
61132,0.222168
61133,0.182861
61134,0.179443
61135,0.179443
61136,0.227295
61137,0.217041
61138,0.186279
61139,0.181152
61140,0.177734
61141,0.230713
61142,0.220459
61143,0.18457
61144,0.182861
61145,0.176025
61146,0.227295
61147,0.21875
61148,0.187988
61149,0.18457
61150,0.182861
61151,0.223877
61152,0.220459
61153,0.189697
61154,0.181152
61155,0.179443
61156,0.225586
61157,0.217041
61158,0.186279
61159,0.182861
61160,0.176025
61161,0.223877
61162,0.223877
61163,0.186279
61164,0.182861
61165,0.179443
61166,0.222168
61167,0.215332
61168,0.18457
61169,0.181152
61170,0.181152
61171,0.222168
61172,0.223877
61173,0.186279
61174,0.181152
61175,0.177734
61176,0.223877
61177,0.223877
61178,0.187988
61179,0.177734
61180,0.179443
61181,0.229004
61182,0.222168
61183,0.18457
61184,0.181152
61185,0.179443
61186,0.227295
61187,0.222168
61188,0.182861
61189,0.18457
61190,0.179443
61191,0.223877
61192,0.220459
61193,0.187988
61194,0.181152
61195,0.176025
61196,0.229004
61197,0.223877
61198,0.18457
61199,0.182861
61200,0.181152
61201,0.223877
61202,0.21875
61203,0.18457
61204,0.18457
61205,0.177734
61206,0.222168
61207,0.222168
61208,0.186279
61209,0.182861
61210,0.179443
61211,0.223877
61212,0.21875
61213,0.186279
61214,0.182861
61215,0.177734
61216,0.225586
61217,0.222168
61218,0.186279
61219,0.181152
61220,0.177734
61221,0.227295
61222,0.217041
61223,0.182861
61224,0.186279
61225,0.177734
61226,0.225586
61227,0.220459
61228,0.186279
61229,0.179443
61230,0.174316
61231,0.225586
61232,0.223877
61233,0.182861
61234,0.182861
61235,0.176025
61236,0.227295
61237,0.222168
61238,0.18457
61239,0.18457
61240,0.181152
61241,0.229004
61242,0.21875
61243,0.186279
61244,0.181152
61245,0.181152
61246,0.225586
61247,0.222168
61248,0.186279
61249,0.182861
61250,0.181152
61251,0.222168
61252,0.223877
61253,0.191406
61254,0.18457
61255,0.179443
61256,0.229004
61257,0.220459
61258,0.187988
61259,0.18457
61260,0.179443
61261,0.227295
61262,0.223877
61263,0.18457
61264,0.18457
61265,0.179443
61266,0.223877
61267,0.225586
61268,0.18457
61269,0.18457
61270,0.181152
61271,0.232422
61272,0.220459
61273,0.189697
61274,0.182861
61275,0.179443
61276,0.227295
61277,0.225586
61278,0.187988
61279,0.18457
61280,0.179443
61281,0.227295
61282,0.227295
61283,0.187988
61284,0.18457
61285,0.181152
61286,0.232422
61287,0.223877
61288,0.186279
61289,0.187988
61290,0.181152
61291,0.227295
61292,0.227295
61293,0.187988
61294,0.182861
61295,0.182861
61296,0.227295
61297,0.220459
61298,0.191406
61299,0.18457
61300,0.181152
61301,0.232422
61302,0.225586
61303,0.187988
61304,0.187988
61305,0.182861
61306,0.227295
61307,0.225586
61308,0.191406
61309,0.182861
61310,0.181152
61311,0.234131
61312,0.225586
61313,0.193115
61314,0.186279
61315,0.181152
61316,0.229004
61317,0.223877
61318,0.187988
61319,0.182861
61320,0.181152
61321,0.230713
61322,0.223877
61323,0.187988
61324,0.186279
61325,0.182861
61326,0.234131
61327,0.220459
61328,0.189697
61329,0.186279
61330,0.182861
61331,0.225586
61332,0.225586
61333,0.193115
61334,0.186279
61335,0.182861
61336,0.232422
61337,0.220459
61338,0.189697
61339,0.18457
61340,0.182861
61341,0.230713
61342,0.227295
61343,0.191406
61344,0.186279
61345,0.186279
61346,0.234131
61347,0.225586
61348,0.193115
61349,0.186279
61350,0.18457
61351,0.229004
61352,0.227295
61353,0.189697
61354,0.187988
61355,0.181152
61356,0.230713
61357,0.225586
61358,0.189697
61359,0.187988
61360,0.18457
61361,0.229004
61362,0.225586
61363,0.189697
61364,0.189697
61365,0.182861
61366,0.230713
61367,0.223877
61368,0.191406
61369,0.18457
61370,0.18457
61371,0.229004
61372,0.223877
61373,0.189697
61374,0.187988
61375,0.187988
61376,0.227295
61377,0.220459
61378,0.196533
61379,0.187988
61380,0.186279
61381,0.230713
61382,0.227295
61383,0.191406
61384,0.187988
61385,0.182861
61386,0.227295
61387,0.225586
61388,0.193115
61389,0.182861
61390,0.182861
61391,0.229004
61392,0.229004
61393,0.191406
61394,0.187988
61395,0.182861
61396,0.23584
61397,0.229004
61398,0.191406
61399,0.182861
61400,0.186279
61401,0.229004
61402,0.227295
61403,0.191406
61404,0.187988
61405,0.18457
61406,0.230713
61407,0.227295
61408,0.194824
61409,0.187988
61410,0.186279
61411,0.229004
61412,0.225586
61413,0.189697
61414,0.191406
61415,0.181152
61416,0.230713
61417,0.227295
61418,0.191406
61419,0.187988
61420,0.187988
61421,0.230713
61422,0.225586
61423,0.187988
61424,0.189697
61425,0.18457
61426,0.229004
61427,0.227295
61428,0.193115
61429,0.187988
61430,0.186279
61431,0.232422
61432,0.227295
61433,0.194824
61434,0.187988
61435,0.182861
61436,0.234131
61437,0.227295
61438,0.189697
61439,0.187988
61440,0.186279
61441,0.230713
61442,0.227295
61443,0.193115
61444,0.18457
61445,0.186279
61446,0.230713
61447,0.227295
61448,0.193115
61449,0.189697
61450,0.18457
61451,0.229004
61452,0.229004
61453,0.194824
61454,0.186279
61455,0.182861
61456,0.230713
61457,0.229004
61458,0.191406
61459,0.187988
61460,0.179443
61461,0.230713
61462,0.225586
61463,0.189697
61464,0.187988
61465,0.18457
61466,0.229004
61467,0.225586
61468,0.193115
61469,0.186279
61470,0.186279
61471,0.234131
61472,0.225586
61473,0.191406
61474,0.189697
61475,0.182861
61476,0.230713
61477,0.225586
61478,0.194824
61479,0.186279
61480,0.186279
61481,0.229004
61482,0.229004
61483,0.193115
61484,0.187988
61485,0.186279
61486,0.234131
61487,0.222168
61488,0.191406
61489,0.186279
61490,0.182861
61491,0.232422
61492,0.227295
61493,0.194824
61494,0.187988
61495,0.186279
61496,0.230713
61497,0.229004
61498,0.193115
61499,0.187988
61500,0.186279
61501,0.234131
61502,0.227295
61503,0.191406
61504,0.189697
61505,0.18457
61506,0.232422
61507,0.230713
61508,0.193115
61509,0.189697
61510,0.186279
61511,0.234131
61512,0.225586
61513,0.194824
61514,0.187988
61515,0.191406
61516,0.227295
61517,0.225586
61518,0.193115
61519,0.187988
61520,0.18457
61521,0.229004
61522,0.230713
61523,0.194824
61524,0.191406
61525,0.186279
61526,0.229004
61527,0.232422
61528,0.193115
61529,0.187988
61530,0.186279
61531,0.23584
61532,0.230713
61533,0.189697
61534,0.187988
61535,0.186279
61536,0.232422
61537,0.225586
61538,0.193115
61539,0.18457
61540,0.187988
61541,0.230713
61542,0.225586
61543,0.193115
61544,0.187988
61545,0.186279
61546,0.230713
61547,0.229004
61548,0.194824
61549,0.191406
61550,0.182861
61551,0.23584
61552,0.227295
61553,0.191406
61554,0.191406
61555,0.186279
61556,0.23584
61557,0.230713
61558,0.194824
61559,0.189697
61560,0.189697
61561,0.234131
61562,0.230713
61563,0.191406
61564,0.193115
61565,0.186279
61566,0.237549
61567,0.225586
61568,0.193115
61569,0.194824
61570,0.186279
61571,0.234131
61572,0.232422
61573,0.198242
61574,0.186279
61575,0.186279
61576,0.234131
61577,0.229004
61578,0.193115
61579,0.187988
61580,0.186279
61581,0.234131
61582,0.230713
61583,0.194824
61584,0.189697
61585,0.186279
61586,0.239258
61587,0.229004
61588,0.191406
61589,0.187988
61590,0.189697
61591,0.239258
61592,0.229004
61593,0.191406
61594,0.194824
61595,0.187988
61596,0.23584
61597,0.230713
61598,0.194824
61599,0.194824
61600,0.189697
61601,0.237549
61602,0.229004
61603,0.191406
61604,0.193115
61605,0.191406
61606,0.239258
61607,0.227295
61608,0.194824
61609,0.193115
61610,0.182861
61611,0.239258
61612,0.227295
61613,0.198242
61614,0.193115
61615,0.189697
61616,0.239258
61617,0.229004
61618,0.191406
61619,0.194824
61620,0.191406
61621,0.237549
61622,0.230713
61623,0.198242
61624,0.193115
61625,0.189697
61626,0.240967
61627,0.229004
61628,0.196533
61629,0.194824
61630,0.189697
61631,0.239258
61632,0.230713
61633,0.196533
61634,0.189697
61635,0.187988
61636,0.239258
61637,0.230713
61638,0.191406
61639,0.193115
61640,0.187988
61641,0.23584
61642,0.227295
61643,0.196533
61644,0.196533
61645,0.191406
61646,0.239258
61647,0.230713
61648,0.198242
61649,0.189697
61650,0.191406
61651,0.234131
61652,0.227295
61653,0.196533
61654,0.191406
61655,0.18457
61656,0.237549
61657,0.230713
61658,0.196533
61659,0.194824
61660,0.186279
61661,0.234131
61662,0.23584
61663,0.196533
61664,0.186279
61665,0.191406
61666,0.234131
61667,0.230713
61668,0.194824
61669,0.189697
61670,0.189697
61671,0.234131
61672,0.230713
61673,0.198242
61674,0.193115
61675,0.189697
61676,0.237549
61677,0.23584
61678,0.198242
61679,0.189697
61680,0.189697
61681,0.23584
61682,0.234131
61683,0.196533
61684,0.191406
61685,0.18457
61686,0.234131
61687,0.230713
61688,0.196533
61689,0.194824
61690,0.194824
61691,0.239258
61692,0.230713
61693,0.194824
61694,0.194824
61695,0.191406
61696,0.237549
61697,0.232422
61698,0.198242
61699,0.191406
61700,0.189697
61701,0.240967
61702,0.230713
61703,0.198242
61704,0.193115
61705,0.189697
61706,0.237549
61707,0.230713
61708,0.196533
61709,0.191406
61710,0.189697
61711,0.239258
61712,0.229004
61713,0.193115
61714,0.189697
61715,0.186279
61716,0.23584
61717,0.232422
61718,0.194824
61719,0.194824
61720,0.189697
61721,0.239258
61722,0.232422
61723,0.193115
61724,0.191406
61725,0.189697
61726,0.234131
61727,0.230713
61728,0.196533
61729,0.194824
61730,0.187988
61731,0.239258
61732,0.232422
61733,0.194824
61734,0.194824
61735,0.189697
61736,0.23584
61737,0.232422
61738,0.194824
61739,0.194824
61740,0.193115
61741,0.234131
61742,0.229004
61743,0.194824
61744,0.194824
61745,0.187988
61746,0.23584
61747,0.230713
61748,0.198242
61749,0.193115
61750,0.189697
61751,0.239258
61752,0.232422
61753,0.196533
61754,0.194824
61755,0.194824
61756,0.237549
61757,0.232422
61758,0.194824
61759,0.187988
61760,0.191406
61761,0.244385
61762,0.232422
61763,0.193115
61764,0.194824
61765,0.187988
61766,0.237549
61767,0.232422
61768,0.198242
61769,0.189697
61770,0.189697
61771,0.23584
61772,0.232422
61773,0.194824
61774,0.196533
61775,0.189697
61776,0.237549
61777,0.234131
61778,0.196533
61779,0.194824
61780,0.193115
61781,0.240967
61782,0.234131
61783,0.20166
61784,0.191406
61785,0.191406
61786,0.239258
61787,0.237549
61788,0.196533
61789,0.193115
61790,0.189697
61791,0.239258
61792,0.232422
61793,0.199951
61794,0.198242
61795,0.193115
61796,0.237549
61797,0.23584
61798,0.194824
61799,0.193115
61800,0.189697
61801,0.239258
61802,0.232422
61803,0.198242
61804,0.196533
61805,0.194824
61806,0.244385
61807,0.232422
61808,0.20166
61809,0.193115
61810,0.189697
61811,0.239258
61812,0.234131
61813,0.193115
61814,0.194824
61815,0.191406
61816,0.237549
61817,0.232422
61818,0.194824
61819,0.194824
61820,0.189697
61821,0.239258
61822,0.234131
61823,0.199951
61824,0.198242
61825,0.187988
61826,0.239258
61827,0.23584
61828,0.199951
61829,0.196533
61830,0.193115
61831,0.239258
61832,0.232422
61833,0.20166
61834,0.194824
61835,0.189697
61836,0.240967
61837,0.232422
61838,0.198242
61839,0.194824
61840,0.193115
61841,0.240967
61842,0.234131
61843,0.196533
61844,0.191406
61845,0.194824
61846,0.240967
61847,0.234131
61848,0.199951
61849,0.194824
61850,0.189697
61851,0.23584
61852,0.232422
61853,0.196533
61854,0.198242
61855,0.193115
61856,0.23584
61857,0.237549
61858,0.196533
61859,0.187988
61860,0.191406
61861,0.239258
61862,0.229004
61863,0.198242
61864,0.199951
61865,0.193115
61866,0.240967
61867,0.23584
61868,0.196533
61869,0.199951
61870,0.191406
61871,0.237549
61872,0.234131
61873,0.193115
61874,0.194824
61875,0.193115
61876,0.237549
61877,0.23584
61878,0.199951
61879,0.196533
61880,0.191406
61881,0.239258
61882,0.234131
61883,0.196533
61884,0.194824
61885,0.189697
61886,0.240967
61887,0.230713
61888,0.198242
61889,0.194824
61890,0.193115
61891,0.239258
61892,0.230713
61893,0.20166
61894,0.196533
61895,0.189697
61896,0.237549
61897,0.232422
61898,0.194824
61899,0.196533
61900,0.193115
61901,0.234131
61902,0.234131
61903,0.194824
61904,0.196533
61905,0.189697
61906,0.242676
61907,0.232422
61908,0.198242
61909,0.196533
61910,0.186279
61911,0.237549
61912,0.237549
61913,0.20166
61914,0.198242
61915,0.191406
61916,0.23584
61917,0.234131
61918,0.193115
61919,0.198242
61920,0.193115
61921,0.239258
61922,0.232422
61923,0.198242
61924,0.196533
61925,0.191406
61926,0.237549
61927,0.230713
61928,0.20166
61929,0.194824
61930,0.189697
61931,0.239258
61932,0.234131
61933,0.196533
61934,0.193115
61935,0.189697
61936,0.237549
61937,0.237549
61938,0.198242
61939,0.194824
61940,0.187988
61941,0.242676
61942,0.237549
61943,0.196533
61944,0.198242
61945,0.191406
61946,0.240967
61947,0.234131
61948,0.194824
61949,0.198242
61950,0.189697
61951,0.239258
61952,0.232422
61953,0.196533
61954,0.198242
61955,0.189697
61956,0.239258
61957,0.232422
61958,0.194824
61959,0.191406
61960,0.189697
61961,0.240967
61962,0.234131
61963,0.196533
61964,0.196533
61965,0.191406
61966,0.237549
61967,0.232422
61968,0.191406
61969,0.199951
61970,0.191406
61971,0.23584
61972,0.234131
61973,0.198242
61974,0.194824
61975,0.191406
61976,0.239258
61977,0.229004
61978,0.198242
61979,0.194824
61980,0.193115
61981,0.240967
61982,0.230713
61983,0.194824
61984,0.194824
61985,0.191406
61986,0.239258
61987,0.232422
61988,0.196533
61989,0.194824
61990,0.186279
61991,0.240967
61992,0.232422
61993,0.191406
61994,0.196533
61995,0.193115
61996,0.237549
61997,0.232422
61998,0.196533
61999,0.196533
62000,0.191406
62001,0.23584
62002,0.230713
62003,0.194824
62004,0.198242
62005,0.189697
62006,0.23584
62007,0.234131
62008,0.194824
62009,0.191406
62010,0.189697
62011,0.237549
62012,0.230713
62013,0.193115
62014,0.193115
62015,0.191406
62016,0.237549
62017,0.232422
62018,0.194824
62019,0.194824
62020,0.191406
62021,0.240967
62022,0.229004
62023,0.194824
62024,0.193115
62025,0.186279
62026,0.240967
62027,0.232422
62028,0.196533
62029,0.194824
62030,0.189697
62031,0.237549
62032,0.232422
62033,0.194824
62034,0.193115
62035,0.193115
62036,0.240967
62037,0.230713
62038,0.198242
62039,0.193115
62040,0.187988
62041,0.239258
62042,0.232422
62043,0.196533
62044,0.193115
62045,0.186279
62046,0.23584
62047,0.232422
62048,0.194824
62049,0.196533
62050,0.186279
62051,0.240967
62052,0.234131
62053,0.198242
62054,0.194824
62055,0.191406
62056,0.23584
62057,0.230713
62058,0.194824
62059,0.189697
62060,0.191406
62061,0.23584
62062,0.232422
62063,0.198242
62064,0.194824
62065,0.191406
62066,0.234131
62067,0.234131
62068,0.191406
62069,0.193115
62070,0.189697
62071,0.237549
62072,0.227295
62073,0.193115
62074,0.194824
62075,0.186279
62076,0.234131
62077,0.229004
62078,0.193115
62079,0.191406
62080,0.186279
62081,0.23584
62082,0.232422
62083,0.193115
62084,0.189697
62085,0.191406
62086,0.23584
62087,0.230713
62088,0.196533
62089,0.193115
62090,0.187988
62091,0.232422
62092,0.229004
62093,0.191406
62094,0.189697
62095,0.193115
62096,0.237549
62097,0.229004
62098,0.196533
62099,0.191406
62100,0.189697
62101,0.23584
62102,0.227295
62103,0.193115
62104,0.191406
62105,0.186279
62106,0.232422
62107,0.223877
62108,0.196533
62109,0.193115
62110,0.187988
62111,0.232422
62112,0.229004
62113,0.193115
62114,0.187988
62115,0.191406
62116,0.239258
62117,0.229004
62118,0.193115
62119,0.191406
62120,0.186279
62121,0.234131
62122,0.232422
62123,0.194824
62124,0.193115
62125,0.186279
62126,0.234131
62127,0.229004
62128,0.193115
62129,0.191406
62130,0.187988
62131,0.232422
62132,0.225586
62133,0.191406
62134,0.191406
62135,0.189697
62136,0.234131
62137,0.225586
62138,0.194824
62139,0.193115
62140,0.187988
62141,0.232422
62142,0.230713
62143,0.194824
62144,0.186279
62145,0.18457
62146,0.234131
62147,0.230713
62148,0.193115
62149,0.193115
62150,0.182861
62151,0.232422
62152,0.227295
62153,0.191406
62154,0.189697
62155,0.187988
62156,0.23584
62157,0.229004
62158,0.189697
62159,0.189697
62160,0.186279
62161,0.234131
62162,0.225586
62163,0.191406
62164,0.189697
62165,0.186279
62166,0.229004
62167,0.227295
62168,0.193115
62169,0.187988
62170,0.18457
62171,0.234131
62172,0.227295
62173,0.186279
62174,0.187988
62175,0.18457
62176,0.232422
62177,0.225586
62178,0.187988
62179,0.186279
62180,0.18457
62181,0.234131
62182,0.225586
62183,0.186279
62184,0.189697
62185,0.186279
62186,0.230713
62187,0.225586
62188,0.187988
62189,0.189697
62190,0.186279
62191,0.232422
62192,0.223877
62193,0.191406
62194,0.187988
62195,0.186279
62196,0.229004
62197,0.222168
62198,0.193115
62199,0.187988
62200,0.182861
62201,0.230713
62202,0.222168
62203,0.191406
62204,0.189697
62205,0.18457
62206,0.229004
62207,0.225586
62208,0.187988
62209,0.187988
62210,0.182861
62211,0.223877
62212,0.223877
62213,0.194824
62214,0.182861
62215,0.182861
62216,0.229004
62217,0.227295
62218,0.189697
62219,0.182861
62220,0.186279
62221,0.230713
62222,0.225586
62223,0.187988
62224,0.186279
62225,0.182861
62226,0.229004
62227,0.222168
62228,0.187988
62229,0.186279
62230,0.182861
62231,0.232422
62232,0.222168
62233,0.18457
62234,0.187988
62235,0.182861
62236,0.227295
62237,0.223877
62238,0.191406
62239,0.186279
62240,0.179443
62241,0.230713
62242,0.220459
62243,0.189697
62244,0.18457
62245,0.18457
62246,0.232422
62247,0.225586
62248,0.189697
62249,0.18457
62250,0.186279
62251,0.230713
62252,0.220459
62253,0.186279
62254,0.187988
62255,0.182861
62256,0.225586
62257,0.223877
62258,0.191406
62259,0.187988
62260,0.182861
62261,0.232422
62262,0.222168
62263,0.187988
62264,0.18457
62265,0.181152
62266,0.230713
62267,0.223877
62268,0.18457
62269,0.186279
62270,0.181152
62271,0.229004
62272,0.222168
62273,0.189697
62274,0.187988
62275,0.181152
62276,0.229004
62277,0.225586
62278,0.186279
62279,0.186279
62280,0.182861
62281,0.229004
62282,0.223877
62283,0.187988
62284,0.186279
62285,0.179443
62286,0.227295
62287,0.220459
62288,0.193115
62289,0.187988
62290,0.18457
62291,0.229004
62292,0.21875
62293,0.189697
62294,0.18457
62295,0.179443
62296,0.229004
62297,0.223877
62298,0.182861
62299,0.18457
62300,0.181152
62301,0.227295
62302,0.21875
62303,0.187988
62304,0.182861
62305,0.181152
62306,0.229004
62307,0.217041
62308,0.187988
62309,0.186279
62310,0.181152
62311,0.225586
62312,0.220459
62313,0.186279
62314,0.187988
62315,0.179443
62316,0.229004
62317,0.220459
62318,0.187988
62319,0.182861
62320,0.177734
62321,0.227295
62322,0.223877
62323,0.186279
62324,0.18457
62325,0.18457
62326,0.229004
62327,0.222168
62328,0.181152
62329,0.186279
62330,0.179443
62331,0.227295
62332,0.220459
62333,0.187988
62334,0.186279
62335,0.182861
62336,0.223877
62337,0.21875
62338,0.187988
62339,0.182861
62340,0.181152
62341,0.225586
62342,0.217041
62343,0.186279
62344,0.18457
62345,0.179443
62346,0.225586
62347,0.21875
62348,0.186279
62349,0.186279
62350,0.181152
62351,0.223877
62352,0.215332
62353,0.186279
62354,0.182861
62355,0.176025
62356,0.223877
62357,0.21875
62358,0.18457
62359,0.182861
62360,0.177734
62361,0.227295
62362,0.220459
62363,0.18457
62364,0.186279
62365,0.179443
62366,0.222168
62367,0.220459
62368,0.186279
62369,0.182861
62370,0.181152
62371,0.223877
62372,0.222168
62373,0.182861
62374,0.182861
62375,0.179443
62376,0.223877
62377,0.217041
62378,0.18457
62379,0.182861
62380,0.176025
62381,0.225586
62382,0.21875
62383,0.186279
62384,0.18457
62385,0.177734
62386,0.227295
62387,0.220459
62388,0.187988
62389,0.181152
62390,0.176025
62391,0.223877
62392,0.21875
62393,0.18457
62394,0.182861
62395,0.181152
62396,0.227295
62397,0.217041
62398,0.18457
62399,0.18457
62400,0.177734
62401,0.227295
62402,0.21875
62403,0.18457
62404,0.18457
62405,0.177734
62406,0.225586
62407,0.222168
62408,0.186279
62409,0.186279
62410,0.179443
62411,0.225586
62412,0.220459
62413,0.186279
62414,0.182861
62415,0.179443
62416,0.223877
62417,0.220459
62418,0.18457
62419,0.186279
62420,0.174316
62421,0.227295
62422,0.222168
62423,0.187988
62424,0.18457
62425,0.181152
62426,0.232422
62427,0.220459
62428,0.187988
62429,0.18457
62430,0.179443
62431,0.225586
62432,0.223877
62433,0.186279
62434,0.18457
62435,0.177734
62436,0.223877
62437,0.220459
62438,0.187988
62439,0.18457
62440,0.176025
62441,0.229004
62442,0.222168
62443,0.18457
62444,0.18457
62445,0.181152
62446,0.229004
62447,0.217041
62448,0.187988
62449,0.186279
62450,0.177734
62451,0.227295
62452,0.220459
62453,0.187988
62454,0.186279
62455,0.18457
62456,0.225586
62457,0.225586
62458,0.182861
62459,0.186279
62460,0.182861
62461,0.230713
62462,0.220459
62463,0.193115
62464,0.189697
62465,0.176025
62466,0.229004
62467,0.223877
62468,0.187988
62469,0.18457
62470,0.181152
62471,0.229004
62472,0.223877
62473,0.187988
62474,0.18457
62475,0.182861
62476,0.229004
62477,0.217041
62478,0.18457
62479,0.186279
62480,0.177734
62481,0.230713
62482,0.223877
62483,0.189697
62484,0.186279
62485,0.181152
62486,0.225586
62487,0.222168
62488,0.186279
62489,0.18457
62490,0.182861
62491,0.227295
62492,0.222168
62493,0.186279
62494,0.186279
62495,0.179443
62496,0.229004
62497,0.223877
62498,0.189697
62499,0.187988
62500,0.181152
62501,0.223877
62502,0.222168
62503,0.186279
62504,0.186279
62505,0.181152
62506,0.229004
62507,0.222168
62508,0.189697
62509,0.186279
62510,0.179443
62511,0.232422
62512,0.223877
62513,0.193115
62514,0.18457
62515,0.18457
62516,0.23584
62517,0.225586
62518,0.186279
62519,0.187988
62520,0.187988
62521,0.232422
62522,0.220459
62523,0.187988
62524,0.187988
62525,0.182861
62526,0.234131
62527,0.222168
62528,0.189697
62529,0.189697
62530,0.181152
62531,0.234131
62532,0.225586
62533,0.187988
62534,0.186279
62535,0.189697
62536,0.230713
62537,0.223877
62538,0.187988
62539,0.187988
62540,0.186279
62541,0.234131
62542,0.225586
62543,0.191406
62544,0.191406
62545,0.18457
62546,0.232422
62547,0.230713
62548,0.189697
62549,0.191406
62550,0.182861
62551,0.234131
62552,0.223877
62553,0.189697
62554,0.191406
62555,0.182861
62556,0.23584
62557,0.229004
62558,0.191406
62559,0.187988
62560,0.187988
62561,0.234131
62562,0.230713
62563,0.189697
62564,0.187988
62565,0.186279
62566,0.234131
62567,0.222168
62568,0.191406
62569,0.191406
62570,0.18457
62571,0.232422
62572,0.225586
62573,0.193115
62574,0.189697
62575,0.187988
62576,0.234131
62577,0.222168
62578,0.189697
62579,0.191406
62580,0.18457
62581,0.229004
62582,0.227295
62583,0.191406
62584,0.193115
62585,0.18457
62586,0.232422
62587,0.227295
62588,0.191406
62589,0.194824
62590,0.186279
62591,0.234131
62592,0.229004
62593,0.194824
62594,0.191406
62595,0.186279
62596,0.23584
62597,0.227295
62598,0.193115
62599,0.191406
62600,0.186279
62601,0.234131
62602,0.225586
62603,0.191406
62604,0.193115
62605,0.189697
62606,0.23584
62607,0.220459
62608,0.191406
62609,0.193115
62610,0.186279
62611,0.239258
62612,0.225586
62613,0.193115
62614,0.193115
62615,0.182861
62616,0.23584
62617,0.229004
62618,0.193115
62619,0.191406
62620,0.187988
62621,0.239258
62622,0.227295
62623,0.193115
62624,0.191406
62625,0.189697
62626,0.23584
62627,0.229004
62628,0.194824
62629,0.194824
62630,0.182861
62631,0.234131
62632,0.227295
62633,0.194824
62634,0.194824
62635,0.186279
62636,0.23584
62637,0.227295
62638,0.196533
62639,0.189697
62640,0.189697
62641,0.234131
62642,0.229004
62643,0.194824
62644,0.191406
62645,0.191406
62646,0.234131
62647,0.232422
62648,0.196533
62649,0.193115
62650,0.191406
62651,0.239258
62652,0.225586
62653,0.191406
62654,0.196533
62655,0.191406
62656,0.23584
62657,0.229004
62658,0.196533
62659,0.193115
62660,0.191406
62661,0.240967
62662,0.229004
62663,0.193115
62664,0.191406
62665,0.191406
62666,0.23584
62667,0.230713
62668,0.191406
62669,0.196533
62670,0.193115
62671,0.234131
62672,0.230713
62673,0.193115
62674,0.193115
62675,0.18457
62676,0.23584
62677,0.230713
62678,0.196533
62679,0.196533
62680,0.191406
62681,0.23584
62682,0.230713
62683,0.198242
62684,0.191406
62685,0.191406
62686,0.239258
62687,0.229004
62688,0.196533
62689,0.194824
62690,0.187988
62691,0.239258
62692,0.232422
62693,0.196533
62694,0.193115
62695,0.194824
62696,0.237549
62697,0.232422
62698,0.194824
62699,0.194824
62700,0.187988
62701,0.242676
62702,0.232422
62703,0.193115
62704,0.198242
62705,0.189697
62706,0.23584
62707,0.234131
62708,0.193115
62709,0.196533
62710,0.191406
62711,0.242676
62712,0.234131
62713,0.193115
62714,0.196533
62715,0.191406
62716,0.240967
62717,0.225586
62718,0.196533
62719,0.20166
62720,0.187988
62721,0.240967
62722,0.232422
62723,0.199951
62724,0.196533
62725,0.189697
62726,0.240967
