18555,-0.121338
18556,-0.116211
18557,-0.109375
18558,-0.109375
18559,-0.114502
18560,-0.112793
18561,-0.107666
18562,-0.102539
18563,-0.104248
18564,-0.104248
18565,-0.104248
18566,-0.107666
18567,-0.10083
18568,-0.102539
18569,-0.109375
18570,-0.105957
18571,-0.111084
18572,-0.105957
18573,-0.102539
18574,-0.102539
18575,-0.104248
18576,-0.109375
18577,-0.102539
18578,-0.099121
18579,-0.10083
18580,-0.10083
18581,-0.097412
18582,-0.093994
18583,-0.092285
18584,-0.093994
18585,-0.090576
18586,-0.092285
18587,-0.08374
18588,-0.088867
18589,-0.08374
18590,-0.082031
18591,-0.08374
18592,-0.080322
18593,-0.082031
18594,-0.076904
18595,-0.080322
18596,-0.085449
18597,-0.078613
18598,-0.078613
18599,-0.078613
18600,-0.082031
18601,-0.080322
18602,-0.082031
18603,-0.078613
18604,-0.082031
18605,-0.082031
18606,-0.085449
18607,-0.08374
18608,-0.075195
18609,-0.076904
18610,-0.078613
18611,-0.080322
18612,-0.076904
18613,-0.075195
18614,-0.071777
18615,-0.075195
18616,-0.078613
18617,-0.071777
18618,-0.073486
18619,-0.071777
18620,-0.06665
18621,-0.068359
18622,-0.06665
18623,-0.068359
18624,-0.063232
18625,-0.06665
18626,-0.071777
18627,-0.059814
18628,-0.06665
18629,-0.064941
18630,-0.063232
18631,-0.068359
18632,-0.068359
18633,-0.063232
18634,-0.071777
18635,-0.070068
18636,-0.070068
18637,-0.06665
18638,-0.064941
18639,-0.068359
18640,-0.070068
18641,-0.068359
18642,-0.064941
18643,-0.063232
18644,-0.064941
18645,-0.064941
18646,-0.068359
18647,-0.063232
18648,-0.061523
18649,-0.061523
18650,-0.058105
18651,-0.063232
18652,-0.056396
18653,-0.05127
18654,-0.054688
18655,-0.05127
18656,-0.049561
18657,-0.049561
18658,-0.025635
18659,-0.03418
18660,-0.032471
18661,-0.022217
18662,-0.01709
18663,0.001709
18664,-0.001709
18665,-0.003418
18666,0.005127
18667,0.013672
18668,0.046143
18669,0.029053
18670,0.025635
18671,0.047852
18672,0.044434
18673,0.087158
18674,0.06665
18675,0.061523
18676,0.087158
18677,0.078613
18678,0.124756
18679,0.104248
18680,0.090576
18681,0.11792
18682,0.112793
18683,0.157227
18684,0.128174
18685,0.119629
18686,0.146973
18687,0.143555
18688,0.181152
18689,0.157227
18690,0.136719
18691,0.169189
18692,0.162354
18693,0.203369
18694,0.176025
18695,0.158936
18696,0.181152
18697,0.174316
18698,0.21875
18699,0.189697
18700,0.172607
18701,0.199951
18702,0.189697
18703,0.239258
18704,0.20166
18705,0.179443
18706,0.215332
18707,0.217041
18708,0.256348
18709,0.213623
18710,0.194824
18711,0.234131
18712,0.232422
18713,0.27002
18714,0.230713
18715,0.215332
18716,0.244385
18717,0.240967
18718,0.288818
18719,0.247803
18720,0.21875
18721,0.247803
18722,0.247803
18723,0.292236
18724,0.249512
18725,0.220459
18726,0.246094
18727,0.246094
18728,0.290527
18729,0.240967
18730,0.21875
18731,0.239258
18732,0.246094
18733,0.283691
18734,0.230713
18735,0.211914
18736,0.244385
18737,0.246094
18738,0.290527
18739,0.234131
18740,0.211914
18741,0.249512
18742,0.249512
18743,0.288818
18744,0.237549
18745,0.217041
18746,0.247803
18747,0.258057
18748,0.295654
18749,0.237549
18750,0.21875
18751,0.247803
18752,0.254639
18753,0.300781
18754,0.239258
18755,0.217041
18756,0.239258
18757,0.251221
18758,0.290527
18759,0.234131
18760,0.208496
18761,0.239258
18762,0.251221
18763,0.293945
18764,0.225586
18765,0.210205
18766,0.234131
18767,0.240967
18768,0.292236
18769,0.225586
18770,0.205078
18771,0.23584
18772,0.244385
18773,0.288818
18774,0.21875
18775,0.205078
18776,0.229004
18777,0.249512
18778,0.293945
18779,0.223877
18780,0.208496
18781,0.23584
18782,0.246094
18783,0.288818
18784,0.222168
18785,0.208496
18786,0.234131
18787,0.242676
18788,0.290527
18789,0.220459
18790,0.203369
18791,0.227295
18792,0.240967
18793,0.295654
18794,0.220459
18795,0.196533
18796,0.227295
18797,0.239258
18798,0.287109
18799,0.213623
18800,0.198242
18801,0.230713
18802,0.239258
18803,0.281982
18804,0.211914
18805,0.20166
18806,0.225586
18807,0.239258
18808,0.283691
18809,0.211914
18810,0.199951
18811,0.234131
18812,0.240967
18813,0.287109
18814,0.211914
18815,0.199951
18816,0.227295
18817,0.240967
18818,0.283691
18819,0.205078
18820,0.196533
18821,0.225586
18822,0.232422
18823,0.281982
18824,0.208496
18825,0.196533
18826,0.220459
18827,0.227295
18828,0.280273
18829,0.208496
18830,0.186279
18831,0.225586
18832,0.230713
18833,0.273438
18834,0.210205
18835,0.193115
18836,0.223877
18837,0.227295
18838,0.2854
18839,0.206787
18840,0.189697
18841,0.223877
18842,0.229004
18843,0.271729
18844,0.205078
18845,0.187988
18846,0.220459
18847,0.225586
18848,0.276855
18849,0.199951
18850,0.187988
18851,0.217041
18852,0.220459
18853,0.271729
18854,0.199951
18855,0.186279
18856,0.222168
18857,0.223877
18858,0.271729
18859,0.199951
18860,0.182861
18861,0.217041
18862,0.222168
18863,0.27002
18864,0.196533
18865,0.182861
18866,0.217041
18867,0.222168
18868,0.271729
18869,0.20166
18870,0.181152
18871,0.217041
18872,0.223877
18873,0.266602
18874,0.196533
18875,0.177734
18876,0.217041
18877,0.225586
18878,0.268311
18879,0.199951
18880,0.18457
18881,0.225586
18882,0.227295
18883,0.27002
18884,0.203369
18885,0.187988
18886,0.230713
18887,0.230713
18888,0.268311
18889,0.205078
18890,0.187988
18891,0.225586
18892,0.229004
18893,0.266602
18894,0.198242
18895,0.189697
18896,0.220459
18897,0.220459
18898,0.264893
18899,0.194824
18900,0.181152
18901,0.222168
18902,0.222168
18903,0.258057
18904,0.194824
18905,0.182861
18906,0.223877
18907,0.222168
18908,0.261475
18909,0.194824
18910,0.186279
18911,0.223877
18912,0.229004
18913,0.27002
18914,0.199951
18915,0.187988
18916,0.223877
18917,0.227295
18918,0.266602
18919,0.198242
18920,0.18457
18921,0.220459
18922,0.223877
18923,0.259766
18924,0.196533
18925,0.18457
18926,0.217041
18927,0.21875
18928,0.261475
18929,0.194824
18930,0.18457
18931,0.21875
18932,0.21875
18933,0.261475
18934,0.191406
18935,0.182861
18936,0.220459
18937,0.222168
18938,0.263184
18939,0.196533
18940,0.182861
18941,0.215332
18942,0.21875
18943,0.264893
18944,0.196533
18945,0.18457
18946,0.223877
18947,0.220459
18948,0.256348
18949,0.193115
18950,0.182861
18951,0.217041
18952,0.217041
18953,0.254639
18954,0.193115
18955,0.181152
18956,0.211914
18957,0.215332
18958,0.258057
18959,0.191406
18960,0.181152
18961,0.213623
18962,0.213623
18963,0.256348
18964,0.187988
18965,0.177734
18966,0.217041
18967,0.215332
18968,0.256348
18969,0.194824
18970,0.18457
18971,0.210205
18972,0.21875
18973,0.263184
18974,0.191406
18975,0.177734
18976,0.21875
18977,0.213623
18978,0.256348
18979,0.193115
18980,0.177734
18981,0.211914
18982,0.211914
18983,0.259766
18984,0.186279
18985,0.179443
18986,0.213623
18987,0.217041
18988,0.256348
18989,0.187988
18990,0.177734
18991,0.213623
18992,0.217041
18993,0.254639
18994,0.186279
18995,0.177734
18996,0.210205
18997,0.217041
18998,0.261475
18999,0.191406
19000,0.181152
19001,0.210205
19002,0.213623
19003,0.261475
19004,0.193115
19005,0.177734
19006,0.211914
19007,0.215332
19008,0.254639
19009,0.194824
19010,0.179443
19011,0.208496
19012,0.213623
19013,0.259766
19014,0.193115
19015,0.176025
19016,0.208496
19017,0.211914
19018,0.263184
19019,0.186279
19020,0.174316
19021,0.213623
19022,0.21875
19023,0.254639
19024,0.189697
19025,0.174316
19026,0.210205
19027,0.210205
19028,0.258057
19029,0.193115
19030,0.179443
19031,0.206787
19032,0.215332
19033,0.259766
19034,0.189697
19035,0.177734
19036,0.215332
19037,0.213623
19038,0.256348
19039,0.189697
19040,0.176025
19041,0.210205
19042,0.215332
19043,0.256348
19044,0.186279
19045,0.174316
19046,0.205078
19047,0.213623
19048,0.258057
19049,0.191406
19050,0.176025
19051,0.215332
19052,0.215332
19053,0.256348
19054,0.191406
19055,0.18457
19056,0.210205
19057,0.211914
19058,0.261475
19059,0.193115
19060,0.179443
19061,0.215332
19062,0.217041
19063,0.263184
19064,0.189697
19065,0.176025
19066,0.213623
19067,0.213623
19068,0.259766
19069,0.191406
19070,0.176025
19071,0.208496
19072,0.215332
19073,0.258057
19074,0.189697
19075,0.176025
19076,0.211914
19077,0.215332
19078,0.261475
19079,0.187988
19080,0.176025
19081,0.211914
19082,0.215332
19083,0.259766
19084,0.191406
19085,0.179443
19086,0.211914
19087,0.213623
19088,0.263184
19089,0.189697
19090,0.176025
19091,0.211914
19092,0.21875
19093,0.261475
19094,0.193115
19095,0.179443
19096,0.211914
19097,0.215332
19098,0.263184
19099,0.187988
19100,0.172607
19101,0.211914
19102,0.215332
19103,0.256348
19104,0.18457
19105,0.176025
19106,0.208496
19107,0.215332
19108,0.261475
19109,0.186279
19110,0.176025
19111,0.210205
19112,0.215332
19113,0.256348
19114,0.189697
19115,0.177734
19116,0.208496
19117,0.217041
19118,0.258057
19119,0.191406
19120,0.179443
19121,0.21875
19122,0.21875
19123,0.258057
19124,0.189697
19125,0.182861
19126,0.217041
19127,0.220459
19128,0.258057
19129,0.191406
19130,0.179443
19131,0.213623
19132,0.220459
19133,0.258057
19134,0.187988
19135,0.179443
19136,0.213623
19137,0.215332
19138,0.261475
19139,0.193115
19140,0.174316
19141,0.215332
19142,0.220459
19143,0.259766
19144,0.187988
19145,0.179443
19146,0.217041
19147,0.220459
19148,0.264893
19149,0.196533
19150,0.18457
19151,0.21875
19152,0.222168
19153,0.266602
19154,0.196533
19155,0.186279
19156,0.222168
19157,0.220459
19158,0.259766
19159,0.196533
19160,0.186279
19161,0.21875
19162,0.223877
19163,0.261475
19164,0.194824
19165,0.18457
19166,0.21875
19167,0.222168
19168,0.264893
19169,0.194824
19170,0.181152
19171,0.21875
19172,0.215332
19173,0.266602
19174,0.196533
19175,0.181152
19176,0.215332
19177,0.223877
19178,0.266602
19179,0.196533
19180,0.187988
19181,0.222168
19182,0.225586
19183,0.27002
19184,0.199951
19185,0.189697
19186,0.223877
19187,0.229004
19188,0.27002
19189,0.198242
19190,0.186279
19191,0.222168
19192,0.225586
19193,0.268311
19194,0.198242
19195,0.182861
19196,0.21875
19197,0.222168
19198,0.27002
19199,0.196533
19200,0.182861
19201,0.220459
19202,0.220459
19203,0.266602
19204,0.206787
19205,0.186279
19206,0.211914
19207,0.223877
19208,0.273438
19209,0.20166
19210,0.187988
19211,0.222168
19212,0.229004
19213,0.273438
19214,0.20166
19215,0.186279
19216,0.222168
19217,0.227295
19218,0.271729
19219,0.203369
19220,0.189697
19221,0.222168
19222,0.220459
19223,0.271729
19224,0.196533
19225,0.189697
19226,0.21875
19227,0.21875
19228,0.266602
19229,0.196533
19230,0.18457
19231,0.217041
19232,0.213623
19233,0.268311
19234,0.194824
19235,0.177734
19236,0.213623
19237,0.225586
19238,0.268311
19239,0.198242
19240,0.18457
19241,0.21875
19242,0.21875
19243,0.275146
19244,0.198242
19245,0.182861
19246,0.217041
19247,0.223877
19248,0.264893
19249,0.199951
19250,0.186279
19251,0.215332
19252,0.21875
19253,0.27002
19254,0.198242
19255,0.182861
19256,0.213623
19257,0.222168
19258,0.264893
19259,0.194824
19260,0.177734
19261,0.211914
19262,0.220459
19263,0.266602
19264,0.193115
19265,0.177734
19266,0.210205
19267,0.21875
19268,0.266602
19269,0.194824
19270,0.181152
19271,0.208496
19272,0.220459
19273,0.273438
19274,0.199951
19275,0.179443
19276,0.21875
19277,0.217041
19278,0.264893
19279,0.191406
19280,0.181152
19281,0.215332
19282,0.21875
19283,0.268311
19284,0.193115
19285,0.177734
19286,0.210205
19287,0.215332
19288,0.263184
19289,0.189697
19290,0.176025
19291,0.210205
19292,0.215332
19293,0.259766
19294,0.191406
19295,0.174316
19296,0.208496
19297,0.210205
19298,0.264893
19299,0.189697
19300,0.177734
19301,0.213623
19302,0.21875
19303,0.263184
19304,0.189697
19305,0.181152
19306,0.215332
19307,0.223877
19308,0.263184
19309,0.191406
19310,0.179443
19311,0.220459
19312,0.215332
19313,0.263184
19314,0.193115
19315,0.176025
19316,0.211914
19317,0.217041
19318,0.259766
19319,0.189697
19320,0.174316
19321,0.213623
19322,0.211914
19323,0.254639
19324,0.186279
19325,0.174316
19326,0.206787
19327,0.211914
19328,0.259766
19329,0.187988
19330,0.174316
19331,0.213623
19332,0.215332
19333,0.263184
19334,0.191406
19335,0.177734
19336,0.213623
19337,0.217041
19338,0.261475
19339,0.191406
19340,0.179443
19341,0.217041
19342,0.217041
19343,0.263184
19344,0.194824
19345,0.181152
19346,0.208496
19347,0.217041
19348,0.266602
19349,0.187988
19350,0.177734
19351,0.210205
19352,0.217041
19353,0.256348
19354,0.189697
19355,0.174316
19356,0.206787
19357,0.215332
19358,0.264893
19359,0.189697
19360,0.177734
19361,0.210205
19362,0.217041
19363,0.266602
19364,0.193115
19365,0.177734
19366,0.215332
19367,0.223877
19368,0.264893
19369,0.198242
19370,0.179443
19371,0.215332
19372,0.220459
19373,0.266602
19374,0.193115
19375,0.176025
19376,0.210205
19377,0.213623
19378,0.266602
19379,0.191406
19380,0.176025
19381,0.217041
19382,0.211914
19383,0.25293
19384,0.191406
19385,0.174316
19386,0.205078
19387,0.208496
19388,0.259766
19389,0.186279
19390,0.172607
19391,0.203369
19392,0.211914
19393,0.259766
19394,0.187988
19395,0.176025
19396,0.206787
19397,0.215332
19398,0.261475
19399,0.187988
19400,0.177734
19401,0.213623
19402,0.211914
19403,0.263184
19404,0.189697
19405,0.172607
19406,0.211914
19407,0.215332
19408,0.261475
19409,0.189697
19410,0.179443
19411,0.211914
19412,0.206787
19413,0.261475
19414,0.191406
19415,0.170898
19416,0.208496
19417,0.213623
19418,0.261475
19419,0.18457
19420,0.172607
19421,0.205078
19422,0.206787
19423,0.264893
19424,0.196533
19425,0.172607
19426,0.203369
19427,0.215332
19428,0.264893
19429,0.194824
19430,0.176025
19431,0.210205
19432,0.220459
19433,0.263184
19434,0.194824
19435,0.182861
19436,0.215332
19437,0.222168
19438,0.266602
19439,0.193115
19440,0.181152
19441,0.213623
19442,0.215332
19443,0.261475
19444,0.193115
19445,0.177734
19446,0.211914
19447,0.213623
19448,0.266602
19449,0.189697
19450,0.177734
19451,0.208496
19452,0.213623
19453,0.263184
19454,0.189697
19455,0.177734
19456,0.213623
19457,0.213623
19458,0.264893
19459,0.193115
19460,0.176025
19461,0.215332
19462,0.220459
19463,0.264893
19464,0.189697
19465,0.174316
19466,0.215332
19467,0.217041
19468,0.266602
19469,0.193115
19470,0.179443
19471,0.211914
19472,0.217041
19473,0.266602
19474,0.191406
19475,0.172607
19476,0.210205
19477,0.213623
19478,0.264893
19479,0.187988
19480,0.174316
19481,0.211914
19482,0.215332
19483,0.258057
19484,0.18457
19485,0.174316
19486,0.213623
19487,0.215332
19488,0.259766
19489,0.187988
19490,0.176025
19491,0.215332
19492,0.213623
19493,0.264893
19494,0.194824
19495,0.179443
19496,0.211914
19497,0.220459
19498,0.266602
19499,0.191406
19500,0.179443
19501,0.21875
19502,0.217041
19503,0.264893
19504,0.193115
19505,0.176025
19506,0.210205
19507,0.215332
19508,0.261475
19509,0.187988
19510,0.176025
19511,0.208496
19512,0.215332
19513,0.263184
19514,0.189697
19515,0.176025
19516,0.210205
19517,0.217041
19518,0.263184
19519,0.187988
19520,0.177734
19521,0.213623
19522,0.215332
19523,0.264893
19524,0.191406
19525,0.177734
19526,0.211914
19527,0.222168
19528,0.266602
19529,0.191406
19530,0.181152
19531,0.217041
19532,0.220459
19533,0.266602
19534,0.196533
19535,0.181152
19536,0.215332
19537,0.213623
19538,0.266602
19539,0.194824
19540,0.179443
19541,0.213623
19542,0.21875
19543,0.266602
19544,0.196533
19545,0.179443
19546,0.213623
19547,0.222168
19548,0.268311
19549,0.196533
19550,0.18457
19551,0.215332
19552,0.21875
19553,0.273438
19554,0.196533
19555,0.182861
19556,0.222168
19557,0.223877
19558,0.27002
19559,0.205078
19560,0.186279
19561,0.217041
19562,0.227295
19563,0.275146
19564,0.198242
19565,0.18457
19566,0.222168
19567,0.223877
19568,0.268311
19569,0.198242
19570,0.18457
19571,0.215332
19572,0.220459
19573,0.273438
19574,0.196533
19575,0.179443
19576,0.215332
19577,0.220459
19578,0.268311
19579,0.193115
19580,0.177734
19581,0.217041
19582,0.220459
19583,0.266602
19584,0.193115
19585,0.179443
19586,0.215332
19587,0.215332
19588,0.27002
19589,0.193115
19590,0.179443
19591,0.222168
19592,0.21875
19593,0.268311
19594,0.193115
19595,0.176025
19596,0.217041
19597,0.220459
19598,0.266602
19599,0.191406
19600,0.177734
19601,0.211914
19602,0.21875
19603,0.268311
19604,0.191406
19605,0.176025
19606,0.215332
19607,0.217041
19608,0.264893
19609,0.187988
19610,0.174316
19611,0.210205
19612,0.21875
19613,0.266602
19614,0.187988
19615,0.177734
19616,0.211914
19617,0.21875
19618,0.264893
19619,0.191406
19620,0.179443
19621,0.211914
19622,0.220459
19623,0.27002
19624,0.191406
19625,0.174316
19626,0.213623
19627,0.217041
19628,0.266602
19629,0.193115
19630,0.177734
19631,0.215332
19632,0.217041
19633,0.268311
19634,0.191406
19635,0.179443
19636,0.217041
19637,0.222168
19638,0.263184
19639,0.191406
19640,0.179443
19641,0.217041
19642,0.21875
19643,0.268311
19644,0.191406
19645,0.174316
19646,0.211914
19647,0.21875
19648,0.266602
19649,0.191406
19650,0.179443
19651,0.215332
19652,0.21875
19653,0.264893
19654,0.187988
19655,0.174316
19656,0.21875
19657,0.215332
19658,0.264893
19659,0.193115
19660,0.181152
19661,0.213623
19662,0.21875
19663,0.27002
19664,0.196533
19665,0.179443
19666,0.217041
19667,0.222168
19668,0.268311
19669,0.194824
19670,0.179443
19671,0.215332
19672,0.222168
19673,0.27002
19674,0.193115
19675,0.179443
19676,0.213623
19677,0.21875
19678,0.271729
19679,0.196533
19680,0.179443
19681,0.220459
19682,0.220459
19683,0.268311
19684,0.194824
19685,0.186279
19686,0.222168
19687,0.225586
19688,0.273438
19689,0.198242
19690,0.187988
19691,0.223877
19692,0.225586
19693,0.278564
19694,0.206787
19695,0.187988
19696,0.225586
19697,0.229004
19698,0.275146
19699,0.199951
19700,0.182861
19701,0.223877
19702,0.223877
19703,0.275146
19704,0.199951
19705,0.18457
19706,0.21875
19707,0.223877
19708,0.27002
19709,0.199951
19710,0.182861
19711,0.220459
19712,0.220459
19713,0.266602
19714,0.198242
19715,0.186279
19716,0.220459
19717,0.225586
19718,0.27002
19719,0.20166
19720,0.187988
19721,0.21875
19722,0.222168
19723,0.271729
19724,0.20166
19725,0.191406
19726,0.225586
19727,0.234131
19728,0.275146
19729,0.198242
19730,0.189697
19731,0.222168
19732,0.225586
19733,0.273438
19734,0.198242
19735,0.181152
19736,0.223877
19737,0.225586
19738,0.266602
19739,0.194824
19740,0.182861
19741,0.21875
19742,0.220459
19743,0.268311
19744,0.189697
19745,0.179443
19746,0.217041
19747,0.21875
19748,0.266602
19749,0.194824
19750,0.181152
19751,0.217041
19752,0.227295
19753,0.27002
19754,0.193115
19755,0.18457
19756,0.223877
19757,0.220459
19758,0.27002
19759,0.199951
19760,0.186279
19761,0.21875
19762,0.222168
19763,0.271729
19764,0.198242
19765,0.182861
19766,0.217041
19767,0.229004
19768,0.268311
19769,0.196533
19770,0.181152
19771,0.217041
19772,0.227295
19773,0.266602
19774,0.20166
19775,0.182861
19776,0.21875
19777,0.223877
19778,0.273438
19779,0.196533
19780,0.186279
19781,0.220459
19782,0.230713
19783,0.275146
19784,0.194824
19785,0.187988
19786,0.225586
19787,0.227295
19788,0.271729
19789,0.199951
19790,0.186279
19791,0.222168
19792,0.225586
19793,0.275146
19794,0.20166
19795,0.186279
19796,0.217041
19797,0.225586
19798,0.275146
19799,0.199951
19800,0.181152
19801,0.222168
19802,0.223877
19803,0.266602
19804,0.191406
19805,0.182861
19806,0.217041
19807,0.225586
19808,0.27002
19809,0.194824
19810,0.186279
19811,0.217041
19812,0.225586
19813,0.271729
19814,0.198242
19815,0.186279
19816,0.222168
19817,0.223877
19818,0.268311
19819,0.20166
19820,0.182861
19821,0.220459
19822,0.227295
19823,0.275146
19824,0.199951
19825,0.182861
19826,0.223877
19827,0.229004
19828,0.275146
19829,0.20166
19830,0.18457
19831,0.217041
19832,0.223877
19833,0.275146
19834,0.198242
19835,0.179443
19836,0.21875
19837,0.227295
19838,0.276855
19839,0.199951
19840,0.186279
19841,0.220459
19842,0.225586
19843,0.276855
19844,0.20166
19845,0.18457
19846,0.225586
19847,0.232422
19848,0.273438
19849,0.20166
19850,0.186279
19851,0.220459
19852,0.230713
19853,0.278564
19854,0.20166
19855,0.191406
19856,0.229004
19857,0.23584
19858,0.275146
19859,0.203369
19860,0.193115
19861,0.225586
19862,0.234131
19863,0.280273
19864,0.199951
19865,0.187988
19866,0.230713
19867,0.230713
19868,0.271729
19869,0.205078
19870,0.186279
19871,0.21875
19872,0.225586
19873,0.278564
19874,0.199951
19875,0.186279
19876,0.229004
19877,0.227295
19878,0.271729
19879,0.198242
19880,0.187988
19881,0.225586
19882,0.227295
19883,0.276855
19884,0.203369
19885,0.191406
19886,0.223877
19887,0.227295
19888,0.278564
19889,0.203369
19890,0.191406
19891,0.225586
19892,0.227295
19893,0.280273
19894,0.20166
19895,0.189697
19896,0.222168
19897,0.222168
19898,0.278564
19899,0.205078
19900,0.187988
19901,0.220459
19902,0.225586
19903,0.280273
19904,0.203369
19905,0.182861
19906,0.222168
19907,0.227295
19908,0.276855
19909,0.205078
19910,0.187988
19911,0.21875
19912,0.225586
19913,0.2854
19914,0.203369
19915,0.186279
19916,0.229004
19917,0.232422
19918,0.287109
19919,0.208496
19920,0.189697
19921,0.229004
19922,0.23584
19923,0.283691
19924,0.205078
19925,0.189697
19926,0.234131
19927,0.23584
19928,0.2854
19929,0.206787
19930,0.193115
19931,0.229004
19932,0.23584
19933,0.2854
19934,0.205078
19935,0.193115
19936,0.229004
19937,0.230713
19938,0.281982
19939,0.206787
19940,0.191406
19941,0.232422
19942,0.230713
19943,0.283691
19944,0.205078
19945,0.199951
19946,0.229004
19947,0.239258
19948,0.2854
19949,0.208496
19950,0.203369
19951,0.240967
19952,0.239258
19953,0.283691
19954,0.215332
19955,0.20166
19956,0.234131
19957,0.234131
19958,0.2854
19959,0.206787
19960,0.198242
19961,0.237549
19962,0.230713
19963,0.278564
19964,0.213623
19965,0.193115
19966,0.223877
19967,0.230713
19968,0.278564
19969,0.206787
19970,0.187988
19971,0.223877
19972,0.227295
19973,0.283691
19974,0.205078
19975,0.194824
19976,0.229004
19977,0.23584
19978,0.276855
19979,0.210205
19980,0.191406
19981,0.229004
19982,0.234131
19983,0.2854
19984,0.205078
19985,0.191406
19986,0.234131
19987,0.234131
19988,0.280273
19989,0.206787
19990,0.196533
19991,0.230713
19992,0.230713
19993,0.278564
19994,0.203369
19995,0.189697
19996,0.227295
19997,0.230713
19998,0.276855
19999,0.20166
20000,0.191406
20001,0.229004
20002,0.225586
20003,0.273438
20004,0.205078
20005,0.193115
20006,0.223877
20007,0.225586
20008,0.275146
20009,0.199951
20010,0.193115
20011,0.225586
20012,0.232422
20013,0.276855
20014,0.203369
20015,0.193115
20016,0.227295
20017,0.227295
20018,0.278564
20019,0.20166
20020,0.196533
20021,0.230713
20022,0.232422
20023,0.280273
20024,0.199951
20025,0.191406
20026,0.227295
20027,0.229004
20028,0.276855
20029,0.203369
20030,0.189697
20031,0.222168
20032,0.227295
20033,0.280273
20034,0.203369
20035,0.189697
20036,0.222168
20037,0.222168
20038,0.276855
20039,0.20166
20040,0.186279
20041,0.227295
20042,0.227295
20043,0.280273
20044,0.20166
20045,0.191406
20046,0.227295
20047,0.230713
20048,0.278564
20049,0.206787
20050,0.193115
20051,0.223877
20052,0.232422
20053,0.281982
20054,0.203369
20055,0.194824
20056,0.230713
20057,0.229004
20058,0.276855
20059,0.205078
20060,0.189697
20061,0.223877
20062,0.229004
20063,0.2854
20064,0.203369
20065,0.194824
20066,0.229004
20067,0.230713
20068,0.280273
20069,0.203369
20070,0.193115
20071,0.225586
20072,0.229004
20073,0.276855
20074,0.199951
20075,0.18457
20076,0.223877
20077,0.232422
20078,0.280273
20079,0.199951
20080,0.191406
20081,0.223877
20082,0.230713
20083,0.280273
20084,0.20166
20085,0.191406
20086,0.227295
20087,0.229004
20088,0.281982
20089,0.20166
20090,0.191406
20091,0.230713
20092,0.232422
20093,0.280273
20094,0.203369
20095,0.187988
20096,0.229004
20097,0.230713
20098,0.278564
20099,0.199951
20100,0.193115
20101,0.222168
20102,0.223877
20103,0.278564
20104,0.203369
20105,0.189697
20106,0.225586
20107,0.230713
20108,0.275146
20109,0.20166
20110,0.191406
20111,0.222168
20112,0.230713
20113,0.2854
20114,0.20166
20115,0.187988
20116,0.230713
20117,0.230713
20118,0.271729
20119,0.205078
20120,0.186279
20121,0.225586
20122,0.232422
20123,0.280273
20124,0.196533
20125,0.187988
20126,0.223877
20127,0.227295
20128,0.278564
20129,0.199951
20130,0.187988
20131,0.220459
20132,0.225586
20133,0.280273
20134,0.20166
20135,0.187988
20136,0.223877
20137,0.227295
20138,0.275146
20139,0.203369
20140,0.187988
20141,0.223877
20142,0.229004
20143,0.276855
20144,0.20166
20145,0.187988
20146,0.222168
20147,0.229004
20148,0.278564
20149,0.198242
20150,0.186279
20151,0.225586
20152,0.225586
20153,0.273438
20154,0.203369
20155,0.187988
20156,0.21875
20157,0.227295
20158,0.276855
20159,0.199951
20160,0.18457
20161,0.222168
20162,0.225586
20163,0.276855
20164,0.20166
20165,0.182861
20166,0.223877
20167,0.229004
20168,0.273438
20169,0.199951
20170,0.193115
20171,0.223877
20172,0.232422
20173,0.275146
20174,0.196533
20175,0.191406
20176,0.223877
20177,0.229004
20178,0.273438
20179,0.203369
20180,0.187988
20181,0.217041
20182,0.229004
20183,0.275146
20184,0.199951
20185,0.187988
20186,0.225586
20187,0.227295
20188,0.275146
20189,0.198242
20190,0.186279
20191,0.227295
20192,0.227295
20193,0.27002
20194,0.198242
20195,0.189697
20196,0.223877
20197,0.225586
20198,0.275146
20199,0.203369
20200,0.186279
20201,0.222168
20202,0.232422
20203,0.275146
20204,0.199951
20205,0.187988
20206,0.225586
20207,0.230713
20208,0.275146
20209,0.194824
20210,0.189697
20211,0.225586
20212,0.229004
20213,0.275146
20214,0.199951
20215,0.187988
20216,0.227295
20217,0.227295
20218,0.273438
20219,0.198242
20220,0.187988
20221,0.225586
20222,0.227295
20223,0.275146
20224,0.203369
20225,0.181152
20226,0.223877
20227,0.234131
20228,0.275146
20229,0.199951
20230,0.193115
20231,0.223877
20232,0.227295
20233,0.275146
20234,0.20166
20235,0.189697
20236,0.225586
20237,0.234131
20238,0.273438
20239,0.20166
20240,0.187988
20241,0.225586
20242,0.230713
20243,0.278564
20244,0.203369
20245,0.191406
20246,0.225586
20247,0.229004
20248,0.278564
20249,0.199951
20250,0.189697
20251,0.227295
20252,0.225586
20253,0.275146
20254,0.20166
20255,0.187988
20256,0.220459
20257,0.230713
20258,0.278564
20259,0.196533
20260,0.189697
20261,0.227295
20262,0.232422
20263,0.273438
20264,0.196533
20265,0.187988
20266,0.227295
20267,0.225586
20268,0.275146
20269,0.198242
20270,0.187988
20271,0.225586
20272,0.227295
20273,0.275146
20274,0.20166
20275,0.187988
20276,0.21875
20277,0.227295
20278,0.275146
20279,0.199951
20280,0.186279
20281,0.223877
20282,0.227295
20283,0.276855
20284,0.198242
20285,0.182861
20286,0.220459
20287,0.222168
20288,0.275146
20289,0.196533
20290,0.186279
