59401,0.174316
59402,0.174316
59403,0.176025
59404,0.169189
59405,0.16748
59406,0.177734
59407,0.169189
59408,0.172607
59409,0.164062
59410,0.16748
59411,0.177734
59412,0.172607
59413,0.172607
59414,0.165771
59415,0.162354
59416,0.176025
59417,0.174316
59418,0.174316
59419,0.165771
59420,0.160645
59421,0.174316
59422,0.172607
59423,0.169189
59424,0.164062
59425,0.165771
59426,0.174316
59427,0.16748
59428,0.170898
59429,0.162354
59430,0.162354
59431,0.176025
59432,0.165771
59433,0.165771
59434,0.160645
59435,0.160645
59436,0.172607
59437,0.164062
59438,0.174316
59439,0.164062
59440,0.160645
59441,0.174316
59442,0.169189
59443,0.172607
59444,0.160645
59445,0.162354
59446,0.172607
59447,0.165771
59448,0.174316
59449,0.164062
59450,0.158936
59451,0.172607
59452,0.165771
59453,0.170898
59454,0.157227
59455,0.162354
59456,0.169189
59457,0.164062
59458,0.169189
59459,0.160645
59460,0.158936
59461,0.172607
59462,0.164062
59463,0.170898
59464,0.155518
59465,0.158936
59466,0.164062
59467,0.165771
59468,0.169189
59469,0.157227
59470,0.160645
59471,0.170898
59472,0.164062
59473,0.16748
59474,0.160645
59475,0.160645
59476,0.170898
59477,0.162354
59478,0.170898
59479,0.160645
59480,0.158936
59481,0.169189
59482,0.164062
59483,0.169189
59484,0.157227
59485,0.158936
59486,0.16748
59487,0.160645
59488,0.169189
59489,0.155518
59490,0.158936
59491,0.16748
59492,0.162354
59493,0.165771
59494,0.158936
59495,0.157227
59496,0.169189
59497,0.169189
59498,0.164062
59499,0.155518
59500,0.158936
59501,0.169189
59502,0.16748
59503,0.165771
59504,0.158936
59505,0.158936
59506,0.172607
59507,0.16748
59508,0.165771
59509,0.155518
59510,0.158936
59511,0.172607
59512,0.16748
59513,0.16748
59514,0.160645
59515,0.158936
59516,0.170898
59517,0.162354
59518,0.16748
59519,0.158936
59520,0.158936
59521,0.165771
59522,0.160645
59523,0.170898
59524,0.157227
59525,0.157227
59526,0.169189
59527,0.16748
59528,0.165771
59529,0.153809
59530,0.158936
59531,0.172607
59532,0.162354
59533,0.169189
59534,0.158936
59535,0.160645
59536,0.169189
59537,0.162354
59538,0.170898
59539,0.157227
59540,0.157227
59541,0.16748
59542,0.164062
59543,0.16748
59544,0.155518
59545,0.157227
59546,0.16748
59547,0.164062
59548,0.170898
59549,0.155518
59550,0.153809
59551,0.172607
59552,0.164062
59553,0.16748
59554,0.160645
59555,0.155518
59556,0.169189
59557,0.16748
59558,0.16748
59559,0.153809
59560,0.158936
59561,0.169189
59562,0.160645
59563,0.16748
59564,0.162354
59565,0.158936
59566,0.165771
59567,0.164062
59568,0.16748
59569,0.158936
59570,0.158936
59571,0.16748
59572,0.162354
59573,0.164062
59574,0.153809
59575,0.158936
59576,0.16748
59577,0.162354
59578,0.162354
59579,0.157227
59580,0.155518
59581,0.16748
59582,0.162354
59583,0.16748
59584,0.160645
59585,0.155518
59586,0.165771
59587,0.158936
59588,0.165771
59589,0.157227
59590,0.153809
59591,0.165771
59592,0.169189
59593,0.16748
59594,0.1521
59595,0.155518
59596,0.16748
59597,0.162354
59598,0.162354
59599,0.155518
59600,0.155518
59601,0.165771
59602,0.160645
59603,0.165771
59604,0.160645
59605,0.155518
59606,0.164062
59607,0.162354
59608,0.158936
59609,0.155518
59610,0.155518
59611,0.165771
59612,0.164062
59613,0.16748
59614,0.155518
59615,0.1521
59616,0.162354
59617,0.158936
59618,0.164062
59619,0.153809
59620,0.155518
59621,0.165771
59622,0.158936
59623,0.162354
59624,0.158936
59625,0.157227
59626,0.165771
59627,0.162354
59628,0.164062
59629,0.153809
59630,0.153809
59631,0.16748
59632,0.162354
59633,0.162354
59634,0.155518
59635,0.155518
59636,0.165771
59637,0.165771
59638,0.162354
59639,0.157227
59640,0.157227
59641,0.169189
59642,0.162354
59643,0.164062
59644,0.1521
59645,0.153809
59646,0.16748
59647,0.162354
59648,0.165771
59649,0.1521
59650,0.1521
59651,0.160645
59652,0.160645
59653,0.165771
59654,0.155518
59655,0.153809
59656,0.162354
59657,0.160645
59658,0.162354
59659,0.150391
59660,0.1521
59661,0.169189
59662,0.162354
59663,0.162354
59664,0.150391
59665,0.155518
59666,0.165771
59667,0.160645
59668,0.162354
59669,0.155518
59670,0.1521
59671,0.164062
59672,0.165771
59673,0.158936
59674,0.150391
59675,0.153809
59676,0.16748
59677,0.157227
59678,0.162354
59679,0.153809
59680,0.153809
59681,0.164062
59682,0.155518
59683,0.164062
59684,0.155518
59685,0.155518
59686,0.164062
59687,0.160645
59688,0.165771
59689,0.1521
59690,0.153809
59691,0.16748
59692,0.160645
59693,0.160645
59694,0.155518
59695,0.1521
59696,0.162354
59697,0.158936
59698,0.165771
59699,0.157227
59700,0.155518
59701,0.16748
59702,0.165771
59703,0.162354
59704,0.150391
59705,0.155518
59706,0.16748
59707,0.160645
59708,0.160645
59709,0.153809
59710,0.155518
59711,0.16748
59712,0.155518
59713,0.162354
59714,0.155518
59715,0.1521
59716,0.162354
59717,0.162354
59718,0.164062
59719,0.153809
59720,0.153809
59721,0.16748
59722,0.162354
59723,0.165771
59724,0.155518
59725,0.157227
59726,0.162354
59727,0.160645
59728,0.164062
59729,0.157227
59730,0.155518
59731,0.16748
59732,0.160645
59733,0.164062
59734,0.158936
59735,0.155518
59736,0.162354
59737,0.160645
59738,0.164062
59739,0.155518
59740,0.155518
59741,0.16748
59742,0.160645
59743,0.165771
59744,0.155518
59745,0.155518
59746,0.164062
59747,0.157227
59748,0.165771
59749,0.157227
59750,0.157227
59751,0.16748
59752,0.164062
59753,0.164062
59754,0.155518
59755,0.158936
59756,0.16748
59757,0.160645
59758,0.165771
59759,0.155518
59760,0.153809
59761,0.16748
59762,0.160645
59763,0.164062
59764,0.157227
59765,0.157227
59766,0.164062
59767,0.160645
59768,0.164062
59769,0.153809
59770,0.157227
59771,0.165771
59772,0.160645
59773,0.162354
59774,0.155518
59775,0.155518
59776,0.16748
59777,0.165771
59778,0.165771
59779,0.1521
59780,0.155518
59781,0.165771
59782,0.164062
59783,0.162354
59784,0.1521
59785,0.160645
59786,0.16748
59787,0.160645
59788,0.160645
59789,0.155518
59790,0.160645
59791,0.16748
59792,0.160645
59793,0.16748
59794,0.1521
59795,0.155518
59796,0.170898
59797,0.160645
59798,0.16748
59799,0.157227
59800,0.158936
59801,0.165771
59802,0.160645
59803,0.164062
59804,0.155518
59805,0.155518
59806,0.165771
59807,0.165771
59808,0.169189
59809,0.153809
59810,0.157227
59811,0.165771
59812,0.160645
59813,0.16748
59814,0.153809
59815,0.158936
59816,0.164062
59817,0.160645
59818,0.165771
59819,0.157227
59820,0.158936
59821,0.169189
59822,0.162354
59823,0.164062
59824,0.153809
59825,0.158936
59826,0.169189
59827,0.165771
59828,0.164062
59829,0.1521
59830,0.158936
59831,0.169189
59832,0.162354
59833,0.160645
59834,0.157227
59835,0.162354
59836,0.169189
59837,0.160645
59838,0.16748
59839,0.160645
59840,0.157227
59841,0.164062
59842,0.162354
59843,0.16748
59844,0.155518
59845,0.158936
59846,0.169189
59847,0.164062
59848,0.165771
59849,0.153809
59850,0.155518
59851,0.16748
59852,0.164062
59853,0.160645
59854,0.158936
59855,0.157227
59856,0.169189
59857,0.158936
59858,0.165771
59859,0.153809
59860,0.157227
59861,0.16748
59862,0.164062
59863,0.16748
59864,0.153809
59865,0.157227
59866,0.169189
59867,0.164062
59868,0.158936
59869,0.153809
59870,0.153809
59871,0.170898
59872,0.160645
59873,0.162354
59874,0.155518
59875,0.158936
59876,0.165771
59877,0.160645
59878,0.164062
59879,0.157227
59880,0.1521
59881,0.164062
59882,0.160645
59883,0.162354
59884,0.153809
59885,0.158936
59886,0.16748
59887,0.160645
59888,0.170898
59889,0.153809
59890,0.155518
59891,0.16748
59892,0.162354
59893,0.169189
59894,0.157227
59895,0.155518
59896,0.169189
59897,0.164062
59898,0.165771
59899,0.157227
59900,0.157227
59901,0.170898
59902,0.160645
59903,0.164062
59904,0.157227
59905,0.157227
59906,0.164062
59907,0.162354
59908,0.165771
59909,0.155518
59910,0.155518
59911,0.16748
59912,0.164062
59913,0.160645
59914,0.160645
59915,0.158936
59916,0.16748
59917,0.158936
59918,0.158936
59919,0.153809
59920,0.162354
59921,0.164062
59922,0.160645
59923,0.172607
59924,0.158936
59925,0.158936
59926,0.16748
59927,0.164062
59928,0.165771
59929,0.155518
59930,0.153809
59931,0.169189
59932,0.158936
59933,0.169189
59934,0.1521
59935,0.155518
59936,0.16748
59937,0.164062
59938,0.165771
59939,0.153809
59940,0.155518
59941,0.165771
59942,0.157227
59943,0.16748
59944,0.158936
59945,0.155518
59946,0.165771
59947,0.162354
59948,0.16748
59949,0.155518
59950,0.158936
59951,0.169189
59952,0.16748
59953,0.162354
59954,0.158936
59955,0.157227
59956,0.170898
59957,0.16748
59958,0.164062
59959,0.153809
59960,0.160645
59961,0.169189
59962,0.165771
59963,0.164062
59964,0.157227
59965,0.160645
59966,0.174316
59967,0.162354
59968,0.170898
59969,0.158936
59970,0.155518
59971,0.170898
59972,0.165771
59973,0.169189
59974,0.155518
59975,0.157227
59976,0.16748
59977,0.165771
59978,0.169189
59979,0.157227
59980,0.160645
59981,0.170898
59982,0.162354
59983,0.16748
59984,0.160645
59985,0.157227
59986,0.164062
59987,0.165771
59988,0.169189
59989,0.155518
59990,0.158936
59991,0.172607
59992,0.16748
59993,0.16748
59994,0.155518
59995,0.162354
59996,0.16748
59997,0.165771
59998,0.162354
59999,0.157227
60000,0.160645
60001,0.169189
60002,0.165771
60003,0.170898
60004,0.157227
60005,0.157227
60006,0.16748
60007,0.164062
60008,0.164062
60009,0.157227
60010,0.157227
60011,0.172607
60012,0.165771
60013,0.16748
60014,0.157227
60015,0.158936
60016,0.172607
60017,0.162354
60018,0.169189
60019,0.157227
60020,0.153809
60021,0.169189
60022,0.165771
60023,0.172607
60024,0.157227
60025,0.160645
60026,0.172607
60027,0.164062
60028,0.16748
60029,0.160645
60030,0.164062
60031,0.170898
60032,0.164062
60033,0.170898
60034,0.157227
60035,0.160645
60036,0.170898
60037,0.16748
60038,0.169189
60039,0.155518
60040,0.162354
60041,0.170898
60042,0.16748
60043,0.16748
60044,0.158936
60045,0.158936
60046,0.172607
60047,0.162354
60048,0.16748
60049,0.160645
60050,0.157227
60051,0.170898
60052,0.16748
60053,0.165771
60054,0.157227
60055,0.157227
60056,0.170898
60057,0.16748
60058,0.169189
60059,0.158936
60060,0.158936
60061,0.172607
60062,0.16748
60063,0.170898
60064,0.155518
60065,0.158936
60066,0.172607
60067,0.16748
60068,0.164062
60069,0.157227
60070,0.157227
60071,0.169189
60072,0.165771
60073,0.165771
60074,0.158936
60075,0.157227
60076,0.174316
60077,0.16748
60078,0.165771
60079,0.160645
60080,0.157227
60081,0.16748
60082,0.16748
60083,0.165771
60084,0.157227
60085,0.160645
60086,0.16748
60087,0.165771
60088,0.16748
60089,0.160645
60090,0.158936
60091,0.170898
60092,0.169189
60093,0.16748
60094,0.155518
60095,0.160645
60096,0.170898
60097,0.169189
60098,0.165771
60099,0.157227
60100,0.160645
60101,0.174316
60102,0.16748
60103,0.170898
60104,0.158936
60105,0.160645
60106,0.169189
60107,0.164062
60108,0.16748
60109,0.162354
60110,0.164062
60111,0.172607
60112,0.170898
60113,0.165771
60114,0.160645
60115,0.160645
60116,0.174316
60117,0.169189
60118,0.170898
60119,0.155518
60120,0.162354
60121,0.170898
60122,0.164062
60123,0.169189
60124,0.16748
60125,0.162354
60126,0.169189
60127,0.16748
60128,0.169189
60129,0.157227
60130,0.162354
60131,0.172607
60132,0.170898
60133,0.16748
60134,0.155518
60135,0.160645
60136,0.172607
60137,0.16748
60138,0.172607
60139,0.162354
60140,0.162354
60141,0.172607
60142,0.165771
60143,0.169189
60144,0.162354
60145,0.158936
60146,0.172607
60147,0.170898
60148,0.172607
60149,0.160645
60150,0.162354
60151,0.174316
60152,0.172607
60153,0.169189
60154,0.157227
60155,0.162354
60156,0.174316
60157,0.165771
60158,0.170898
60159,0.165771
60160,0.162354
60161,0.170898
60162,0.16748
60163,0.172607
60164,0.160645
60165,0.162354
60166,0.172607
60167,0.169189
60168,0.169189
60169,0.162354
60170,0.160645
60171,0.170898
60172,0.164062
60173,0.16748
60174,0.162354
60175,0.164062
60176,0.170898
60177,0.16748
60178,0.172607
60179,0.160645
60180,0.162354
60181,0.172607
60182,0.165771
60183,0.16748
60184,0.164062
60185,0.160645
60186,0.169189
60187,0.164062
60188,0.16748
60189,0.164062
60190,0.158936
60191,0.172607
60192,0.164062
60193,0.169189
60194,0.155518
60195,0.160645
60196,0.174316
60197,0.170898
60198,0.16748
60199,0.160645
60200,0.164062
60201,0.165771
60202,0.162354
60203,0.16748
60204,0.160645
60205,0.158936
60206,0.174316
60207,0.165771
60208,0.169189
60209,0.164062
60210,0.162354
60211,0.170898
60212,0.162354
60213,0.169189
60214,0.162354
60215,0.162354
60216,0.16748
60217,0.165771
60218,0.165771
60219,0.157227
60220,0.160645
60221,0.165771
60222,0.16748
60223,0.165771
60224,0.160645
60225,0.162354
60226,0.165771
60227,0.16748
60228,0.16748
60229,0.160645
60230,0.157227
60231,0.169189
60232,0.165771
60233,0.165771
60234,0.158936
60235,0.162354
60236,0.16748
60237,0.169189
60238,0.16748
60239,0.158936
60240,0.162354
60241,0.172607
60242,0.165771
60243,0.165771
60244,0.162354
60245,0.160645
60246,0.169189
60247,0.16748
60248,0.16748
60249,0.158936
60250,0.158936
60251,0.170898
60252,0.170898
60253,0.170898
60254,0.158936
60255,0.162354
60256,0.170898
60257,0.164062
60258,0.169189
60259,0.162354
60260,0.162354
60261,0.169189
60262,0.16748
60263,0.172607
60264,0.160645
60265,0.160645
60266,0.170898
60267,0.16748
60268,0.164062
60269,0.158936
60270,0.162354
60271,0.174316
60272,0.165771
60273,0.16748
60274,0.158936
60275,0.160645
60276,0.16748
60277,0.16748
60278,0.16748
60279,0.162354
60280,0.160645
60281,0.169189
60282,0.165771
60283,0.169189
60284,0.158936
60285,0.158936
60286,0.16748
60287,0.162354
60288,0.165771
60289,0.165771
60290,0.162354
60291,0.165771
60292,0.165771
60293,0.16748
60294,0.158936
60295,0.160645
60296,0.169189
60297,0.16748
60298,0.170898
60299,0.158936
60300,0.158936
60301,0.170898
60302,0.16748
60303,0.16748
60304,0.160645
60305,0.160645
60306,0.170898
60307,0.170898
60308,0.169189
60309,0.155518
60310,0.160645
60311,0.16748
60312,0.169189
60313,0.169189
60314,0.157227
60315,0.160645
60316,0.170898
60317,0.170898
60318,0.16748
60319,0.160645
60320,0.160645
60321,0.170898
60322,0.165771
60323,0.16748
60324,0.158936
60325,0.160645
60326,0.169189
60327,0.169189
60328,0.169189
60329,0.162354
60330,0.162354
60331,0.172607
60332,0.170898
60333,0.169189
60334,0.157227
60335,0.164062
60336,0.170898
60337,0.16748
60338,0.165771
60339,0.162354
60340,0.165771
60341,0.170898
60342,0.169189
60343,0.170898
60344,0.160645
60345,0.160645
60346,0.174316
60347,0.170898
60348,0.16748
60349,0.158936
60350,0.165771
60351,0.170898
60352,0.169189
60353,0.169189
60354,0.157227
60355,0.162354
60356,0.170898
60357,0.16748
60358,0.172607
60359,0.162354
60360,0.164062
60361,0.172607
60362,0.170898
60363,0.170898
60364,0.155518
60365,0.162354
60366,0.169189
60367,0.169189
60368,0.16748
60369,0.165771
60370,0.160645
60371,0.170898
60372,0.16748
60373,0.165771
60374,0.165771
60375,0.16748
60376,0.170898
60377,0.16748
60378,0.170898
60379,0.162354
60380,0.162354
60381,0.172607
60382,0.16748
60383,0.169189
60384,0.160645
60385,0.160645
60386,0.172607
60387,0.16748
60388,0.169189
60389,0.160645
60390,0.160645
60391,0.174316
60392,0.170898
60393,0.16748
60394,0.160645
60395,0.162354
60396,0.174316
60397,0.169189
60398,0.169189
60399,0.160645
60400,0.164062
60401,0.169189
60402,0.165771
60403,0.169189
60404,0.164062
60405,0.164062
60406,0.16748
60407,0.172607
60408,0.16748
60409,0.158936
60410,0.162354
60411,0.172607
60412,0.170898
60413,0.170898
60414,0.155518
60415,0.162354
60416,0.172607
60417,0.16748
60418,0.170898
60419,0.16748
60420,0.165771
60421,0.170898
60422,0.16748
60423,0.16748
60424,0.162354
60425,0.162354
60426,0.170898
60427,0.16748
60428,0.174316
60429,0.158936
60430,0.164062
60431,0.170898
60432,0.165771
60433,0.170898
60434,0.162354
60435,0.162354
60436,0.16748
60437,0.165771
60438,0.164062
60439,0.165771
60440,0.162354
60441,0.176025
60442,0.169189
60443,0.165771
60444,0.160645
60445,0.165771
60446,0.172607
60447,0.16748
60448,0.170898
60449,0.164062
60450,0.164062
60451,0.172607
60452,0.164062
60453,0.169189
60454,0.16748
60455,0.165771
60456,0.170898
60457,0.169189
60458,0.172607
60459,0.158936
60460,0.164062
60461,0.172607
60462,0.170898
60463,0.172607
60464,0.16748
60465,0.165771
60466,0.169189
60467,0.16748
60468,0.172607
60469,0.165771
60470,0.165771
60471,0.172607
60472,0.169189
60473,0.172607
60474,0.164062
60475,0.16748
60476,0.177734
60477,0.170898
60478,0.170898
60479,0.162354
60480,0.165771
60481,0.172607
60482,0.16748
60483,0.172607
60484,0.16748
60485,0.16748
60486,0.174316
60487,0.16748
60488,0.170898
60489,0.162354
60490,0.169189
60491,0.172607
60492,0.16748
60493,0.169189
60494,0.164062
60495,0.162354
60496,0.170898
60497,0.16748
60498,0.174316
60499,0.162354
60500,0.164062
60501,0.176025
60502,0.16748
60503,0.172607
60504,0.164062
60505,0.16748
60506,0.172607
60507,0.16748
60508,0.174316
60509,0.164062
60510,0.165771
60511,0.172607
60512,0.169189
60513,0.170898
60514,0.164062
60515,0.165771
60516,0.174316
60517,0.169189
60518,0.174316
60519,0.162354
60520,0.16748
60521,0.174316
60522,0.169189
60523,0.170898
60524,0.160645
60525,0.16748
60526,0.172607
60527,0.174316
60528,0.169189
60529,0.158936
60530,0.16748
60531,0.177734
60532,0.169189
60533,0.172607
60534,0.165771
60535,0.165771
60536,0.170898
60537,0.170898
60538,0.174316
60539,0.165771
60540,0.165771
60541,0.172607
60542,0.170898
60543,0.172607
60544,0.162354
60545,0.16748
60546,0.172607
60547,0.170898
60548,0.174316
60549,0.162354
60550,0.16748
60551,0.176025
60552,0.172607
60553,0.169189
60554,0.164062
60555,0.16748
60556,0.177734
60557,0.169189
60558,0.172607
60559,0.164062
60560,0.160645
60561,0.174316
60562,0.170898
60563,0.172607
60564,0.164062
60565,0.169189
60566,0.174316
60567,0.169189
60568,0.16748
60569,0.162354
60570,0.164062
60571,0.172607
60572,0.169189
60573,0.172607
60574,0.164062
60575,0.164062
60576,0.174316
60577,0.16748
60578,0.170898
60579,0.162354
60580,0.165771
60581,0.176025
60582,0.169189
60583,0.172607
60584,0.165771
60585,0.165771
60586,0.172607
60587,0.16748
60588,0.174316
60589,0.164062
60590,0.164062
60591,0.176025
60592,0.172607
60593,0.169189
60594,0.160645
60595,0.169189
60596,0.174316
60597,0.169189
60598,0.176025
60599,0.162354
60600,0.164062
60601,0.176025
60602,0.169189
60603,0.170898
60604,0.165771
60605,0.165771
60606,0.174316
60607,0.170898
60608,0.174316
60609,0.162354
60610,0.165771
60611,0.174316
60612,0.170898
60613,0.170898
60614,0.160645
60615,0.165771
60616,0.177734
60617,0.172607
60618,0.16748
60619,0.164062
60620,0.164062
60621,0.174316
60622,0.170898
60623,0.172607
60624,0.165771
60625,0.165771
60626,0.170898
60627,0.169189
60628,0.170898
60629,0.164062
60630,0.160645
60631,0.169189
60632,0.16748
60633,0.174316
60634,0.162354
60635,0.164062
60636,0.176025
60637,0.16748
60638,0.172607
60639,0.162354
60640,0.164062
60641,0.174316
60642,0.16748
60643,0.172607
60644,0.160645
60645,0.164062
60646,0.174316
60647,0.165771
60648,0.174316
60649,0.164062
60650,0.164062
60651,0.174316
60652,0.169189
60653,0.174316
60654,0.158936
60655,0.164062
60656,0.172607
60657,0.16748
60658,0.172607
60659,0.160645
60660,0.165771
60661,0.170898
60662,0.169189
60663,0.169189
60664,0.158936
60665,0.165771
60666,0.174316
60667,0.164062
60668,0.172607
60669,0.160645
60670,0.164062
60671,0.174316
60672,0.16748
60673,0.169189
60674,0.160645
60675,0.164062
60676,0.174316
60677,0.164062
60678,0.170898
60679,0.158936
60680,0.16748
60681,0.176025
60682,0.16748
60683,0.169189
60684,0.162354
60685,0.162354
60686,0.172607
60687,0.172607
60688,0.169189
60689,0.160645
60690,0.165771
60691,0.174316
60692,0.170898
60693,0.169189
60694,0.160645
60695,0.162354
60696,0.176025
60697,0.170898
60698,0.170898
60699,0.164062
60700,0.170898
60701,0.176025
60702,0.16748
60703,0.172607
60704,0.164062
60705,0.164062
60706,0.172607
60707,0.174316
60708,0.176025
60709,0.165771
60710,0.160645
60711,0.172607
60712,0.170898
60713,0.172607
60714,0.164062
60715,0.170898
60716,0.177734
60717,0.172607
60718,0.170898
60719,0.162354
60720,0.164062
60721,0.174316
60722,0.174316
60723,0.177734
60724,0.16748
60725,0.16748
60726,0.172607
60727,0.169189
60728,0.16748
60729,0.164062
60730,0.165771
60731,0.181152
60732,0.169189
60733,0.170898
60734,0.165771
60735,0.170898
60736,0.176025
60737,0.16748
60738,0.170898
60739,0.16748
60740,0.164062
60741,0.172607
60742,0.172607
60743,0.170898
60744,0.165771
60745,0.16748
60746,0.179443
60747,0.176025
60748,0.172607
60749,0.165771
60750,0.165771
60751,0.170898
60752,0.172607
60753,0.174316
60754,0.16748
60755,0.162354
60756,0.170898
60757,0.172607
60758,0.176025
60759,0.158936
60760,0.169189
60761,0.177734
60762,0.174316
60763,0.170898
60764,0.164062
60765,0.169189
60766,0.176025
60767,0.16748
60768,0.170898
60769,0.165771
60770,0.165771
60771,0.172607
60772,0.170898
60773,0.174316
60774,0.164062
60775,0.164062
60776,0.174316
60777,0.174316
60778,0.174316
60779,0.162354
60780,0.165771
60781,0.177734
60782,0.174316
60783,0.169189
60784,0.160645
60785,0.165771
60786,0.176025
60787,0.170898
60788,0.170898
60789,0.162354
60790,0.170898
60791,0.174316
60792,0.176025
60793,0.170898
60794,0.165771
60795,0.16748
60796,0.174316
60797,0.176025
60798,0.170898
60799,0.164062
60800,0.164062
60801,0.176025
60802,0.170898
60803,0.176025
60804,0.160645
60805,0.169189
60806,0.176025
60807,0.172607
60808,0.172607
60809,0.164062
60810,0.169189
60811,0.176025
60812,0.172607
60813,0.170898
60814,0.164062
60815,0.16748
60816,0.174316
60817,0.172607
60818,0.169189
60819,0.162354
60820,0.16748
60821,0.174316
60822,0.169189
60823,0.172607
60824,0.162354
60825,0.165771
60826,0.174316
60827,0.169189
60828,0.169189
60829,0.162354
60830,0.164062
60831,0.172607
60832,0.174316
60833,0.170898
60834,0.162354
60835,0.165771
60836,0.176025
60837,0.165771
60838,0.170898
60839,0.165771
60840,0.16748
60841,0.172607
60842,0.172607
60843,0.170898
60844,0.164062
60845,0.16748
60846,0.172607
60847,0.169189
60848,0.170898
60849,0.162354
60850,0.165771
60851,0.172607
60852,0.172607
60853,0.170898
60854,0.160645
60855,0.165771
60856,0.176025
60857,0.174316
60858,0.165771
60859,0.162354
60860,0.16748
60861,0.174316
60862,0.16748
60863,0.169189
60864,0.162354
60865,0.165771
60866,0.174316
60867,0.169189
60868,0.170898
60869,0.160645
60870,0.162354
60871,0.170898
60872,0.169189
60873,0.165771
60874,0.160645
60875,0.16748
60876,0.170898
60877,0.169189
60878,0.170898
60879,0.155518
60880,0.169189
60881,0.174316
60882,0.165771
60883,0.169189
60884,0.164062
60885,0.16748
60886,0.174316
60887,0.169189
60888,0.170898
60889,0.158936
60890,0.164062
60891,0.16748
60892,0.170898
60893,0.16748
60894,0.165771
60895,0.16748
60896,0.169189
60897,0.165771
60898,0.169189
60899,0.164062
60900,0.164062
60901,0.174316
60902,0.16748
60903,0.174316
60904,0.160645
60905,0.165771
60906,0.174316
60907,0.169189
60908,0.169189
60909,0.162354
60910,0.160645
60911,0.172607
60912,0.169189
60913,0.172607
60914,0.160645
60915,0.162354
60916,0.174316
60917,0.16748
60918,0.16748
60919,0.160645
60920,0.162354
60921,0.174316
60922,0.172607
60923,0.165771
60924,0.157227
60925,0.16748
60926,0.170898
60927,0.164062
60928,0.169189
60929,0.162354
60930,0.164062
60931,0.170898
60932,0.16748
60933,0.172607
60934,0.16748
60935,0.160645
60936,0.16748
60937,0.169189
60938,0.170898
60939,0.158936
60940,0.165771
60941,0.177734
60942,0.170898
60943,0.16748
60944,0.160645
60945,0.16748
60946,0.170898
60947,0.16748
60948,0.172607
60949,0.164062
60950,0.164062
60951,0.170898
60952,0.170898
60953,0.170898
60954,0.165771
60955,0.169189
60956,0.174316
60957,0.169189
60958,0.169189
60959,0.165771
60960,0.172607
60961,0.174316
60962,0.169189
60963,0.172607
60964,0.165771
60965,0.164062
60966,0.170898
60967,0.174316
60968,0.169189
60969,0.160645
60970,0.164062
60971,0.176025
60972,0.170898
60973,0.170898
60974,0.165771
60975,0.16748
60976,0.176025
60977,0.170898
60978,0.172607
60979,0.165771
60980,0.162354
60981,0.174316
60982,0.172607
60983,0.172607
60984,0.162354
60985,0.16748
60986,0.177734
60987,0.174316
60988,0.174316
60989,0.165771
60990,0.164062
60991,0.172607
60992,0.174316
60993,0.174316
60994,0.164062
60995,0.165771
60996,0.174316
60997,0.172607
60998,0.170898
60999,0.16748
61000,0.169189
61001,0.172607
61002,0.177734
61003,0.174316
61004,0.16748
61005,0.16748
61006,0.174316
61007,0.177734
61008,0.172607
61009,0.164062
61010,0.165771
61011,0.174316
61012,0.174316
61013,0.170898
61014,0.164062
61015,0.169189
61016,0.174316
61017,0.179443
61018,0.174316
61019,0.169189
61020,0.170898
61021,0.174316
61022,0.169189
61023,0.174316
61024,0.16748
61025,0.16748
61026,0.170898
61027,0.172607
61028,0.176025
61029,0.165771
61030,0.170898
61031,0.177734
61032,0.176025
61033,0.174316
61034,0.169189
61035,0.170898
61036,0.179443
61037,0.176025
61038,0.172607
61039,0.16748
61040,0.169189
61041,0.174316
61042,0.176025
61043,0.170898
61044,0.16748
61045,0.16748
61046,0.179443
61047,0.176025
61048,0.174316
61049,0.170898
61050,0.169189
61051,0.176025
61052,0.176025
61053,0.177734
61054,0.170898
61055,0.169189
61056,0.176025
61057,0.176025
61058,0.172607
61059,0.165771
61060,0.16748
61061,0.177734
61062,0.174316
61063,0.176025
61064,0.169189
61065,0.165771
61066,0.176025
61067,0.181152
61068,0.176025
61069,0.16748
61070,0.169189
61071,0.179443
61072,0.172607
61073,0.172607
61074,0.16748
61075,0.170898
61076,0.176025
61077,0.174316
61078,0.169189
61079,0.169189
61080,0.170898
61081,0.179443
61082,0.176025
61083,0.169189
61084,0.16748
61085,0.165771
61086,0.176025
61087,0.177734
61088,0.170898
61089,0.16748
61090,0.170898
61091,0.176025
61092,0.179443
61093,0.176025
61094,0.170898
61095,0.169189
61096,0.174316
61097,0.176025
61098,0.176025
61099,0.16748
61100,0.16748
61101,0.176025
61102,0.174316
61103,0.174316
61104,0.170898
61105,0.170898
61106,0.177734
61107,0.177734
61108,0.170898
61109,0.170898
61110,0.170898
61111,0.179443
61112,0.172607
61113,0.176025
61114,0.170898
61115,0.169189
61116,0.174316
61117,0.174316
61118,0.177734
61119,0.165771
61120,0.169189
61121,0.169189
61122,0.176025
61123,0.177734
61124,0.169189
61125,0.169189
61126,0.176025
61127,0.176025
61128,0.176025
61129,0.165771
61130,0.16748
61131,0.177734
61132,0.177734
61133,0.172607
61134,0.170898
61135,0.170898
61136,0.177734
61137,0.177734
61138,0.170898
61139,0.165771
61140,0.170898
61141,0.179443
61142,0.174316
61143,0.165771
61144,0.169189
61145,0.169189
61146,0.174316
61147,0.176025
61148,0.176025
61149,0.162354
61150,0.165771
