17835,0.148682
17836,0.1521
17837,0.165771
17838,0.1521
17839,0.186279
17840,0.153809
17841,0.153809
17842,0.16748
17843,0.160645
17844,0.189697
17845,0.155518
17846,0.160645
17847,0.174316
17848,0.170898
17849,0.198242
17850,0.162354
17851,0.169189
17852,0.177734
17853,0.172607
17854,0.199951
17855,0.164062
17856,0.16748
17857,0.181152
17858,0.174316
17859,0.203369
17860,0.158936
17861,0.170898
17862,0.179443
17863,0.16748
17864,0.194824
17865,0.157227
17866,0.169189
17867,0.172607
17868,0.162354
17869,0.199951
17870,0.157227
17871,0.162354
17872,0.169189
17873,0.170898
17874,0.199951
17875,0.153809
17876,0.16748
17877,0.174316
17878,0.169189
17879,0.203369
17880,0.160645
17881,0.172607
17882,0.174316
17883,0.172607
17884,0.208496
17885,0.162354
17886,0.169189
17887,0.176025
17888,0.170898
17889,0.206787
17890,0.160645
17891,0.16748
17892,0.176025
17893,0.170898
17894,0.205078
17895,0.160645
17896,0.165771
17897,0.179443
17898,0.170898
17899,0.20166
17900,0.157227
17901,0.164062
17902,0.177734
17903,0.169189
17904,0.203369
17905,0.158936
17906,0.16748
17907,0.176025
17908,0.170898
17909,0.206787
17910,0.155518
17911,0.172607
17912,0.179443
17913,0.177734
17914,0.206787
17915,0.162354
17916,0.172607
17917,0.181152
17918,0.174316
17919,0.205078
17920,0.162354
17921,0.172607
17922,0.182861
17923,0.177734
17924,0.208496
17925,0.164062
17926,0.174316
17927,0.182861
17928,0.177734
17929,0.211914
17930,0.162354
17931,0.170898
17932,0.179443
17933,0.181152
17934,0.208496
17935,0.158936
17936,0.170898
17937,0.182861
17938,0.182861
17939,0.208496
17940,0.162354
17941,0.170898
17942,0.186279
17943,0.182861
17944,0.210205
17945,0.160645
17946,0.177734
17947,0.189697
17948,0.182861
17949,0.211914
17950,0.16748
17951,0.174316
17952,0.187988
17953,0.179443
17954,0.208496
17955,0.164062
17956,0.177734
17957,0.186279
17958,0.18457
17959,0.208496
17960,0.162354
17961,0.169189
17962,0.181152
17963,0.182861
17964,0.210205
17965,0.162354
17966,0.170898
17967,0.181152
17968,0.181152
17969,0.206787
17970,0.165771
17971,0.174316
17972,0.181152
17973,0.179443
17974,0.206787
17975,0.164062
17976,0.16748
17977,0.182861
17978,0.179443
17979,0.208496
17980,0.164062
17981,0.169189
17982,0.181152
17983,0.179443
17984,0.210205
17985,0.162354
17986,0.170898
17987,0.179443
17988,0.177734
17989,0.203369
17990,0.158936
17991,0.169189
17992,0.174316
17993,0.169189
17994,0.198242
17995,0.157227
17996,0.165771
17997,0.176025
17998,0.172607
17999,0.199951
18000,0.153809
18001,0.165771
18002,0.179443
18003,0.174316
18004,0.198242
18005,0.1521
18006,0.165771
18007,0.176025
18008,0.16748
18009,0.198242
18010,0.155518
18011,0.162354
18012,0.172607
18013,0.172607
18014,0.198242
18015,0.158936
18016,0.165771
18017,0.174316
18018,0.16748
18019,0.194824
18020,0.153809
18021,0.162354
18022,0.172607
18023,0.162354
18024,0.194824
18025,0.1521
18026,0.158936
18027,0.170898
18028,0.164062
18029,0.187988
18030,0.148682
18031,0.158936
18032,0.16748
18033,0.162354
18034,0.191406
18035,0.148682
18036,0.157227
18037,0.16748
18038,0.164062
18039,0.193115
18040,0.1521
18041,0.157227
18042,0.16748
18043,0.16748
18044,0.193115
18045,0.146973
18046,0.157227
18047,0.16748
18048,0.162354
18049,0.189697
18050,0.148682
18051,0.155518
18052,0.16748
18053,0.162354
18054,0.187988
18055,0.146973
18056,0.157227
18057,0.165771
18058,0.162354
18059,0.189697
18060,0.143555
18061,0.155518
18062,0.165771
18063,0.160645
18064,0.186279
18065,0.146973
18066,0.155518
18067,0.165771
18068,0.160645
18069,0.193115
18070,0.145264
18071,0.155518
18072,0.164062
18073,0.164062
18074,0.182861
18075,0.145264
18076,0.155518
18077,0.162354
18078,0.157227
18079,0.189697
18080,0.145264
18081,0.1521
18082,0.165771
18083,0.162354
18084,0.186279
18085,0.145264
18086,0.153809
18087,0.162354
18088,0.158936
18089,0.189697
18090,0.140137
18091,0.153809
18092,0.164062
18093,0.158936
18094,0.189697
18095,0.143555
18096,0.1521
18097,0.158936
18098,0.160645
18099,0.186279
18100,0.141846
18101,0.1521
18102,0.160645
18103,0.158936
18104,0.18457
18105,0.143555
18106,0.1521
18107,0.165771
18108,0.158936
18109,0.187988
18110,0.143555
18111,0.153809
18112,0.160645
18113,0.157227
18114,0.18457
18115,0.141846
18116,0.148682
18117,0.162354
18118,0.158936
18119,0.186279
18120,0.143555
18121,0.150391
18122,0.162354
18123,0.158936
18124,0.18457
18125,0.138428
18126,0.150391
18127,0.153809
18128,0.157227
18129,0.186279
18130,0.143555
18131,0.150391
18132,0.162354
18133,0.160645
18134,0.18457
18135,0.140137
18136,0.153809
18137,0.162354
18138,0.160645
18139,0.186279
18140,0.145264
18141,0.155518
18142,0.162354
18143,0.157227
18144,0.182861
18145,0.148682
18146,0.150391
18147,0.158936
18148,0.157227
18149,0.18457
18150,0.138428
18151,0.148682
18152,0.162354
18153,0.153809
18154,0.182861
18155,0.143555
18156,0.1521
18157,0.157227
18158,0.158936
18159,0.182861
18160,0.136719
18161,0.148682
18162,0.160645
18163,0.158936
18164,0.18457
18165,0.141846
18166,0.148682
18167,0.165771
18168,0.160645
18169,0.187988
18170,0.140137
18171,0.150391
18172,0.164062
18173,0.160645
18174,0.186279
18175,0.140137
18176,0.153809
18177,0.162354
18178,0.158936
18179,0.182861
18180,0.140137
18181,0.1521
18182,0.162354
18183,0.155518
18184,0.187988
18185,0.143555
18186,0.1521
18187,0.158936
18188,0.155518
18189,0.189697
18190,0.136719
18191,0.148682
18192,0.158936
18193,0.158936
18194,0.18457
18195,0.145264
18196,0.1521
18197,0.158936
18198,0.158936
18199,0.187988
18200,0.140137
18201,0.148682
18202,0.164062
18203,0.160645
18204,0.18457
18205,0.136719
18206,0.146973
18207,0.160645
18208,0.157227
18209,0.182861
18210,0.141846
18211,0.146973
18212,0.162354
18213,0.155518
18214,0.18457
18215,0.138428
18216,0.153809
18217,0.162354
18218,0.155518
18219,0.18457
18220,0.140137
18221,0.146973
18222,0.160645
18223,0.155518
18224,0.18457
18225,0.141846
18226,0.150391
18227,0.160645
18228,0.158936
18229,0.187988
18230,0.141846
18231,0.150391
18232,0.162354
18233,0.158936
18234,0.186279
18235,0.140137
18236,0.1521
18237,0.165771
18238,0.155518
18239,0.18457
18240,0.145264
18241,0.1521
18242,0.162354
18243,0.158936
18244,0.186279
18245,0.143555
18246,0.153809
18247,0.164062
18248,0.160645
18249,0.187988
18250,0.143555
18251,0.1521
18252,0.164062
18253,0.158936
18254,0.18457
18255,0.148682
18256,0.153809
18257,0.164062
18258,0.158936
18259,0.187988
18260,0.143555
18261,0.1521
18262,0.162354
18263,0.158936
18264,0.186279
18265,0.143555
18266,0.1521
18267,0.16748
18268,0.158936
18269,0.186279
18270,0.141846
18271,0.153809
18272,0.164062
18273,0.158936
18274,0.191406
18275,0.141846
18276,0.1521
18277,0.165771
18278,0.157227
18279,0.189697
18280,0.143555
18281,0.1521
18282,0.162354
18283,0.158936
18284,0.189697
18285,0.143555
18286,0.150391
18287,0.162354
18288,0.158936
18289,0.187988
18290,0.143555
18291,0.153809
18292,0.162354
18293,0.158936
18294,0.189697
18295,0.141846
18296,0.1521
18297,0.162354
18298,0.158936
18299,0.186279
18300,0.143555
18301,0.1521
18302,0.165771
18303,0.165771
18304,0.189697
18305,0.141846
18306,0.1521
18307,0.16748
18308,0.160645
18309,0.191406
18310,0.146973
18311,0.1521
18312,0.160645
18313,0.155518
18314,0.191406
18315,0.143555
18316,0.155518
18317,0.160645
18318,0.158936
18319,0.189697
18320,0.143555
18321,0.148682
18322,0.16748
18323,0.160645
18324,0.189697
18325,0.141846
18326,0.153809
18327,0.162354
18328,0.160645
18329,0.187988
18330,0.146973
18331,0.150391
18332,0.164062
18333,0.162354
18334,0.187988
18335,0.143555
18336,0.153809
18337,0.16748
18338,0.160645
18339,0.186279
18340,0.143555
18341,0.155518
18342,0.16748
18343,0.160645
18344,0.187988
18345,0.145264
18346,0.153809
18347,0.162354
18348,0.158936
18349,0.189697
18350,0.141846
18351,0.148682
18352,0.164062
18353,0.160645
18354,0.186279
18355,0.145264
18356,0.150391
18357,0.164062
18358,0.157227
18359,0.187988
18360,0.145264
18361,0.157227
18362,0.160645
18363,0.162354
18364,0.191406
18365,0.143555
18366,0.153809
18367,0.165771
18368,0.162354
18369,0.189697
18370,0.145264
18371,0.1521
18372,0.158936
18373,0.164062
18374,0.187988
18375,0.143555
18376,0.153809
18377,0.164062
18378,0.162354
18379,0.193115
18380,0.143555
18381,0.150391
18382,0.165771
18383,0.160645
18384,0.186279
18385,0.143555
18386,0.153809
18387,0.164062
18388,0.158936
18389,0.189697
18390,0.146973
18391,0.1521
18392,0.160645
18393,0.162354
18394,0.191406
18395,0.146973
18396,0.153809
18397,0.165771
18398,0.164062
18399,0.189697
18400,0.143555
18401,0.1521
18402,0.169189
18403,0.162354
18404,0.191406
18405,0.143555
18406,0.153809
18407,0.160645
18408,0.158936
18409,0.187988
18410,0.145264
18411,0.157227
18412,0.16748
18413,0.158936
18414,0.189697
18415,0.145264
18416,0.153809
18417,0.162354
18418,0.160645
18419,0.189697
18420,0.146973
18421,0.150391
18422,0.164062
18423,0.162354
18424,0.191406
18425,0.143555
18426,0.153809
18427,0.169189
18428,0.158936
18429,0.186279
18430,0.146973
18431,0.153809
18432,0.160645
18433,0.164062
18434,0.189697
18435,0.145264
18436,0.153809
18437,0.164062
18438,0.162354
18439,0.189697
18440,0.141846
18441,0.155518
18442,0.165771
18443,0.162354
18444,0.193115
18445,0.140137
18446,0.1521
18447,0.16748
18448,0.160645
18449,0.191406
18450,0.145264
18451,0.158936
18452,0.16748
18453,0.162354
18454,0.189697
18455,0.148682
18456,0.155518
18457,0.164062
18458,0.165771
18459,0.191406
18460,0.141846
18461,0.1521
18462,0.164062
18463,0.158936
18464,0.187988
18465,0.141846
18466,0.157227
18467,0.164062
18468,0.160645
18469,0.191406
18470,0.143555
18471,0.153809
18472,0.16748
18473,0.158936
18474,0.187988
18475,0.141846
18476,0.153809
18477,0.165771
18478,0.160645
18479,0.187988
18480,0.145264
18481,0.153809
18482,0.162354
18483,0.162354
18484,0.189697
18485,0.143555
18486,0.153809
18487,0.16748
18488,0.158936
18489,0.191406
18490,0.148682
18491,0.1521
18492,0.162354
18493,0.160645
18494,0.187988
18495,0.146973
18496,0.153809
18497,0.16748
18498,0.164062
18499,0.191406
18500,0.146973
18501,0.155518
18502,0.162354
18503,0.157227
18504,0.187988
18505,0.145264
18506,0.1521
18507,0.162354
18508,0.162354
18509,0.187988
18510,0.146973
18511,0.158936
18512,0.164062
18513,0.162354
18514,0.194824
18515,0.148682
18516,0.153809
18517,0.164062
18518,0.162354
18519,0.189697
18520,0.148682
18521,0.153809
18522,0.164062
18523,0.160645
18524,0.193115
18525,0.148682
18526,0.153809
18527,0.162354
18528,0.162354
18529,0.193115
18530,0.145264
18531,0.155518
18532,0.165771
18533,0.162354
18534,0.187988
18535,0.150391
18536,0.153809
18537,0.164062
18538,0.164062
18539,0.189697
18540,0.150391
18541,0.157227
18542,0.164062
18543,0.162354
18544,0.191406
18545,0.145264
18546,0.157227
18547,0.164062
18548,0.165771
18549,0.193115
18550,0.146973
18551,0.157227
18552,0.16748
18553,0.164062
18554,0.193115
18555,0.145264
18556,0.157227
18557,0.16748
18558,0.164062
18559,0.191406
18560,0.150391
18561,0.150391
18562,0.16748
18563,0.169189
18564,0.191406
18565,0.141846
18566,0.157227
18567,0.16748
18568,0.160645
18569,0.194824
18570,0.146973
18571,0.157227
18572,0.169189
18573,0.162354
18574,0.193115
18575,0.145264
18576,0.153809
18577,0.164062
18578,0.164062
18579,0.194824
18580,0.143555
18581,0.155518
18582,0.164062
18583,0.164062
18584,0.189697
18585,0.145264
18586,0.158936
18587,0.16748
18588,0.164062
18589,0.193115
18590,0.1521
18591,0.153809
18592,0.169189
18593,0.165771
18594,0.191406
18595,0.150391
18596,0.155518
18597,0.165771
18598,0.164062
18599,0.189697
18600,0.148682
18601,0.158936
18602,0.169189
18603,0.165771
18604,0.194824
18605,0.146973
18606,0.1521
18607,0.169189
18608,0.164062
18609,0.193115
18610,0.150391
18611,0.155518
18612,0.165771
18613,0.165771
18614,0.196533
18615,0.150391
18616,0.157227
18617,0.16748
18618,0.165771
18619,0.194824
18620,0.145264
18621,0.158936
18622,0.169189
18623,0.164062
18624,0.196533
18625,0.146973
18626,0.157227
18627,0.169189
18628,0.169189
18629,0.191406
18630,0.145264
18631,0.158936
18632,0.165771
18633,0.160645
18634,0.193115
18635,0.148682
18636,0.157227
18637,0.172607
18638,0.165771
18639,0.193115
18640,0.148682
18641,0.1521
18642,0.16748
18643,0.164062
18644,0.194824
18645,0.150391
18646,0.158936
18647,0.169189
18648,0.165771
18649,0.193115
18650,0.150391
18651,0.158936
18652,0.160645
18653,0.162354
18654,0.191406
18655,0.146973
18656,0.155518
18657,0.170898
18658,0.165771
18659,0.191406
18660,0.148682
18661,0.158936
18662,0.169189
18663,0.164062
18664,0.193115
18665,0.145264
18666,0.150391
18667,0.165771
18668,0.164062
18669,0.196533
18670,0.146973
18671,0.153809
18672,0.169189
18673,0.164062
18674,0.191406
18675,0.143555
18676,0.158936
18677,0.169189
18678,0.164062
18679,0.194824
18680,0.148682
18681,0.157227
18682,0.165771
18683,0.164062
18684,0.194824
18685,0.145264
18686,0.155518
18687,0.164062
18688,0.162354
18689,0.189697
18690,0.146973
18691,0.157227
18692,0.164062
18693,0.16748
18694,0.193115
18695,0.145264
18696,0.153809
18697,0.16748
18698,0.162354
18699,0.193115
18700,0.145264
18701,0.150391
18702,0.16748
18703,0.16748
18704,0.187988
18705,0.150391
18706,0.157227
18707,0.164062
18708,0.162354
18709,0.191406
18710,0.143555
18711,0.1521
18712,0.162354
18713,0.160645
18714,0.194824
18715,0.150391
18716,0.155518
18717,0.164062
18718,0.162354
18719,0.191406
18720,0.146973
18721,0.155518
18722,0.170898
18723,0.164062
18724,0.194824
18725,0.145264
18726,0.153809
18727,0.16748
18728,0.162354
18729,0.186279
18730,0.153809
18731,0.157227
18732,0.162354
18733,0.162354
18734,0.194824
18735,0.148682
18736,0.153809
18737,0.165771
18738,0.164062
18739,0.193115
18740,0.145264
18741,0.153809
18742,0.164062
18743,0.164062
18744,0.193115
18745,0.145264
18746,0.153809
18747,0.165771
18748,0.165771
18749,0.189697
18750,0.150391
18751,0.153809
18752,0.170898
18753,0.164062
18754,0.193115
18755,0.145264
18756,0.157227
18757,0.170898
18758,0.162354
18759,0.18457
18760,0.150391
18761,0.153809
18762,0.16748
18763,0.160645
18764,0.193115
18765,0.1521
18766,0.155518
18767,0.164062
18768,0.165771
18769,0.196533
18770,0.150391
18771,0.157227
18772,0.165771
18773,0.164062
18774,0.196533
18775,0.146973
18776,0.157227
18777,0.165771
18778,0.164062
18779,0.189697
18780,0.148682
18781,0.160645
18782,0.16748
18783,0.160645
18784,0.191406
18785,0.146973
18786,0.1521
18787,0.165771
18788,0.164062
18789,0.193115
18790,0.1521
18791,0.153809
18792,0.169189
18793,0.16748
18794,0.191406
18795,0.150391
18796,0.165771
18797,0.170898
18798,0.164062
18799,0.193115
18800,0.148682
18801,0.157227
18802,0.172607
18803,0.165771
18804,0.193115
18805,0.145264
18806,0.160645
18807,0.169189
18808,0.164062
18809,0.196533
18810,0.1521
18811,0.155518
18812,0.16748
18813,0.165771
18814,0.193115
18815,0.143555
18816,0.157227
18817,0.169189
18818,0.162354
18819,0.193115
18820,0.1521
18821,0.155518
18822,0.16748
18823,0.162354
18824,0.193115
18825,0.146973
18826,0.158936
18827,0.16748
18828,0.165771
18829,0.196533
18830,0.148682
18831,0.153809
18832,0.16748
18833,0.164062
18834,0.196533
18835,0.146973
18836,0.155518
18837,0.165771
18838,0.164062
18839,0.193115
18840,0.150391
18841,0.157227
18842,0.16748
18843,0.164062
18844,0.194824
18845,0.146973
18846,0.155518
18847,0.169189
18848,0.165771
18849,0.194824
18850,0.148682
18851,0.155518
18852,0.172607
18853,0.165771
18854,0.194824
18855,0.146973
18856,0.153809
18857,0.172607
18858,0.16748
18859,0.194824
18860,0.148682
18861,0.155518
18862,0.16748
18863,0.164062
18864,0.193115
18865,0.146973
18866,0.155518
18867,0.170898
18868,0.162354
18869,0.196533
18870,0.150391
18871,0.160645
18872,0.172607
18873,0.16748
18874,0.191406
18875,0.146973
18876,0.157227
18877,0.170898
18878,0.162354
18879,0.196533
18880,0.146973
18881,0.1521
18882,0.169189
18883,0.164062
18884,0.194824
18885,0.148682
18886,0.155518
18887,0.170898
18888,0.164062
18889,0.193115
18890,0.1521
18891,0.157227
18892,0.165771
18893,0.165771
18894,0.194824
18895,0.150391
18896,0.155518
18897,0.169189
18898,0.164062
18899,0.198242
18900,0.145264
18901,0.155518
18902,0.16748
18903,0.16748
18904,0.194824
18905,0.150391
18906,0.158936
18907,0.170898
18908,0.164062
18909,0.196533
18910,0.153809
18911,0.153809
18912,0.165771
18913,0.165771
18914,0.193115
18915,0.146973
18916,0.155518
18917,0.169189
18918,0.164062
18919,0.198242
18920,0.1521
18921,0.158936
18922,0.16748
18923,0.162354
18924,0.191406
18925,0.146973
18926,0.157227
18927,0.16748
18928,0.169189
18929,0.198242
18930,0.148682
18931,0.155518
18932,0.169189
18933,0.16748
18934,0.191406
18935,0.150391
18936,0.158936
18937,0.172607
18938,0.165771
18939,0.194824
18940,0.1521
18941,0.155518
18942,0.16748
18943,0.16748
18944,0.193115
18945,0.148682
18946,0.157227
18947,0.172607
18948,0.164062
18949,0.193115
18950,0.148682
18951,0.157227
18952,0.172607
18953,0.165771
18954,0.193115
18955,0.1521
18956,0.157227
18957,0.169189
18958,0.165771
18959,0.191406
18960,0.145264
18961,0.160645
18962,0.169189
18963,0.162354
18964,0.196533
18965,0.148682
18966,0.1521
18967,0.169189
18968,0.16748
18969,0.191406
18970,0.145264
18971,0.157227
18972,0.169189
18973,0.164062
18974,0.196533
18975,0.150391
18976,0.157227
18977,0.169189
18978,0.16748
18979,0.194824
18980,0.148682
18981,0.1521
18982,0.174316
18983,0.165771
18984,0.193115
18985,0.146973
18986,0.162354
18987,0.170898
18988,0.165771
18989,0.194824
18990,0.148682
18991,0.160645
18992,0.169189
18993,0.16748
18994,0.196533
18995,0.148682
18996,0.155518
18997,0.174316
18998,0.170898
18999,0.196533
19000,0.146973
19001,0.160645
19002,0.172607
19003,0.164062
19004,0.193115
19005,0.1521
19006,0.158936
19007,0.16748
19008,0.165771
19009,0.198242
19010,0.148682
19011,0.157227
19012,0.172607
19013,0.169189
19014,0.194824
19015,0.148682
19016,0.158936
19017,0.172607
19018,0.165771
19019,0.194824
19020,0.1521
19021,0.158936
19022,0.169189
19023,0.170898
19024,0.193115
19025,0.148682
19026,0.160645
19027,0.176025
19028,0.165771
19029,0.194824
19030,0.153809
19031,0.162354
19032,0.170898
19033,0.169189
19034,0.196533
19035,0.148682
19036,0.162354
19037,0.170898
19038,0.170898
19039,0.194824
19040,0.150391
19041,0.157227
19042,0.172607
19043,0.164062
19044,0.194824
19045,0.1521
19046,0.162354
19047,0.172607
19048,0.165771
19049,0.196533
19050,0.150391
19051,0.162354
19052,0.174316
19053,0.169189
19054,0.194824
19055,0.1521
19056,0.164062
19057,0.176025
19058,0.169189
19059,0.199951
19060,0.153809
19061,0.162354
19062,0.170898
19063,0.16748
19064,0.196533
19065,0.157227
19066,0.164062
19067,0.169189
19068,0.170898
19069,0.198242
19070,0.1521
19071,0.162354
19072,0.172607
19073,0.16748
19074,0.198242
19075,0.155518
19076,0.162354
19077,0.172607
19078,0.169189
19079,0.198242
19080,0.155518
19081,0.165771
19082,0.170898
19083,0.169189
19084,0.198242
19085,0.155518
19086,0.164062
19087,0.174316
19088,0.174316
19089,0.198242
19090,0.148682
19091,0.158936
19092,0.170898
19093,0.16748
19094,0.194824
19095,0.155518
19096,0.164062
19097,0.170898
19098,0.169189
19099,0.198242
19100,0.157227
19101,0.158936
19102,0.177734
19103,0.169189
19104,0.196533
19105,0.153809
19106,0.158936
19107,0.170898
19108,0.170898
19109,0.198242
19110,0.153809
19111,0.158936
19112,0.174316
19113,0.165771
19114,0.194824
19115,0.157227
19116,0.162354
19117,0.169189
19118,0.16748
19119,0.199951
19120,0.150391
19121,0.162354
19122,0.174316
19123,0.170898
19124,0.196533
19125,0.1521
19126,0.164062
19127,0.172607
19128,0.169189
19129,0.196533
19130,0.157227
19131,0.162354
19132,0.172607
19133,0.170898
19134,0.199951
19135,0.150391
19136,0.164062
19137,0.170898
19138,0.169189
19139,0.194824
19140,0.1521
19141,0.162354
19142,0.174316
19143,0.169189
19144,0.198242
19145,0.1521
19146,0.162354
19147,0.174316
19148,0.170898
19149,0.196533
19150,0.153809
19151,0.162354
19152,0.174316
19153,0.170898
19154,0.194824
19155,0.150391
19156,0.162354
19157,0.176025
19158,0.16748
19159,0.199951
19160,0.1521
19161,0.160645
19162,0.172607
19163,0.169189
19164,0.194824
19165,0.153809
19166,0.164062
19167,0.170898
19168,0.170898
19169,0.199951
19170,0.153809
19171,0.162354
19172,0.169189
19173,0.16748
19174,0.199951
19175,0.1521
19176,0.164062
19177,0.176025
19178,0.170898
19179,0.194824
19180,0.150391
19181,0.162354
19182,0.172607
19183,0.16748
19184,0.193115
19185,0.155518
19186,0.165771
19187,0.169189
19188,0.170898
19189,0.199951
19190,0.155518
19191,0.157227
19192,0.170898
19193,0.169189
19194,0.199951
19195,0.153809
19196,0.160645
19197,0.169189
19198,0.170898
19199,0.194824
19200,0.153809
19201,0.164062
19202,0.174316
19203,0.16748
19204,0.199951
19205,0.1521
19206,0.158936
19207,0.174316
19208,0.170898
19209,0.194824
19210,0.158936
19211,0.162354
19212,0.170898
19213,0.16748
19214,0.199951
19215,0.1521
19216,0.160645
19217,0.174316
19218,0.172607
19219,0.20166
19220,0.157227
19221,0.162354
19222,0.172607
19223,0.16748
19224,0.199951
19225,0.158936
19226,0.158936
19227,0.170898
19228,0.169189
19229,0.194824
19230,0.157227
19231,0.165771
19232,0.170898
19233,0.170898
19234,0.199951
19235,0.158936
19236,0.16748
19237,0.176025
19238,0.170898
19239,0.20166
19240,0.157227
19241,0.160645
19242,0.174316
19243,0.172607
19244,0.203369
19245,0.153809
19246,0.164062
19247,0.177734
19248,0.172607
19249,0.203369
19250,0.153809
19251,0.162354
19252,0.174316
19253,0.174316
19254,0.199951
19255,0.157227
19256,0.164062
19257,0.170898
19258,0.172607
19259,0.199951
19260,0.157227
19261,0.164062
19262,0.174316
19263,0.174316
19264,0.203369
19265,0.150391
19266,0.164062
19267,0.177734
19268,0.172607
19269,0.20166
19270,0.1521
19271,0.164062
19272,0.176025
19273,0.170898
19274,0.20166
19275,0.158936
19276,0.160645
19277,0.176025
19278,0.174316
19279,0.20166
19280,0.157227
19281,0.162354
19282,0.181152
19283,0.172607
19284,0.198242
19285,0.150391
19286,0.160645
19287,0.179443
19288,0.170898
19289,0.199951
19290,0.155518
19291,0.165771
19292,0.174316
19293,0.174316
19294,0.20166
19295,0.1521
19296,0.160645
19297,0.174316
19298,0.174316
19299,0.203369
19300,0.158936
19301,0.160645
19302,0.177734
19303,0.172607
19304,0.198242
19305,0.155518
19306,0.16748
19307,0.174316
19308,0.169189
19309,0.199951
19310,0.155518
19311,0.162354
19312,0.174316
19313,0.172607
19314,0.199951
19315,0.150391
19316,0.160645
19317,0.177734
19318,0.170898
19319,0.198242
19320,0.155518
19321,0.164062
19322,0.174316
19323,0.170898
19324,0.199951
19325,0.155518
19326,0.165771
19327,0.177734
19328,0.170898
19329,0.199951
19330,0.1521
19331,0.162354
19332,0.179443
19333,0.169189
19334,0.20166
19335,0.153809
19336,0.162354
19337,0.176025
19338,0.170898
19339,0.205078
19340,0.157227
19341,0.162354
19342,0.172607
19343,0.170898
19344,0.199951
19345,0.153809
19346,0.160645
19347,0.174316
19348,0.170898
19349,0.199951
19350,0.155518
19351,0.162354
19352,0.172607
19353,0.172607
19354,0.198242
19355,0.153809
19356,0.164062
19357,0.179443
19358,0.170898
19359,0.199951
19360,0.157227
19361,0.162354
19362,0.174316
19363,0.176025
19364,0.198242
19365,0.157227
19366,0.164062
19367,0.176025
19368,0.174316
19369,0.203369
19370,0.1521
19371,0.160645
19372,0.179443
19373,0.176025
19374,0.198242
19375,0.153809
19376,0.165771
19377,0.176025
19378,0.170898
19379,0.198242
19380,0.155518
19381,0.165771
19382,0.176025
19383,0.174316
19384,0.198242
19385,0.155518
19386,0.164062
19387,0.181152
19388,0.177734
19389,0.198242
19390,0.155518
19391,0.160645
19392,0.179443
19393,0.172607
19394,0.20166
19395,0.153809
19396,0.164062
19397,0.181152
19398,0.172607
19399,0.203369
19400,0.155518
19401,0.164062
19402,0.174316
19403,0.170898
19404,0.20166
19405,0.160645
19406,0.164062
19407,0.177734
19408,0.174316
19409,0.199951
19410,0.158936
19411,0.162354
19412,0.179443
19413,0.170898
19414,0.203369
19415,0.160645
19416,0.164062
19417,0.172607
19418,0.174316
19419,0.203369
19420,0.153809
19421,0.162354
19422,0.181152
19423,0.174316
19424,0.203369
19425,0.160645
19426,0.165771
19427,0.181152
19428,0.174316
19429,0.20166
19430,0.157227
19431,0.164062
19432,0.172607
19433,0.174316
19434,0.20166
19435,0.155518
19436,0.162354
19437,0.179443
19438,0.172607
19439,0.199951
19440,0.157227
19441,0.165771
19442,0.179443
19443,0.172607
19444,0.20166
19445,0.155518
19446,0.16748
19447,0.181152
19448,0.177734
19449,0.203369
19450,0.160645
19451,0.16748
19452,0.174316
19453,0.174316
19454,0.20166
19455,0.157227
19456,0.162354
19457,0.182861
19458,0.177734
19459,0.20166
19460,0.160645
19461,0.165771
19462,0.176025
19463,0.174316
19464,0.205078
19465,0.157227
19466,0.16748
19467,0.181152
19468,0.174316
19469,0.205078
19470,0.155518
19471,0.169189
19472,0.177734
19473,0.174316
19474,0.206787
19475,0.160645
19476,0.16748
19477,0.181152
19478,0.177734
19479,0.205078
19480,0.155518
19481,0.165771
19482,0.179443
19483,0.176025
19484,0.205078
19485,0.157227
19486,0.165771
19487,0.179443
19488,0.177734
19489,0.206787
19490,0.157227
19491,0.165771
19492,0.176025
19493,0.176025
19494,0.20166
19495,0.158936
19496,0.165771
19497,0.174316
19498,0.177734
19499,0.203369
19500,0.155518
19501,0.16748
19502,0.176025
19503,0.177734
19504,0.203369
19505,0.157227
19506,0.165771
19507,0.182861
19508,0.174316
19509,0.205078
19510,0.158936
19511,0.164062
19512,0.176025
19513,0.177734
19514,0.199951
19515,0.162354
19516,0.169189
19517,0.182861
19518,0.177734
19519,0.208496
19520,0.160645
19521,0.164062
19522,0.176025
19523,0.176025
19524,0.20166
19525,0.157227
19526,0.16748
19527,0.177734
19528,0.179443
19529,0.199951
19530,0.157227
19531,0.169189
19532,0.181152
19533,0.174316
19534,0.205078
19535,0.158936
19536,0.165771
19537,0.182861
19538,0.181152
19539,0.199951
19540,0.164062
19541,0.169189
19542,0.179443
19543,0.179443
19544,0.205078
19545,0.158936
19546,0.170898
19547,0.18457
19548,0.177734
19549,0.208496
19550,0.165771
19551,0.170898
19552,0.179443
19553,0.181152
19554,0.206787
19555,0.164062
19556,0.170898
19557,0.179443
19558,0.176025
19559,0.205078
19560,0.164062
19561,0.169189
19562,0.179443
19563,0.177734
19564,0.205078
19565,0.164062
19566,0.169189
19567,0.177734
19568,0.177734
19569,0.205078
19570,0.160645
19571,0.170898
19572,0.181152
19573,0.179443
19574,0.205078
19575,0.164062
19576,0.170898
19577,0.181152
19578,0.176025
19579,0.205078
19580,0.164062
19581,0.170898
19582,0.176025
19583,0.177734
19584,0.205078
