17306,0.244385
17307,0.239258
17308,0.239258
17309,0.229004
17310,0.249512
17311,0.244385
17312,0.239258
17313,0.240967
17314,0.239258
17315,0.247803
17316,0.246094
17317,0.242676
17318,0.247803
17319,0.242676
17320,0.244385
17321,0.244385
17322,0.242676
17323,0.240967
17324,0.244385
17325,0.251221
17326,0.246094
17327,0.240967
17328,0.244385
17329,0.244385
17330,0.25293
17331,0.249512
17332,0.244385
17333,0.251221
17334,0.244385
17335,0.25293
17336,0.249512
17337,0.247803
17338,0.251221
17339,0.244385
17340,0.25293
17341,0.25293
17342,0.246094
17343,0.246094
17344,0.247803
17345,0.256348
17346,0.247803
17347,0.247803
17348,0.246094
17349,0.247803
17350,0.256348
17351,0.249512
17352,0.249512
17353,0.247803
17354,0.246094
17355,0.251221
17356,0.25293
17357,0.25293
17358,0.249512
17359,0.246094
17360,0.256348
17361,0.254639
17362,0.247803
17363,0.249512
17364,0.247803
17365,0.258057
17366,0.25293
17367,0.256348
17368,0.247803
17369,0.251221
17370,0.256348
17371,0.259766
17372,0.259766
17373,0.25293
17374,0.251221
17375,0.259766
17376,0.258057
17377,0.258057
17378,0.258057
17379,0.258057
17380,0.259766
17381,0.259766
17382,0.259766
17383,0.263184
17384,0.256348
17385,0.263184
17386,0.263184
17387,0.258057
17388,0.258057
17389,0.259766
17390,0.263184
17391,0.263184
17392,0.263184
17393,0.254639
17394,0.258057
17395,0.263184
17396,0.268311
17397,0.264893
17398,0.256348
17399,0.258057
17400,0.263184
17401,0.264893
17402,0.261475
17403,0.264893
17404,0.259766
17405,0.263184
17406,0.27002
17407,0.263184
17408,0.261475
17409,0.261475
17410,0.264893
17411,0.268311
17412,0.266602
17413,0.263184
17414,0.256348
17415,0.264893
17416,0.268311
17417,0.264893
17418,0.261475
17419,0.259766
17420,0.268311
17421,0.266602
17422,0.264893
17423,0.259766
17424,0.258057
17425,0.266602
17426,0.266602
17427,0.259766
17428,0.259766
17429,0.261475
17430,0.266602
17431,0.27002
17432,0.263184
17433,0.264893
17434,0.256348
17435,0.264893
17436,0.264893
17437,0.264893
17438,0.259766
17439,0.256348
17440,0.266602
17441,0.266602
17442,0.261475
17443,0.263184
17444,0.256348
17445,0.263184
17446,0.264893
17447,0.266602
17448,0.256348
17449,0.258057
17450,0.263184
17451,0.259766
17452,0.263184
17453,0.259766
17454,0.254639
17455,0.263184
17456,0.264893
17457,0.261475
17458,0.258057
17459,0.25293
17460,0.259766
17461,0.264893
17462,0.258057
17463,0.25293
17464,0.256348
17465,0.261475
17466,0.263184
17467,0.259766
17468,0.256348
17469,0.251221
17470,0.263184
17471,0.256348
17472,0.258057
17473,0.259766
17474,0.256348
17475,0.261475
17476,0.264893
17477,0.25293
17478,0.256348
17479,0.256348
17480,0.259766
17481,0.256348
17482,0.256348
17483,0.254639
17484,0.254639
17485,0.256348
17486,0.258057
17487,0.254639
17488,0.258057
17489,0.249512
17490,0.256348
17491,0.254639
17492,0.256348
17493,0.256348
17494,0.251221
17495,0.254639
17496,0.258057
17497,0.254639
17498,0.249512
17499,0.249512
17500,0.258057
17501,0.256348
17502,0.25293
17503,0.25293
17504,0.251221
17505,0.254639
17506,0.258057
17507,0.25293
17508,0.249512
17509,0.249512
17510,0.254639
17511,0.25293
17512,0.247803
17513,0.247803
17514,0.246094
17515,0.251221
17516,0.256348
17517,0.25293
17518,0.246094
17519,0.246094
17520,0.25293
17521,0.254639
17522,0.249512
17523,0.246094
17524,0.244385
17525,0.251221
17526,0.25293
17527,0.244385
17528,0.242676
17529,0.246094
17530,0.249512
17531,0.25293
17532,0.251221
17533,0.249512
17534,0.242676
17535,0.247803
17536,0.25293
17537,0.251221
17538,0.246094
17539,0.247803
17540,0.249512
17541,0.249512
17542,0.249512
17543,0.244385
17544,0.240967
17545,0.251221
17546,0.249512
17547,0.239258
17548,0.242676
17549,0.244385
17550,0.247803
17551,0.249512
17552,0.249512
17553,0.239258
17554,0.23584
17555,0.246094
17556,0.244385
17557,0.244385
17558,0.244385
17559,0.239258
17560,0.246094
17561,0.247803
17562,0.246094
17563,0.23584
17564,0.23584
17565,0.247803
17566,0.242676
17567,0.240967
17568,0.239258
17569,0.237549
17570,0.244385
17571,0.240967
17572,0.246094
17573,0.237549
17574,0.23584
17575,0.239258
17576,0.249512
17577,0.244385
17578,0.234131
17579,0.232422
17580,0.240967
17581,0.246094
17582,0.244385
17583,0.23584
17584,0.23584
17585,0.244385
17586,0.240967
17587,0.242676
17588,0.237549
17589,0.232422
17590,0.244385
17591,0.240967
17592,0.234131
17593,0.234131
17594,0.237549
17595,0.240967
17596,0.240967
17597,0.23584
17598,0.234131
17599,0.232422
17600,0.242676
17601,0.239258
17602,0.23584
17603,0.234131
17604,0.232422
17605,0.240967
17606,0.237549
17607,0.232422
17608,0.232422
17609,0.234131
17610,0.239258
17611,0.237549
17612,0.237549
17613,0.234131
17614,0.227295
17615,0.239258
17616,0.242676
17617,0.234131
17618,0.232422
17619,0.234131
17620,0.239258
17621,0.242676
17622,0.234131
17623,0.234131
17624,0.234131
17625,0.239258
17626,0.240967
17627,0.234131
17628,0.234131
17629,0.230713
17630,0.237549
17631,0.240967
17632,0.232422
17633,0.230713
17634,0.234131
17635,0.239258
17636,0.239258
17637,0.232422
17638,0.232422
17639,0.229004
17640,0.23584
17641,0.240967
17642,0.232422
17643,0.230713
17644,0.230713
17645,0.234131
17646,0.240967
17647,0.23584
17648,0.234131
17649,0.230713
17650,0.237549
17651,0.240967
17652,0.230713
17653,0.229004
17654,0.230713
17655,0.237549
17656,0.234131
17657,0.234131
17658,0.230713
17659,0.227295
17660,0.23584
17661,0.232422
17662,0.230713
17663,0.232422
17664,0.230713
17665,0.237549
17666,0.230713
17667,0.23584
17668,0.232422
17669,0.227295
17670,0.23584
17671,0.240967
17672,0.234131
17673,0.223877
17674,0.229004
17675,0.232422
17676,0.232422
17677,0.234131
17678,0.227295
17679,0.229004
17680,0.234131
17681,0.234131
17682,0.23584
17683,0.232422
17684,0.225586
17685,0.23584
17686,0.237549
17687,0.232422
17688,0.223877
17689,0.227295
17690,0.234131
17691,0.234131
17692,0.229004
17693,0.230713
17694,0.222168
17695,0.234131
17696,0.23584
17697,0.232422
17698,0.230713
17699,0.227295
17700,0.234131
17701,0.23584
17702,0.230713
17703,0.223877
17704,0.229004
17705,0.23584
17706,0.229004
17707,0.230713
17708,0.230713
17709,0.227295
17710,0.234131
17711,0.237549
17712,0.229004
17713,0.230713
17714,0.225586
17715,0.230713
17716,0.237549
17717,0.232422
17718,0.232422
17719,0.225586
17720,0.230713
17721,0.23584
17722,0.232422
17723,0.230713
17724,0.225586
17725,0.234131
17726,0.232422
17727,0.232422
17728,0.229004
17729,0.225586
17730,0.230713
17731,0.23584
17732,0.229004
17733,0.230713
17734,0.225586
17735,0.230713
17736,0.232422
17737,0.23584
17738,0.229004
17739,0.227295
17740,0.234131
17741,0.230713
17742,0.232422
17743,0.229004
17744,0.225586
17745,0.234131
17746,0.23584
17747,0.229004
17748,0.229004
17749,0.229004
17750,0.230713
17751,0.229004
17752,0.23584
17753,0.227295
17754,0.222168
17755,0.230713
17756,0.23584
17757,0.227295
17758,0.227295
17759,0.227295
17760,0.234131
17761,0.234131
17762,0.229004
17763,0.229004
17764,0.223877
17765,0.232422
17766,0.232422
17767,0.229004
17768,0.230713
17769,0.227295
17770,0.230713
17771,0.232422
17772,0.230713
17773,0.222168
17774,0.223877
17775,0.232422
17776,0.229004
17777,0.225586
17778,0.227295
17779,0.223877
17780,0.234131
17781,0.229004
17782,0.223877
17783,0.230713
17784,0.222168
17785,0.232422
17786,0.232422
17787,0.222168
17788,0.225586
17789,0.225586
17790,0.229004
17791,0.230713
17792,0.227295
17793,0.229004
17794,0.223877
17795,0.229004
17796,0.232422
17797,0.223877
17798,0.229004
17799,0.225586
17800,0.23584
17801,0.230713
17802,0.223877
17803,0.229004
17804,0.223877
17805,0.225586
17806,0.230713
17807,0.230713
17808,0.229004
17809,0.225586
17810,0.230713
17811,0.229004
17812,0.232422
17813,0.223877
17814,0.225586
17815,0.230713
17816,0.230713
17817,0.222168
17818,0.229004
17819,0.229004
17820,0.227295
17821,0.227295
17822,0.230713
17823,0.229004
17824,0.222168
17825,0.230713
17826,0.232422
17827,0.230713
17828,0.229004
17829,0.225586
17830,0.230713
17831,0.234131
17832,0.227295
17833,0.227295
17834,0.225586
17835,0.227295
17836,0.229004
17837,0.232422
17838,0.225586
17839,0.225586
17840,0.229004
17841,0.230713
17842,0.234131
17843,0.223877
17844,0.225586
17845,0.227295
17846,0.225586
17847,0.213623
17848,0.164062
17849,0.061523
17850,-0.095703
17851,-0.312744
17852,-0.570801
17853,-0.844238
17854,-1.083496
17855,-1.242432
17856,-1.3125
17857,-1.341553
17858,-1.351807
17859,-1.353516
17860,-1.309082
17861,-1.24585
17862,-1.187744
17863,-1.232178
17864,-1.244141
17865,-1.283447
17866,-1.305664
17867,-1.353516
17868,-1.416748
17869,-1.47998
17870,-1.509033
17871,-1.481689
17872,-1.461182
17873,-1.433838
17874,-1.387695
17875,-1.321045
17876,-1.244141
17877,-1.168945
17878,-1.14502
17879,-1.143311
17880,-1.122803
17881,-1.071533
17882,-1.013428
17883,-0.970703
17884,-0.939941
17885,-0.880127
17886,-0.803223
17887,-0.75708
17888,-0.716064
17889,-0.712646
17890,-0.709229
17891,-0.69043
17892,-0.69043
17893,-0.705811
17894,-0.729736
17895,-0.7229
17896,-0.695557
17897,-0.666504
17898,-0.634033
17899,-0.625488
17900,-0.606689
17901,-0.567383
17902,-0.55542
17903,-0.570801
17904,-0.632324
17905,-0.657959
17906,-0.671631
17907,-0.676758
17908,-0.695557
17909,-0.733154
17910,-0.724609
17911,-0.69043
17912,-0.630615
17913,-0.598145
17914,-0.582764
17915,-0.546875
17916,-0.519531
17917,-0.505859
17918,-0.526367
17919,-0.563965
17920,-0.608398
17921,-0.640869
17922,-0.642578
17923,-0.67334
17924,-0.716064
17925,-0.714355
17926,-0.685303
17927,-0.651123
17928,-0.651123
17929,-0.645996
17930,-0.647705
17931,-0.627197
17932,-0.598145
17933,-0.611816
17934,-0.649414
17935,-0.693848
17936,-0.681885
17937,-0.669922
17938,-0.69043
17939,-0.717773
17940,-0.714355
17941,-0.668213
17942,-0.628906
17943,-0.582764
17944,-0.587891
17945,-0.577637
17946,-0.543457
17947,-0.52124
17948,-0.528076
17949,-0.575928
17950,-0.610107
17951,-0.623779
17952,-0.642578
17953,-0.664795
17954,-0.704102
17955,-0.698975
17956,-0.675049
17957,-0.62207
17958,-0.606689
17959,-0.632324
17960,-0.611816
17961,-0.563965
17962,-0.529785
17963,-0.55542
17964,-0.60498
17965,-0.628906
17966,-0.654541
17967,-0.661377
17968,-0.697266
17969,-0.729736
17970,-0.726318
17971,-0.678467
17972,-0.62207
17973,-0.625488
17974,-0.627197
17975,-0.606689
17976,-0.560547
17977,-0.541748
17978,-0.570801
17979,-0.599854
17980,-0.634033
17981,-0.635742
17982,-0.649414
17983,-0.671631
17984,-0.692139
17985,-0.687012
17986,-0.637451
17987,-0.615234
17988,-0.598145
17989,-0.601562
17990,-0.587891
17991,-0.534912
17992,-0.505859
17993,-0.534912
17994,-0.596436
17995,-0.628906
17996,-0.637451
17997,-0.652832
17998,-0.666504
17999,-0.695557
18000,-0.683594
18001,-0.645996
18002,-0.606689
18003,-0.601562
18004,-0.60498
18005,-0.574219
18006,-0.55542
18007,-0.529785
18008,-0.553711
18009,-0.596436
18010,-0.628906
18011,-0.645996
18012,-0.63916
18013,-0.659668
18014,-0.678467
18015,-0.659668
18016,-0.628906
18017,-0.611816
18018,-0.623779
18019,-0.623779
18020,-0.60498
18021,-0.569092
18022,-0.545166
18023,-0.562256
18024,-0.594727
18025,-0.63916
18026,-0.652832
18027,-0.659668
18028,-0.675049
18029,-0.698975
18030,-0.704102
18031,-0.669922
18032,-0.637451
18033,-0.594727
18034,-0.587891
18035,-0.563965
18036,-0.514404
18037,-0.493896
18038,-0.519531
18039,-0.574219
18040,-0.611816
18041,-0.627197
18042,-0.634033
18043,-0.642578
18044,-0.661377
18045,-0.663086
18046,-0.644287
18047,-0.62207
18048,-0.611816
18049,-0.615234
18050,-0.601562
18051,-0.569092
18052,-0.53833
18053,-0.557129
18054,-0.606689
18055,-0.630615
18056,-0.644287
18057,-0.634033
18058,-0.649414
18059,-0.687012
18060,-0.700684
18061,-0.675049
18062,-0.620361
18063,-0.613525
18064,-0.60498
18065,-0.586182
18066,-0.548584
18067,-0.540039
18068,-0.569092
18069,-0.608398
18070,-0.661377
18071,-0.663086
18072,-0.649414
18073,-0.666504
18074,-0.700684
18075,-0.702393
18076,-0.651123
18077,-0.615234
18078,-0.593018
18079,-0.591309
18080,-0.577637
18081,-0.53833
18082,-0.517822
18083,-0.524658
18084,-0.582764
18085,-0.598145
18086,-0.594727
18087,-0.593018
18088,-0.623779
18089,-0.666504
18090,-0.668213
18091,-0.642578
18092,-0.593018
18093,-0.575928
18094,-0.587891
18095,-0.570801
18096,-0.550293
18097,-0.533203
18098,-0.579346
18099,-0.63916
18100,-0.654541
18101,-0.652832
18102,-0.657959
18103,-0.695557
18104,-0.719482
18105,-0.710938
18106,-0.671631
18107,-0.628906
18108,-0.625488
18109,-0.615234
18110,-0.599854
18111,-0.548584
18112,-0.524658
18113,-0.543457
18114,-0.562256
18115,-0.582764
18116,-0.569092
18117,-0.560547
18118,-0.57251
18119,-0.575928
18120,-0.548584
18121,-0.464844
18122,-0.377686
18123,-0.309326
18124,-0.251221
18125,-0.189697
18126,-0.119629
18127,-0.061523
18128,-0.047852
18129,-0.056396
18130,-0.063232
18131,-0.032471
18132,-0.001709
18133,0.030762
18134,0.08374
18135,0.1521
18136,0.220459
18137,0.316162
18138,0.360596
18139,0.334961
18140,0.324707
18141,0.338379
18142,0.33667
18143,0.288818
18144,0.251221
18145,0.20166
18146,0.169189
18147,0.162354
18148,0.114502
18149,0.058105
18150,0.011963
18151,-0.011963
18152,-0.046143
18153,-0.099121
18154,-0.143555
18155,-0.179443
18156,-0.189697
18157,-0.189697
18158,-0.232422
18159,-0.334961
18160,-0.394775
18161,-0.411865
18162,-0.4375
18163,-0.466553
18164,-0.485352
18165,-0.48877
18166,-0.47168
18167,-0.45459
18168,-0.447754
18169,-0.464844
18170,-0.461426
18171,-0.447754
18172,-0.439209
18173,-0.446045
18174,-0.449463
18175,-0.446045
18176,-0.423828
18177,-0.401611
18178,-0.40332
18179,-0.408447
18180,-0.401611
18181,-0.396484
18182,-0.38623
18183,-0.384521
18184,-0.382812
18185,-0.37085
18186,-0.367432
18187,-0.358887
18188,-0.364014
18189,-0.367432
18190,-0.350342
18191,-0.348633
18192,-0.350342
18193,-0.352051
18194,-0.346924
18195,-0.338379
18196,-0.341797
18197,-0.338379
18198,-0.340088
18199,-0.340088
18200,-0.331543
18201,-0.328125
18202,-0.321289
18203,-0.324707
18204,-0.324707
18205,-0.314453
18206,-0.314453
18207,-0.311035
18208,-0.307617
18209,-0.30249
18210,-0.292236
18211,-0.288818
18212,-0.287109
18213,-0.283691
18214,-0.288818
18215,-0.276855
18216,-0.268311
18217,-0.27002
18218,-0.266602
18219,-0.268311
18220,-0.259766
18221,-0.263184
18222,-0.259766
18223,-0.259766
18224,-0.254639
18225,-0.25293
18226,-0.251221
18227,-0.246094
18228,-0.247803
18229,-0.246094
18230,-0.244385
18231,-0.239258
18232,-0.239258
18233,-0.240967
18234,-0.244385
18235,-0.230713
18236,-0.225586
18237,-0.229004
18238,-0.230713
18239,-0.223877
18240,-0.222168
18241,-0.213623
18242,-0.213623
18243,-0.215332
18244,-0.211914
18245,-0.206787
18246,-0.20166
18247,-0.203369
18248,-0.205078
18249,-0.199951
18250,-0.193115
18251,-0.193115
18252,-0.196533
18253,-0.189697
18254,-0.196533
18255,-0.187988
18256,-0.191406
18257,-0.182861
18258,-0.194824
18259,-0.191406
18260,-0.182861
18261,-0.187988
18262,-0.191406
18263,-0.186279
18264,-0.18457
18265,-0.18457
18266,-0.181152
18267,-0.172607
18268,-0.179443
18269,-0.177734
18270,-0.174316
18271,-0.170898
18272,-0.165771
18273,-0.172607
18274,-0.164062
18275,-0.157227
18276,-0.157227
18277,-0.157227
18278,-0.155518
18279,-0.158936
18280,-0.155518
18281,-0.150391
18282,-0.146973
18283,-0.157227
18284,-0.155518
18285,-0.148682
18286,-0.146973
18287,-0.153809
18288,-0.150391
18289,-0.153809
18290,-0.148682
18291,-0.146973
18292,-0.157227
18293,-0.160645
18294,-0.157227
18295,-0.148682
18296,-0.148682
18297,-0.1521
18298,-0.153809
18299,-0.150391
18300,-0.146973
18301,-0.143555
18302,-0.143555
18303,-0.146973
18304,-0.143555
18305,-0.138428
18306,-0.138428
18307,-0.138428
18308,-0.140137
18309,-0.136719
18310,-0.133301
18311,-0.128174
18312,-0.131592
18313,-0.13501
18314,-0.129883
18315,-0.126465
18316,-0.116211
18317,-0.121338
18318,-0.126465
18319,-0.119629
18320,-0.119629
18321,-0.107666
18322,-0.102539
18323,-0.121338
18324,-0.099121
18325,-0.107666
18326,-0.093994
18327,-0.080322
18328,-0.104248
18329,-0.08374
18330,-0.08374
18331,-0.075195
18332,-0.056396
18333,-0.082031
18334,-0.063232
18335,-0.061523
18336,-0.056396
18337,-0.030762
18338,-0.058105
18339,-0.044434
18340,-0.032471
18341,-0.030762
18342,-0.008545
18343,-0.039307
18344,-0.022217
18345,-0.011963
18346,-0.006836
18347,0.008545
18348,-0.011963
18349,-0.010254
18350,0.0
18351,0.0
18352,0.022217
18353,-0.005127
18354,0.0
18355,0.013672
18356,0.008545
18357,0.032471
18358,0.001709
18359,0.008545
18360,0.022217
18361,0.022217
18362,0.052979
18363,0.010254
18364,0.020508
18365,0.032471
18366,0.030762
18367,0.068359
18368,0.015381
18369,0.025635
18370,0.044434
18371,0.041016
18372,0.085449
18373,0.029053
18374,0.042725
18375,0.052979
18376,0.052979
18377,0.095703
18378,0.032471
18379,0.049561
18380,0.056396
18381,0.054688
18382,0.099121
18383,0.037598
18384,0.058105
18385,0.063232
18386,0.059814
18387,0.107666
18388,0.039307
18389,0.063232
18390,0.06665
18391,0.064941
18392,0.119629
18393,0.047852
18394,0.071777
18395,0.08374
18396,0.073486
18397,0.129883
18398,0.063232
18399,0.08374
18400,0.088867
18401,0.078613
18402,0.143555
18403,0.073486
18404,0.085449
18405,0.105957
18406,0.097412
18407,0.146973
18408,0.078613
18409,0.095703
18410,0.105957
18411,0.097412
18412,0.155518
18413,0.082031
18414,0.097412
18415,0.109375
18416,0.102539
18417,0.157227
18418,0.085449
18419,0.092285
18420,0.105957
18421,0.099121
18422,0.158936
18423,0.087158
18424,0.092285
18425,0.109375
18426,0.097412
18427,0.160645
18428,0.093994
18429,0.090576
18430,0.109375
18431,0.102539
18432,0.162354
18433,0.093994
18434,0.092285
18435,0.111084
18436,0.102539
18437,0.165771
18438,0.097412
18439,0.093994
18440,0.112793
18441,0.104248
18442,0.162354
18443,0.092285
18444,0.087158
18445,0.107666
18446,0.107666
18447,0.155518
18448,0.090576
18449,0.080322
18450,0.10083
18451,0.087158
18452,0.148682
18453,0.085449
18454,0.075195
18455,0.097412
18456,0.095703
18457,0.148682
18458,0.078613
18459,0.073486
18460,0.10083
18461,0.095703
18462,0.150391
18463,0.078613
18464,0.075195
18465,0.099121
18466,0.092285
18467,0.150391
18468,0.08374
18469,0.075195
18470,0.104248
18471,0.097412
18472,0.1521
18473,0.080322
18474,0.073486
18475,0.104248
18476,0.095703
18477,0.148682
18478,0.08374
18479,0.070068
18480,0.097412
18481,0.093994
18482,0.141846
18483,0.082031
18484,0.070068
18485,0.093994
18486,0.092285
18487,0.141846
18488,0.075195
18489,0.064941
18490,0.093994
18491,0.092285
18492,0.143555
18493,0.078613
18494,0.064941
18495,0.092285
18496,0.095703
18497,0.145264
18498,0.080322
18499,0.068359
18500,0.090576
18501,0.090576
18502,0.143555
18503,0.075195
18504,0.068359
18505,0.093994
18506,0.093994
18507,0.143555
18508,0.070068
18509,0.061523
18510,0.095703
18511,0.092285
18512,0.138428
18513,0.075195
18514,0.058105
18515,0.090576
18516,0.092285
18517,0.131592
18518,0.06665
18519,0.063232
18520,0.087158
18521,0.078613
18522,0.13501
18523,0.06665
18524,0.05127
18525,0.082031
18526,0.090576
18527,0.128174
18528,0.063232
18529,0.059814
18530,0.085449
18531,0.078613
18532,0.13501
18533,0.070068
18534,0.056396
18535,0.085449
18536,0.078613
18537,0.131592
18538,0.059814
18539,0.059814
18540,0.082031
18541,0.076904
18542,0.131592
18543,0.058105
18544,0.054688
18545,0.082031
18546,0.073486
18547,0.126465
18548,0.063232
18549,0.05127
18550,0.076904
18551,0.070068
18552,0.126465
18553,0.058105
18554,0.052979
18555,0.073486
18556,0.076904
18557,0.128174
18558,0.056396
18559,0.047852
18560,0.082031
18561,0.071777
18562,0.126465
18563,0.059814
18564,0.047852
18565,0.082031
18566,0.073486
18567,0.121338
18568,0.059814
18569,0.047852
18570,0.076904
18571,0.071777
18572,0.121338
18573,0.052979
18574,0.042725
18575,0.075195
18576,0.073486
18577,0.119629
18578,0.056396
18579,0.039307
18580,0.071777
18581,0.070068
18582,0.121338
18583,0.05127
18584,0.039307
18585,0.070068
18586,0.06665
18587,0.121338
18588,0.054688
18589,0.037598
18590,0.071777
18591,0.06665
18592,0.121338
18593,0.052979
18594,0.039307
18595,0.071777
18596,0.06665
18597,0.121338
18598,0.052979
18599,0.041016
18600,0.071777
18601,0.070068
18602,0.123047
18603,0.05127
18604,0.041016
18605,0.071777
18606,0.064941
18607,0.123047
18608,0.052979
18609,0.035889
18610,0.064941
18611,0.064941
18612,0.114502
18613,0.049561
18614,0.035889
18615,0.070068
18616,0.063232
18617,0.11792
18618,0.05127
18619,0.037598
18620,0.070068
18621,0.064941
18622,0.119629
18623,0.054688
18624,0.037598
18625,0.068359
18626,0.064941
18627,0.116211
18628,0.05127
18629,0.039307
18630,0.070068
18631,0.064941
18632,0.119629
18633,0.052979
18634,0.03418
18635,0.070068
18636,0.070068
18637,0.116211
18638,0.049561
18639,0.03418
18640,0.068359
18641,0.063232
18642,0.119629
18643,0.047852
18644,0.032471
18645,0.063232
18646,0.063232
18647,0.116211
18648,0.05127
18649,0.029053
18650,0.064941
18651,0.061523
18652,0.116211
18653,0.05127
18654,0.032471
18655,0.070068
18656,0.06665
18657,0.11792
18658,0.049561
18659,0.032471
18660,0.070068
18661,0.06665
18662,0.116211
18663,0.05127
18664,0.03418
18665,0.068359
18666,0.064941
18667,0.116211
18668,0.052979
18669,0.032471
18670,0.068359
18671,0.06665
18672,0.114502
18673,0.046143
18674,0.032471
18675,0.063232
18676,0.061523
18677,0.116211
18678,0.05127
18679,0.025635
18680,0.064941
18681,0.064941
18682,0.114502
18683,0.054688
18684,0.032471
18685,0.064941
18686,0.063232
18687,0.11792
18688,0.049561
18689,0.037598
18690,0.06665
18691,0.061523
18692,0.119629
18693,0.05127
18694,0.037598
18695,0.068359
18696,0.068359
18697,0.119629
18698,0.052979
18699,0.029053
18700,0.06665
18701,0.064941
18702,0.11792
18703,0.049561
18704,0.03418
18705,0.068359
18706,0.06665
18707,0.114502
18708,0.047852
18709,0.032471
18710,0.06665
18711,0.06665
18712,0.114502
18713,0.056396
18714,0.03418
18715,0.070068
18716,0.063232
18717,0.121338
18718,0.05127
18719,0.035889
18720,0.068359
18721,0.070068
18722,0.121338
18723,0.05127
18724,0.035889
18725,0.068359
18726,0.071777
18727,0.126465
18728,0.058105
18729,0.037598
18730,0.071777
18731,0.073486
18732,0.119629
18733,0.052979
18734,0.039307
18735,0.070068
18736,0.071777
18737,0.11792
18738,0.052979
18739,0.042725
18740,0.073486
18741,0.075195
18742,0.123047
18743,0.054688
18744,0.041016
18745,0.071777
18746,0.073486
18747,0.123047
18748,0.056396
18749,0.044434
18750,0.076904
18751,0.075195
18752,0.128174
18753,0.058105
18754,0.042725
18755,0.076904
18756,0.073486
18757,0.129883
18758,0.058105
18759,0.042725
18760,0.076904
18761,0.076904
18762,0.124756
18763,0.056396
18764,0.041016
18765,0.073486
18766,0.071777
18767,0.128174
18768,0.058105
18769,0.044434
18770,0.071777
18771,0.073486
18772,0.126465
18773,0.059814
18774,0.039307
18775,0.073486
18776,0.073486
18777,0.128174
18778,0.056396
18779,0.039307
18780,0.071777
18781,0.075195
18782,0.128174
18783,0.056396
18784,0.042725
18785,0.075195
18786,0.076904
18787,0.123047
18788,0.054688
18789,0.041016
18790,0.071777
18791,0.076904
18792,0.123047
18793,0.056396
18794,0.039307
18795,0.073486
18796,0.073486
18797,0.126465
18798,0.058105
18799,0.037598
18800,0.070068
18801,0.075195
18802,0.121338
18803,0.056396
18804,0.039307
18805,0.071777
18806,0.075195
18807,0.121338
18808,0.054688
18809,0.03418
18810,0.068359
18811,0.071777
18812,0.124756
18813,0.056396
18814,0.041016
18815,0.071777
18816,0.071777
18817,0.128174
18818,0.056396
18819,0.035889
18820,0.070068
18821,0.076904
18822,0.123047
18823,0.054688
18824,0.03418
18825,0.070068
18826,0.075195
18827,0.126465
18828,0.054688
18829,0.029053
18830,0.071777
18831,0.075195
18832,0.124756
18833,0.054688
18834,0.03418
18835,0.070068
18836,0.073486
18837,0.121338
18838,0.052979
18839,0.032471
18840,0.070068
18841,0.070068
18842,0.11792
18843,0.054688
18844,0.030762
18845,0.070068
18846,0.071777
18847,0.124756
18848,0.052979
18849,0.03418
18850,0.070068
18851,0.071777
18852,0.121338
18853,0.052979
18854,0.03418
18855,0.070068
18856,0.071777
18857,0.121338
18858,0.05127
18859,0.03418
18860,0.068359
18861,0.071777
18862,0.124756
18863,0.054688
18864,0.032471
18865,0.068359
18866,0.070068
18867,0.123047
18868,0.05127
18869,0.037598
18870,0.068359
18871,0.075195
18872,0.123047
18873,0.05127
18874,0.03418
18875,0.071777
18876,0.070068
18877,0.126465
18878,0.054688
18879,0.035889
18880,0.070068
18881,0.075195
18882,0.123047
18883,0.056396
18884,0.041016
18885,0.071777
18886,0.076904
18887,0.128174
18888,0.058105
18889,0.039307
18890,0.075195
18891,0.075195
18892,0.124756
18893,0.054688
18894,0.037598
18895,0.071777
18896,0.068359
18897,0.124756
18898,0.052979
18899,0.039307
18900,0.071777
18901,0.075195
18902,0.121338
18903,0.054688
18904,0.039307
18905,0.073486
18906,0.070068
18907,0.126465
18908,0.056396
18909,0.039307
18910,0.073486
18911,0.075195
18912,0.126465
18913,0.052979
18914,0.041016
18915,0.073486
18916,0.075195
18917,0.128174
18918,0.059814
18919,0.037598
18920,0.073486
18921,0.073486
18922,0.126465
18923,0.056396
18924,0.037598
18925,0.073486
18926,0.075195
18927,0.124756
18928,0.054688
18929,0.030762
18930,0.076904
18931,0.088867
18932,0.131592
18933,0.054688
18934,0.039307
18935,0.076904
18936,0.075195
18937,0.126465
18938,0.061523
18939,0.039307
18940,0.076904
18941,0.082031
18942,0.119629
18943,0.054688
18944,0.041016
18945,0.078613
18946,0.075195
18947,0.126465
18948,0.056396
18949,0.03418
18950,0.071777
18951,0.076904
18952,0.129883
18953,0.059814
18954,0.041016
18955,0.076904
18956,0.080322
18957,0.128174
18958,0.056396
18959,0.042725
18960,0.078613
18961,0.078613
18962,0.126465
18963,0.056396
18964,0.039307
18965,0.075195
18966,0.078613
18967,0.126465
18968,0.054688
18969,0.035889
18970,0.075195
18971,0.075195
18972,0.128174
18973,0.058105
18974,0.041016
18975,0.075195
18976,0.078613
18977,0.129883
18978,0.059814
18979,0.039307
18980,0.076904
18981,0.073486
18982,0.126465
18983,0.058105
18984,0.039307
18985,0.070068
18986,0.076904
18987,0.126465
18988,0.054688
18989,0.03418
18990,0.073486
18991,0.073486
18992,0.126465
18993,0.052979
18994,0.029053
18995,0.070068
