19161,0.164062
19162,0.164062
19163,0.158936
19164,0.165771
19165,0.169189
19166,0.16748
19167,0.164062
19168,0.158936
19169,0.16748
19170,0.164062
19171,0.164062
19172,0.162354
19173,0.16748
19174,0.162354
19175,0.170898
19176,0.160645
19177,0.160645
19178,0.162354
19179,0.164062
19180,0.16748
19181,0.162354
19182,0.162354
19183,0.160645
19184,0.164062
19185,0.164062
19186,0.165771
19187,0.160645
19188,0.158936
19189,0.165771
19190,0.165771
19191,0.164062
19192,0.162354
19193,0.162354
19194,0.165771
19195,0.165771
19196,0.162354
19197,0.158936
19198,0.160645
19199,0.165771
19200,0.162354
19201,0.164062
19202,0.162354
19203,0.155518
19204,0.164062
19205,0.162354
19206,0.165771
19207,0.160645
19208,0.160645
19209,0.162354
19210,0.164062
19211,0.157227
19212,0.157227
19213,0.160645
19214,0.164062
19215,0.162354
19216,0.162354
19217,0.160645
19218,0.160645
19219,0.164062
19220,0.162354
19221,0.169189
19222,0.162354
19223,0.155518
19224,0.164062
19225,0.162354
19226,0.160645
19227,0.162354
19228,0.158936
19229,0.162354
19230,0.160645
19231,0.162354
19232,0.143555
19233,0.099121
19234,0.003418
19235,-0.16748
19236,-0.375977
19237,-0.623779
19238,-0.869873
19239,-1.090332
19240,-1.250977
19241,-1.319336
19242,-1.348389
19243,-1.341553
19244,-1.32959
19245,-1.303955
19246,-1.250977
19247,-1.189453
19248,-1.235596
19249,-1.249268
19250,-1.291992
19251,-1.333008
19252,-1.365479
19253,-1.408203
19254,-1.468018
19255,-1.512451
19256,-1.493652
19257,-1.474854
19258,-1.440674
19259,-1.384277
19260,-1.338135
19261,-1.273193
19262,-1.180908
19263,-1.138184
19264,-1.139893
19265,-1.129639
19266,-1.086914
19267,-1.018555
19268,-0.962158
19269,-0.933105
19270,-0.885254
19271,-0.816895
19272,-0.760498
19273,-0.716064
19274,-0.70752
19275,-0.716064
19276,-0.705811
19277,-0.697266
19278,-0.698975
19279,-0.717773
19280,-0.724609
19281,-0.700684
19282,-0.666504
19283,-0.623779
19284,-0.616943
19285,-0.60498
19286,-0.577637
19287,-0.569092
19288,-0.584473
19289,-0.637451
19290,-0.668213
19291,-0.698975
19292,-0.695557
19293,-0.697266
19294,-0.729736
19295,-0.738281
19296,-0.705811
19297,-0.652832
19298,-0.599854
19299,-0.582764
19300,-0.560547
19301,-0.545166
19302,-0.526367
19303,-0.526367
19304,-0.55542
19305,-0.608398
19306,-0.63916
19307,-0.634033
19308,-0.65625
19309,-0.705811
19310,-0.724609
19311,-0.704102
19312,-0.666504
19313,-0.651123
19314,-0.642578
19315,-0.649414
19316,-0.634033
19317,-0.60498
19318,-0.596436
19319,-0.625488
19320,-0.676758
19321,-0.687012
19322,-0.681885
19323,-0.693848
19324,-0.7229
19325,-0.736572
19326,-0.698975
19327,-0.651123
19328,-0.587891
19329,-0.584473
19330,-0.591309
19331,-0.562256
19332,-0.541748
19333,-0.533203
19334,-0.582764
19335,-0.62207
19336,-0.644287
19337,-0.654541
19338,-0.65625
19339,-0.688721
19340,-0.697266
19341,-0.675049
19342,-0.628906
19343,-0.598145
19344,-0.620361
19345,-0.613525
19346,-0.577637
19347,-0.541748
19348,-0.55542
19349,-0.593018
19350,-0.630615
19351,-0.664795
19352,-0.668213
19353,-0.69043
19354,-0.724609
19355,-0.734863
19356,-0.704102
19357,-0.645996
19358,-0.640869
19359,-0.632324
19360,-0.616943
19361,-0.579346
19362,-0.55542
19363,-0.565674
19364,-0.594727
19365,-0.642578
19366,-0.659668
19367,-0.663086
19368,-0.671631
19369,-0.69043
19370,-0.697266
19371,-0.659668
19372,-0.627197
19373,-0.596436
19374,-0.596436
19375,-0.593018
19376,-0.541748
19377,-0.510986
19378,-0.519531
19379,-0.575928
19380,-0.620361
19381,-0.640869
19382,-0.657959
19383,-0.654541
19384,-0.685303
19385,-0.69043
19386,-0.666504
19387,-0.627197
19388,-0.606689
19389,-0.601562
19390,-0.586182
19391,-0.565674
19392,-0.546875
19393,-0.557129
19394,-0.5896
19395,-0.627197
19396,-0.659668
19397,-0.649414
19398,-0.654541
19399,-0.676758
19400,-0.676758
19401,-0.663086
19402,-0.637451
19403,-0.623779
19404,-0.618652
19405,-0.606689
19406,-0.584473
19407,-0.55542
19408,-0.553711
19409,-0.586182
19410,-0.652832
19411,-0.666504
19412,-0.663086
19413,-0.664795
19414,-0.681885
19415,-0.704102
19416,-0.675049
19417,-0.640869
19418,-0.584473
19419,-0.575928
19420,-0.574219
19421,-0.540039
19422,-0.519531
19423,-0.528076
19424,-0.581055
19425,-0.630615
19426,-0.644287
19427,-0.645996
19428,-0.628906
19429,-0.649414
19430,-0.664795
19431,-0.663086
19432,-0.642578
19433,-0.615234
19434,-0.615234
19435,-0.610107
19436,-0.584473
19437,-0.543457
19438,-0.548584
19439,-0.593018
19440,-0.630615
19441,-0.654541
19442,-0.635742
19443,-0.63916
19444,-0.671631
19445,-0.709229
19446,-0.69043
19447,-0.63916
19448,-0.611816
19449,-0.599854
19450,-0.593018
19451,-0.562256
19452,-0.545166
19453,-0.567383
19454,-0.60498
19455,-0.666504
19456,-0.675049
19457,-0.664795
19458,-0.676758
19459,-0.698975
19460,-0.719482
19461,-0.683594
19462,-0.642578
19463,-0.606689
19464,-0.594727
19465,-0.596436
19466,-0.553711
19467,-0.512695
19468,-0.507568
19469,-0.560547
19470,-0.596436
19471,-0.601562
19472,-0.603271
19473,-0.620361
19474,-0.669922
19475,-0.683594
19476,-0.657959
19477,-0.610107
19478,-0.574219
19479,-0.582764
19480,-0.584473
19481,-0.570801
19482,-0.552002
19483,-0.579346
19484,-0.635742
19485,-0.664795
19486,-0.67334
19487,-0.668213
19488,-0.69043
19489,-0.712646
19490,-0.714355
19491,-0.685303
19492,-0.634033
19493,-0.611816
19494,-0.60498
19495,-0.610107
19496,-0.577637
19497,-0.541748
19498,-0.541748
19499,-0.55542
19500,-0.584473
19501,-0.579346
19502,-0.567383
19503,-0.567383
19504,-0.567383
19505,-0.548584
19506,-0.481934
19507,-0.387939
19508,-0.295654
19509,-0.242676
19510,-0.193115
19511,-0.13501
19512,-0.06665
19513,-0.035889
19514,-0.041016
19515,-0.058105
19516,-0.042725
19517,-0.008545
19518,0.032471
19519,0.090576
19520,0.136719
19521,0.194824
19522,0.300781
19523,0.357178
19524,0.33667
19525,0.309326
19526,0.321289
19527,0.334961
19528,0.299072
19529,0.261475
19530,0.205078
19531,0.16748
19532,0.160645
19533,0.119629
19534,0.068359
19535,0.011963
19536,-0.023926
19537,-0.049561
19538,-0.085449
19539,-0.121338
19540,-0.172607
19541,-0.189697
19542,-0.177734
19543,-0.211914
19544,-0.312744
19545,-0.389648
19546,-0.418701
19547,-0.440918
19548,-0.461426
19549,-0.481934
19550,-0.495605
19551,-0.48877
19552,-0.459717
19553,-0.451172
19554,-0.461426
19555,-0.469971
19556,-0.463135
19557,-0.444336
19558,-0.435791
19559,-0.446045
19560,-0.45459
19561,-0.434082
19562,-0.406738
19563,-0.398193
19564,-0.405029
19565,-0.399902
19566,-0.391357
19567,-0.379395
19568,-0.375977
19569,-0.372559
19570,-0.37085
19571,-0.360596
19572,-0.355469
19573,-0.352051
19574,-0.355469
19575,-0.350342
19576,-0.341797
19577,-0.33667
19578,-0.334961
19579,-0.341797
19580,-0.333252
19581,-0.326416
19582,-0.322998
19583,-0.328125
19584,-0.322998
19585,-0.322998
19586,-0.311035
19587,-0.312744
19588,-0.311035
19589,-0.307617
19590,-0.304199
19591,-0.293945
19592,-0.290527
19593,-0.287109
19594,-0.295654
19595,-0.278564
19596,-0.27002
19597,-0.266602
19598,-0.264893
19599,-0.264893
19600,-0.256348
19601,-0.249512
19602,-0.251221
19603,-0.246094
19604,-0.251221
19605,-0.240967
19606,-0.23584
19607,-0.230713
19608,-0.237549
19609,-0.232422
19610,-0.232422
19611,-0.223877
19612,-0.222168
19613,-0.227295
19614,-0.225586
19615,-0.220459
19616,-0.211914
19617,-0.211914
19618,-0.213623
19619,-0.215332
19620,-0.206787
19621,-0.206787
19622,-0.203369
19623,-0.198242
19624,-0.205078
19625,-0.196533
19626,-0.182861
19627,-0.191406
19628,-0.187988
19629,-0.187988
19630,-0.177734
19631,-0.174316
19632,-0.176025
19633,-0.169189
19634,-0.176025
19635,-0.169189
19636,-0.165771
19637,-0.162354
19638,-0.160645
19639,-0.16748
19640,-0.162354
19641,-0.1521
19642,-0.153809
19643,-0.162354
19644,-0.165771
19645,-0.160645
19646,-0.150391
19647,-0.153809
19648,-0.160645
19649,-0.160645
19650,-0.155518
19651,-0.146973
19652,-0.148682
19653,-0.150391
19654,-0.157227
19655,-0.145264
19656,-0.138428
19657,-0.141846
19658,-0.141846
19659,-0.145264
19660,-0.13501
19661,-0.126465
19662,-0.131592
19663,-0.129883
19664,-0.131592
19665,-0.124756
19666,-0.119629
19667,-0.124756
19668,-0.128174
19669,-0.126465
19670,-0.126465
19671,-0.119629
19672,-0.124756
19673,-0.123047
19674,-0.124756
19675,-0.124756
19676,-0.11792
19677,-0.123047
19678,-0.126465
19679,-0.131592
19680,-0.124756
19681,-0.11792
19682,-0.124756
19683,-0.124756
19684,-0.131592
19685,-0.121338
19686,-0.114502
19687,-0.114502
19688,-0.119629
19689,-0.123047
19690,-0.111084
19691,-0.109375
19692,-0.112793
19693,-0.116211
19694,-0.114502
19695,-0.107666
19696,-0.104248
19697,-0.102539
19698,-0.109375
19699,-0.105957
19700,-0.099121
19701,-0.093994
19702,-0.095703
19703,-0.099121
19704,-0.097412
19705,-0.085449
19706,-0.087158
19707,-0.076904
19708,-0.090576
19709,-0.088867
19710,-0.06665
19711,-0.080322
19712,-0.070068
19713,-0.073486
19714,-0.078613
19715,-0.046143
19716,-0.063232
19717,-0.047852
19718,-0.046143
19719,-0.056396
19720,-0.025635
19721,-0.039307
19722,-0.027344
19723,-0.015381
19724,-0.03418
19725,-0.005127
19726,-0.010254
19727,-0.008545
19728,0.005127
19729,-0.006836
19730,0.011963
19731,0.010254
19732,0.013672
19733,0.027344
19734,0.008545
19735,0.030762
19736,0.023926
19737,0.039307
19738,0.035889
19739,0.022217
19740,0.047852
19741,0.03418
19742,0.05127
19743,0.049561
19744,0.03418
19745,0.064941
19746,0.046143
19747,0.073486
19748,0.06665
19749,0.049561
19750,0.087158
19751,0.058105
19752,0.090576
19753,0.078613
19754,0.058105
19755,0.10083
19756,0.073486
19757,0.099121
19758,0.097412
19759,0.076904
19760,0.119629
19761,0.085449
19762,0.119629
19763,0.109375
19764,0.087158
19765,0.129883
19766,0.099121
19767,0.128174
19768,0.121338
19769,0.092285
19770,0.143555
19771,0.107666
19772,0.136719
19773,0.126465
19774,0.10083
19775,0.145264
19776,0.11792
19777,0.141846
19778,0.136719
19779,0.112793
19780,0.160645
19781,0.121338
19782,0.1521
19783,0.1521
19784,0.11792
19785,0.16748
19786,0.131592
19787,0.162354
19788,0.160645
19789,0.129883
19790,0.182861
19791,0.148682
19792,0.174316
19793,0.170898
19794,0.141846
19795,0.18457
19796,0.153809
19797,0.181152
19798,0.177734
19799,0.140137
19800,0.194824
19801,0.155518
19802,0.181152
19803,0.177734
19804,0.141846
19805,0.189697
19806,0.157227
19807,0.181152
19808,0.177734
19809,0.140137
19810,0.193115
19811,0.155518
19812,0.179443
19813,0.181152
19814,0.138428
19815,0.194824
19816,0.157227
19817,0.181152
19818,0.177734
19819,0.145264
19820,0.196533
19821,0.160645
19822,0.182861
19823,0.186279
19824,0.143555
19825,0.199951
19826,0.158936
19827,0.187988
19828,0.182861
19829,0.140137
19830,0.193115
19831,0.155518
19832,0.18457
19833,0.177734
19834,0.133301
19835,0.191406
19836,0.155518
19837,0.181152
19838,0.176025
19839,0.133301
19840,0.18457
19841,0.146973
19842,0.176025
19843,0.174316
19844,0.129883
19845,0.187988
19846,0.150391
19847,0.179443
19848,0.170898
19849,0.131592
19850,0.189697
19851,0.153809
19852,0.177734
19853,0.177734
19854,0.131592
19855,0.189697
19856,0.150391
19857,0.179443
19858,0.176025
19859,0.133301
19860,0.191406
19861,0.1521
19862,0.176025
19863,0.174316
19864,0.126465
19865,0.182861
19866,0.148682
19867,0.176025
19868,0.16748
19869,0.124756
19870,0.181152
19871,0.141846
19872,0.172607
19873,0.164062
19874,0.121338
19875,0.177734
19876,0.145264
19877,0.169189
19878,0.164062
19879,0.123047
19880,0.176025
19881,0.143555
19882,0.169189
19883,0.165771
19884,0.123047
19885,0.179443
19886,0.146973
19887,0.169189
19888,0.160645
19889,0.124756
19890,0.181152
19891,0.140137
19892,0.164062
19893,0.164062
19894,0.123047
19895,0.172607
19896,0.140137
19897,0.164062
19898,0.160645
19899,0.116211
19900,0.174316
19901,0.141846
19902,0.164062
19903,0.153809
19904,0.116211
19905,0.172607
19906,0.13501
19907,0.157227
19908,0.158936
19909,0.116211
19910,0.169189
19911,0.140137
19912,0.160645
19913,0.157227
19914,0.11792
19915,0.172607
19916,0.138428
19917,0.160645
19918,0.155518
19919,0.119629
19920,0.174316
19921,0.136719
19922,0.158936
19923,0.160645
19924,0.114502
19925,0.174316
19926,0.136719
19927,0.158936
19928,0.157227
19929,0.114502
19930,0.170898
19931,0.136719
19932,0.157227
19933,0.157227
19934,0.112793
19935,0.169189
19936,0.136719
19937,0.1521
19938,0.153809
19939,0.114502
19940,0.165771
19941,0.136719
19942,0.157227
19943,0.1521
19944,0.111084
19945,0.16748
19946,0.13501
19947,0.157227
19948,0.150391
19949,0.114502
19950,0.165771
19951,0.133301
19952,0.153809
19953,0.157227
19954,0.112793
19955,0.169189
19956,0.13501
19957,0.155518
19958,0.153809
19959,0.112793
19960,0.164062
19961,0.131592
19962,0.157227
19963,0.153809
19964,0.111084
19965,0.164062
19966,0.131592
19967,0.150391
19968,0.1521
19969,0.104248
19970,0.162354
19971,0.131592
19972,0.1521
19973,0.1521
19974,0.112793
19975,0.157227
19976,0.128174
19977,0.153809
19978,0.1521
19979,0.109375
19980,0.158936
19981,0.131592
19982,0.1521
19983,0.148682
19984,0.109375
19985,0.160645
19986,0.131592
19987,0.153809
19988,0.148682
19989,0.111084
19990,0.164062
19991,0.129883
19992,0.1521
19993,0.148682
19994,0.104248
19995,0.165771
19996,0.128174
19997,0.148682
19998,0.146973
19999,0.109375
20000,0.157227
20001,0.128174
20002,0.148682
20003,0.148682
20004,0.107666
20005,0.158936
20006,0.126465
20007,0.150391
20008,0.148682
20009,0.104248
20010,0.160645
20011,0.126465
20012,0.146973
20013,0.150391
20014,0.109375
20015,0.160645
20016,0.128174
20017,0.150391
20018,0.148682
20019,0.105957
20020,0.162354
20021,0.128174
20022,0.150391
20023,0.146973
20024,0.105957
20025,0.160645
20026,0.128174
20027,0.153809
20028,0.143555
20029,0.102539
20030,0.160645
20031,0.129883
20032,0.146973
20033,0.146973
20034,0.10083
20035,0.160645
20036,0.124756
20037,0.150391
20038,0.145264
20039,0.104248
20040,0.162354
20041,0.128174
20042,0.146973
20043,0.145264
20044,0.105957
20045,0.158936
20046,0.129883
20047,0.148682
20048,0.150391
20049,0.107666
20050,0.162354
20051,0.128174
20052,0.150391
20053,0.143555
20054,0.105957
20055,0.157227
20056,0.124756
20057,0.150391
20058,0.148682
20059,0.104248
20060,0.162354
20061,0.126465
20062,0.146973
20063,0.146973
20064,0.105957
20065,0.157227
20066,0.128174
20067,0.1521
20068,0.146973
20069,0.104248
20070,0.162354
20071,0.124756
20072,0.148682
20073,0.1521
20074,0.105957
20075,0.160645
20076,0.129883
20077,0.148682
20078,0.1521
20079,0.107666
20080,0.157227
20081,0.128174
20082,0.153809
20083,0.148682
20084,0.105957
20085,0.164062
20086,0.129883
20087,0.148682
20088,0.145264
20089,0.105957
20090,0.158936
20091,0.128174
20092,0.146973
20093,0.148682
20094,0.104248
20095,0.162354
20096,0.128174
20097,0.148682
20098,0.148682
20099,0.102539
20100,0.160645
20101,0.128174
20102,0.146973
20103,0.146973
20104,0.111084
20105,0.162354
20106,0.126465
20107,0.1521
20108,0.150391
20109,0.104248
20110,0.162354
20111,0.126465
20112,0.1521
20113,0.148682
20114,0.109375
20115,0.162354
20116,0.129883
20117,0.150391
20118,0.145264
20119,0.105957
20120,0.160645
20121,0.129883
20122,0.1521
20123,0.148682
20124,0.105957
20125,0.162354
20126,0.126465
20127,0.148682
20128,0.145264
20129,0.107666
20130,0.164062
20131,0.126465
20132,0.153809
20133,0.146973
20134,0.107666
20135,0.165771
20136,0.133301
20137,0.1521
20138,0.1521
20139,0.111084
20140,0.16748
20141,0.128174
20142,0.1521
20143,0.150391
20144,0.109375
20145,0.164062
20146,0.131592
20147,0.1521
20148,0.150391
20149,0.107666
20150,0.162354
20151,0.129883
20152,0.150391
20153,0.148682
20154,0.109375
20155,0.160645
20156,0.128174
20157,0.155518
20158,0.146973
20159,0.107666
20160,0.164062
20161,0.129883
20162,0.153809
20163,0.145264
20164,0.107666
20165,0.162354
20166,0.131592
20167,0.148682
20168,0.146973
20169,0.112793
20170,0.165771
20171,0.129883
20172,0.1521
20173,0.150391
20174,0.111084
20175,0.164062
20176,0.128174
20177,0.1521
20178,0.150391
20179,0.109375
20180,0.162354
20181,0.129883
20182,0.1521
20183,0.1521
20184,0.107666
20185,0.160645
20186,0.128174
20187,0.1521
20188,0.148682
20189,0.109375
20190,0.160645
20191,0.129883
20192,0.150391
20193,0.145264
20194,0.109375
20195,0.157227
20196,0.128174
20197,0.146973
20198,0.1521
20199,0.109375
20200,0.165771
20201,0.128174
20202,0.1521
20203,0.150391
20204,0.109375
20205,0.164062
20206,0.126465
20207,0.150391
20208,0.146973
20209,0.109375
20210,0.162354
20211,0.129883
20212,0.1521
20213,0.146973
20214,0.107666
20215,0.160645
20216,0.129883
20217,0.150391
20218,0.146973
20219,0.105957
20220,0.165771
20221,0.128174
20222,0.150391
20223,0.148682
20224,0.105957
20225,0.162354
20226,0.129883
20227,0.150391
20228,0.146973
20229,0.109375
20230,0.160645
20231,0.128174
20232,0.155518
20233,0.146973
20234,0.111084
20235,0.162354
20236,0.129883
20237,0.146973
20238,0.150391
20239,0.109375
20240,0.158936
20241,0.131592
20242,0.146973
20243,0.148682
20244,0.111084
20245,0.164062
20246,0.129883
20247,0.146973
20248,0.143555
20249,0.104248
20250,0.165771
20251,0.126465
20252,0.148682
20253,0.148682
20254,0.107666
20255,0.160645
20256,0.128174
20257,0.148682
20258,0.148682
20259,0.102539
20260,0.165771
20261,0.131592
20262,0.146973
20263,0.145264
20264,0.105957
20265,0.160645
20266,0.131592
20267,0.150391
20268,0.146973
20269,0.109375
20270,0.162354
20271,0.128174
20272,0.146973
20273,0.1521
20274,0.109375
20275,0.160645
20276,0.128174
20277,0.148682
20278,0.148682
20279,0.104248
20280,0.165771
20281,0.126465
20282,0.145264
20283,0.148682
20284,0.105957
20285,0.160645
20286,0.124756
20287,0.150391
20288,0.145264
20289,0.109375
20290,0.162354
20291,0.128174
20292,0.1521
20293,0.148682
20294,0.107666
20295,0.162354
20296,0.131592
20297,0.148682
20298,0.148682
20299,0.109375
20300,0.160645
20301,0.124756
20302,0.148682
20303,0.148682
20304,0.105957
20305,0.164062
20306,0.128174
20307,0.1521
20308,0.148682
20309,0.107666
20310,0.162354
20311,0.124756
20312,0.1521
20313,0.145264
20314,0.107666
20315,0.158936
20316,0.129883
20317,0.150391
20318,0.148682
20319,0.104248
20320,0.162354
20321,0.124756
20322,0.148682
20323,0.153809
20324,0.105957
20325,0.160645
20326,0.128174
20327,0.1521
20328,0.146973
20329,0.109375
20330,0.158936
20331,0.126465
20332,0.150391
20333,0.146973
20334,0.105957
20335,0.160645
20336,0.131592
20337,0.153809
20338,0.145264
20339,0.109375
20340,0.164062
20341,0.124756
20342,0.148682
20343,0.146973
20344,0.107666
20345,0.162354
20346,0.128174
20347,0.148682
20348,0.148682
20349,0.107666
20350,0.165771
20351,0.129883
20352,0.150391
20353,0.150391
20354,0.105957
20355,0.162354
20356,0.131592
20357,0.1521
20358,0.146973
20359,0.111084
20360,0.164062
20361,0.131592
20362,0.150391
20363,0.150391
20364,0.107666
20365,0.160645
20366,0.128174
20367,0.1521
20368,0.148682
20369,0.107666
20370,0.164062
20371,0.126465
20372,0.148682
20373,0.148682
20374,0.104248
20375,0.162354
20376,0.124756
20377,0.150391
20378,0.146973
20379,0.105957
20380,0.164062
20381,0.129883
20382,0.146973
20383,0.145264
20384,0.105957
20385,0.162354
20386,0.126465
20387,0.145264
20388,0.146973
20389,0.107666
20390,0.158936
20391,0.128174
20392,0.146973
20393,0.148682
20394,0.109375
20395,0.162354
20396,0.128174
20397,0.1521
20398,0.145264
20399,0.107666
20400,0.164062
20401,0.131592
20402,0.143555
20403,0.145264
20404,0.105957
20405,0.164062
20406,0.126465
20407,0.148682
20408,0.150391
20409,0.102539
20410,0.164062
20411,0.129883
20412,0.150391
20413,0.146973
20414,0.107666
20415,0.160645
20416,0.129883
20417,0.146973
20418,0.148682
20419,0.107666
20420,0.158936
20421,0.129883
20422,0.1521
20423,0.150391
20424,0.105957
20425,0.164062
20426,0.124756
20427,0.143555
20428,0.148682
20429,0.107666
20430,0.162354
20431,0.124756
20432,0.146973
20433,0.146973
20434,0.105957
20435,0.158936
20436,0.126465
20437,0.148682
20438,0.145264
20439,0.102539
20440,0.160645
20441,0.128174
20442,0.146973
20443,0.148682
20444,0.105957
20445,0.160645
20446,0.131592
20447,0.145264
20448,0.146973
20449,0.105957
20450,0.160645
20451,0.126465
20452,0.143555
20453,0.146973
20454,0.107666
20455,0.162354
20456,0.126465
20457,0.1521
20458,0.145264
20459,0.105957
20460,0.164062
20461,0.124756
20462,0.148682
20463,0.146973
20464,0.109375
20465,0.162354
20466,0.126465
20467,0.148682
20468,0.148682
20469,0.105957
20470,0.162354
20471,0.129883
20472,0.150391
20473,0.1521
20474,0.102539
20475,0.160645
20476,0.128174
20477,0.148682
20478,0.148682
20479,0.109375
20480,0.160645
20481,0.128174
20482,0.1521
20483,0.150391
20484,0.107666
20485,0.162354
20486,0.126465
20487,0.148682
20488,0.150391
20489,0.105957
20490,0.160645
20491,0.131592
20492,0.150391
20493,0.146973
20494,0.104248
20495,0.162354
20496,0.131592
20497,0.146973
20498,0.1521
20499,0.109375
20500,0.158936
20501,0.128174
20502,0.153809
20503,0.148682
20504,0.111084
20505,0.160645
20506,0.124756
20507,0.146973
20508,0.146973
20509,0.105957
20510,0.162354
20511,0.126465
20512,0.1521
20513,0.150391
20514,0.107666
20515,0.164062
20516,0.126465
20517,0.1521
20518,0.148682
20519,0.107666
20520,0.162354
20521,0.131592
20522,0.148682
20523,0.148682
20524,0.105957
20525,0.162354
20526,0.129883
20527,0.148682
20528,0.1521
20529,0.105957
20530,0.162354
20531,0.131592
20532,0.1521
20533,0.145264
20534,0.105957
20535,0.165771
20536,0.124756
20537,0.146973
20538,0.145264
20539,0.109375
20540,0.158936
20541,0.129883
20542,0.145264
20543,0.148682
20544,0.109375
20545,0.160645
20546,0.128174
20547,0.1521
20548,0.148682
20549,0.109375
20550,0.164062
20551,0.128174
20552,0.148682
20553,0.146973
20554,0.107666
20555,0.164062
20556,0.128174
20557,0.1521
20558,0.146973
20559,0.109375
20560,0.165771
20561,0.124756
20562,0.1521
20563,0.148682
20564,0.104248
20565,0.162354
20566,0.126465
20567,0.146973
20568,0.1521
20569,0.109375
20570,0.160645
20571,0.126465
20572,0.148682
20573,0.146973
20574,0.109375
20575,0.162354
20576,0.133301
20577,0.150391
20578,0.148682
20579,0.111084
20580,0.158936
20581,0.128174
20582,0.150391
20583,0.146973
20584,0.105957
20585,0.162354
20586,0.129883
20587,0.150391
20588,0.150391
20589,0.107666
20590,0.165771
20591,0.131592
20592,0.148682
20593,0.146973
20594,0.111084
20595,0.160645
20596,0.128174
20597,0.150391
20598,0.148682
20599,0.109375
20600,0.165771
20601,0.126465
20602,0.148682
20603,0.1521
20604,0.104248
20605,0.162354
20606,0.13501
20607,0.150391
20608,0.146973
20609,0.107666
20610,0.16748
20611,0.126465
20612,0.150391
20613,0.143555
20614,0.107666
20615,0.165771
20616,0.126465
20617,0.146973
20618,0.1521
20619,0.107666
20620,0.160645
20621,0.126465
20622,0.150391
20623,0.148682
20624,0.107666
20625,0.164062
20626,0.126465
20627,0.148682
20628,0.145264
20629,0.109375
20630,0.160645
20631,0.131592
20632,0.150391
20633,0.150391
20634,0.104248
20635,0.158936
20636,0.129883
20637,0.150391
20638,0.146973
20639,0.109375
20640,0.162354
20641,0.124756
20642,0.148682
20643,0.148682
20644,0.105957
20645,0.158936
20646,0.129883
20647,0.1521
20648,0.146973
20649,0.111084
20650,0.162354
20651,0.124756
20652,0.1521
20653,0.1521
20654,0.105957
20655,0.158936
20656,0.129883
20657,0.150391
20658,0.146973
20659,0.107666
20660,0.165771
20661,0.128174
20662,0.1521
20663,0.148682
20664,0.109375
20665,0.160645
20666,0.126465
20667,0.148682
20668,0.148682
20669,0.105957
20670,0.162354
20671,0.129883
20672,0.148682
20673,0.150391
20674,0.107666
20675,0.162354
20676,0.131592
20677,0.146973
20678,0.150391
20679,0.107666
20680,0.165771
20681,0.124756
20682,0.155518
20683,0.148682
20684,0.104248
20685,0.164062
20686,0.128174
20687,0.150391
20688,0.150391
20689,0.104248
20690,0.162354
20691,0.131592
20692,0.1521
20693,0.1521
20694,0.105957
20695,0.164062
20696,0.131592
20697,0.153809
20698,0.150391
20699,0.105957
20700,0.164062
20701,0.126465
20702,0.1521
20703,0.150391
20704,0.105957
20705,0.164062
20706,0.129883
20707,0.1521
20708,0.150391
20709,0.107666
20710,0.164062
20711,0.13501
20712,0.148682
20713,0.150391
20714,0.107666
20715,0.162354
20716,0.129883
20717,0.150391
20718,0.150391
20719,0.107666
20720,0.162354
20721,0.131592
20722,0.148682
20723,0.148682
20724,0.105957
20725,0.165771
20726,0.131592
20727,0.153809
20728,0.146973
20729,0.109375
20730,0.164062
20731,0.126465
20732,0.150391
20733,0.150391
20734,0.102539
20735,0.164062
20736,0.131592
20737,0.150391
20738,0.148682
20739,0.105957
20740,0.165771
20741,0.133301
20742,0.148682
20743,0.153809
20744,0.105957
20745,0.164062
20746,0.128174
20747,0.1521
20748,0.1521
20749,0.107666
20750,0.164062
20751,0.128174
20752,0.150391
20753,0.148682
20754,0.102539
20755,0.162354
20756,0.131592
20757,0.1521
20758,0.148682
20759,0.107666
20760,0.164062
20761,0.128174
20762,0.146973
20763,0.148682
20764,0.109375
20765,0.165771
20766,0.13501
20767,0.150391
20768,0.148682
20769,0.109375
20770,0.165771
20771,0.13501
20772,0.150391
20773,0.1521
20774,0.107666
20775,0.165771
20776,0.131592
20777,0.1521
20778,0.153809
20779,0.109375
20780,0.165771
20781,0.133301
20782,0.1521
20783,0.150391
20784,0.105957
20785,0.164062
20786,0.129883
20787,0.148682
20788,0.153809
20789,0.112793
20790,0.169189
20791,0.131592
20792,0.1521
20793,0.1521
20794,0.111084
20795,0.165771
20796,0.13501
20797,0.1521
20798,0.158936
20799,0.112793
20800,0.165771
20801,0.133301
20802,0.153809
20803,0.153809
20804,0.112793
20805,0.16748
20806,0.13501
20807,0.153809
20808,0.153809
20809,0.109375
20810,0.169189
20811,0.136719
20812,0.1521
20813,0.1521
20814,0.112793
20815,0.16748
20816,0.131592
20817,0.157227
20818,0.150391
20819,0.116211
20820,0.165771
20821,0.133301
20822,0.153809
20823,0.1521
20824,0.116211
20825,0.16748
20826,0.133301
20827,0.153809
20828,0.157227
20829,0.114502
20830,0.16748
20831,0.133301
20832,0.160645
20833,0.150391
20834,0.111084
20835,0.169189
20836,0.138428
20837,0.155518
20838,0.155518
20839,0.112793
20840,0.169189
20841,0.133301
20842,0.158936
20843,0.157227
20844,0.111084
20845,0.172607
20846,0.136719
20847,0.153809
20848,0.155518
20849,0.112793
20850,0.174316
