83808,0.141846
83809,0.133301
83810,0.128174
83811,0.129883
83812,0.138428
83813,0.138428
83814,0.131592
83815,0.133301
83816,0.138428
83817,0.13501
83818,0.140137
83819,0.138428
83820,0.128174
83821,0.133301
83822,0.136719
83823,0.141846
83824,0.136719
83825,0.133301
83826,0.133301
83827,0.13501
83828,0.146973
83829,0.140137
83830,0.131592
83831,0.138428
83832,0.140137
83833,0.140137
83834,0.13501
83835,0.138428
83836,0.13501
83837,0.140137
83838,0.145264
83839,0.136719
83840,0.131592
83841,0.136719
83842,0.140137
83843,0.141846
83844,0.136719
83845,0.138428
83846,0.136719
83847,0.138428
83848,0.141846
83849,0.133301
83850,0.13501
83851,0.136719
83852,0.141846
83853,0.143555
83854,0.133301
83855,0.136719
83856,0.138428
83857,0.145264
83858,0.141846
83859,0.136719
83860,0.13501
83861,0.13501
83862,0.143555
83863,0.145264
83864,0.133301
83865,0.133301
83866,0.133301
83867,0.140137
83868,0.143555
83869,0.13501
83870,0.136719
83871,0.140137
83872,0.136719
83873,0.141846
83874,0.140137
83875,0.138428
83876,0.133301
83877,0.138428
83878,0.138428
83879,0.13501
83880,0.133301
83881,0.129883
83882,0.140137
83883,0.141846
83884,0.131592
83885,0.13501
83886,0.133301
83887,0.133301
83888,0.141846
83889,0.13501
83890,0.13501
83891,0.129883
83892,0.138428
83893,0.138428
83894,0.129883
83895,0.131592
83896,0.133301
83897,0.136719
83898,0.13501
83899,0.133301
83900,0.129883
83901,0.126465
83902,0.131592
83903,0.136719
83904,0.128174
83905,0.126465
83906,0.131592
83907,0.13501
83908,0.131592
83909,0.128174
83910,0.124756
83911,0.126465
83912,0.131592
83913,0.133301
83914,0.129883
83915,0.129883
83916,0.126465
83917,0.133301
83918,0.13501
83919,0.124756
83920,0.123047
83921,0.126465
83922,0.136719
83923,0.133301
83924,0.126465
83925,0.123047
83926,0.121338
83927,0.131592
83928,0.133301
83929,0.121338
83930,0.128174
83931,0.126465
83932,0.133301
83933,0.133301
83934,0.123047
83935,0.124756
83936,0.123047
83937,0.131592
83938,0.128174
83939,0.121338
83940,0.121338
83941,0.124756
83942,0.126465
83943,0.133301
83944,0.121338
83945,0.126465
83946,0.119629
83947,0.131592
83948,0.128174
83949,0.123047
83950,0.119629
83951,0.121338
83952,0.126465
83953,0.129883
83954,0.124756
83955,0.119629
83956,0.128174
83957,0.124756
83958,0.129883
83959,0.119629
83960,0.124756
83961,0.119629
83962,0.126465
83963,0.126465
83964,0.119629
83965,0.123047
83966,0.119629
83967,0.128174
83968,0.126465
83969,0.114502
83970,0.121338
83971,0.11792
83972,0.119629
83973,0.129883
83974,0.11792
83975,0.11792
83976,0.123047
83977,0.123047
83978,0.123047
83979,0.123047
83980,0.11792
83981,0.114502
83982,0.129883
83983,0.124756
83984,0.116211
83985,0.11792
83986,0.114502
83987,0.123047
83988,0.119629
83989,0.121338
83990,0.119629
83991,0.116211
83992,0.11792
83993,0.126465
83994,0.123047
83995,0.119629
83996,0.114502
83997,0.11792
83998,0.126465
83999,0.116211
84000,0.116211
84001,0.114502
84002,0.116211
84003,0.121338
84004,0.119629
84005,0.111084
84006,0.114502
84007,0.119629
84008,0.119629
84009,0.11792
84010,0.111084
84011,0.114502
84012,0.11792
84013,0.123047
84014,0.11792
84015,0.112793
84016,0.112793
84017,0.116211
84018,0.119629
84019,0.114502
84020,0.112793
84021,0.114502
84022,0.116211
84023,0.116211
84024,0.116211
84025,0.114502
84026,0.112793
84027,0.116211
84028,0.116211
84029,0.116211
84030,0.112793
84031,0.109375
84032,0.116211
84033,0.119629
84034,0.114502
84035,0.107666
84036,0.109375
84037,0.116211
84038,0.114502
84039,0.111084
84040,0.112793
84041,0.107666
84042,0.121338
84043,0.121338
84044,0.111084
84045,0.107666
84046,0.112793
84047,0.11792
84048,0.116211
84049,0.114502
84050,0.109375
84051,0.107666
84052,0.114502
84053,0.114502
84054,0.111084
84055,0.107666
84056,0.111084
84057,0.111084
84058,0.11792
84059,0.109375
84060,0.107666
84061,0.109375
84062,0.119629
84063,0.114502
84064,0.107666
84065,0.111084
84066,0.112793
84067,0.119629
84068,0.116211
84069,0.109375
84070,0.105957
84071,0.107666
84072,0.119629
84073,0.114502
84074,0.111084
84075,0.112793
84076,0.112793
84077,0.114502
84078,0.11792
84079,0.112793
84080,0.112793
84081,0.111084
84082,0.114502
84083,0.114502
84084,0.111084
84085,0.107666
84086,0.107666
84087,0.114502
84088,0.112793
84089,0.111084
84090,0.107666
84091,0.107666
84092,0.116211
84093,0.11792
84094,0.109375
84095,0.109375
84096,0.111084
84097,0.119629
84098,0.114502
84099,0.107666
84100,0.109375
84101,0.109375
84102,0.119629
84103,0.114502
84104,0.111084
84105,0.105957
84106,0.109375
84107,0.112793
84108,0.116211
84109,0.109375
84110,0.105957
84111,0.105957
84112,0.119629
84113,0.116211
84114,0.107666
84115,0.104248
84116,0.107666
84117,0.116211
84118,0.111084
84119,0.109375
84120,0.109375
84121,0.111084
84122,0.114502
84123,0.11792
84124,0.109375
84125,0.107666
84126,0.107666
84127,0.116211
84128,0.112793
84129,0.111084
84130,0.107666
84131,0.105957
84132,0.114502
84133,0.119629
84134,0.109375
84135,0.111084
84136,0.107666
84137,0.116211
84138,0.112793
84139,0.107666
84140,0.111084
84141,0.105957
84142,0.112793
84143,0.111084
84144,0.109375
84145,0.107666
84146,0.111084
84147,0.114502
84148,0.116211
84149,0.107666
84150,0.112793
84151,0.105957
84152,0.111084
84153,0.116211
84154,0.105957
84155,0.107666
84156,0.107666
84157,0.116211
84158,0.116211
84159,0.109375
84160,0.107666
84161,0.102539
84162,0.109375
84163,0.112793
84164,0.107666
84165,0.111084
84166,0.105957
84167,0.112793
84168,0.116211
84169,0.105957
84170,0.107666
84171,0.105957
84172,0.116211
84173,0.116211
84174,0.105957
84175,0.104248
84176,0.107666
84177,0.11792
84178,0.114502
84179,0.105957
84180,0.109375
84181,0.107666
84182,0.116211
84183,0.114502
84184,0.105957
84185,0.105957
84186,0.102539
84187,0.114502
84188,0.109375
84189,0.105957
84190,0.111084
84191,0.109375
84192,0.109375
84193,0.109375
84194,0.104248
84195,0.107666
84196,0.104248
84197,0.11792
84198,0.112793
84199,0.105957
84200,0.111084
84201,0.104248
84202,0.112793
84203,0.114502
84204,0.112793
84205,0.105957
84206,0.104248
84207,0.111084
84208,0.109375
84209,0.107666
84210,0.107666
84211,0.104248
84212,0.112793
84213,0.116211
84214,0.105957
84215,0.105957
84216,0.104248
84217,0.111084
84218,0.109375
84219,0.105957
84220,0.102539
84221,0.111084
84222,0.112793
84223,0.114502
84224,0.104248
84225,0.107666
84226,0.104248
84227,0.112793
84228,0.114502
84229,0.105957
84230,0.104248
84231,0.104248
84232,0.107666
84233,0.112793
84234,0.104248
84235,0.107666
84236,0.109375
84237,0.116211
84238,0.112793
84239,0.109375
84240,0.102539
84241,0.104248
84242,0.116211
84243,0.116211
84244,0.104248
84245,0.109375
84246,0.109375
84247,0.116211
84248,0.111084
84249,0.104248
84250,0.104248
84251,0.104248
84252,0.114502
84253,0.112793
84254,0.104248
84255,0.109375
84256,0.105957
84257,0.114502
84258,0.112793
84259,0.104248
84260,0.104248
84261,0.105957
84262,0.114502
84263,0.114502
84264,0.104248
84265,0.109375
84266,0.107666
84267,0.112793
84268,0.116211
84269,0.105957
84270,0.109375
84271,0.107666
84272,0.112793
84273,0.109375
84274,0.105957
84275,0.102539
84276,0.092285
84277,0.06665
84278,0.006836
84279,-0.136719
84280,-0.329834
84281,-0.574219
84282,-0.830566
84283,-1.023682
84284,-1.170654
84285,-1.290283
84286,-1.365479
84287,-1.385986
84288,-1.356934
84289,-1.314209
84290,-1.29541
84291,-1.310791
84292,-1.283447
84293,-1.259521
84294,-1.293701
84295,-1.343262
84296,-1.425293
84297,-1.462891
84298,-1.476562
84299,-1.491943
84300,-1.510742
84301,-1.524414
84302,-1.502197
84303,-1.432129
84304,-1.339844
84305,-1.291992
84306,-1.285156
84307,-1.221924
84308,-1.139893
84309,-1.090332
84310,-1.07666
84311,-1.057861
84312,-0.99292
84313,-0.90918
84314,-0.835693
84315,-0.80835
84316,-0.798096
84317,-0.75708
84318,-0.716064
84319,-0.692139
84320,-0.698975
84321,-0.73999
84322,-0.750244
84323,-0.728027
84324,-0.698975
84325,-0.705811
84326,-0.719482
84327,-0.688721
84328,-0.628906
84329,-0.5896
84330,-0.603271
84331,-0.651123
84332,-0.659668
84333,-0.663086
84334,-0.666504
84335,-0.70752
84336,-0.755371
84337,-0.751953
84338,-0.736572
84339,-0.702393
84340,-0.705811
84341,-0.693848
84342,-0.63916
84343,-0.582764
84344,-0.529785
84345,-0.546875
84346,-0.575928
84347,-0.591309
84348,-0.575928
84349,-0.584473
84350,-0.640869
84351,-0.69043
84352,-0.717773
84353,-0.710938
84354,-0.692139
84355,-0.695557
84356,-0.712646
84357,-0.705811
84358,-0.644287
84359,-0.62207
84360,-0.642578
84361,-0.671631
84362,-0.675049
84363,-0.65625
84364,-0.675049
84365,-0.712646
84366,-0.755371
84367,-0.765625
84368,-0.738281
84369,-0.719482
84370,-0.704102
84371,-0.70752
84372,-0.65625
84373,-0.598145
84374,-0.558838
84375,-0.552002
84376,-0.587891
84377,-0.587891
84378,-0.598145
84379,-0.610107
84380,-0.652832
84381,-0.70752
84382,-0.717773
84383,-0.697266
84384,-0.661377
84385,-0.657959
84386,-0.661377
84387,-0.644287
84388,-0.627197
84389,-0.593018
84390,-0.591309
84391,-0.603271
84392,-0.623779
84393,-0.620361
84394,-0.627197
84395,-0.692139
84396,-0.731445
84397,-0.75708
84398,-0.741699
84399,-0.714355
84400,-0.712646
84401,-0.700684
84402,-0.695557
84403,-0.642578
84404,-0.613525
84405,-0.599854
84406,-0.610107
84407,-0.625488
84408,-0.606689
84409,-0.630615
84410,-0.65625
84411,-0.700684
84412,-0.717773
84413,-0.688721
84414,-0.654541
84415,-0.644287
84416,-0.666504
84417,-0.63916
84418,-0.591309
84419,-0.570801
84420,-0.55542
84421,-0.584473
84422,-0.594727
84423,-0.606689
84424,-0.62207
84425,-0.668213
84426,-0.731445
84427,-0.734863
84428,-0.709229
84429,-0.681885
84430,-0.685303
84431,-0.685303
84432,-0.666504
84433,-0.616943
84434,-0.57251
84435,-0.582764
84436,-0.598145
84437,-0.611816
84438,-0.596436
84439,-0.608398
84440,-0.661377
84441,-0.693848
84442,-0.704102
84443,-0.685303
84444,-0.65625
84445,-0.652832
84446,-0.67334
84447,-0.680176
84448,-0.634033
84449,-0.586182
84450,-0.581055
84451,-0.606689
84452,-0.62207
84453,-0.603271
84454,-0.627197
84455,-0.668213
84456,-0.719482
84457,-0.728027
84458,-0.697266
84459,-0.685303
84460,-0.683594
84461,-0.702393
84462,-0.654541
84463,-0.5896
84464,-0.560547
84465,-0.552002
84466,-0.584473
84467,-0.596436
84468,-0.603271
84469,-0.620361
84470,-0.647705
84471,-0.692139
84472,-0.695557
84473,-0.666504
84474,-0.649414
84475,-0.669922
84476,-0.695557
84477,-0.668213
84478,-0.623779
84479,-0.577637
84480,-0.579346
84481,-0.591309
84482,-0.601562
84483,-0.596436
84484,-0.598145
84485,-0.652832
84486,-0.685303
84487,-0.695557
84488,-0.683594
84489,-0.688721
84490,-0.695557
84491,-0.695557
84492,-0.687012
84493,-0.62207
84494,-0.575928
84495,-0.577637
84496,-0.613525
84497,-0.637451
84498,-0.623779
84499,-0.647705
84500,-0.685303
84501,-0.7229
84502,-0.729736
84503,-0.702393
84504,-0.687012
84505,-0.676758
84506,-0.688721
84507,-0.65625
84508,-0.601562
84509,-0.570801
84510,-0.558838
84511,-0.57251
84512,-0.579346
84513,-0.586182
84514,-0.577637
84515,-0.611816
84516,-0.65625
84517,-0.67334
84518,-0.669922
84519,-0.657959
84520,-0.661377
84521,-0.669922
84522,-0.65625
84523,-0.625488
84524,-0.581055
84525,-0.593018
84526,-0.62207
84527,-0.644287
84528,-0.63916
84529,-0.632324
84530,-0.675049
84531,-0.70752
84532,-0.731445
84533,-0.710938
84534,-0.69043
84535,-0.687012
84536,-0.69043
84537,-0.681885
84538,-0.627197
84539,-0.596436
84540,-0.584473
84541,-0.591309
84542,-0.5896
84543,-0.55542
84544,-0.57251
84545,-0.593018
84546,-0.623779
84547,-0.628906
84548,-0.587891
84549,-0.529785
84550,-0.480225
84551,-0.439209
84552,-0.375977
84553,-0.271729
84554,-0.186279
84555,-0.1521
84556,-0.138428
84557,-0.107666
84558,-0.058105
84559,-0.042725
84560,-0.042725
84561,-0.05127
84562,-0.020508
84563,0.058105
84564,0.141846
84565,0.18457
84566,0.222168
84567,0.276855
84568,0.317871
84569,0.329834
84570,0.307617
84571,0.264893
84572,0.229004
84573,0.246094
84574,0.232422
84575,0.177734
84576,0.128174
84577,0.080322
84578,0.068359
84579,0.03418
84580,-0.011963
84581,-0.099121
84582,-0.150391
84583,-0.145264
84584,-0.165771
84585,-0.217041
84586,-0.268311
84587,-0.312744
84588,-0.341797
84589,-0.381104
84590,-0.440918
84591,-0.490479
84592,-0.514404
84593,-0.50415
84594,-0.495605
84595,-0.500732
84596,-0.52124
84597,-0.510986
84598,-0.476807
84599,-0.458008
84600,-0.464844
84601,-0.481934
84602,-0.480225
84603,-0.45459
84604,-0.442627
84605,-0.4375
84606,-0.439209
84607,-0.434082
84608,-0.406738
84609,-0.394775
84610,-0.399902
84611,-0.399902
84612,-0.391357
84613,-0.379395
84614,-0.375977
84615,-0.379395
84616,-0.375977
84617,-0.360596
84618,-0.35376
84619,-0.352051
84620,-0.355469
84621,-0.352051
84622,-0.343506
84623,-0.33667
84624,-0.33667
84625,-0.340088
84626,-0.338379
84627,-0.331543
84628,-0.322998
84629,-0.324707
84630,-0.326416
84631,-0.316162
84632,-0.311035
84633,-0.30249
84634,-0.304199
84635,-0.30249
84636,-0.293945
84637,-0.2854
84638,-0.278564
84639,-0.280273
84640,-0.278564
84641,-0.275146
84642,-0.261475
84643,-0.25293
84644,-0.254639
84645,-0.254639
84646,-0.254639
84647,-0.244385
84648,-0.23584
84649,-0.232422
84650,-0.23584
84651,-0.237549
84652,-0.227295
84653,-0.217041
84654,-0.220459
84655,-0.227295
84656,-0.223877
84657,-0.217041
84658,-0.215332
84659,-0.213623
84660,-0.220459
84661,-0.217041
84662,-0.206787
84663,-0.20166
84664,-0.203369
84665,-0.208496
84666,-0.196533
84667,-0.191406
84668,-0.186279
84669,-0.187988
84670,-0.191406
84671,-0.18457
84672,-0.174316
84673,-0.170898
84674,-0.165771
84675,-0.172607
84676,-0.170898
84677,-0.158936
84678,-0.153809
84679,-0.155518
84680,-0.162354
84681,-0.157227
84682,-0.150391
84683,-0.150391
84684,-0.1521
84685,-0.155518
84686,-0.158936
84687,-0.1521
84688,-0.146973
84689,-0.150391
84690,-0.153809
84691,-0.153809
84692,-0.148682
84693,-0.145264
84694,-0.1521
84695,-0.150391
84696,-0.148682
84697,-0.143555
84698,-0.136719
84699,-0.13501
84700,-0.143555
84701,-0.143555
84702,-0.126465
84703,-0.123047
84704,-0.126465
84705,-0.129883
84706,-0.129883
84707,-0.11792
84708,-0.111084
84709,-0.116211
84710,-0.116211
84711,-0.121338
84712,-0.116211
84713,-0.109375
84714,-0.112793
84715,-0.11792
84716,-0.116211
84717,-0.111084
84718,-0.112793
84719,-0.119629
84720,-0.11792
84721,-0.119629
84722,-0.11792
84723,-0.112793
84724,-0.112793
84725,-0.123047
84726,-0.121338
84727,-0.111084
84728,-0.112793
84729,-0.114502
84730,-0.114502
84731,-0.11792
84732,-0.112793
84733,-0.107666
84734,-0.107666
84735,-0.111084
84736,-0.109375
84737,-0.099121
84738,-0.097412
84739,-0.102539
84740,-0.109375
84741,-0.105957
84742,-0.097412
84743,-0.088867
84744,-0.093994
84745,-0.093994
84746,-0.092285
84747,-0.090576
84748,-0.08374
84749,-0.088867
84750,-0.085449
84751,-0.08374
84752,-0.082031
84753,-0.070068
84754,-0.075195
84755,-0.080322
84756,-0.06665
84757,-0.068359
84758,-0.064941
84759,-0.061523
84760,-0.058105
84761,-0.052979
84762,-0.049561
84763,-0.041016
84764,-0.044434
84765,-0.041016
84766,-0.025635
84767,-0.020508
84768,-0.018799
84769,-0.015381
84770,-0.011963
84771,-0.005127
84772,0.0
84773,0.0
84774,0.006836
84775,0.011963
84776,0.013672
84777,0.01709
84778,0.023926
84779,0.023926
84780,0.030762
84781,0.030762
84782,0.030762
84783,0.041016
84784,0.037598
84785,0.042725
84786,0.046143
84787,0.046143
84788,0.049561
84789,0.049561
84790,0.054688
84791,0.064941
84792,0.061523
84793,0.064941
84794,0.063232
84795,0.070068
84796,0.082031
84797,0.082031
84798,0.087158
84799,0.087158
84800,0.08374
84801,0.105957
84802,0.093994
84803,0.104248
84804,0.099121
84805,0.10083
84806,0.112793
84807,0.112793
84808,0.116211
84809,0.112793
84810,0.107666
84811,0.124756
84812,0.11792
84813,0.121338
84814,0.119629
84815,0.116211
84816,0.13501
84817,0.128174
84818,0.129883
84819,0.124756
84820,0.121338
84821,0.136719
84822,0.13501
84823,0.13501
84824,0.133301
84825,0.13501
84826,0.145264
84827,0.148682
84828,0.146973
84829,0.150391
84830,0.145264
84831,0.155518
84832,0.164062
84833,0.157227
84834,0.153809
84835,0.160645
84836,0.164062
84837,0.16748
84838,0.162354
84839,0.165771
84840,0.165771
84841,0.164062
84842,0.169189
84843,0.169189
84844,0.165771
84845,0.169189
84846,0.16748
84847,0.169189
84848,0.165771
84849,0.16748
84850,0.169189
84851,0.170898
84852,0.174316
84853,0.170898
84854,0.170898
84855,0.172607
84856,0.169189
84857,0.179443
84858,0.176025
84859,0.174316
84860,0.177734
84861,0.176025
84862,0.18457
84863,0.181152
84864,0.174316
84865,0.182861
84866,0.182861
84867,0.189697
84868,0.189697
84869,0.182861
84870,0.187988
84871,0.191406
84872,0.191406
84873,0.189697
84874,0.182861
84875,0.189697
84876,0.18457
84877,0.187988
84878,0.193115
84879,0.179443
84880,0.189697
84881,0.187988
84882,0.187988
84883,0.193115
84884,0.182861
84885,0.187988
84886,0.191406
84887,0.187988
84888,0.196533
84889,0.182861
84890,0.187988
84891,0.193115
84892,0.191406
84893,0.199951
84894,0.182861
84895,0.196533
84896,0.196533
84897,0.196533
84898,0.199951
84899,0.186279
84900,0.199951
84901,0.199951
84902,0.205078
84903,0.208496
84904,0.191406
84905,0.199951
84906,0.203369
84907,0.198242
84908,0.205078
84909,0.187988
84910,0.198242
84911,0.199951
84912,0.198242
84913,0.199951
84914,0.189697
84915,0.198242
84916,0.20166
84917,0.198242
84918,0.203369
84919,0.191406
84920,0.194824
84921,0.20166
84922,0.198242
84923,0.205078
84924,0.189697
84925,0.203369
84926,0.203369
84927,0.198242
84928,0.20166
84929,0.193115
84930,0.199951
84931,0.205078
84932,0.199951
84933,0.205078
84934,0.194824
84935,0.199951
84936,0.203369
84937,0.198242
84938,0.206787
84939,0.196533
84940,0.199951
84941,0.205078
84942,0.198242
84943,0.203369
84944,0.193115
84945,0.198242
84946,0.205078
84947,0.198242
84948,0.205078
84949,0.193115
84950,0.198242
84951,0.205078
84952,0.194824
84953,0.203369
84954,0.196533
84955,0.198242
84956,0.203369
84957,0.20166
84958,0.205078
84959,0.194824
84960,0.196533
84961,0.206787
84962,0.199951
84963,0.199951
84964,0.193115
84965,0.196533
84966,0.210205
84967,0.196533
84968,0.203369
84969,0.193115
84970,0.198242
84971,0.205078
84972,0.196533
84973,0.199951
84974,0.191406
84975,0.194824
84976,0.203369
84977,0.194824
84978,0.198242
84979,0.191406
84980,0.191406
84981,0.199951
84982,0.191406
84983,0.191406
84984,0.191406
84985,0.187988
84986,0.196533
84987,0.191406
84988,0.193115
84989,0.187988
84990,0.191406
84991,0.198242
84992,0.198242
84993,0.196533
84994,0.193115
84995,0.191406
84996,0.20166
84997,0.189697
84998,0.198242
84999,0.18457
85000,0.191406
85001,0.196533
85002,0.194824
85003,0.194824
85004,0.182861
85005,0.187988
85006,0.196533
85007,0.191406
85008,0.193115
85009,0.18457
85010,0.186279
85011,0.194824
85012,0.191406
85013,0.18457
85014,0.179443
85015,0.186279
85016,0.193115
85017,0.186279
85018,0.187988
85019,0.18457
85020,0.18457
85021,0.191406
85022,0.186279
85023,0.189697
85024,0.18457
85025,0.179443
85026,0.191406
85027,0.18457
85028,0.187988
85029,0.181152
85030,0.18457
85031,0.191406
85032,0.186279
85033,0.187988
85034,0.179443
85035,0.182861
85036,0.189697
85037,0.182861
85038,0.18457
85039,0.177734
85040,0.177734
85041,0.186279
85042,0.179443
85043,0.181152
85044,0.174316
85045,0.177734
85046,0.186279
85047,0.177734
85048,0.181152
85049,0.176025
85050,0.179443
85051,0.186279
85052,0.182861
85053,0.182861
85054,0.174316
85055,0.177734
85056,0.186279
85057,0.179443
85058,0.179443
85059,0.177734
85060,0.181152
85061,0.181152
85062,0.181152
85063,0.177734
85064,0.177734
85065,0.179443
85066,0.18457
85067,0.176025
85068,0.181152
85069,0.177734
85070,0.176025
85071,0.182861
85072,0.177734
85073,0.181152
85074,0.176025
85075,0.176025
85076,0.181152
85077,0.179443
85078,0.179443
85079,0.170898
85080,0.177734
85081,0.186279
85082,0.181152
85083,0.176025
85084,0.169189
85085,0.176025
85086,0.182861
85087,0.176025
85088,0.179443
85089,0.165771
85090,0.177734
85091,0.181152
85092,0.177734
85093,0.182861
85094,0.176025
85095,0.176025
85096,0.177734
85097,0.174316
85098,0.177734
85099,0.169189
85100,0.170898
85101,0.181152
85102,0.174316
85103,0.179443
85104,0.16748
85105,0.169189
85106,0.179443
85107,0.176025
85108,0.179443
85109,0.169189
85110,0.172607
85111,0.181152
85112,0.172607
85113,0.177734
85114,0.169189
85115,0.170898
85116,0.179443
85117,0.177734
85118,0.176025
85119,0.16748
85120,0.170898
85121,0.177734
85122,0.179443
85123,0.181152
85124,0.169189
85125,0.170898
85126,0.182861
85127,0.181152
85128,0.177734
85129,0.16748
85130,0.169189
85131,0.179443
85132,0.174316
85133,0.174316
85134,0.165771
85135,0.170898
85136,0.177734
85137,0.176025
85138,0.174316
85139,0.165771
85140,0.170898
85141,0.177734
85142,0.172607
85143,0.174316
85144,0.16748
85145,0.170898
85146,0.176025
85147,0.172607
85148,0.174316
85149,0.16748
85150,0.170898
85151,0.177734
85152,0.174316
85153,0.176025
85154,0.165771
85155,0.16748
85156,0.181152
85157,0.176025
85158,0.172607
85159,0.169189
85160,0.172607
85161,0.177734
85162,0.172607
85163,0.174316
85164,0.16748
85165,0.169189
85166,0.179443
85167,0.170898
85168,0.174316
85169,0.170898
85170,0.169189
85171,0.176025
85172,0.170898
85173,0.177734
85174,0.165771
85175,0.16748
85176,0.177734
85177,0.174316
85178,0.172607
85179,0.165771
85180,0.172607
85181,0.179443
85182,0.170898
85183,0.169189
85184,0.16748
85185,0.170898
85186,0.177734
85187,0.169189
85188,0.174316
85189,0.165771
85190,0.172607
85191,0.177734
85192,0.16748
85193,0.174316
85194,0.169189
85195,0.169189
85196,0.176025
85197,0.172607
85198,0.172607
85199,0.164062
85200,0.165771
85201,0.177734
85202,0.172607
85203,0.170898
85204,0.164062
85205,0.172607
85206,0.176025
85207,0.169189
85208,0.169189
85209,0.16748
85210,0.16748
85211,0.176025
85212,0.172607
85213,0.177734
85214,0.164062
85215,0.16748
85216,0.179443
85217,0.174316
85218,0.176025
85219,0.16748
85220,0.172607
85221,0.176025
85222,0.172607
85223,0.176025
85224,0.162354
85225,0.170898
85226,0.176025
85227,0.170898
85228,0.176025
85229,0.165771
85230,0.170898
85231,0.174316
85232,0.172607
85233,0.172607
85234,0.165771
85235,0.164062
85236,0.176025
85237,0.170898
85238,0.174316
85239,0.165771
85240,0.170898
85241,0.176025
85242,0.172607
85243,0.170898
85244,0.169189
85245,0.172607
85246,0.174316
85247,0.170898
85248,0.16748
85249,0.165771
85250,0.169189
85251,0.176025
85252,0.170898
85253,0.170898
85254,0.164062
85255,0.16748
85256,0.176025
85257,0.172607
85258,0.174316
85259,0.16748
85260,0.16748
85261,0.176025
85262,0.170898
85263,0.16748
85264,0.162354
85265,0.164062
85266,0.174316
85267,0.16748
85268,0.169189
85269,0.165771
85270,0.169189
85271,0.176025
85272,0.169189
85273,0.170898
85274,0.16748
85275,0.16748
85276,0.179443
85277,0.16748
85278,0.170898
85279,0.164062
85280,0.16748
85281,0.174316
85282,0.169189
85283,0.174316
85284,0.160645
85285,0.16748
85286,0.179443
85287,0.169189
85288,0.172607
85289,0.16748
85290,0.165771
85291,0.177734
85292,0.16748
85293,0.169189
85294,0.165771
85295,0.165771
85296,0.170898
85297,0.170898
85298,0.176025
85299,0.162354
85300,0.164062
85301,0.170898
85302,0.169189
85303,0.174316
85304,0.164062
85305,0.165771
85306,0.176025
85307,0.170898
85308,0.169189
85309,0.164062
85310,0.165771
85311,0.176025
85312,0.172607
85313,0.176025
85314,0.164062
85315,0.165771
85316,0.176025
85317,0.172607
85318,0.169189
85319,0.164062
85320,0.16748
85321,0.172607
85322,0.169189
85323,0.172607
85324,0.162354
85325,0.165771
85326,0.174316
85327,0.16748
85328,0.176025
85329,0.164062
85330,0.165771
85331,0.174316
85332,0.170898
85333,0.174316
85334,0.169189
85335,0.174316
85336,0.170898
85337,0.169189
85338,0.170898
85339,0.164062
85340,0.16748
85341,0.177734
85342,0.172607
85343,0.172607
85344,0.164062
85345,0.165771
85346,0.179443
85347,0.170898
85348,0.172607
85349,0.165771
85350,0.169189
85351,0.177734
85352,0.169189
85353,0.170898
85354,0.16748
85355,0.165771
85356,0.176025
85357,0.170898
85358,0.174316
85359,0.164062
85360,0.16748
85361,0.177734
85362,0.174316
85363,0.172607
85364,0.164062
85365,0.169189
85366,0.177734
85367,0.172607
85368,0.174316
85369,0.165771
85370,0.172607
85371,0.177734
85372,0.169189
85373,0.170898
85374,0.165771
85375,0.170898
85376,0.174316
85377,0.16748
85378,0.176025
85379,0.16748
85380,0.16748
85381,0.174316
85382,0.169189
85383,0.172607
85384,0.162354
85385,0.169189
85386,0.177734
85387,0.170898
85388,0.170898
85389,0.164062
85390,0.16748
85391,0.176025
85392,0.172607
85393,0.174316
85394,0.165771
85395,0.16748
85396,0.176025
85397,0.169189
85398,0.170898
85399,0.165771
85400,0.170898
85401,0.177734
85402,0.174316
85403,0.170898
85404,0.164062
85405,0.170898
85406,0.177734
85407,0.170898
85408,0.176025
85409,0.169189
85410,0.170898
85411,0.179443
85412,0.172607
85413,0.172607
85414,0.164062
85415,0.169189
85416,0.177734
85417,0.174316
85418,0.172607
85419,0.16748
85420,0.170898
85421,0.174316
85422,0.172607
85423,0.176025
85424,0.164062
85425,0.169189
85426,0.176025
85427,0.176025
85428,0.174316
85429,0.165771
85430,0.170898
85431,0.176025
85432,0.170898
85433,0.174316
85434,0.169189
85435,0.172607
85436,0.176025
85437,0.172607
85438,0.170898
85439,0.16748
85440,0.170898
85441,0.176025
85442,0.172607
85443,0.176025
85444,0.164062
85445,0.172607
85446,0.177734
85447,0.170898
85448,0.174316
85449,0.170898
85450,0.170898
85451,0.176025
85452,0.172607
85453,0.177734
85454,0.165771
85455,0.172607
85456,0.176025
85457,0.176025
85458,0.174316
85459,0.16748
85460,0.170898
85461,0.176025
85462,0.172607
85463,0.177734
85464,0.169189
85465,0.170898
85466,0.176025
85467,0.177734
85468,0.176025
85469,0.16748
85470,0.170898
85471,0.181152
85472,0.179443
85473,0.170898
85474,0.169189
85475,0.174316
85476,0.179443
85477,0.176025
85478,0.177734
85479,0.169189
85480,0.169189
85481,0.179443
85482,0.174316
85483,0.176025
85484,0.16748
85485,0.170898
85486,0.181152
85487,0.176025
85488,0.174316
85489,0.16748
85490,0.176025
85491,0.179443
85492,0.176025
85493,0.179443
85494,0.16748
85495,0.176025
85496,0.181152
85497,0.176025
