46709,0.345215
46710,0.357178
46711,0.374268
46712,0.369141
46713,0.37085
46714,0.350342
46715,0.358887
46716,0.377686
46717,0.372559
46718,0.37085
46719,0.341797
46720,0.357178
46721,0.377686
46722,0.369141
46723,0.37085
46724,0.345215
46725,0.352051
46726,0.372559
46727,0.374268
46728,0.369141
46729,0.340088
46730,0.350342
46731,0.369141
46732,0.369141
46733,0.364014
46734,0.340088
46735,0.35376
46736,0.374268
46737,0.365723
46738,0.360596
46739,0.343506
46740,0.346924
46741,0.367432
46742,0.365723
46743,0.367432
46744,0.338379
46745,0.348633
46746,0.369141
46747,0.364014
46748,0.364014
46749,0.33667
46750,0.348633
46751,0.365723
46752,0.358887
46753,0.365723
46754,0.334961
46755,0.345215
46756,0.369141
46757,0.360596
46758,0.362305
46759,0.338379
46760,0.346924
46761,0.364014
46762,0.355469
46763,0.358887
46764,0.33667
46765,0.341797
46766,0.362305
46767,0.358887
46768,0.358887
46769,0.334961
46770,0.338379
46771,0.365723
46772,0.362305
46773,0.355469
46774,0.333252
46775,0.338379
46776,0.360596
46777,0.358887
46778,0.362305
46779,0.334961
46780,0.340088
46781,0.360596
46782,0.358887
46783,0.358887
46784,0.338379
46785,0.341797
46786,0.367432
46787,0.358887
46788,0.358887
46789,0.331543
46790,0.341797
46791,0.367432
46792,0.357178
46793,0.360596
46794,0.328125
46795,0.33667
46796,0.365723
46797,0.360596
46798,0.360596
46799,0.329834
46800,0.345215
46801,0.364014
46802,0.355469
46803,0.362305
46804,0.334961
46805,0.343506
46806,0.362305
46807,0.365723
46808,0.362305
46809,0.329834
46810,0.343506
46811,0.365723
46812,0.358887
46813,0.365723
46814,0.33667
46815,0.346924
46816,0.369141
46817,0.364014
46818,0.360596
46819,0.33667
46820,0.343506
46821,0.365723
46822,0.358887
46823,0.358887
46824,0.33667
46825,0.341797
46826,0.360596
46827,0.357178
46828,0.360596
46829,0.329834
46830,0.33667
46831,0.367432
46832,0.365723
46833,0.358887
46834,0.333252
46835,0.341797
46836,0.367432
46837,0.362305
46838,0.362305
46839,0.333252
46840,0.343506
46841,0.365723
46842,0.358887
46843,0.364014
46844,0.33667
46845,0.340088
46846,0.369141
46847,0.364014
46848,0.365723
46849,0.333252
46850,0.343506
46851,0.365723
46852,0.362305
46853,0.358887
46854,0.331543
46855,0.340088
46856,0.364014
46857,0.360596
46858,0.358887
46859,0.329834
46860,0.343506
46861,0.364014
46862,0.357178
46863,0.358887
46864,0.329834
46865,0.340088
46866,0.367432
46867,0.357178
46868,0.358887
46869,0.331543
46870,0.341797
46871,0.365723
46872,0.357178
46873,0.358887
46874,0.331543
46875,0.33667
46876,0.362305
46877,0.358887
46878,0.358887
46879,0.331543
46880,0.338379
46881,0.358887
46882,0.355469
46883,0.360596
46884,0.326416
46885,0.333252
46886,0.358887
46887,0.358887
46888,0.355469
46889,0.324707
46890,0.33667
46891,0.358887
46892,0.357178
46893,0.357178
46894,0.326416
46895,0.334961
46896,0.357178
46897,0.362305
46898,0.355469
46899,0.321289
46900,0.338379
46901,0.360596
46902,0.357178
46903,0.35376
46904,0.329834
46905,0.341797
46906,0.367432
46907,0.360596
46908,0.362305
46909,0.331543
46910,0.338379
46911,0.362305
46912,0.360596
46913,0.362305
46914,0.333252
46915,0.340088
46916,0.360596
46917,0.362305
46918,0.358887
46919,0.328125
46920,0.334961
46921,0.364014
46922,0.357178
46923,0.358887
46924,0.329834
46925,0.341797
46926,0.362305
46927,0.358887
46928,0.360596
46929,0.329834
46930,0.334961
46931,0.362305
46932,0.357178
46933,0.360596
46934,0.329834
46935,0.343506
46936,0.362305
46937,0.360596
46938,0.364014
46939,0.333252
46940,0.338379
46941,0.37085
46942,0.358887
46943,0.358887
46944,0.331543
46945,0.340088
46946,0.362305
46947,0.357178
46948,0.364014
46949,0.331543
46950,0.340088
46951,0.364014
46952,0.362305
46953,0.360596
46954,0.328125
46955,0.340088
46956,0.364014
46957,0.357178
46958,0.362305
46959,0.329834
46960,0.340088
46961,0.365723
46962,0.360596
46963,0.358887
46964,0.333252
46965,0.338379
46966,0.357178
46967,0.360596
46968,0.364014
46969,0.329834
46970,0.341797
46971,0.362305
46972,0.352051
46973,0.362305
46974,0.333252
46975,0.340088
46976,0.364014
46977,0.362305
46978,0.362305
46979,0.328125
46980,0.341797
46981,0.367432
46982,0.358887
46983,0.362305
46984,0.331543
46985,0.340088
46986,0.362305
46987,0.358887
46988,0.365723
46989,0.324707
46990,0.334961
46991,0.362305
46992,0.35376
46993,0.358887
46994,0.33667
46995,0.33667
46996,0.360596
46997,0.357178
46998,0.364014
46999,0.328125
47000,0.334961
47001,0.365723
47002,0.358887
47003,0.357178
47004,0.326416
47005,0.340088
47006,0.362305
47007,0.360596
47008,0.358887
47009,0.331543
47010,0.341797
47011,0.360596
47012,0.355469
47013,0.357178
47014,0.329834
47015,0.33667
47016,0.358887
47017,0.35376
47018,0.357178
47019,0.328125
47020,0.338379
47021,0.362305
47022,0.350342
47023,0.357178
47024,0.329834
47025,0.33667
47026,0.360596
47027,0.35376
47028,0.357178
47029,0.326416
47030,0.333252
47031,0.362305
47032,0.357178
47033,0.360596
47034,0.328125
47035,0.338379
47036,0.362305
47037,0.364014
47038,0.357178
47039,0.329834
47040,0.334961
47041,0.360596
47042,0.362305
47043,0.355469
47044,0.324707
47045,0.340088
47046,0.362305
47047,0.355469
47048,0.355469
47049,0.324707
47050,0.33667
47051,0.362305
47052,0.352051
47053,0.357178
47054,0.328125
47055,0.334961
47056,0.360596
47057,0.357178
47058,0.355469
47059,0.328125
47060,0.340088
47061,0.360596
47062,0.35376
47063,0.355469
47064,0.331543
47065,0.340088
47066,0.35376
47067,0.355469
47068,0.357178
47069,0.322998
47070,0.331543
47071,0.362305
47072,0.360596
47073,0.358887
47074,0.321289
47075,0.338379
47076,0.35376
47077,0.352051
47078,0.362305
47079,0.328125
47080,0.334961
47081,0.355469
47082,0.355469
47083,0.355469
47084,0.328125
47085,0.33667
47086,0.360596
47087,0.355469
47088,0.357178
47089,0.329834
47090,0.33667
47091,0.360596
47092,0.355469
47093,0.364014
47094,0.328125
47095,0.33667
47096,0.362305
47097,0.355469
47098,0.35376
47099,0.329834
47100,0.338379
47101,0.357178
47102,0.355469
47103,0.352051
47104,0.326416
47105,0.334961
47106,0.362305
47107,0.355469
47108,0.360596
47109,0.329834
47110,0.33667
47111,0.357178
47112,0.357178
47113,0.355469
47114,0.328125
47115,0.333252
47116,0.357178
47117,0.352051
47118,0.35376
47119,0.329834
47120,0.33667
47121,0.360596
47122,0.357178
47123,0.35376
47124,0.326416
47125,0.33667
47126,0.357178
47127,0.352051
47128,0.358887
47129,0.329834
47130,0.333252
47131,0.355469
47132,0.348633
47133,0.357178
47134,0.328125
47135,0.331543
47136,0.360596
47137,0.358887
47138,0.35376
47139,0.324707
47140,0.333252
47141,0.357178
47142,0.348633
47143,0.358887
47144,0.324707
47145,0.333252
47146,0.357178
47147,0.355469
47148,0.358887
47149,0.326416
47150,0.331543
47151,0.362305
47152,0.35376
47153,0.357178
47154,0.324707
47155,0.333252
47156,0.357178
47157,0.35376
47158,0.35376
47159,0.326416
47160,0.333252
47161,0.358887
47162,0.357178
47163,0.355469
47164,0.322998
47165,0.331543
47166,0.357178
47167,0.346924
47168,0.35376
47169,0.326416
47170,0.334961
47171,0.357178
47172,0.352051
47173,0.357178
47174,0.328125
47175,0.333252
47176,0.362305
47177,0.350342
47178,0.35376
47179,0.329834
47180,0.334961
47181,0.358887
47182,0.360596
47183,0.35376
47184,0.329834
47185,0.33667
47186,0.357178
47187,0.358887
47188,0.358887
47189,0.331543
47190,0.33667
47191,0.365723
47192,0.355469
47193,0.358887
47194,0.328125
47195,0.33667
47196,0.358887
47197,0.365723
47198,0.360596
47199,0.328125
47200,0.340088
47201,0.360596
47202,0.358887
47203,0.360596
47204,0.328125
47205,0.340088
47206,0.362305
47207,0.358887
47208,0.358887
47209,0.326416
47210,0.334961
47211,0.360596
47212,0.360596
47213,0.358887
47214,0.328125
47215,0.331543
47216,0.357178
47217,0.357178
47218,0.362305
47219,0.329834
47220,0.33667
47221,0.362305
47222,0.358887
47223,0.358887
47224,0.328125
47225,0.340088
47226,0.358887
47227,0.362305
47228,0.369141
47229,0.328125
47230,0.338379
47231,0.362305
47232,0.358887
47233,0.362305
47234,0.329834
47235,0.33667
47236,0.362305
47237,0.358887
47238,0.362305
47239,0.324707
47240,0.341797
47241,0.360596
47242,0.357178
47243,0.360596
47244,0.331543
47245,0.33667
47246,0.358887
47247,0.358887
47248,0.357178
47249,0.326416
47250,0.340088
47251,0.360596
47252,0.357178
47253,0.358887
47254,0.324707
47255,0.33667
47256,0.364014
47257,0.357178
47258,0.360596
47259,0.324707
47260,0.33667
47261,0.365723
47262,0.358887
47263,0.358887
47264,0.328125
47265,0.338379
47266,0.358887
47267,0.35376
47268,0.355469
47269,0.326416
47270,0.334961
47271,0.358887
47272,0.360596
47273,0.355469
47274,0.322998
47275,0.334961
47276,0.355469
47277,0.358887
47278,0.360596
47279,0.326416
47280,0.334961
47281,0.357178
47282,0.360596
47283,0.360596
47284,0.324707
47285,0.334961
47286,0.360596
47287,0.358887
47288,0.355469
47289,0.31958
47290,0.331543
47291,0.358887
47292,0.355469
47293,0.357178
47294,0.321289
47295,0.334961
47296,0.358887
47297,0.358887
47298,0.35376
47299,0.326416
47300,0.334961
47301,0.35376
47302,0.352051
47303,0.35376
47304,0.321289
47305,0.333252
47306,0.358887
47307,0.357178
47308,0.35376
47309,0.31958
47310,0.334961
47311,0.352051
47312,0.350342
47313,0.350342
47314,0.324707
47315,0.331543
47316,0.357178
47317,0.357178
47318,0.35376
47319,0.321289
47320,0.331543
47321,0.355469
47322,0.355469
47323,0.355469
47324,0.324707
47325,0.322998
47326,0.355469
47327,0.357178
47328,0.357178
47329,0.321289
47330,0.333252
47331,0.358887
47332,0.355469
47333,0.355469
47334,0.322998
47335,0.333252
47336,0.362305
47337,0.357178
47338,0.350342
47339,0.31958
47340,0.334961
47341,0.358887
47342,0.357178
47343,0.355469
47344,0.328125
47345,0.334961
47346,0.357178
47347,0.358887
47348,0.360596
47349,0.326416
47350,0.340088
47351,0.357178
47352,0.355469
47353,0.35376
47354,0.326416
47355,0.338379
47356,0.362305
47357,0.358887
47358,0.35376
47359,0.329834
47360,0.33667
47361,0.358887
47362,0.355469
47363,0.355469
47364,0.326416
47365,0.331543
47366,0.357178
47367,0.35376
47368,0.358887
47369,0.322998
47370,0.333252
47371,0.358887
47372,0.355469
47373,0.357178
47374,0.328125
47375,0.334961
47376,0.360596
47377,0.358887
47378,0.357178
47379,0.328125
47380,0.334961
47381,0.358887
47382,0.357178
47383,0.358887
47384,0.326416
47385,0.333252
47386,0.364014
47387,0.357178
47388,0.357178
47389,0.326416
47390,0.33667
47391,0.365723
47392,0.360596
47393,0.360596
47394,0.329834
47395,0.334961
47396,0.362305
47397,0.355469
47398,0.362305
47399,0.333252
47400,0.340088
47401,0.362305
47402,0.357178
47403,0.355469
47404,0.329834
47405,0.338379
47406,0.357178
47407,0.360596
47408,0.360596
47409,0.328125
47410,0.333252
47411,0.360596
47412,0.360596
47413,0.360596
47414,0.328125
47415,0.333252
47416,0.355469
47417,0.352051
47418,0.358887
47419,0.331543
47420,0.343506
47421,0.360596
47422,0.355469
47423,0.358887
47424,0.324707
47425,0.334961
47426,0.360596
47427,0.358887
47428,0.358887
47429,0.329834
47430,0.334961
47431,0.360596
47432,0.355469
47433,0.360596
47434,0.333252
47435,0.33667
47436,0.364014
47437,0.362305
47438,0.357178
47439,0.324707
47440,0.338379
47441,0.365723
47442,0.350342
47443,0.358887
47444,0.334961
47445,0.334961
47446,0.362305
47447,0.358887
47448,0.364014
47449,0.329834
47450,0.338379
47451,0.364014
47452,0.362305
47453,0.360596
47454,0.331543
47455,0.338379
47456,0.364014
47457,0.357178
47458,0.360596
47459,0.333252
47460,0.33667
47461,0.362305
47462,0.362305
47463,0.364014
47464,0.331543
47465,0.343506
47466,0.360596
47467,0.360596
47468,0.360596
47469,0.331543
47470,0.334961
47471,0.360596
47472,0.358887
47473,0.358887
47474,0.329834
47475,0.334961
47476,0.360596
47477,0.362305
47478,0.364014
47479,0.329834
47480,0.338379
47481,0.362305
47482,0.364014
47483,0.364014
47484,0.328125
47485,0.341797
47486,0.360596
47487,0.367432
47488,0.364014
47489,0.333252
47490,0.338379
47491,0.362305
47492,0.364014
47493,0.367432
47494,0.334961
47495,0.340088
47496,0.367432
47497,0.364014
47498,0.357178
47499,0.33667
47500,0.341797
47501,0.365723
47502,0.362305
47503,0.365723
47504,0.333252
47505,0.334961
47506,0.367432
47507,0.365723
47508,0.362305
47509,0.329834
47510,0.340088
47511,0.365723
47512,0.365723
47513,0.362305
47514,0.328125
47515,0.341797
47516,0.360596
47517,0.364014
47518,0.362305
47519,0.331543
47520,0.343506
47521,0.362305
47522,0.367432
47523,0.365723
47524,0.331543
47525,0.340088
47526,0.367432
47527,0.364014
47528,0.364014
47529,0.331543
47530,0.343506
47531,0.365723
47532,0.360596
47533,0.358887
47534,0.333252
47535,0.338379
47536,0.364014
47537,0.364014
47538,0.369141
47539,0.334961
47540,0.338379
47541,0.362305
47542,0.360596
47543,0.365723
47544,0.331543
47545,0.33667
47546,0.364014
47547,0.360596
47548,0.362305
47549,0.331543
47550,0.340088
47551,0.365723
47552,0.362305
47553,0.360596
47554,0.338379
47555,0.338379
47556,0.360596
47557,0.360596
47558,0.369141
47559,0.329834
47560,0.340088
47561,0.364014
47562,0.362305
47563,0.358887
47564,0.331543
47565,0.345215
47566,0.369141
47567,0.358887
47568,0.367432
47569,0.334961
47570,0.338379
47571,0.364014
47572,0.362305
47573,0.360596
47574,0.331543
47575,0.33667
47576,0.362305
47577,0.364014
47578,0.358887
47579,0.33667
47580,0.341797
47581,0.365723
47582,0.357178
47583,0.357178
47584,0.331543
47585,0.340088
47586,0.364014
47587,0.360596
47588,0.360596
47589,0.328125
47590,0.340088
47591,0.362305
47592,0.358887
47593,0.360596
47594,0.333252
47595,0.338379
47596,0.369141
47597,0.362305
47598,0.360596
47599,0.329834
47600,0.338379
47601,0.364014
47602,0.360596
47603,0.364014
47604,0.333252
47605,0.334961
47606,0.360596
47607,0.358887
47608,0.364014
47609,0.329834
47610,0.340088
47611,0.364014
47612,0.367432
47613,0.364014
47614,0.328125
47615,0.341797
47616,0.364014
47617,0.362305
47618,0.364014
47619,0.328125
47620,0.338379
47621,0.364014
47622,0.362305
47623,0.362305
47624,0.331543
47625,0.338379
47626,0.364014
47627,0.367432
47628,0.360596
47629,0.334961
47630,0.340088
47631,0.360596
47632,0.362305
47633,0.365723
47634,0.329834
47635,0.338379
47636,0.364014
47637,0.364014
47638,0.360596
47639,0.334961
47640,0.338379
47641,0.362305
47642,0.364014
47643,0.365723
47644,0.333252
47645,0.340088
47646,0.364014
47647,0.362305
47648,0.367432
47649,0.331543
47650,0.33667
47651,0.364014
47652,0.362305
47653,0.364014
47654,0.331543
47655,0.343506
47656,0.369141
47657,0.365723
47658,0.362305
47659,0.333252
47660,0.343506
47661,0.360596
47662,0.365723
47663,0.364014
47664,0.329834
47665,0.33667
47666,0.362305
47667,0.362305
47668,0.365723
47669,0.331543
47670,0.341797
47671,0.364014
47672,0.364014
47673,0.362305
47674,0.334961
47675,0.338379
47676,0.362305
47677,0.362305
47678,0.365723
47679,0.334961
47680,0.341797
47681,0.367432
47682,0.357178
47683,0.362305
47684,0.333252
47685,0.341797
47686,0.369141
47687,0.364014
47688,0.364014
47689,0.333252
47690,0.340088
47691,0.365723
47692,0.358887
47693,0.362305
47694,0.333252
47695,0.338379
47696,0.367432
47697,0.360596
47698,0.358887
47699,0.329834
47700,0.343506
47701,0.369141
47702,0.360596
47703,0.362305
47704,0.329834
47705,0.33667
47706,0.364014
47707,0.360596
47708,0.364014
47709,0.328125
47710,0.338379
47711,0.365723
47712,0.364014
47713,0.360596
47714,0.333252
47715,0.334961
47716,0.365723
47717,0.358887
47718,0.357178
47719,0.329834
47720,0.340088
47721,0.358887
47722,0.357178
47723,0.362305
47724,0.326416
47725,0.334961
47726,0.360596
47727,0.362305
47728,0.35376
47729,0.329834
47730,0.334961
47731,0.362305
47732,0.362305
47733,0.358887
47734,0.326416
47735,0.329834
47736,0.357178
47737,0.358887
47738,0.360596
47739,0.321289
47740,0.331543
47741,0.358887
47742,0.360596
47743,0.352051
47744,0.326416
47745,0.33667
47746,0.358887
47747,0.357178
47748,0.358887
47749,0.324707
47750,0.334961
47751,0.357178
47752,0.360596
47753,0.357178
47754,0.326416
47755,0.334961
47756,0.358887
47757,0.358887
47758,0.360596
47759,0.326416
47760,0.333252
47761,0.364014
47762,0.362305
47763,0.357178
47764,0.326416
47765,0.340088
47766,0.35376
47767,0.362305
47768,0.357178
47769,0.324707
47770,0.333252
47771,0.355469
47772,0.358887
47773,0.358887
47774,0.326416
47775,0.338379
47776,0.35376
47777,0.362305
47778,0.365723
47779,0.322998
47780,0.338379
47781,0.362305
47782,0.360596
47783,0.358887
47784,0.326416
47785,0.340088
47786,0.360596
47787,0.360596
47788,0.360596
47789,0.331543
47790,0.341797
47791,0.364014
47792,0.364014
47793,0.360596
47794,0.329834
47795,0.33667
47796,0.364014
47797,0.365723
47798,0.364014
47799,0.324707
47800,0.338379
47801,0.365723
47802,0.365723
47803,0.358887
47804,0.329834
47805,0.33667
47806,0.367432
47807,0.364014
47808,0.357178
47809,0.331543
47810,0.341797
47811,0.364014
47812,0.358887
47813,0.362305
47814,0.333252
47815,0.33667
47816,0.364014
47817,0.367432
47818,0.358887
47819,0.331543
47820,0.343506
47821,0.365723
47822,0.367432
47823,0.360596
47824,0.329834
47825,0.343506
47826,0.365723
47827,0.362305
47828,0.367432
47829,0.333252
47830,0.33667
47831,0.362305
47832,0.364014
47833,0.364014
47834,0.329834
47835,0.340088
47836,0.362305
47837,0.360596
47838,0.367432
47839,0.329834
47840,0.333252
47841,0.360596
47842,0.362305
47843,0.365723
47844,0.328125
47845,0.33667
47846,0.364014
47847,0.365723
47848,0.358887
47849,0.333252
47850,0.338379
47851,0.364014
47852,0.365723
47853,0.364014
47854,0.331543
47855,0.340088
47856,0.367432
47857,0.372559
47858,0.358887
47859,0.331543
47860,0.346924
47861,0.364014
47862,0.360596
47863,0.365723
47864,0.334961
47865,0.341797
47866,0.367432
47867,0.364014
47868,0.365723
47869,0.331543
47870,0.345215
47871,0.37085
47872,0.365723
47873,0.362305
47874,0.334961
47875,0.341797
47876,0.365723
47877,0.372559
47878,0.369141
47879,0.334961
47880,0.348633
47881,0.369141
47882,0.372559
47883,0.374268
47884,0.33667
47885,0.348633
47886,0.374268
47887,0.37085
47888,0.374268
47889,0.331543
47890,0.345215
47891,0.37085
47892,0.369141
47893,0.37085
47894,0.338379
47895,0.348633
47896,0.374268
47897,0.365723
47898,0.367432
47899,0.340088
47900,0.348633
47901,0.372559
47902,0.367432
47903,0.372559
47904,0.33667
47905,0.346924
47906,0.374268
47907,0.374268
47908,0.367432
47909,0.338379
47910,0.348633
47911,0.369141
47912,0.374268
47913,0.375977
47914,0.343506
47915,0.348633
47916,0.372559
47917,0.369141
47918,0.37085
47919,0.341797
47920,0.345215
47921,0.372559
47922,0.37085
47923,0.364014
47924,0.338379
47925,0.350342
47926,0.375977
47927,0.37085
47928,0.364014
47929,0.333252
47930,0.345215
47931,0.369141
47932,0.37085
47933,0.372559
47934,0.33667
47935,0.341797
47936,0.374268
47937,0.367432
47938,0.367432
47939,0.334961
47940,0.348633
47941,0.374268
47942,0.365723
47943,0.369141
47944,0.338379
47945,0.341797
47946,0.372559
47947,0.369141
47948,0.365723
47949,0.334961
47950,0.343506
47951,0.369141
47952,0.369141
47953,0.369141
47954,0.341797
47955,0.343506
47956,0.369141
47957,0.365723
47958,0.367432
47959,0.333252
47960,0.343506
47961,0.369141
47962,0.362305
47963,0.365723
47964,0.331543
47965,0.340088
47966,0.367432
47967,0.364014
47968,0.362305
47969,0.331543
47970,0.341797
47971,0.369141
47972,0.360596
47973,0.365723
47974,0.333252
47975,0.341797
47976,0.37085
47977,0.365723
47978,0.362305
47979,0.331543
47980,0.345215
47981,0.369141
47982,0.362305
47983,0.367432
47984,0.334961
47985,0.343506
47986,0.365723
47987,0.364014
47988,0.365723
47989,0.33667
47990,0.348633
47991,0.365723
47992,0.364014
47993,0.357178
47994,0.333252
47995,0.340088
47996,0.367432
47997,0.365723
47998,0.362305
47999,0.334961
48000,0.340088
48001,0.364014
48002,0.364014
48003,0.364014
48004,0.329834
48005,0.340088
48006,0.367432
48007,0.367432
48008,0.365723
48009,0.334961
48010,0.341797
48011,0.360596
48012,0.37085
48013,0.365723
48014,0.329834
48015,0.345215
48016,0.367432
48017,0.365723
48018,0.365723
48019,0.33667
48020,0.346924
48021,0.365723
48022,0.364014
48023,0.367432
48024,0.334961
48025,0.345215
48026,0.365723
48027,0.365723
48028,0.364014
48029,0.333252
48030,0.343506
48031,0.367432
48032,0.364014
48033,0.365723
48034,0.334961
48035,0.341797
48036,0.367432
48037,0.365723
48038,0.367432
48039,0.331543
48040,0.343506
48041,0.369141
48042,0.37085
48043,0.362305
48044,0.334961
48045,0.345215
48046,0.37085
48047,0.369141
48048,0.367432
48049,0.333252
48050,0.346924
48051,0.367432
48052,0.369141
48053,0.365723
48054,0.331543
48055,0.346924
48056,0.362305
48057,0.365723
48058,0.364014
48059,0.328125
48060,0.343506
48061,0.364014
48062,0.362305
48063,0.364014
48064,0.331543
48065,0.340088
48066,0.367432
48067,0.364014
48068,0.365723
48069,0.329834
48070,0.341797
48071,0.367432
48072,0.364014
48073,0.360596
48074,0.334961
48075,0.345215
48076,0.367432
48077,0.37085
48078,0.362305
48079,0.333252
48080,0.341797
48081,0.367432
48082,0.369141
48083,0.364014
48084,0.333252
48085,0.340088
48086,0.364014
48087,0.364014
48088,0.364014
48089,0.333252
48090,0.340088
48091,0.360596
48092,0.360596
48093,0.364014
48094,0.334961
48095,0.340088
48096,0.358887
48097,0.365723
48098,0.365723
48099,0.326416
48100,0.338379
48101,0.37085
48102,0.362305
48103,0.365723
48104,0.33667
48105,0.340088
48106,0.360596
48107,0.365723
48108,0.367432
48109,0.331543
48110,0.343506
48111,0.372559
48112,0.369141
48113,0.365723
48114,0.331543
48115,0.345215
48116,0.369141
48117,0.362305
48118,0.369141
48119,0.33667
48120,0.340088
48121,0.37085
48122,0.369141
48123,0.367432
48124,0.334961
48125,0.346924
48126,0.367432
48127,0.365723
48128,0.367432
48129,0.333252
48130,0.346924
48131,0.367432
48132,0.365723
48133,0.365723
48134,0.340088
48135,0.345215
48136,0.37085
48137,0.362305
48138,0.369141
48139,0.338379
48140,0.345215
48141,0.374268
48142,0.37085
48143,0.37085
48144,0.33667
48145,0.348633
48146,0.37085
48147,0.367432
48148,0.37085
48149,0.340088
48150,0.346924
48151,0.372559
48152,0.372559
48153,0.372559
48154,0.341797
48155,0.346924
48156,0.374268
48157,0.367432
48158,0.37085
48159,0.340088
48160,0.346924
48161,0.375977
48162,0.372559
48163,0.37085
48164,0.341797
48165,0.348633
48166,0.372559
48167,0.367432
48168,0.37085
48169,0.343506
48170,0.348633
48171,0.377686
48172,0.37085
48173,0.367432
48174,0.343506
48175,0.352051
48176,0.379395
48177,0.37085
48178,0.372559
48179,0.338379
48180,0.350342
48181,0.374268
48182,0.37085
48183,0.372559
48184,0.338379
48185,0.35376
48186,0.372559
48187,0.369141
48188,0.372559
48189,0.340088
48190,0.350342
48191,0.37085
48192,0.372559
48193,0.374268
48194,0.341797
48195,0.345215
48196,0.375977
48197,0.37085
48198,0.374268
48199,0.338379
48200,0.352051
48201,0.379395
48202,0.365723
48203,0.375977
48204,0.340088
48205,0.352051
48206,0.377686
48207,0.374268
48208,0.372559
48209,0.341797
48210,0.35376
48211,0.375977
48212,0.369141
48213,0.372559
48214,0.343506
48215,0.350342
48216,0.375977
48217,0.377686
48218,0.369141
48219,0.340088
48220,0.346924
48221,0.372559
48222,0.37085
48223,0.375977
48224,0.343506
48225,0.348633
48226,0.372559
48227,0.372559
48228,0.37085
48229,0.345215
48230,0.348633
48231,0.377686
48232,0.372559
48233,0.375977
48234,0.345215
48235,0.350342
48236,0.374268
48237,0.37085
48238,0.377686
48239,0.340088
48240,0.35376
48241,0.377686
48242,0.377686
48243,0.374268
48244,0.343506
48245,0.357178
48246,0.381104
48247,0.37085
48248,0.375977
48249,0.343506
48250,0.348633
48251,0.381104
48252,0.374268
48253,0.374268
48254,0.348633
48255,0.357178
48256,0.379395
48257,0.37085
48258,0.381104
48259,0.346924
48260,0.35376
48261,0.381104
48262,0.375977
48263,0.377686
48264,0.348633
48265,0.357178
48266,0.375977
48267,0.379395
48268,0.382812
48269,0.346924
48270,0.357178
48271,0.381104
48272,0.377686
48273,0.381104
48274,0.35376
48275,0.352051
48276,0.377686
48277,0.375977
48278,0.382812
48279,0.348633
48280,0.358887
48281,0.384521
48282,0.375977
48283,0.381104
48284,0.346924
48285,0.362305
48286,0.377686
48287,0.374268
48288,0.384521
48289,0.350342
48290,0.358887
48291,0.379395
48292,0.382812
48293,0.379395
48294,0.345215
48295,0.355469
48296,0.381104
48297,0.377686
48298,0.377686
48299,0.350342
48300,0.355469
48301,0.384521
48302,0.382812
48303,0.382812
48304,0.346924
48305,0.358887
48306,0.382812
48307,0.379395
48308,0.377686
48309,0.348633
48310,0.355469
48311,0.379395
48312,0.38623
48313,0.379395
48314,0.345215
48315,0.357178
48316,0.379395
48317,0.375977
48318,0.381104
48319,0.35376
48320,0.357178
48321,0.379395
48322,0.379395
48323,0.379395
48324,0.348633
48325,0.357178
48326,0.382812
48327,0.381104
48328,0.379395
48329,0.346924
48330,0.355469
48331,0.381104
48332,0.382812
48333,0.381104
48334,0.352051
48335,0.360596
48336,0.381104
48337,0.382812
48338,0.377686
48339,0.346924
48340,0.35376
48341,0.384521
48342,0.381104
48343,0.377686
48344,0.345215
48345,0.358887
48346,0.381104
48347,0.384521
48348,0.375977
48349,0.345215
48350,0.358887
48351,0.381104
48352,0.374268
48353,0.374268
48354,0.345215
48355,0.35376
48356,0.379395
48357,0.382812
48358,0.375977
48359,0.345215
48360,0.348633
48361,0.377686
48362,0.382812
48363,0.379395
48364,0.345215
48365,0.357178
48366,0.374268
48367,0.382812
48368,0.381104
48369,0.350342
48370,0.35376
48371,0.379395
48372,0.375977
48373,0.382812
48374,0.350342
48375,0.360596
48376,0.377686
48377,0.379395
48378,0.384521
48379,0.348633
48380,0.360596
48381,0.387939
48382,0.374268
48383,0.379395
48384,0.352051
48385,0.352051
48386,0.384521
48387,0.382812
48388,0.374268
48389,0.348633
48390,0.357178
48391,0.382812
48392,0.379395
48393,0.381104
48394,0.348633
48395,0.355469
48396,0.379395
48397,0.379395
48398,0.375977
48399,0.343506
48400,0.355469
48401,0.382812
48402,0.381104
48403,0.375977
48404,0.340088
48405,0.35376
48406,0.377686
48407,0.374268
48408,0.379395
48409,0.343506
48410,0.35376
48411,0.375977
48412,0.374268
48413,0.367432
48414,0.345215
48415,0.35376
48416,0.37085
48417,0.369141
48418,0.37085
48419,0.338379
48420,0.350342
48421,0.377686
48422,0.374268
48423,0.369141
48424,0.338379
48425,0.350342
48426,0.374268
48427,0.37085
48428,0.365723
48429,0.338379
48430,0.345215
48431,0.367432
48432,0.37085
48433,0.365723
48434,0.340088
48435,0.348633
48436,0.365723
48437,0.372559
48438,0.369141
48439,0.334961
48440,0.343506
48441,0.369141
48442,0.372559
48443,0.367432
48444,0.331543
48445,0.341797
48446,0.367432
48447,0.372559
48448,0.365723
48449,0.334961
48450,0.343506
48451,0.365723
48452,0.367432
48453,0.372559
48454,0.340088
48455,0.341797
48456,0.37085
48457,0.369141
48458,0.372559
