69151,-0.770752
69152,-0.762207
69153,-0.767334
69154,-0.763916
69155,-0.765625
69156,-0.770752
69157,-0.758789
69158,-0.758789
69159,-0.760498
69160,-0.762207
69161,-0.769043
69162,-0.760498
69163,-0.75708
69164,-0.748535
69165,-0.763916
69166,-0.772461
69167,-0.753662
69168,-0.750244
69169,-0.755371
69170,-0.753662
69171,-0.75708
69172,-0.736572
69173,-0.73999
69174,-0.731445
69175,-0.724609
69176,-0.738281
69177,-0.717773
69178,-0.705811
69179,-0.702393
69180,-0.695557
69181,-0.700684
69182,-0.683594
69183,-0.676758
69184,-0.659668
69185,-0.651123
69186,-0.652832
69187,-0.63916
69188,-0.623779
69189,-0.611816
69190,-0.599854
69191,-0.599854
69192,-0.586182
69193,-0.569092
69194,-0.553711
69195,-0.541748
69196,-0.541748
69197,-0.52124
69198,-0.505859
69199,-0.492188
69200,-0.473389
69201,-0.468262
69202,-0.456299
69203,-0.4375
69204,-0.416992
69205,-0.405029
69206,-0.394775
69207,-0.384521
69208,-0.369141
69209,-0.345215
69210,-0.334961
69211,-0.324707
69212,-0.314453
69213,-0.300781
69214,-0.273438
69215,-0.266602
69216,-0.254639
69217,-0.247803
69218,-0.229004
69219,-0.208496
69220,-0.203369
69221,-0.189697
69222,-0.182861
69223,-0.162354
69224,-0.148682
69225,-0.131592
69226,-0.123047
69227,-0.119629
69228,-0.105957
69229,-0.087158
69230,-0.073486
69231,-0.06665
69232,-0.061523
69233,-0.047852
69234,-0.030762
69235,-0.018799
69236,-0.013672
69237,-0.011963
69238,-0.005127
69239,0.003418
69240,0.01709
69241,0.030762
69242,0.032471
69243,0.041016
69244,0.056396
69245,0.068359
69246,0.070068
69247,0.070068
69248,0.082031
69249,0.095703
69250,0.105957
69251,0.105957
69252,0.107666
69253,0.111084
69254,0.119629
69255,0.131592
69256,0.133301
69257,0.131592
69258,0.133301
69259,0.145264
69260,0.158936
69261,0.153809
69262,0.155518
69263,0.157227
69264,0.172607
69265,0.174316
69266,0.174316
69267,0.174316
69268,0.170898
69269,0.179443
69270,0.187988
69271,0.189697
69272,0.191406
69273,0.187988
69274,0.198242
69275,0.20166
69276,0.196533
69277,0.199951
69278,0.203369
69279,0.211914
69280,0.210205
69281,0.205078
69282,0.213623
69283,0.210205
69284,0.215332
69285,0.220459
69286,0.215332
69287,0.220459
69288,0.21875
69289,0.217041
69290,0.227295
69291,0.225586
69292,0.222168
69293,0.223877
69294,0.232422
69295,0.230713
69296,0.225586
69297,0.232422
69298,0.223877
69299,0.237549
69300,0.234131
69301,0.229004
69302,0.234131
69303,0.229004
69304,0.23584
69305,0.23584
69306,0.23584
69307,0.234131
69308,0.234131
69309,0.242676
69310,0.240967
69311,0.234131
69312,0.237549
69313,0.237549
69314,0.240967
69315,0.242676
69316,0.234131
69317,0.242676
69318,0.237549
69319,0.244385
69320,0.242676
69321,0.239258
69322,0.232422
69323,0.242676
69324,0.242676
69325,0.237549
69326,0.237549
69327,0.240967
69328,0.240967
69329,0.239258
69330,0.240967
69331,0.240967
69332,0.239258
69333,0.240967
69334,0.244385
69335,0.247803
69336,0.239258
69337,0.239258
69338,0.247803
69339,0.246094
69340,0.240967
69341,0.242676
69342,0.244385
69343,0.247803
69344,0.242676
69345,0.246094
69346,0.246094
69347,0.244385
69348,0.242676
69349,0.242676
69350,0.244385
69351,0.239258
69352,0.240967
69353,0.240967
69354,0.247803
69355,0.239258
69356,0.240967
69357,0.246094
69358,0.242676
69359,0.249512
69360,0.240967
69361,0.239258
69362,0.244385
69363,0.246094
69364,0.246094
69365,0.242676
69366,0.242676
69367,0.242676
69368,0.242676
69369,0.246094
69370,0.244385
69371,0.240967
69372,0.246094
69373,0.244385
69374,0.246094
69375,0.244385
69376,0.240967
69377,0.244385
69378,0.244385
69379,0.244385
69380,0.239258
69381,0.242676
69382,0.240967
69383,0.244385
69384,0.246094
69385,0.242676
69386,0.240967
69387,0.242676
69388,0.244385
69389,0.244385
69390,0.242676
69391,0.240967
69392,0.246094
69393,0.242676
69394,0.244385
69395,0.240967
69396,0.23584
69397,0.242676
69398,0.242676
69399,0.240967
69400,0.239258
69401,0.237549
69402,0.240967
69403,0.242676
69404,0.240967
69405,0.239258
69406,0.239258
69407,0.23584
69408,0.247803
69409,0.23584
69410,0.234131
69411,0.239258
69412,0.23584
69413,0.234131
69414,0.240967
69415,0.237549
69416,0.237549
69417,0.237549
69418,0.23584
69419,0.239258
69420,0.239258
69421,0.230713
69422,0.23584
69423,0.23584
69424,0.239258
69425,0.232422
69426,0.230713
69427,0.239258
69428,0.23584
69429,0.229004
69430,0.237549
69431,0.229004
69432,0.234131
69433,0.232422
69434,0.230713
69435,0.234131
69436,0.234131
69437,0.232422
69438,0.230713
69439,0.232422
69440,0.229004
69441,0.229004
69442,0.23584
69443,0.232422
69444,0.230713
69445,0.230713
69446,0.232422
69447,0.229004
69448,0.229004
69449,0.229004
69450,0.229004
69451,0.229004
69452,0.229004
69453,0.230713
69454,0.223877
69455,0.230713
69456,0.230713
69457,0.227295
69458,0.223877
69459,0.225586
69460,0.230713
69461,0.227295
69462,0.225586
69463,0.229004
69464,0.222168
69465,0.227295
69466,0.227295
69467,0.225586
69468,0.229004
69469,0.227295
69470,0.227295
69471,0.220459
69472,0.223877
69473,0.229004
69474,0.223877
69475,0.21875
69476,0.225586
69477,0.227295
69478,0.220459
69479,0.223877
69480,0.227295
69481,0.220459
69482,0.222168
69483,0.223877
69484,0.21875
69485,0.220459
69486,0.217041
69487,0.222168
69488,0.220459
69489,0.220459
69490,0.21875
69491,0.217041
69492,0.225586
69493,0.21875
69494,0.222168
69495,0.21875
69496,0.217041
69497,0.222168
69498,0.222168
69499,0.220459
69500,0.21875
69501,0.213623
69502,0.225586
69503,0.21875
69504,0.21875
69505,0.215332
69506,0.217041
69507,0.21875
69508,0.21875
69509,0.215332
69510,0.220459
69511,0.213623
69512,0.217041
69513,0.220459
69514,0.213623
69515,0.211914
69516,0.217041
69517,0.215332
69518,0.211914
69519,0.21875
69520,0.213623
69521,0.213623
69522,0.215332
69523,0.217041
69524,0.217041
69525,0.211914
69526,0.217041
69527,0.215332
69528,0.211914
69529,0.21875
69530,0.211914
69531,0.215332
69532,0.213623
69533,0.210205
69534,0.211914
69535,0.213623
69536,0.211914
69537,0.217041
69538,0.210205
69539,0.213623
69540,0.210205
69541,0.210205
69542,0.217041
69543,0.213623
69544,0.210205
69545,0.210205
69546,0.213623
69547,0.210205
69548,0.213623
69549,0.210205
69550,0.206787
69551,0.211914
69552,0.211914
69553,0.213623
69554,0.210205
69555,0.208496
69556,0.206787
69557,0.208496
69558,0.206787
69559,0.206787
69560,0.211914
69561,0.208496
69562,0.213623
69563,0.206787
69564,0.211914
69565,0.208496
69566,0.208496
69567,0.213623
69568,0.206787
69569,0.205078
69570,0.210205
69571,0.206787
69572,0.206787
69573,0.210205
69574,0.205078
69575,0.205078
69576,0.208496
69577,0.203369
69578,0.205078
69579,0.210205
69580,0.203369
69581,0.199951
69582,0.208496
69583,0.210205
69584,0.205078
69585,0.203369
69586,0.210205
69587,0.208496
69588,0.206787
69589,0.206787
69590,0.206787
69591,0.203369
69592,0.206787
69593,0.208496
69594,0.20166
69595,0.208496
69596,0.203369
69597,0.208496
69598,0.208496
69599,0.20166
69600,0.206787
69601,0.205078
69602,0.20166
69603,0.208496
69604,0.205078
69605,0.205078
69606,0.20166
69607,0.208496
69608,0.20166
69609,0.205078
69610,0.203369
69611,0.198242
69612,0.205078
69613,0.205078
69614,0.20166
69615,0.203369
69616,0.203369
69617,0.206787
69618,0.206787
69619,0.20166
69620,0.199951
69621,0.205078
69622,0.208496
69623,0.203369
69624,0.203369
69625,0.20166
69626,0.198242
69627,0.206787
69628,0.206787
69629,0.206787
69630,0.205078
69631,0.199951
69632,0.211914
69633,0.205078
69634,0.199951
69635,0.206787
69636,0.198242
69637,0.205078
69638,0.206787
69639,0.20166
69640,0.203369
69641,0.198242
69642,0.208496
69643,0.20166
69644,0.199951
69645,0.20166
69646,0.199951
69647,0.205078
69648,0.20166
69649,0.20166
69650,0.198242
69651,0.199951
69652,0.203369
69653,0.199951
69654,0.203369
69655,0.198242
69656,0.198242
69657,0.205078
69658,0.20166
69659,0.203369
69660,0.199951
69661,0.198242
69662,0.205078
69663,0.203369
69664,0.199951
69665,0.20166
69666,0.196533
69667,0.20166
69668,0.198242
69669,0.198242
69670,0.198242
69671,0.199951
69672,0.20166
69673,0.20166
69674,0.196533
69675,0.198242
69676,0.20166
69677,0.199951
69678,0.196533
69679,0.196533
69680,0.196533
69681,0.196533
69682,0.198242
69683,0.198242
69684,0.196533
69685,0.196533
69686,0.198242
69687,0.199951
69688,0.199951
69689,0.196533
69690,0.196533
69691,0.198242
69692,0.199951
69693,0.198242
69694,0.196533
69695,0.196533
69696,0.194824
69697,0.199951
69698,0.20166
69699,0.194824
69700,0.194824
69701,0.193115
69702,0.196533
69703,0.198242
69704,0.196533
69705,0.193115
69706,0.194824
69707,0.198242
69708,0.198242
69709,0.198242
69710,0.198242
69711,0.196533
69712,0.193115
69713,0.20166
69714,0.193115
69715,0.193115
69716,0.196533
69717,0.196533
69718,0.20166
69719,0.194824
69720,0.194824
69721,0.194824
69722,0.199951
69723,0.196533
69724,0.196533
69725,0.196533
69726,0.193115
69727,0.194824
69728,0.196533
69729,0.196533
69730,0.198242
69731,0.194824
69732,0.193115
69733,0.199951
69734,0.193115
69735,0.193115
69736,0.196533
69737,0.198242
69738,0.196533
69739,0.194824
69740,0.198242
69741,0.193115
69742,0.196533
69743,0.20166
69744,0.194824
69745,0.193115
69746,0.196533
69747,0.196533
69748,0.196533
69749,0.194824
69750,0.193115
69751,0.194824
69752,0.198242
69753,0.198242
69754,0.196533
69755,0.191406
69756,0.194824
69757,0.198242
69758,0.198242
69759,0.198242
69760,0.194824
69761,0.196533
69762,0.198242
69763,0.198242
69764,0.194824
69765,0.193115
69766,0.196533
69767,0.20166
69768,0.194824
69769,0.194824
69770,0.196533
69771,0.189697
69772,0.203369
69773,0.191406
69774,0.194824
69775,0.193115
69776,0.196533
69777,0.199951
69778,0.194824
69779,0.198242
69780,0.196533
69781,0.193115
69782,0.198242
69783,0.196533
69784,0.196533
69785,0.193115
69786,0.191406
69787,0.199951
69788,0.196533
69789,0.193115
69790,0.20166
69791,0.196533
69792,0.199951
69793,0.196533
69794,0.194824
69795,0.194824
69796,0.194824
69797,0.198242
69798,0.198242
69799,0.193115
69800,0.194824
69801,0.196533
69802,0.194824
69803,0.194824
69804,0.198242
69805,0.186279
69806,0.140137
69807,0.054688
69808,-0.078613
69809,-0.27002
69810,-0.509277
69811,-0.775879
69812,-1.033936
69813,-1.233887
69814,-1.339844
69815,-1.377441
69816,-1.404785
69817,-1.409912
69818,-1.37915
69819,-1.302246
69820,-1.256104
69821,-1.230469
69822,-1.252686
69823,-1.280029
69824,-1.307373
69825,-1.314209
69826,-1.36377
69827,-1.428711
69828,-1.454346
69829,-1.43042
69830,-1.394531
69831,-1.372314
69832,-1.362061
69833,-1.32959
69834,-1.249268
69835,-1.172363
69836,-1.138184
69837,-1.131348
69838,-1.109131
69839,-1.057861
69840,-0.996338
69841,-0.953613
69842,-0.921143
69843,-0.868164
69844,-0.770752
69845,-0.695557
69846,-0.683594
69847,-0.681885
69848,-0.666504
69849,-0.644287
69850,-0.637451
69851,-0.666504
69852,-0.693848
69853,-0.702393
69854,-0.67334
69855,-0.634033
69856,-0.635742
69857,-0.632324
69858,-0.615234
69859,-0.570801
69860,-0.543457
69861,-0.563965
69862,-0.603271
69863,-0.637451
69864,-0.637451
69865,-0.640869
69866,-0.666504
69867,-0.702393
69868,-0.714355
69869,-0.671631
69870,-0.637451
69871,-0.601562
69872,-0.587891
69873,-0.558838
69874,-0.507568
69875,-0.485352
69876,-0.48877
69877,-0.519531
69878,-0.531494
69879,-0.552002
69880,-0.565674
69881,-0.599854
69882,-0.666504
69883,-0.675049
69884,-0.669922
69885,-0.630615
69886,-0.62207
69887,-0.634033
69888,-0.616943
69889,-0.601562
69890,-0.579346
69891,-0.593018
69892,-0.620361
69893,-0.640869
69894,-0.659668
69895,-0.651123
69896,-0.669922
69897,-0.693848
69898,-0.709229
69899,-0.681885
69900,-0.625488
69901,-0.60498
69902,-0.579346
69903,-0.562256
69904,-0.519531
69905,-0.483643
69906,-0.490479
69907,-0.519531
69908,-0.563965
69909,-0.57251
69910,-0.584473
69911,-0.610107
69912,-0.640869
69913,-0.65625
69914,-0.630615
69915,-0.593018
69916,-0.575928
69917,-0.582764
69918,-0.5896
69919,-0.557129
69920,-0.516113
69921,-0.510986
69922,-0.562256
69923,-0.60498
69924,-0.606689
69925,-0.618652
69926,-0.651123
69927,-0.704102
69928,-0.712646
69929,-0.695557
69930,-0.642578
69931,-0.615234
69932,-0.63916
69933,-0.623779
69934,-0.577637
69935,-0.522949
69936,-0.526367
69937,-0.565674
69938,-0.579346
69939,-0.582764
69940,-0.577637
69941,-0.610107
69942,-0.644287
69943,-0.654541
69944,-0.628906
69945,-0.591309
69946,-0.5896
69947,-0.582764
69948,-0.57251
69949,-0.526367
69950,-0.480225
69951,-0.483643
69952,-0.514404
69953,-0.557129
69954,-0.565674
69955,-0.579346
69956,-0.628906
69957,-0.661377
69958,-0.680176
69959,-0.640869
69960,-0.598145
69961,-0.587891
69962,-0.596436
69963,-0.575928
69964,-0.524658
69965,-0.499023
69966,-0.500732
69967,-0.545166
69968,-0.57251
69969,-0.587891
69970,-0.591309
69971,-0.620361
69972,-0.666504
69973,-0.65625
69974,-0.62207
69975,-0.60498
69976,-0.603271
69977,-0.615234
69978,-0.593018
69979,-0.558838
69980,-0.514404
69981,-0.510986
69982,-0.545166
69983,-0.570801
69984,-0.593018
69985,-0.601562
69986,-0.645996
69987,-0.67334
69988,-0.69043
69989,-0.668213
69990,-0.62207
69991,-0.603271
69992,-0.594727
69993,-0.55542
69994,-0.499023
69995,-0.473389
69996,-0.495605
69997,-0.528076
69998,-0.574219
69999,-0.594727
70000,-0.60498
70001,-0.627197
70002,-0.663086
70003,-0.669922
70004,-0.635742
70005,-0.618652
70006,-0.60498
70007,-0.598145
70008,-0.577637
70009,-0.53833
70010,-0.500732
70011,-0.480225
70012,-0.528076
70013,-0.567383
70014,-0.575928
70015,-0.577637
70016,-0.603271
70017,-0.644287
70018,-0.659668
70019,-0.664795
70020,-0.637451
70021,-0.60498
70022,-0.606689
70023,-0.579346
70024,-0.546875
70025,-0.502441
70026,-0.517822
70027,-0.567383
70028,-0.603271
70029,-0.620361
70030,-0.615234
70031,-0.642578
70032,-0.664795
70033,-0.680176
70034,-0.657959
70035,-0.611816
70036,-0.594727
70037,-0.586182
70038,-0.570801
70039,-0.52124
70040,-0.487061
70041,-0.495605
70042,-0.528076
70043,-0.557129
70044,-0.562256
70045,-0.557129
70046,-0.562256
70047,-0.601562
70048,-0.632324
70049,-0.615234
70050,-0.593018
70051,-0.586182
70052,-0.603271
70053,-0.598145
70054,-0.560547
70055,-0.534912
70056,-0.541748
70057,-0.593018
70058,-0.620361
70059,-0.610107
70060,-0.608398
70061,-0.635742
70062,-0.687012
70063,-0.692139
70064,-0.661377
70065,-0.62207
70066,-0.620361
70067,-0.628906
70068,-0.606689
70069,-0.562256
70070,-0.507568
70071,-0.510986
70072,-0.552002
70073,-0.548584
70074,-0.526367
70075,-0.502441
70076,-0.517822
70077,-0.522949
70078,-0.500732
70079,-0.446045
70080,-0.355469
70081,-0.297363
70082,-0.25293
70083,-0.189697
70084,-0.099121
70085,-0.029053
70086,-0.005127
70087,-0.013672
70088,-0.013672
70089,0.008545
70090,0.044434
70091,0.073486
70092,0.105957
70093,0.146973
70094,0.206787
70095,0.264893
70096,0.297363
70097,0.317871
70098,0.304199
70099,0.331543
70100,0.338379
70101,0.295654
70102,0.247803
70103,0.211914
70104,0.177734
70105,0.194824
70106,0.140137
70107,0.061523
70108,0.01709
70109,-0.006836
70110,-0.032471
70111,-0.090576
70112,-0.129883
70113,-0.18457
70114,-0.191406
70115,-0.205078
70116,-0.278564
70117,-0.364014
70118,-0.413574
70119,-0.444336
70120,-0.449463
70121,-0.47168
70122,-0.500732
70123,-0.519531
70124,-0.512695
70125,-0.492188
70126,-0.483643
70127,-0.492188
70128,-0.495605
70129,-0.487061
70130,-0.468262
70131,-0.468262
70132,-0.485352
70133,-0.485352
70134,-0.464844
70135,-0.439209
70136,-0.432373
70137,-0.4375
70138,-0.430664
70139,-0.418701
70140,-0.40332
70141,-0.406738
70142,-0.401611
70143,-0.394775
70144,-0.387939
70145,-0.382812
70146,-0.382812
70147,-0.377686
70148,-0.37085
70149,-0.369141
70150,-0.364014
70151,-0.367432
70152,-0.358887
70153,-0.355469
70154,-0.357178
70155,-0.352051
70156,-0.348633
70157,-0.345215
70158,-0.341797
70159,-0.338379
70160,-0.334961
70161,-0.334961
70162,-0.331543
70163,-0.324707
70164,-0.317871
70165,-0.317871
70166,-0.311035
70167,-0.312744
70168,-0.304199
70169,-0.295654
70170,-0.287109
70171,-0.290527
70172,-0.2854
70173,-0.273438
70174,-0.271729
70175,-0.268311
70176,-0.263184
70177,-0.263184
70178,-0.256348
70179,-0.251221
70180,-0.247803
70181,-0.249512
70182,-0.246094
70183,-0.242676
70184,-0.237549
70185,-0.237549
70186,-0.240967
70187,-0.232422
70188,-0.230713
70189,-0.232422
70190,-0.230713
70191,-0.230713
70192,-0.227295
70193,-0.21875
70194,-0.227295
70195,-0.21875
70196,-0.21875
70197,-0.211914
70198,-0.211914
70199,-0.206787
70200,-0.203369
70201,-0.20166
70202,-0.196533
70203,-0.189697
70204,-0.194824
70205,-0.187988
70206,-0.179443
70207,-0.18457
70208,-0.172607
70209,-0.176025
70210,-0.172607
70211,-0.170898
70212,-0.164062
70213,-0.160645
70214,-0.160645
70215,-0.160645
70216,-0.162354
70217,-0.160645
70218,-0.157227
70219,-0.160645
70220,-0.158936
70221,-0.158936
70222,-0.162354
70223,-0.155518
70224,-0.158936
70225,-0.1521
70226,-0.157227
70227,-0.153809
70228,-0.148682
70229,-0.148682
70230,-0.145264
70231,-0.153809
70232,-0.140137
70233,-0.138428
70234,-0.140137
70235,-0.13501
70236,-0.133301
70237,-0.13501
70238,-0.128174
70239,-0.128174
70240,-0.124756
70241,-0.126465
70242,-0.116211
70243,-0.119629
70244,-0.119629
70245,-0.116211
70246,-0.121338
70247,-0.116211
70248,-0.112793
70249,-0.114502
70250,-0.11792
70251,-0.116211
70252,-0.119629
70253,-0.114502
70254,-0.11792
70255,-0.114502
70256,-0.121338
70257,-0.111084
70258,-0.112793
70259,-0.112793
70260,-0.114502
70261,-0.11792
70262,-0.107666
70263,-0.111084
70264,-0.109375
70265,-0.111084
70266,-0.111084
70267,-0.109375
70268,-0.104248
70269,-0.102539
70270,-0.099121
70271,-0.107666
70272,-0.095703
70273,-0.093994
70274,-0.093994
70275,-0.093994
70276,-0.097412
70277,-0.090576
70278,-0.092285
70279,-0.087158
70280,-0.095703
70281,-0.093994
70282,-0.092285
70283,-0.095703
70284,-0.092285
70285,-0.095703
70286,-0.093994
70287,-0.092285
70288,-0.092285
70289,-0.097412
70290,-0.090576
70291,-0.097412
70292,-0.095703
70293,-0.090576
70294,-0.093994
70295,-0.093994
70296,-0.093994
70297,-0.092285
70298,-0.088867
70299,-0.092285
70300,-0.087158
70301,-0.088867
70302,-0.087158
70303,-0.085449
70304,-0.087158
70305,-0.085449
70306,-0.08374
70307,-0.078613
70308,-0.082031
70309,-0.078613
70310,-0.082031
70311,-0.08374
70312,-0.082031
70313,-0.085449
70314,-0.082031
70315,-0.082031
70316,-0.082031
70317,-0.085449
70318,-0.085449
70319,-0.087158
70320,-0.088867
70321,-0.085449
70322,-0.085449
70323,-0.088867
70324,-0.085449
70325,-0.087158
70326,-0.090576
70327,-0.082031
70328,-0.087158
70329,-0.085449
70330,-0.08374
70331,-0.08374
70332,-0.082031
70333,-0.08374
70334,-0.087158
70335,-0.078613
70336,-0.078613
70337,-0.082031
70338,-0.076904
70339,-0.076904
70340,-0.080322
70341,-0.082031
70342,-0.073486
70343,-0.076904
70344,-0.082031
70345,-0.073486
70346,-0.082031
70347,-0.078613
70348,-0.075195
70349,-0.076904
70350,-0.080322
70351,-0.078613
70352,-0.078613
70353,-0.076904
70354,-0.085449
70355,-0.085449
70356,-0.085449
70357,-0.082031
70358,-0.076904
70359,-0.08374
70360,-0.08374
70361,-0.08374
70362,-0.082031
70363,-0.078613
70364,-0.08374
70365,-0.080322
70366,-0.080322
70367,-0.080322
70368,-0.073486
70369,-0.078613
70370,-0.076904
70371,-0.080322
70372,-0.071777
70373,-0.071777
70374,-0.078613
70375,-0.076904
70376,-0.076904
70377,-0.075195
70378,-0.073486
70379,-0.076904
70380,-0.075195
70381,-0.075195
70382,-0.080322
70383,-0.075195
70384,-0.075195
70385,-0.076904
70386,-0.071777
70387,-0.061523
70388,-0.054688
70389,-0.049561
70390,-0.047852
70391,-0.049561
70392,-0.030762
70393,-0.01709
70394,-0.008545
70395,-0.005127
70396,0.0
70397,0.011963
70398,0.037598
70399,0.044434
70400,0.052979
70401,0.064941
70402,0.082031
70403,0.111084
70404,0.124756
70405,0.123047
70406,0.126465
70407,0.146973
70408,0.179443
70409,0.187988
70410,0.189697
70411,0.187988
70412,0.20166
70413,0.237549
70414,0.240967
70415,0.247803
70416,0.249512
70417,0.254639
70418,0.288818
70419,0.299072
70420,0.295654
70421,0.297363
70422,0.305908
70423,0.33667
70424,0.345215
70425,0.33667
70426,0.340088
70427,0.338379
70428,0.374268
70429,0.377686
70430,0.375977
70431,0.374268
70432,0.37085
70433,0.405029
70434,0.401611
70435,0.401611
70436,0.406738
70437,0.398193
70438,0.425537
70439,0.422119
70440,0.425537
70441,0.410156
70442,0.405029
70443,0.434082
70444,0.430664
70445,0.42041
70446,0.422119
70447,0.413574
70448,0.447754
70449,0.434082
70450,0.425537
70451,0.427246
70452,0.425537
70453,0.446045
70454,0.439209
70455,0.430664
70456,0.432373
70457,0.428955
70458,0.452881
70459,0.444336
70460,0.434082
70461,0.434082
70462,0.432373
70463,0.459717
70464,0.451172
70465,0.435791
70466,0.434082
70467,0.440918
70468,0.458008
70469,0.451172
70470,0.435791
70471,0.434082
70472,0.4375
70473,0.458008
70474,0.444336
70475,0.428955
70476,0.432373
70477,0.435791
70478,0.456299
70479,0.446045
70480,0.425537
70481,0.428955
70482,0.435791
70483,0.447754
70484,0.435791
70485,0.418701
70486,0.422119
70487,0.425537
70488,0.439209
70489,0.440918
70490,0.415283
70491,0.42041
70492,0.423828
70493,0.444336
70494,0.432373
70495,0.408447
70496,0.411865
70497,0.425537
70498,0.439209
70499,0.430664
70500,0.410156
70501,0.415283
70502,0.418701
70503,0.4375
70504,0.423828
70505,0.413574
70506,0.408447
70507,0.416992
70508,0.432373
70509,0.423828
70510,0.40332
70511,0.40332
70512,0.416992
70513,0.423828
70514,0.413574
70515,0.399902
70516,0.398193
70517,0.405029
70518,0.42041
70519,0.411865
70520,0.396484
70521,0.399902
70522,0.401611
70523,0.418701
70524,0.410156
70525,0.394775
70526,0.391357
70527,0.406738
70528,0.415283
70529,0.408447
70530,0.389648
70531,0.396484
70532,0.40332
70533,0.413574
70534,0.406738
70535,0.387939
70536,0.399902
70537,0.405029
70538,0.415283
70539,0.401611
70540,0.387939
70541,0.399902
70542,0.401611
70543,0.411865
70544,0.405029
70545,0.387939
70546,0.389648
70547,0.396484
70548,0.408447
70549,0.398193
70550,0.387939
70551,0.393066
70552,0.394775
70553,0.40332
70554,0.398193
70555,0.384521
70556,0.394775
70557,0.398193
70558,0.406738
70559,0.393066
70560,0.389648
70561,0.391357
70562,0.393066
70563,0.40332
70564,0.391357
70565,0.391357
70566,0.398193
70567,0.398193
70568,0.40332
70569,0.393066
70570,0.387939
70571,0.396484
70572,0.398193
70573,0.399902
70574,0.391357
70575,0.381104
70576,0.389648
70577,0.389648
70578,0.398193
70579,0.387939
70580,0.377686
70581,0.389648
70582,0.384521
70583,0.396484
70584,0.38623
70585,0.377686
70586,0.38623
70587,0.387939
70588,0.394775
70589,0.384521
70590,0.379395
70591,0.382812
70592,0.38623
70593,0.393066
70594,0.384521
70595,0.379395
70596,0.381104
70597,0.391357
70598,0.393066
70599,0.384521
70600,0.372559
70601,0.38623
70602,0.384521
70603,0.396484
70604,0.382812
70605,0.369141
70606,0.381104
70607,0.384521
70608,0.391357
70609,0.382812
70610,0.375977
70611,0.381104
70612,0.381104
70613,0.391357
70614,0.379395
70615,0.372559
70616,0.372559
70617,0.381104
70618,0.389648
70619,0.377686
70620,0.367432
70621,0.372559
70622,0.381104
70623,0.389648
70624,0.381104
70625,0.369141
70626,0.379395
70627,0.381104
70628,0.387939
70629,0.379395
70630,0.369141
70631,0.379395
70632,0.379395
70633,0.387939
70634,0.377686
70635,0.37085
70636,0.375977
70637,0.377686
70638,0.382812
70639,0.374268
70640,0.369141
70641,0.37085
70642,0.377686
70643,0.382812
70644,0.37085
70645,0.365723
70646,0.372559
70647,0.372559
70648,0.382812
70649,0.369141
70650,0.364014
70651,0.372559
70652,0.374268
70653,0.384521
70654,0.367432
70655,0.365723
70656,0.37085
70657,0.374268
70658,0.381104
70659,0.369141
70660,0.358887
70661,0.37085
70662,0.369141
70663,0.381104
70664,0.369141
70665,0.364014
70666,0.369141
70667,0.372559
70668,0.381104
70669,0.367432
70670,0.360596
70671,0.369141
70672,0.369141
70673,0.379395
70674,0.37085
70675,0.357178
70676,0.364014
70677,0.369141
70678,0.372559
70679,0.364014
70680,0.357178
70681,0.360596
70682,0.369141
70683,0.37085
70684,0.367432
70685,0.358887
70686,0.365723
70687,0.365723
70688,0.374268
70689,0.369141
70690,0.358887
70691,0.362305
70692,0.365723
70693,0.379395
70694,0.367432
70695,0.358887
70696,0.364014
70697,0.367432
70698,0.375977
70699,0.362305
70700,0.360596
70701,0.367432
70702,0.369141
70703,0.379395
70704,0.362305
70705,0.357178
70706,0.364014
70707,0.372559
70708,0.375977
70709,0.367432
70710,0.358887
70711,0.362305
70712,0.360596
70713,0.377686
70714,0.358887
70715,0.360596
70716,0.364014
70717,0.369141
70718,0.374268
70719,0.364014
70720,0.357178
70721,0.365723
70722,0.367432
70723,0.377686
70724,0.367432
70725,0.360596
70726,0.365723
70727,0.364014
70728,0.372559
70729,0.362305
70730,0.360596
70731,0.362305
70732,0.367432
70733,0.374268
70734,0.362305
70735,0.357178
70736,0.365723
70737,0.365723
70738,0.372559
70739,0.364014
70740,0.355469
70741,0.360596
70742,0.362305
70743,0.37085
70744,0.360596
70745,0.357178
70746,0.360596
70747,0.362305
70748,0.374268
70749,0.364014
70750,0.352051
70751,0.360596
70752,0.362305
70753,0.372559
70754,0.358887
70755,0.350342
70756,0.365723
70757,0.362305
70758,0.37085
70759,0.360596
70760,0.352051
70761,0.362305
70762,0.362305
70763,0.374268
70764,0.362305
70765,0.352051
70766,0.362305
70767,0.360596
70768,0.374268
70769,0.360596
70770,0.355469
70771,0.357178
70772,0.367432
70773,0.37085
70774,0.362305
70775,0.352051
70776,0.364014
70777,0.362305
70778,0.37085
70779,0.358887
70780,0.352051
70781,0.364014
70782,0.365723
70783,0.372559
70784,0.358887
70785,0.352051
70786,0.362305
70787,0.360596
70788,0.372559
70789,0.364014
70790,0.355469
70791,0.360596
70792,0.364014
70793,0.375977
70794,0.364014
70795,0.355469
70796,0.365723
70797,0.369141
70798,0.37085
70799,0.364014
70800,0.357178
70801,0.362305
70802,0.365723
70803,0.374268
70804,0.365723
70805,0.357178
70806,0.364014
70807,0.360596
70808,0.372559
70809,0.367432
70810,0.357178
70811,0.364014
70812,0.360596
70813,0.375977
70814,0.362305
70815,0.35376
70816,0.362305
70817,0.364014
70818,0.374268
