45476,0.375977
45477,0.379395
45478,0.38623
45479,0.382812
45480,0.374268
45481,0.379395
45482,0.381104
45483,0.394775
45484,0.379395
45485,0.374268
45486,0.377686
45487,0.384521
45488,0.394775
45489,0.384521
45490,0.374268
45491,0.379395
45492,0.384521
45493,0.389648
45494,0.384521
45495,0.379395
45496,0.381104
45497,0.382812
45498,0.394775
45499,0.382812
45500,0.375977
45501,0.375977
45502,0.382812
45503,0.398193
45504,0.379395
45505,0.372559
45506,0.374268
45507,0.381104
45508,0.391357
45509,0.377686
45510,0.374268
45511,0.375977
45512,0.384521
45513,0.389648
45514,0.379395
45515,0.369141
45516,0.374268
45517,0.377686
45518,0.387939
45519,0.384521
45520,0.369141
45521,0.374268
45522,0.377686
45523,0.391357
45524,0.377686
45525,0.372559
45526,0.374268
45527,0.381104
45528,0.389648
45529,0.375977
45530,0.37085
45531,0.37085
45532,0.375977
45533,0.38623
45534,0.379395
45535,0.365723
45536,0.369141
45537,0.374268
45538,0.391357
45539,0.379395
45540,0.369141
45541,0.37085
45542,0.374268
45543,0.389648
45544,0.374268
45545,0.367432
45546,0.375977
45547,0.37085
45548,0.387939
45549,0.381104
45550,0.37085
45551,0.375977
45552,0.377686
45553,0.387939
45554,0.377686
45555,0.372559
45556,0.372559
45557,0.381104
45558,0.393066
45559,0.377686
45560,0.367432
45561,0.372559
45562,0.375977
45563,0.387939
45564,0.381104
45565,0.369141
45566,0.372559
45567,0.382812
45568,0.389648
45569,0.375977
45570,0.372559
45571,0.372559
45572,0.379395
45573,0.396484
45574,0.377686
45575,0.369141
45576,0.375977
45577,0.379395
45578,0.391357
45579,0.374268
45580,0.37085
45581,0.375977
45582,0.374268
45583,0.389648
45584,0.381104
45585,0.372559
45586,0.374268
45587,0.377686
45588,0.387939
45589,0.375977
45590,0.37085
45591,0.369141
45592,0.379395
45593,0.387939
45594,0.379395
45595,0.365723
45596,0.372559
45597,0.377686
45598,0.389648
45599,0.374268
45600,0.367432
45601,0.369141
45602,0.375977
45603,0.387939
45604,0.375977
45605,0.37085
45606,0.37085
45607,0.377686
45608,0.389648
45609,0.375977
45610,0.372559
45611,0.37085
45612,0.377686
45613,0.393066
45614,0.379395
45615,0.369141
45616,0.375977
45617,0.377686
45618,0.391357
45619,0.379395
45620,0.372559
45621,0.37085
45622,0.377686
45623,0.393066
45624,0.379395
45625,0.372559
45626,0.37085
45627,0.379395
45628,0.391357
45629,0.377686
45630,0.369141
45631,0.374268
45632,0.381104
45633,0.393066
45634,0.377686
45635,0.369141
45636,0.374268
45637,0.381104
45638,0.393066
45639,0.375977
45640,0.372559
45641,0.374268
45642,0.381104
45643,0.393066
45644,0.374268
45645,0.374268
45646,0.379395
45647,0.381104
45648,0.387939
45649,0.382812
45650,0.374268
45651,0.372559
45652,0.379395
45653,0.396484
45654,0.377686
45655,0.369141
45656,0.372559
45657,0.377686
45658,0.389648
45659,0.379395
45660,0.369141
45661,0.374268
45662,0.372559
45663,0.389648
45664,0.379395
45665,0.365723
45666,0.369141
45667,0.374268
45668,0.387939
45669,0.372559
45670,0.369141
45671,0.369141
45672,0.377686
45673,0.387939
45674,0.379395
45675,0.362305
45676,0.374268
45677,0.377686
45678,0.391357
45679,0.379395
45680,0.365723
45681,0.367432
45682,0.375977
45683,0.38623
45684,0.382812
45685,0.37085
45686,0.37085
45687,0.375977
45688,0.391357
45689,0.382812
45690,0.367432
45691,0.375977
45692,0.379395
45693,0.394775
45694,0.374268
45695,0.365723
45696,0.375977
45697,0.377686
45698,0.389648
45699,0.379395
45700,0.369141
45701,0.372559
45702,0.375977
45703,0.391357
45704,0.381104
45705,0.374268
45706,0.374268
45707,0.381104
45708,0.391357
45709,0.377686
45710,0.37085
45711,0.374268
45712,0.382812
45713,0.391357
45714,0.379395
45715,0.369141
45716,0.374268
45717,0.382812
45718,0.394775
45719,0.377686
45720,0.372559
45721,0.375977
45722,0.381104
45723,0.389648
45724,0.375977
45725,0.37085
45726,0.372559
45727,0.382812
45728,0.38623
45729,0.375977
45730,0.37085
45731,0.37085
45732,0.374268
45733,0.384521
45734,0.377686
45735,0.372559
45736,0.369141
45737,0.375977
45738,0.38623
45739,0.375977
45740,0.365723
45741,0.374268
45742,0.379395
45743,0.38623
45744,0.374268
45745,0.37085
45746,0.37085
45747,0.377686
45748,0.38623
45749,0.381104
45750,0.365723
45751,0.369141
45752,0.377686
45753,0.391357
45754,0.375977
45755,0.365723
45756,0.37085
45757,0.374268
45758,0.38623
45759,0.374268
45760,0.369141
45761,0.37085
45762,0.37085
45763,0.389648
45764,0.377686
45765,0.369141
45766,0.367432
45767,0.381104
45768,0.384521
45769,0.377686
45770,0.374268
45771,0.372559
45772,0.375977
45773,0.387939
45774,0.381104
45775,0.369141
45776,0.37085
45777,0.377686
45778,0.394775
45779,0.375977
45780,0.369141
45781,0.377686
45782,0.377686
45783,0.387939
45784,0.382812
45785,0.367432
45786,0.369141
45787,0.381104
45788,0.387939
45789,0.377686
45790,0.37085
45791,0.37085
45792,0.375977
45793,0.38623
45794,0.375977
45795,0.369141
45796,0.374268
45797,0.379395
45798,0.382812
45799,0.375977
45800,0.374268
45801,0.37085
45802,0.379395
45803,0.387939
45804,0.379395
45805,0.365723
45806,0.372559
45807,0.375977
45808,0.38623
45809,0.374268
45810,0.37085
45811,0.37085
45812,0.374268
45813,0.384521
45814,0.374268
45815,0.367432
45816,0.372559
45817,0.375977
45818,0.38623
45819,0.375977
45820,0.367432
45821,0.37085
45822,0.375977
45823,0.389648
45824,0.372559
45825,0.367432
45826,0.369141
45827,0.377686
45828,0.387939
45829,0.374268
45830,0.365723
45831,0.377686
45832,0.374268
45833,0.389648
45834,0.377686
45835,0.37085
45836,0.369141
45837,0.381104
45838,0.389648
45839,0.375977
45840,0.372559
45841,0.37085
45842,0.381104
45843,0.393066
45844,0.374268
45845,0.372559
45846,0.375977
45847,0.379395
45848,0.38623
45849,0.384521
45850,0.37085
45851,0.37085
45852,0.382812
45853,0.391357
45854,0.377686
45855,0.374268
45856,0.375977
45857,0.377686
45858,0.396484
45859,0.384521
45860,0.372559
45861,0.374268
45862,0.382812
45863,0.393066
45864,0.377686
45865,0.37085
45866,0.374268
45867,0.382812
45868,0.389648
45869,0.379395
45870,0.374268
45871,0.372559
45872,0.381104
45873,0.391357
45874,0.377686
45875,0.365723
45876,0.374268
45877,0.381104
45878,0.393066
45879,0.381104
45880,0.369141
45881,0.37085
45882,0.381104
45883,0.389648
45884,0.379395
45885,0.369141
45886,0.37085
45887,0.377686
45888,0.389648
45889,0.377686
45890,0.367432
45891,0.37085
45892,0.377686
45893,0.387939
45894,0.379395
45895,0.37085
45896,0.37085
45897,0.379395
45898,0.389648
45899,0.379395
45900,0.369141
45901,0.37085
45902,0.379395
45903,0.394775
45904,0.381104
45905,0.369141
45906,0.375977
45907,0.382812
45908,0.391357
45909,0.381104
45910,0.372559
45911,0.374268
45912,0.377686
45913,0.396484
45914,0.382812
45915,0.37085
45916,0.377686
45917,0.384521
45918,0.394775
45919,0.382812
45920,0.374268
45921,0.374268
45922,0.381104
45923,0.396484
45924,0.384521
45925,0.374268
45926,0.375977
45927,0.384521
45928,0.396484
45929,0.382812
45930,0.374268
45931,0.375977
45932,0.384521
45933,0.393066
45934,0.379395
45935,0.377686
45936,0.375977
45937,0.384521
45938,0.393066
45939,0.382812
45940,0.372559
45941,0.375977
45942,0.384521
45943,0.393066
45944,0.382812
45945,0.374268
45946,0.377686
45947,0.384521
45948,0.394775
45949,0.381104
45950,0.372559
45951,0.377686
45952,0.38623
45953,0.393066
45954,0.381104
45955,0.374268
45956,0.375977
45957,0.382812
45958,0.393066
45959,0.379395
45960,0.372559
45961,0.377686
45962,0.384521
45963,0.391357
45964,0.379395
45965,0.372559
45966,0.375977
45967,0.38623
45968,0.393066
45969,0.381104
45970,0.37085
45971,0.374268
45972,0.382812
45973,0.396484
45974,0.377686
45975,0.377686
45976,0.372559
45977,0.381104
45978,0.387939
45979,0.379395
45980,0.377686
45981,0.377686
45982,0.381104
45983,0.389648
45984,0.379395
45985,0.374268
45986,0.374268
45987,0.382812
45988,0.391357
45989,0.382812
45990,0.372559
45991,0.375977
45992,0.382812
45993,0.391357
45994,0.382812
45995,0.372559
45996,0.377686
45997,0.384521
45998,0.393066
45999,0.382812
46000,0.374268
46001,0.375977
46002,0.381104
46003,0.393066
46004,0.379395
46005,0.375977
46006,0.374268
46007,0.38623
46008,0.396484
46009,0.384521
46010,0.372559
46011,0.375977
46012,0.384521
46013,0.394775
46014,0.381104
46015,0.374268
46016,0.377686
46017,0.382812
46018,0.393066
46019,0.382812
46020,0.374268
46021,0.375977
46022,0.384521
46023,0.396484
46024,0.381104
46025,0.37085
46026,0.379395
46027,0.382812
46028,0.387939
46029,0.381104
46030,0.372559
46031,0.374268
46032,0.382812
46033,0.391357
46034,0.381104
46035,0.372559
46036,0.375977
46037,0.382812
46038,0.393066
46039,0.384521
46040,0.369141
46041,0.372559
46042,0.38623
46043,0.394775
46044,0.381104
46045,0.37085
46046,0.374268
46047,0.381104
46048,0.387939
46049,0.382812
46050,0.374268
46051,0.369141
46052,0.38623
46053,0.398193
46054,0.38623
46055,0.372559
46056,0.377686
46057,0.384521
46058,0.394775
46059,0.384521
46060,0.374268
46061,0.377686
46062,0.38623
46063,0.393066
46064,0.382812
46065,0.379395
46066,0.374268
46067,0.384521
46068,0.398193
46069,0.38623
46070,0.375977
46071,0.381104
46072,0.379395
46073,0.394775
46074,0.38623
46075,0.377686
46076,0.374268
46077,0.384521
46078,0.398193
46079,0.38623
46080,0.375977
46081,0.381104
46082,0.381104
46083,0.399902
46084,0.384521
46085,0.377686
46086,0.381104
46087,0.381104
46088,0.394775
46089,0.387939
46090,0.379395
46091,0.377686
46092,0.38623
46093,0.396484
46094,0.382812
46095,0.377686
46096,0.372559
46097,0.384521
46098,0.393066
46099,0.379395
46100,0.372559
46101,0.377686
46102,0.387939
46103,0.393066
46104,0.382812
46105,0.375977
46106,0.375977
46107,0.38623
46108,0.393066
46109,0.379395
46110,0.377686
46111,0.375977
46112,0.38623
46113,0.393066
46114,0.382812
46115,0.374268
46116,0.381104
46117,0.382812
46118,0.396484
46119,0.381104
46120,0.369141
46121,0.381104
46122,0.379395
46123,0.396484
46124,0.384521
46125,0.374268
46126,0.379395
46127,0.384521
46128,0.396484
46129,0.382812
46130,0.375977
46131,0.381104
46132,0.38623
46133,0.391357
46134,0.38623
46135,0.375977
46136,0.377686
46137,0.38623
46138,0.394775
46139,0.384521
46140,0.377686
46141,0.375977
46142,0.384521
46143,0.399902
46144,0.38623
46145,0.377686
46146,0.381104
46147,0.389648
46148,0.394775
46149,0.38623
46150,0.375977
46151,0.379395
46152,0.384521
46153,0.398193
46154,0.38623
46155,0.379395
46156,0.379395
46157,0.391357
46158,0.401611
46159,0.38623
46160,0.379395
46161,0.381104
46162,0.387939
46163,0.399902
46164,0.38623
46165,0.377686
46166,0.379395
46167,0.389648
46168,0.40332
46169,0.389648
46170,0.377686
46171,0.384521
46172,0.38623
46173,0.399902
46174,0.389648
46175,0.375977
46176,0.381104
46177,0.387939
46178,0.401611
46179,0.379395
46180,0.377686
46181,0.382812
46182,0.384521
46183,0.394775
46184,0.384521
46185,0.379395
46186,0.375977
46187,0.384521
46188,0.398193
46189,0.389648
46190,0.377686
46191,0.374268
46192,0.384521
46193,0.398193
46194,0.382812
46195,0.375977
46196,0.377686
46197,0.387939
46198,0.389648
46199,0.38623
46200,0.375977
46201,0.381104
46202,0.384521
46203,0.396484
46204,0.387939
46205,0.377686
46206,0.377686
46207,0.381104
46208,0.399902
46209,0.384521
46210,0.374268
46211,0.377686
46212,0.384521
46213,0.394775
46214,0.384521
46215,0.375977
46216,0.379395
46217,0.387939
46218,0.401611
46219,0.38623
46220,0.377686
46221,0.379395
46222,0.38623
46223,0.393066
46224,0.391357
46225,0.375977
46226,0.379395
46227,0.384521
46228,0.399902
46229,0.389648
46230,0.374268
46231,0.382812
46232,0.389648
46233,0.396484
46234,0.387939
46235,0.381104
46236,0.384521
46237,0.387939
46238,0.398193
46239,0.387939
46240,0.382812
46241,0.382812
46242,0.38623
46243,0.399902
46244,0.387939
46245,0.381104
46246,0.384521
46247,0.387939
46248,0.398193
46249,0.38623
46250,0.379395
46251,0.384521
46252,0.38623
46253,0.398193
46254,0.387939
46255,0.381104
46256,0.381104
46257,0.389648
46258,0.391357
46259,0.389648
46260,0.381104
46261,0.38623
46262,0.391357
46263,0.398193
46264,0.38623
46265,0.375977
46266,0.38623
46267,0.387939
46268,0.396484
46269,0.389648
46270,0.375977
46271,0.381104
46272,0.38623
46273,0.398193
46274,0.389648
46275,0.377686
46276,0.382812
46277,0.387939
46278,0.399902
46279,0.387939
46280,0.375977
46281,0.381104
46282,0.382812
46283,0.398193
46284,0.384521
46285,0.377686
46286,0.381104
46287,0.387939
46288,0.398193
46289,0.387939
46290,0.382812
46291,0.379395
46292,0.389648
46293,0.401611
46294,0.387939
46295,0.377686
46296,0.38623
46297,0.391357
46298,0.399902
46299,0.387939
46300,0.381104
46301,0.384521
46302,0.391357
46303,0.399902
46304,0.387939
46305,0.38623
46306,0.38623
46307,0.387939
46308,0.398193
46309,0.393066
46310,0.381104
46311,0.382812
46312,0.393066
46313,0.40332
46314,0.393066
46315,0.38623
46316,0.384521
46317,0.394775
46318,0.405029
46319,0.393066
46320,0.38623
46321,0.389648
46322,0.393066
46323,0.40332
46324,0.393066
46325,0.38623
46326,0.389648
46327,0.394775
46328,0.401611
46329,0.393066
46330,0.38623
46331,0.387939
46332,0.396484
46333,0.399902
46334,0.393066
46335,0.387939
46336,0.38623
46337,0.394775
46338,0.399902
46339,0.389648
46340,0.382812
46341,0.387939
46342,0.393066
46343,0.399902
46344,0.391357
46345,0.379395
46346,0.387939
46347,0.391357
46348,0.398193
46349,0.38623
46350,0.384521
46351,0.38623
46352,0.387939
46353,0.40332
46354,0.393066
46355,0.379395
46356,0.381104
46357,0.389648
46358,0.396484
46359,0.387939
46360,0.382812
46361,0.382812
46362,0.389648
46363,0.401611
46364,0.389648
46365,0.382812
46366,0.382812
46367,0.389648
46368,0.399902
46369,0.38623
46370,0.374268
46371,0.381104
46372,0.389648
46373,0.396484
46374,0.38623
46375,0.377686
46376,0.381104
46377,0.389648
46378,0.398193
46379,0.389648
46380,0.382812
46381,0.381104
46382,0.387939
46383,0.401611
46384,0.391357
46385,0.379395
46386,0.38623
46387,0.391357
46388,0.401611
46389,0.38623
46390,0.382812
46391,0.387939
46392,0.389648
46393,0.405029
46394,0.387939
46395,0.384521
46396,0.387939
46397,0.393066
46398,0.401611
46399,0.389648
46400,0.382812
46401,0.382812
46402,0.393066
46403,0.40332
46404,0.387939
46405,0.381104
46406,0.389648
46407,0.389648
46408,0.401611
46409,0.387939
46410,0.381104
46411,0.38623
46412,0.389648
46413,0.396484
46414,0.391357
46415,0.377686
46416,0.381104
46417,0.389648
46418,0.394775
46419,0.38623
46420,0.375977
46421,0.379395
46422,0.382812
46423,0.394775
46424,0.38623
46425,0.377686
46426,0.382812
46427,0.387939
46428,0.399902
46429,0.384521
46430,0.372559
46431,0.379395
46432,0.387939
46433,0.399902
46434,0.387939
46435,0.375977
46436,0.379395
46437,0.382812
46438,0.396484
46439,0.384521
46440,0.374268
46441,0.382812
46442,0.387939
46443,0.394775
46444,0.38623
46445,0.374268
46446,0.375977
46447,0.389648
46448,0.398193
46449,0.387939
46450,0.374268
46451,0.379395
46452,0.381104
46453,0.398193
46454,0.38623
46455,0.375977
46456,0.379395
46457,0.38623
46458,0.393066
46459,0.387939
46460,0.375977
46461,0.379395
46462,0.38623
46463,0.396484
46464,0.38623
46465,0.375977
46466,0.382812
46467,0.384521
46468,0.396484
46469,0.384521
46470,0.381104
46471,0.381104
46472,0.38623
46473,0.401611
46474,0.387939
46475,0.375977
46476,0.384521
46477,0.391357
46478,0.399902
46479,0.387939
46480,0.375977
46481,0.382812
46482,0.391357
46483,0.398193
46484,0.38623
46485,0.379395
46486,0.38623
46487,0.389648
46488,0.399902
46489,0.389648
46490,0.377686
46491,0.381104
46492,0.389648
46493,0.394775
46494,0.38623
46495,0.377686
46496,0.379395
46497,0.387939
46498,0.394775
46499,0.38623
46500,0.377686
46501,0.382812
46502,0.384521
46503,0.394775
46504,0.38623
46505,0.375977
46506,0.381104
46507,0.382812
46508,0.391357
46509,0.384521
46510,0.374268
46511,0.377686
46512,0.381104
46513,0.399902
46514,0.384521
46515,0.375977
46516,0.379395
46517,0.384521
46518,0.394775
46519,0.387939
46520,0.37085
46521,0.375977
46522,0.384521
46523,0.394775
46524,0.381104
46525,0.372559
46526,0.382812
46527,0.377686
46528,0.391357
46529,0.384521
46530,0.375977
46531,0.379395
46532,0.384521
46533,0.394775
46534,0.379395
46535,0.375977
46536,0.381104
46537,0.387939
46538,0.394775
46539,0.382812
46540,0.372559
46541,0.375977
46542,0.382812
46543,0.394775
46544,0.382812
46545,0.375977
46546,0.375977
46547,0.387939
46548,0.396484
46549,0.381104
46550,0.377686
46551,0.381104
46552,0.38623
46553,0.391357
46554,0.38623
46555,0.377686
46556,0.379395
46557,0.389648
46558,0.396484
46559,0.38623
46560,0.375977
46561,0.379395
46562,0.38623
46563,0.394775
46564,0.389648
46565,0.374268
46566,0.382812
46567,0.384521
46568,0.394775
46569,0.389648
46570,0.375977
46571,0.379395
46572,0.382812
46573,0.391357
46574,0.384521
46575,0.374268
46576,0.379395
46577,0.387939
46578,0.394775
46579,0.381104
46580,0.375977
46581,0.382812
46582,0.384521
46583,0.396484
46584,0.381104
46585,0.369141
46586,0.381104
46587,0.382812
46588,0.393066
46589,0.381104
46590,0.375977
46591,0.377686
46592,0.38623
46593,0.396484
46594,0.387939
46595,0.372559
46596,0.379395
46597,0.382812
46598,0.394775
46599,0.38623
46600,0.379395
46601,0.379395
46602,0.381104
46603,0.396484
46604,0.384521
46605,0.374268
46606,0.379395
46607,0.384521
46608,0.398193
46609,0.382812
46610,0.375977
46611,0.381104
46612,0.38623
46613,0.398193
46614,0.38623
46615,0.37085
46616,0.381104
46617,0.381104
46618,0.398193
46619,0.382812
46620,0.377686
46621,0.381104
46622,0.384521
46623,0.398193
46624,0.387939
46625,0.377686
46626,0.381104
46627,0.387939
46628,0.398193
46629,0.384521
46630,0.379395
46631,0.381104
46632,0.384521
46633,0.394775
46634,0.382812
46635,0.381104
46636,0.377686
46637,0.389648
46638,0.393066
46639,0.377686
46640,0.375977
46641,0.382812
46642,0.384521
46643,0.399902
46644,0.387939
46645,0.379395
46646,0.379395
46647,0.384521
46648,0.393066
46649,0.384521
46650,0.379395
46651,0.381104
46652,0.38623
46653,0.391357
46654,0.387939
46655,0.377686
46656,0.379395
46657,0.387939
46658,0.394775
46659,0.384521
46660,0.372559
46661,0.377686
46662,0.379395
46663,0.396484
46664,0.382812
46665,0.372559
46666,0.382812
46667,0.381104
46668,0.394775
46669,0.389648
46670,0.372559
46671,0.381104
46672,0.384521
46673,0.396484
46674,0.384521
46675,0.369141
46676,0.381104
46677,0.382812
46678,0.393066
46679,0.384521
46680,0.374268
46681,0.382812
46682,0.384521
46683,0.391357
46684,0.38623
46685,0.374268
46686,0.381104
46687,0.38623
46688,0.398193
46689,0.387939
46690,0.375977
46691,0.375977
46692,0.389648
46693,0.396484
46694,0.387939
46695,0.377686
46696,0.379395
46697,0.384521
46698,0.396484
46699,0.387939
46700,0.375977
46701,0.384521
46702,0.382812
46703,0.393066
46704,0.38623
46705,0.379395
46706,0.384521
46707,0.387939
46708,0.398193
46709,0.38623
46710,0.381104
46711,0.382812
46712,0.389648
46713,0.401611
46714,0.38623
46715,0.381104
46716,0.387939
46717,0.387939
46718,0.398193
46719,0.38623
46720,0.377686
46721,0.384521
46722,0.387939
46723,0.396484
46724,0.389648
46725,0.381104
46726,0.38623
46727,0.391357
46728,0.398193
46729,0.387939
46730,0.377686
46731,0.382812
46732,0.38623
46733,0.398193
46734,0.382812
46735,0.379395
46736,0.382812
46737,0.384521
46738,0.398193
46739,0.384521
46740,0.377686
46741,0.381104
46742,0.38623
46743,0.396484
46744,0.389648
46745,0.377686
46746,0.377686
46747,0.384521
46748,0.398193
46749,0.38623
46750,0.375977
46751,0.379395
46752,0.382812
46753,0.398193
46754,0.389648
46755,0.377686
46756,0.377686
46757,0.384521
46758,0.396484
46759,0.384521
46760,0.377686
46761,0.381104
46762,0.382812
46763,0.394775
46764,0.38623
46765,0.375977
46766,0.377686
46767,0.384521
46768,0.396484
46769,0.389648
46770,0.375977
46771,0.379395
46772,0.389648
46773,0.398193
46774,0.389648
46775,0.379395
46776,0.38623
46777,0.389648
46778,0.398193
46779,0.38623
46780,0.381104
46781,0.384521
46782,0.387939
46783,0.396484
46784,0.38623
46785,0.379395
46786,0.38623
46787,0.391357
46788,0.399902
46789,0.389648
46790,0.377686
46791,0.384521
46792,0.389648
46793,0.40332
46794,0.384521
46795,0.381104
46796,0.38623
46797,0.387939
46798,0.396484
46799,0.38623
46800,0.381104
46801,0.384521
46802,0.389648
46803,0.394775
46804,0.38623
46805,0.379395
46806,0.381104
46807,0.389648
46808,0.394775
46809,0.387939
46810,0.374268
46811,0.382812
46812,0.38623
46813,0.394775
46814,0.389648
46815,0.379395
46816,0.387939
46817,0.389648
46818,0.394775
46819,0.387939
46820,0.379395
46821,0.384521
46822,0.38623
46823,0.394775
46824,0.387939
46825,0.377686
46826,0.381104
46827,0.379395
46828,0.396484
46829,0.384521
46830,0.374268
46831,0.377686
46832,0.38623
46833,0.398193
46834,0.384521
46835,0.377686
46836,0.379395
46837,0.38623
46838,0.398193
46839,0.38623
46840,0.375977
46841,0.377686
46842,0.38623
46843,0.40332
46844,0.384521
46845,0.379395
46846,0.387939
46847,0.38623
46848,0.399902
46849,0.38623
46850,0.384521
46851,0.381104
46852,0.38623
46853,0.401611
46854,0.38623
46855,0.377686
46856,0.384521
46857,0.382812
46858,0.394775
46859,0.38623
46860,0.382812
46861,0.384521
46862,0.387939
46863,0.394775
46864,0.384521
46865,0.381104
46866,0.379395
46867,0.391357
46868,0.398193
46869,0.38623
46870,0.375977
46871,0.381104
46872,0.38623
46873,0.396484
46874,0.387939
46875,0.379395
46876,0.379395
46877,0.384521
46878,0.394775
46879,0.387939
46880,0.374268
46881,0.381104
46882,0.387939
46883,0.398193
46884,0.384521
46885,0.374268
46886,0.379395
46887,0.38623
46888,0.399902
46889,0.389648
46890,0.375977
46891,0.381104
46892,0.387939
46893,0.399902
46894,0.38623
46895,0.374268
46896,0.381104
46897,0.389648
46898,0.393066
46899,0.384521
46900,0.372559
46901,0.379395
46902,0.38623
46903,0.393066
46904,0.38623
46905,0.375977
46906,0.381104
46907,0.38623
46908,0.396484
46909,0.387939
46910,0.375977
46911,0.379395
46912,0.387939
46913,0.399902
46914,0.384521
46915,0.381104
46916,0.382812
46917,0.389648
46918,0.396484
46919,0.38623
46920,0.381104
46921,0.389648
46922,0.389648
46923,0.399902
46924,0.389648
46925,0.382812
46926,0.387939
46927,0.393066
46928,0.398193
46929,0.391357
46930,0.38623
46931,0.38623
46932,0.387939
46933,0.40332
46934,0.393066
46935,0.382812
46936,0.389648
46937,0.391357
46938,0.398193
46939,0.391357
46940,0.381104
46941,0.38623
46942,0.389648
46943,0.405029
46944,0.387939
46945,0.38623
46946,0.387939
46947,0.391357
46948,0.399902
46949,0.389648
46950,0.382812
46951,0.389648
46952,0.387939
46953,0.399902
46954,0.389648
46955,0.381104
46956,0.38623
46957,0.38623
46958,0.399902
46959,0.387939
46960,0.379395
46961,0.384521
46962,0.38623
46963,0.396484
46964,0.387939
46965,0.377686
46966,0.379395
46967,0.389648
46968,0.398193
46969,0.389648
46970,0.377686
46971,0.382812
46972,0.384521
46973,0.399902
46974,0.382812
46975,0.379395
46976,0.381104
46977,0.38623
46978,0.399902
46979,0.38623
46980,0.379395
46981,0.387939
46982,0.391357
46983,0.40332
46984,0.387939
46985,0.382812
46986,0.384521
46987,0.389648
46988,0.40332
46989,0.389648
46990,0.379395
46991,0.38623
46992,0.38623
46993,0.405029
46994,0.393066
46995,0.38623
46996,0.382812
46997,0.391357
46998,0.406738
46999,0.394775
47000,0.382812
47001,0.391357
47002,0.394775
47003,0.401611
47004,0.393066
47005,0.38623
47006,0.387939
47007,0.393066
47008,0.405029
47009,0.398193
47010,0.389648
47011,0.396484
47012,0.398193
47013,0.406738
47014,0.396484
47015,0.387939
47016,0.391357
47017,0.401611
47018,0.408447
47019,0.396484
47020,0.387939
47021,0.396484
47022,0.396484
47023,0.406738
47024,0.394775
47025,0.391357
47026,0.393066
47027,0.398193
47028,0.405029
47029,0.393066
47030,0.38623
47031,0.391357
47032,0.399902
47033,0.40332
47034,0.393066
47035,0.389648
47036,0.389648
47037,0.393066
47038,0.406738
47039,0.394775
47040,0.384521
47041,0.389648
47042,0.394775
47043,0.40332
47044,0.391357
47045,0.389648
47046,0.389648
47047,0.393066
47048,0.408447
47049,0.393066
47050,0.384521
47051,0.389648
47052,0.389648
47053,0.406738
47054,0.394775
47055,0.384521
47056,0.391357
47057,0.394775
47058,0.401611
47059,0.394775
47060,0.382812
47061,0.389648
47062,0.393066
47063,0.40332
47064,0.389648
47065,0.382812
47066,0.387939
47067,0.389648
47068,0.401611
47069,0.394775
47070,0.382812
47071,0.391357
47072,0.393066
47073,0.40332
47074,0.394775
47075,0.389648
47076,0.389648
47077,0.394775
47078,0.405029
47079,0.396484
47080,0.387939
47081,0.387939
47082,0.396484
47083,0.406738
47084,0.396484
47085,0.38623
47086,0.396484
47087,0.399902
47088,0.408447
47089,0.399902
47090,0.38623
47091,0.393066
47092,0.398193
47093,0.408447
47094,0.393066
47095,0.389648
47096,0.396484
47097,0.391357
47098,0.406738
47099,0.399902
47100,0.38623
47101,0.393066
47102,0.393066
47103,0.406738
47104,0.393066
47105,0.38623
47106,0.389648
47107,0.394775
47108,0.401611
47109,0.391357
47110,0.387939
47111,0.389648
47112,0.393066
47113,0.410156
47114,0.393066
47115,0.384521
47116,0.393066
47117,0.398193
47118,0.406738
47119,0.394775
47120,0.382812
47121,0.387939
47122,0.394775
47123,0.40332
47124,0.384521
47125,0.38623
47126,0.387939
47127,0.389648
47128,0.405029
47129,0.396484
47130,0.381104
47131,0.391357
47132,0.393066
47133,0.40332
47134,0.391357
47135,0.381104
47136,0.38623
47137,0.394775
47138,0.405029
47139,0.393066
47140,0.38623
47141,0.389648
47142,0.394775
47143,0.399902
47144,0.394775
47145,0.38623
47146,0.387939
47147,0.394775
47148,0.406738
47149,0.393066
47150,0.38623
47151,0.391357
47152,0.396484
47153,0.406738
47154,0.391357
47155,0.389648
47156,0.389648
47157,0.389648
47158,0.410156
47159,0.394775
47160,0.387939
47161,0.389648
47162,0.399902
47163,0.406738
47164,0.393066
47165,0.387939
47166,0.391357
47167,0.396484
47168,0.405029
47169,0.393066
47170,0.382812
47171,0.398193
47172,0.394775
47173,0.406738
47174,0.393066
47175,0.389648
47176,0.391357
47177,0.398193
47178,0.405029
47179,0.394775
47180,0.381104
47181,0.393066
47182,0.394775
47183,0.401611
47184,0.393066
47185,0.387939
47186,0.389648
47187,0.391357
47188,0.401611
47189,0.393066
47190,0.387939
47191,0.389648
47192,0.393066
47193,0.399902
47194,0.393066
47195,0.381104
47196,0.382812
47197,0.393066
47198,0.401611
47199,0.394775
47200,0.382812
47201,0.387939
47202,0.38623
47203,0.401611
47204,0.393066
47205,0.382812
47206,0.389648
47207,0.391357
47208,0.398193
47209,0.391357
47210,0.387939
47211,0.389648
47212,0.393066
47213,0.398193
47214,0.393066
47215,0.381104
47216,0.387939
47217,0.389648
47218,0.40332
47219,0.391357
47220,0.38623
47221,0.389648
47222,0.393066
47223,0.40332
47224,0.396484
47225,0.382812
