112396,0.229004
112397,0.227295
112398,0.193115
112399,0.193115
112400,0.187988
112401,0.227295
112402,0.223877
112403,0.196533
112404,0.196533
112405,0.186279
112406,0.227295
112407,0.225586
112408,0.191406
112409,0.187988
112410,0.189697
112411,0.223877
112412,0.223877
112413,0.193115
112414,0.191406
112415,0.187988
112416,0.225586
112417,0.223877
112418,0.189697
112419,0.194824
112420,0.187988
112421,0.225586
112422,0.227295
112423,0.194824
112424,0.193115
112425,0.187988
112426,0.229004
112427,0.227295
112428,0.194824
112429,0.193115
112430,0.189697
112431,0.229004
112432,0.229004
112433,0.194824
112434,0.194824
112435,0.186279
112436,0.227295
112437,0.229004
112438,0.191406
112439,0.189697
112440,0.186279
112441,0.229004
112442,0.225586
112443,0.196533
112444,0.194824
112445,0.187988
112446,0.227295
112447,0.220459
112448,0.194824
112449,0.194824
112450,0.187988
112451,0.227295
112452,0.227295
112453,0.194824
112454,0.193115
112455,0.191406
112456,0.232422
112457,0.225586
112458,0.194824
112459,0.194824
112460,0.189697
112461,0.230713
112462,0.225586
112463,0.198242
112464,0.196533
112465,0.189697
112466,0.229004
112467,0.229004
112468,0.194824
112469,0.189697
112470,0.191406
112471,0.234131
112472,0.222168
112473,0.196533
112474,0.193115
112475,0.186279
112476,0.229004
112477,0.227295
112478,0.198242
112479,0.196533
112480,0.191406
112481,0.227295
112482,0.225586
112483,0.198242
112484,0.194824
112485,0.193115
112486,0.234131
112487,0.227295
112488,0.198242
112489,0.194824
112490,0.189697
112491,0.232422
112492,0.230713
112493,0.199951
112494,0.194824
112495,0.191406
112496,0.230713
112497,0.230713
112498,0.196533
112499,0.194824
112500,0.191406
112501,0.23584
112502,0.230713
112503,0.194824
112504,0.194824
112505,0.191406
112506,0.230713
112507,0.229004
112508,0.194824
112509,0.198242
112510,0.191406
112511,0.230713
112512,0.225586
112513,0.194824
112514,0.191406
112515,0.193115
112516,0.230713
112517,0.230713
112518,0.194824
112519,0.196533
112520,0.189697
112521,0.230713
112522,0.229004
112523,0.196533
112524,0.198242
112525,0.186279
112526,0.232422
112527,0.227295
112528,0.198242
112529,0.193115
112530,0.191406
112531,0.232422
112532,0.230713
112533,0.193115
112534,0.194824
112535,0.193115
112536,0.230713
112537,0.227295
112538,0.194824
112539,0.193115
112540,0.189697
112541,0.232422
112542,0.227295
112543,0.196533
112544,0.194824
112545,0.187988
112546,0.234131
112547,0.230713
112548,0.199951
112549,0.191406
112550,0.196533
112551,0.234131
112552,0.227295
112553,0.194824
112554,0.196533
112555,0.189697
112556,0.232422
112557,0.227295
112558,0.199951
112559,0.198242
112560,0.193115
112561,0.227295
112562,0.230713
112563,0.196533
112564,0.194824
112565,0.191406
112566,0.230713
112567,0.225586
112568,0.196533
112569,0.194824
112570,0.189697
112571,0.234131
112572,0.230713
112573,0.196533
112574,0.194824
112575,0.191406
112576,0.229004
112577,0.227295
112578,0.196533
112579,0.196533
112580,0.194824
112581,0.230713
112582,0.229004
112583,0.193115
112584,0.194824
112585,0.186279
112586,0.232422
112587,0.229004
112588,0.194824
112589,0.194824
112590,0.194824
112591,0.232422
112592,0.229004
112593,0.198242
112594,0.196533
112595,0.194824
112596,0.237549
112597,0.225586
112598,0.193115
112599,0.198242
112600,0.187988
112601,0.232422
112602,0.23584
112603,0.194824
112604,0.194824
112605,0.187988
112606,0.230713
112607,0.227295
112608,0.198242
112609,0.196533
112610,0.193115
112611,0.227295
112612,0.222168
112613,0.198242
112614,0.196533
112615,0.191406
112616,0.234131
112617,0.225586
112618,0.194824
112619,0.193115
112620,0.193115
112621,0.234131
112622,0.229004
112623,0.196533
112624,0.196533
112625,0.191406
112626,0.232422
112627,0.229004
112628,0.198242
112629,0.196533
112630,0.189697
112631,0.232422
112632,0.227295
112633,0.194824
112634,0.194824
112635,0.194824
112636,0.232422
112637,0.227295
112638,0.199951
112639,0.194824
112640,0.189697
112641,0.229004
112642,0.227295
112643,0.194824
112644,0.196533
112645,0.187988
112646,0.232422
112647,0.229004
112648,0.196533
112649,0.198242
112650,0.191406
112651,0.230713
112652,0.232422
112653,0.194824
112654,0.193115
112655,0.191406
112656,0.230713
112657,0.225586
112658,0.198242
112659,0.194824
112660,0.191406
112661,0.227295
112662,0.232422
112663,0.194824
112664,0.193115
112665,0.193115
112666,0.23584
112667,0.225586
112668,0.196533
112669,0.193115
112670,0.191406
112671,0.227295
112672,0.227295
112673,0.198242
112674,0.193115
112675,0.186279
112676,0.229004
112677,0.229004
112678,0.198242
112679,0.193115
112680,0.196533
112681,0.227295
112682,0.229004
112683,0.198242
112684,0.194824
112685,0.189697
112686,0.230713
112687,0.227295
112688,0.194824
112689,0.196533
112690,0.191406
112691,0.229004
112692,0.227295
112693,0.196533
112694,0.198242
112695,0.193115
112696,0.230713
112697,0.227295
112698,0.196533
112699,0.196533
112700,0.191406
112701,0.232422
112702,0.227295
112703,0.198242
112704,0.193115
112705,0.189697
112706,0.229004
112707,0.229004
112708,0.199951
112709,0.194824
112710,0.194824
112711,0.234131
112712,0.232422
112713,0.196533
112714,0.198242
112715,0.193115
112716,0.232422
112717,0.229004
112718,0.194824
112719,0.196533
112720,0.193115
112721,0.234131
112722,0.230713
112723,0.198242
112724,0.199951
112725,0.193115
112726,0.229004
112727,0.230713
112728,0.20166
112729,0.198242
112730,0.191406
112731,0.232422
112732,0.230713
112733,0.196533
112734,0.196533
112735,0.191406
112736,0.234131
112737,0.229004
112738,0.20166
112739,0.198242
112740,0.193115
112741,0.234131
112742,0.230713
112743,0.194824
112744,0.198242
112745,0.189697
112746,0.232422
112747,0.229004
112748,0.198242
112749,0.196533
112750,0.193115
112751,0.232422
112752,0.230713
112753,0.20166
112754,0.199951
112755,0.193115
112756,0.232422
112757,0.230713
112758,0.203369
112759,0.199951
112760,0.194824
112761,0.230713
112762,0.230713
112763,0.199951
112764,0.198242
112765,0.193115
112766,0.234131
112767,0.232422
112768,0.20166
112769,0.199951
112770,0.196533
112771,0.230713
112772,0.232422
112773,0.199951
112774,0.199951
112775,0.199951
112776,0.234131
112777,0.225586
112778,0.199951
112779,0.20166
112780,0.194824
112781,0.23584
112782,0.230713
112783,0.199951
112784,0.199951
112785,0.199951
112786,0.23584
112787,0.23584
112788,0.20166
112789,0.199951
112790,0.196533
112791,0.234131
112792,0.23584
112793,0.198242
112794,0.199951
112795,0.194824
112796,0.23584
112797,0.232422
112798,0.199951
112799,0.199951
112800,0.194824
112801,0.232422
112802,0.237549
112803,0.20166
112804,0.193115
112805,0.193115
112806,0.239258
112807,0.230713
112808,0.198242
112809,0.20166
112810,0.194824
112811,0.232422
112812,0.234131
112813,0.20166
112814,0.189697
112815,0.196533
112816,0.240967
112817,0.232422
112818,0.199951
112819,0.199951
112820,0.194824
112821,0.23584
112822,0.234131
112823,0.199951
112824,0.194824
112825,0.196533
112826,0.239258
112827,0.234131
112828,0.194824
112829,0.20166
112830,0.194824
112831,0.237549
112832,0.234131
112833,0.198242
112834,0.198242
112835,0.191406
112836,0.23584
112837,0.232422
112838,0.199951
112839,0.194824
112840,0.198242
112841,0.23584
112842,0.229004
112843,0.198242
112844,0.193115
112845,0.194824
112846,0.237549
112847,0.232422
112848,0.196533
112849,0.189697
112850,0.191406
112851,0.23584
112852,0.230713
112853,0.198242
112854,0.199951
112855,0.187988
112856,0.230713
112857,0.234131
112858,0.20166
112859,0.196533
112860,0.191406
112861,0.237549
112862,0.229004
112863,0.196533
112864,0.191406
112865,0.196533
112866,0.234131
112867,0.232422
112868,0.194824
112869,0.198242
112870,0.187988
112871,0.23584
112872,0.229004
112873,0.199951
112874,0.199951
112875,0.191406
112876,0.229004
112877,0.227295
112878,0.203369
112879,0.198242
112880,0.191406
112881,0.232422
112882,0.229004
112883,0.203369
112884,0.199951
112885,0.193115
112886,0.232422
112887,0.230713
112888,0.20166
112889,0.199951
112890,0.196533
112891,0.23584
112892,0.232422
112893,0.198242
112894,0.196533
112895,0.191406
112896,0.237549
112897,0.23584
112898,0.20166
112899,0.198242
112900,0.196533
112901,0.23584
112902,0.230713
112903,0.198242
112904,0.20166
112905,0.196533
112906,0.230713
112907,0.232422
112908,0.206787
112909,0.199951
112910,0.194824
112911,0.239258
112912,0.234131
112913,0.194824
112914,0.199951
112915,0.193115
112916,0.237549
112917,0.230713
112918,0.203369
112919,0.20166
112920,0.196533
112921,0.234131
112922,0.234131
112923,0.199951
112924,0.196533
112925,0.194824
112926,0.232422
112927,0.229004
112928,0.20166
112929,0.20166
112930,0.194824
112931,0.239258
112932,0.232422
112933,0.199951
112934,0.199951
112935,0.199951
112936,0.237549
112937,0.230713
112938,0.205078
112939,0.20166
112940,0.196533
112941,0.23584
112942,0.230713
112943,0.20166
112944,0.203369
112945,0.196533
112946,0.23584
112947,0.234131
112948,0.20166
112949,0.198242
112950,0.194824
112951,0.237549
112952,0.234131
112953,0.196533
112954,0.20166
112955,0.203369
112956,0.234131
112957,0.225586
112958,0.203369
112959,0.20166
112960,0.194824
112961,0.23584
112962,0.234131
112963,0.199951
112964,0.203369
112965,0.196533
112966,0.234131
112967,0.229004
112968,0.205078
112969,0.206787
112970,0.196533
112971,0.232422
112972,0.230713
112973,0.199951
112974,0.194824
112975,0.199951
112976,0.242676
112977,0.234131
112978,0.198242
112979,0.20166
112980,0.194824
112981,0.23584
112982,0.232422
112983,0.206787
112984,0.20166
112985,0.198242
112986,0.234131
112987,0.230713
112988,0.203369
112989,0.203369
112990,0.198242
112991,0.237549
112992,0.237549
112993,0.203369
112994,0.203369
112995,0.196533
112996,0.242676
112997,0.237549
112998,0.203369
112999,0.196533
113000,0.199951
113001,0.237549
113002,0.232422
113003,0.205078
113004,0.20166
113005,0.20166
113006,0.234131
113007,0.230713
113008,0.203369
113009,0.203369
113010,0.199951
113011,0.239258
113012,0.234131
113013,0.203369
113014,0.20166
113015,0.196533
113016,0.240967
113017,0.23584
113018,0.205078
113019,0.205078
113020,0.198242
113021,0.239258
113022,0.237549
113023,0.206787
113024,0.203369
113025,0.196533
113026,0.237549
113027,0.234131
113028,0.206787
113029,0.196533
113030,0.20166
113031,0.244385
113032,0.234131
113033,0.196533
113034,0.20166
113035,0.194824
113036,0.23584
113037,0.237549
113038,0.205078
113039,0.20166
113040,0.196533
113041,0.23584
113042,0.23584
113043,0.206787
113044,0.203369
113045,0.198242
113046,0.239258
113047,0.23584
113048,0.205078
113049,0.206787
113050,0.203369
113051,0.23584
113052,0.234131
113053,0.205078
113054,0.20166
113055,0.199951
113056,0.239258
113057,0.232422
113058,0.203369
113059,0.20166
113060,0.196533
113061,0.239258
113062,0.234131
113063,0.205078
113064,0.205078
113065,0.198242
113066,0.240967
113067,0.234131
113068,0.205078
113069,0.205078
113070,0.196533
113071,0.23584
113072,0.234131
113073,0.205078
113074,0.206787
113075,0.196533
113076,0.240967
113077,0.237549
113078,0.208496
113079,0.203369
113080,0.199951
113081,0.237549
113082,0.234131
113083,0.208496
113084,0.205078
113085,0.199951
113086,0.239258
113087,0.232422
113088,0.205078
113089,0.203369
113090,0.199951
113091,0.237549
113092,0.237549
113093,0.205078
113094,0.206787
113095,0.20166
113096,0.240967
113097,0.23584
113098,0.205078
113099,0.203369
113100,0.199951
113101,0.240967
113102,0.239258
113103,0.203369
113104,0.208496
113105,0.199951
113106,0.240967
113107,0.237549
113108,0.208496
113109,0.205078
113110,0.198242
113111,0.240967
113112,0.239258
113113,0.203369
113114,0.196533
113115,0.203369
113116,0.247803
113117,0.23584
113118,0.203369
113119,0.203369
113120,0.199951
113121,0.242676
113122,0.239258
113123,0.205078
113124,0.205078
113125,0.194824
113126,0.240967
113127,0.237549
113128,0.208496
113129,0.206787
113130,0.198242
113131,0.240967
113132,0.237549
113133,0.210205
113134,0.205078
113135,0.199951
113136,0.242676
113137,0.239258
113138,0.203369
113139,0.208496
113140,0.194824
113141,0.240967
113142,0.237549
113143,0.208496
113144,0.206787
113145,0.196533
113146,0.237549
113147,0.240967
113148,0.205078
113149,0.205078
113150,0.199951
113151,0.239258
113152,0.23584
113153,0.20166
113154,0.205078
113155,0.196533
113156,0.242676
113157,0.23584
113158,0.205078
113159,0.203369
113160,0.20166
113161,0.242676
113162,0.23584
113163,0.205078
113164,0.203369
113165,0.196533
113166,0.242676
113167,0.237549
113168,0.205078
113169,0.206787
113170,0.194824
113171,0.244385
113172,0.23584
113173,0.205078
113174,0.199951
113175,0.20166
113176,0.239258
113177,0.23584
113178,0.205078
113179,0.203369
113180,0.194824
113181,0.240967
113182,0.23584
113183,0.203369
113184,0.20166
113185,0.20166
113186,0.240967
113187,0.23584
113188,0.205078
113189,0.206787
113190,0.199951
113191,0.240967
113192,0.232422
113193,0.205078
113194,0.205078
113195,0.198242
113196,0.239258
113197,0.23584
113198,0.203369
113199,0.203369
113200,0.199951
113201,0.242676
113202,0.23584
113203,0.205078
113204,0.203369
113205,0.199951
113206,0.239258
113207,0.239258
113208,0.206787
113209,0.205078
113210,0.196533
113211,0.240967
113212,0.232422
113213,0.206787
113214,0.203369
113215,0.196533
113216,0.240967
113217,0.234131
113218,0.20166
113219,0.208496
113220,0.20166
113221,0.239258
113222,0.23584
113223,0.203369
113224,0.203369
113225,0.198242
113226,0.239258
113227,0.23584
113228,0.203369
113229,0.208496
113230,0.193115
113231,0.23584
113232,0.234131
113233,0.206787
113234,0.20166
113235,0.199951
113236,0.240967
113237,0.239258
113238,0.20166
113239,0.20166
113240,0.199951
113241,0.242676
113242,0.23584
113243,0.203369
113244,0.205078
113245,0.198242
113246,0.240967
113247,0.23584
113248,0.205078
113249,0.205078
113250,0.196533
113251,0.240967
113252,0.232422
113253,0.208496
113254,0.205078
113255,0.198242
113256,0.240967
113257,0.234131
113258,0.205078
113259,0.203369
113260,0.198242
113261,0.237549
113262,0.23584
113263,0.205078
113264,0.203369
113265,0.199951
113266,0.244385
113267,0.23584
113268,0.206787
113269,0.203369
113270,0.198242
113271,0.244385
113272,0.23584
113273,0.205078
113274,0.208496
113275,0.198242
113276,0.240967
113277,0.237549
113278,0.210205
113279,0.205078
113280,0.196533
113281,0.246094
113282,0.23584
113283,0.203369
113284,0.198242
113285,0.206787
113286,0.242676
113287,0.232422
113288,0.205078
113289,0.203369
113290,0.196533
113291,0.240967
113292,0.234131
113293,0.20166
113294,0.203369
113295,0.194824
113296,0.240967
113297,0.23584
113298,0.206787
113299,0.206787
113300,0.20166
113301,0.237549
113302,0.234131
113303,0.206787
113304,0.205078
113305,0.198242
113306,0.242676
113307,0.234131
113308,0.205078
113309,0.205078
113310,0.196533
113311,0.242676
113312,0.239258
113313,0.198242
113314,0.196533
113315,0.203369
113316,0.240967
113317,0.232422
113318,0.20166
113319,0.205078
113320,0.196533
113321,0.240967
113322,0.23584
113323,0.203369
113324,0.203369
113325,0.199951
113326,0.239258
113327,0.234131
113328,0.208496
113329,0.205078
113330,0.198242
113331,0.244385
113332,0.232422
113333,0.203369
113334,0.203369
113335,0.20166
113336,0.240967
113337,0.23584
113338,0.206787
113339,0.199951
113340,0.20166
113341,0.244385
113342,0.23584
113343,0.20166
113344,0.199951
113345,0.194824
113346,0.240967
113347,0.234131
113348,0.20166
113349,0.193115
113350,0.199951
113351,0.244385
113352,0.232422
113353,0.20166
113354,0.203369
113355,0.194824
113356,0.239258
113357,0.234131
113358,0.203369
113359,0.199951
113360,0.196533
113361,0.232422
113362,0.229004
113363,0.206787
113364,0.205078
113365,0.193115
113366,0.237549
113367,0.23584
113368,0.203369
113369,0.20166
113370,0.199951
113371,0.23584
113372,0.234131
113373,0.205078
113374,0.198242
113375,0.198242
113376,0.234131
113377,0.232422
113378,0.20166
113379,0.20166
113380,0.194824
113381,0.237549
113382,0.23584
113383,0.20166
113384,0.199951
113385,0.198242
113386,0.242676
113387,0.230713
113388,0.203369
113389,0.203369
113390,0.198242
113391,0.240967
113392,0.234131
113393,0.205078
113394,0.203369
113395,0.196533
113396,0.239258
113397,0.237549
113398,0.203369
113399,0.198242
113400,0.199951
113401,0.242676
113402,0.234131
113403,0.20166
113404,0.20166
113405,0.198242
113406,0.237549
113407,0.23584
113408,0.206787
113409,0.203369
113410,0.194824
113411,0.23584
113412,0.234131
113413,0.205078
113414,0.206787
113415,0.198242
113416,0.237549
113417,0.234131
113418,0.199951
113419,0.199951
113420,0.196533
113421,0.239258
113422,0.234131
113423,0.20166
113424,0.199951
113425,0.194824
113426,0.23584
113427,0.232422
113428,0.205078
113429,0.203369
113430,0.20166
113431,0.239258
113432,0.234131
113433,0.208496
113434,0.203369
113435,0.198242
113436,0.242676
113437,0.232422
113438,0.205078
113439,0.206787
113440,0.196533
113441,0.239258
113442,0.23584
113443,0.206787
113444,0.199951
113445,0.198242
113446,0.239258
113447,0.23584
113448,0.20166
113449,0.203369
113450,0.198242
113451,0.237549
113452,0.237549
113453,0.203369
113454,0.20166
113455,0.194824
113456,0.237549
113457,0.234131
113458,0.205078
113459,0.206787
113460,0.20166
113461,0.23584
113462,0.23584
113463,0.210205
113464,0.203369
113465,0.199951
113466,0.239258
113467,0.239258
113468,0.203369
113469,0.205078
113470,0.194824
113471,0.242676
113472,0.234131
113473,0.206787
113474,0.20166
113475,0.198242
113476,0.242676
113477,0.23584
113478,0.203369
113479,0.20166
113480,0.199951
113481,0.240967
113482,0.234131
113483,0.208496
113484,0.205078
113485,0.198242
113486,0.242676
113487,0.239258
113488,0.206787
113489,0.206787
113490,0.203369
113491,0.237549
113492,0.237549
113493,0.208496
113494,0.206787
113495,0.198242
113496,0.23584
113497,0.239258
113498,0.205078
113499,0.210205
113500,0.198242
113501,0.242676
113502,0.237549
113503,0.211914
113504,0.208496
113505,0.20166
113506,0.244385
113507,0.237549
113508,0.206787
113509,0.203369
113510,0.205078
113511,0.244385
113512,0.23584
113513,0.208496
113514,0.206787
113515,0.203369
113516,0.240967
113517,0.240967
113518,0.210205
113519,0.206787
113520,0.20166
113521,0.244385
113522,0.240967
113523,0.211914
113524,0.206787
113525,0.199951
113526,0.247803
113527,0.237549
113528,0.210205
113529,0.210205
113530,0.20166
113531,0.244385
113532,0.239258
113533,0.208496
113534,0.206787
113535,0.198242
113536,0.244385
113537,0.242676
113538,0.211914
113539,0.206787
113540,0.199951
113541,0.246094
113542,0.237549
113543,0.206787
113544,0.210205
113545,0.199951
113546,0.240967
113547,0.23584
113548,0.206787
113549,0.206787
113550,0.20166
113551,0.242676
113552,0.23584
113553,0.208496
113554,0.206787
113555,0.198242
113556,0.244385
113557,0.234131
113558,0.211914
113559,0.206787
113560,0.20166
113561,0.242676
113562,0.239258
113563,0.208496
113564,0.205078
113565,0.20166
113566,0.246094
113567,0.240967
113568,0.205078
113569,0.20166
113570,0.199951
113571,0.244385
113572,0.239258
113573,0.206787
113574,0.211914
113575,0.20166
113576,0.244385
113577,0.239258
113578,0.205078
113579,0.210205
113580,0.203369
113581,0.246094
113582,0.237549
113583,0.205078
113584,0.205078
113585,0.198242
113586,0.240967
113587,0.240967
113588,0.208496
113589,0.208496
113590,0.198242
113591,0.242676
113592,0.242676
113593,0.205078
113594,0.206787
113595,0.203369
113596,0.240967
113597,0.239258
113598,0.210205
113599,0.206787
113600,0.20166
113601,0.246094
113602,0.23584
113603,0.211914
113604,0.208496
113605,0.20166
113606,0.242676
113607,0.239258
113608,0.208496
113609,0.208496
113610,0.203369
113611,0.240967
113612,0.237549
113613,0.208496
113614,0.203369
113615,0.198242
113616,0.244385
113617,0.23584
113618,0.208496
113619,0.206787
113620,0.198242
113621,0.244385
113622,0.239258
113623,0.205078
113624,0.208496
113625,0.199951
113626,0.244385
113627,0.239258
113628,0.210205
113629,0.206787
113630,0.20166
113631,0.240967
113632,0.239258
113633,0.211914
113634,0.208496
113635,0.198242
113636,0.242676
113637,0.240967
113638,0.208496
113639,0.198242
113640,0.210205
113641,0.249512
113642,0.237549
113643,0.203369
113644,0.205078
113645,0.194824
113646,0.244385
113647,0.237549
113648,0.208496
113649,0.205078
113650,0.199951
113651,0.240967
113652,0.237549
113653,0.215332
113654,0.211914
113655,0.198242
113656,0.242676
113657,0.239258
113658,0.210205
113659,0.205078
113660,0.203369
113661,0.244385
113662,0.237549
113663,0.208496
113664,0.206787
113665,0.20166
113666,0.244385
113667,0.240967
113668,0.213623
113669,0.208496
113670,0.198242
113671,0.242676
113672,0.239258
113673,0.208496
113674,0.206787
113675,0.205078
113676,0.246094
113677,0.23584
113678,0.208496
113679,0.211914
113680,0.199951
113681,0.240967
113682,0.239258
113683,0.210205
113684,0.208496
113685,0.205078
113686,0.244385
113687,0.244385
113688,0.211914
113689,0.210205
113690,0.203369
113691,0.246094
113692,0.240967
113693,0.210205
113694,0.206787
113695,0.203369
113696,0.246094
113697,0.240967
113698,0.206787
113699,0.208496
113700,0.20166
113701,0.242676
113702,0.239258
113703,0.213623
113704,0.206787
113705,0.199951
113706,0.247803
113707,0.242676
113708,0.206787
113709,0.211914
113710,0.20166
113711,0.246094
113712,0.240967
113713,0.210205
113714,0.206787
113715,0.20166
113716,0.244385
113717,0.240967
113718,0.213623
113719,0.210205
113720,0.203369
113721,0.246094
113722,0.242676
113723,0.211914
113724,0.213623
113725,0.199951
113726,0.247803
113727,0.237549
113728,0.213623
113729,0.211914
113730,0.205078
113731,0.244385
113732,0.242676
113733,0.208496
113734,0.206787
113735,0.203369
113736,0.247803
113737,0.240967
113738,0.211914
113739,0.211914
113740,0.199951
113741,0.244385
113742,0.240967
113743,0.206787
113744,0.208496
113745,0.20166
113746,0.249512
113747,0.237549
113748,0.211914
113749,0.210205
113750,0.20166
113751,0.247803
113752,0.240967
113753,0.208496
113754,0.211914
113755,0.203369
113756,0.247803
113757,0.239258
113758,0.211914
113759,0.20166
113760,0.205078
113761,0.249512
113762,0.23584
113763,0.208496
113764,0.208496
113765,0.199951
113766,0.244385
113767,0.240967
113768,0.206787
113769,0.206787
113770,0.189697
113771,0.247803
113772,0.246094
113773,0.210205
113774,0.205078
113775,0.198242
113776,0.242676
113777,0.237549
113778,0.206787
113779,0.205078
113780,0.199951
113781,0.242676
113782,0.23584
113783,0.205078
113784,0.199951
113785,0.203369
113786,0.244385
113787,0.237549
113788,0.203369
113789,0.20166
113790,0.198242
113791,0.242676
113792,0.23584
113793,0.208496
113794,0.203369
113795,0.196533
113796,0.242676
113797,0.23584
113798,0.206787
113799,0.208496
113800,0.198242
113801,0.244385
113802,0.237549
113803,0.205078
113804,0.205078
113805,0.20166
113806,0.247803
113807,0.23584
113808,0.203369
113809,0.205078
113810,0.198242
113811,0.244385
113812,0.237549
113813,0.208496
113814,0.206787
113815,0.198242
113816,0.242676
113817,0.239258
113818,0.203369
113819,0.206787
113820,0.199951
113821,0.240967
113822,0.23584
113823,0.208496
113824,0.208496
113825,0.199951
113826,0.239258
113827,0.239258
113828,0.205078
113829,0.206787
113830,0.198242
113831,0.242676
113832,0.23584
113833,0.205078
113834,0.203369
113835,0.20166
113836,0.244385
113837,0.23584
113838,0.205078
113839,0.203369
113840,0.203369
113841,0.240967
113842,0.239258
113843,0.206787
113844,0.203369
113845,0.198242
113846,0.240967
113847,0.239258
113848,0.206787
113849,0.205078
113850,0.196533
113851,0.244385
113852,0.23584
113853,0.210205
113854,0.206787
113855,0.193115
113856,0.240967
113857,0.237549
113858,0.203369
113859,0.206787
113860,0.199951
113861,0.240967
113862,0.237549
113863,0.206787
113864,0.20166
113865,0.196533
113866,0.240967
113867,0.239258
113868,0.208496
113869,0.203369
113870,0.199951
113871,0.240967
113872,0.232422
113873,0.205078
113874,0.206787
113875,0.196533
113876,0.244385
113877,0.237549
113878,0.206787
113879,0.208496
113880,0.194824
113881,0.240967
113882,0.239258
113883,0.205078
113884,0.203369
113885,0.199951
113886,0.244385
113887,0.23584
113888,0.208496
113889,0.208496
113890,0.196533
113891,0.242676
113892,0.23584
113893,0.205078
113894,0.206787
113895,0.198242
113896,0.242676
113897,0.239258
113898,0.203369
113899,0.205078
113900,0.196533
113901,0.242676
113902,0.234131
113903,0.205078
113904,0.205078
113905,0.198242
113906,0.240967
113907,0.232422
113908,0.203369
113909,0.205078
113910,0.20166
113911,0.240967
113912,0.234131
113913,0.208496
113914,0.203369
113915,0.199951
113916,0.240967
113917,0.237549
113918,0.205078
113919,0.206787
113920,0.199951
113921,0.242676
113922,0.237549
113923,0.20166
113924,0.203369
113925,0.194824
113926,0.244385
113927,0.240967
113928,0.20166
113929,0.203369
113930,0.198242
113931,0.242676
113932,0.234131
113933,0.205078
113934,0.206787
113935,0.198242
113936,0.240967
113937,0.229004
113938,0.205078
113939,0.206787
113940,0.20166
113941,0.244385
113942,0.234131
113943,0.203369
113944,0.205078
113945,0.199951
113946,0.242676
113947,0.237549
113948,0.208496
113949,0.208496
113950,0.194824
113951,0.242676
113952,0.234131
113953,0.20166
113954,0.203369
113955,0.203369
113956,0.244385
113957,0.23584
113958,0.203369
113959,0.20166
113960,0.194824
113961,0.246094
113962,0.232422
113963,0.205078
113964,0.206787
113965,0.193115
113966,0.240967
113967,0.237549
113968,0.205078
113969,0.205078
113970,0.199951
113971,0.242676
113972,0.234131
113973,0.206787
113974,0.206787
113975,0.198242
113976,0.240967
113977,0.240967
113978,0.206787
113979,0.203369
113980,0.199951
113981,0.244385
113982,0.239258
113983,0.203369
113984,0.198242
113985,0.203369
113986,0.244385
113987,0.234131
113988,0.205078
113989,0.203369
113990,0.196533
113991,0.239258
113992,0.230713
113993,0.203369
113994,0.205078
113995,0.193115
113996,0.240967
113997,0.237549
113998,0.206787
113999,0.205078
114000,0.198242
114001,0.242676
114002,0.237549
114003,0.205078
114004,0.203369
114005,0.199951
114006,0.239258
114007,0.23584
114008,0.206787
114009,0.205078
114010,0.198242
114011,0.244385
114012,0.237549
114013,0.203369
114014,0.206787
114015,0.20166
114016,0.244385
114017,0.240967
114018,0.205078
114019,0.205078
114020,0.198242
114021,0.246094
114022,0.237549
114023,0.205078
114024,0.208496
114025,0.199951
114026,0.244385
114027,0.237549
114028,0.206787
114029,0.206787
114030,0.203369
114031,0.244385
114032,0.237549
114033,0.205078
114034,0.206787
114035,0.205078
114036,0.244385
114037,0.239258
114038,0.205078
114039,0.210205
114040,0.198242
114041,0.244385
114042,0.237549
114043,0.210205
114044,0.206787
114045,0.199951
114046,0.240967
114047,0.240967
114048,0.208496
114049,0.208496
114050,0.20166
114051,0.244385
114052,0.239258
114053,0.206787
114054,0.211914
114055,0.203369
114056,0.239258
114057,0.242676
114058,0.210205
114059,0.199951
114060,0.199951
114061,0.251221
114062,0.240967
114063,0.211914
114064,0.206787
114065,0.199951
114066,0.244385
114067,0.246094
114068,0.208496
114069,0.208496
114070,0.20166
114071,0.242676
114072,0.239258
114073,0.210205
114074,0.203369
114075,0.198242
114076,0.25293
114077,0.239258
114078,0.208496
114079,0.208496
114080,0.205078
114081,0.247803
114082,0.239258
114083,0.208496
114084,0.208496
114085,0.203369
114086,0.247803
114087,0.239258
114088,0.210205
114089,0.208496
114090,0.199951
114091,0.246094
114092,0.242676
114093,0.211914
114094,0.210205
114095,0.198242
114096,0.247803
114097,0.239258
114098,0.208496
114099,0.206787
114100,0.203369
114101,0.246094
114102,0.242676
114103,0.208496
114104,0.205078
114105,0.20166
114106,0.247803
114107,0.242676
114108,0.211914
114109,0.206787
114110,0.20166
114111,0.246094
114112,0.239258
114113,0.211914
114114,0.211914
114115,0.203369
114116,0.249512
114117,0.242676
114118,0.213623
114119,0.210205
114120,0.206787
114121,0.249512
114122,0.239258
114123,0.208496
114124,0.213623
114125,0.203369
114126,0.242676
114127,0.242676
114128,0.211914
114129,0.208496
114130,0.199951
114131,0.249512
114132,0.244385
114133,0.208496
114134,0.211914
114135,0.199951
114136,0.242676
114137,0.246094
114138,0.213623
114139,0.208496
114140,0.20166
114141,0.244385
114142,0.240967
114143,0.211914
114144,0.211914
114145,0.203369
