110761,0.196533
110762,0.187988
110763,0.196533
110764,0.18457
110765,0.186279
110766,0.196533
110767,0.198242
110768,0.189697
110769,0.186279
110770,0.191406
110771,0.198242
110772,0.191406
110773,0.194824
110774,0.18457
110775,0.189697
110776,0.193115
110777,0.193115
110778,0.194824
110779,0.181152
110780,0.182861
110781,0.189697
110782,0.186279
110783,0.193115
110784,0.177734
110785,0.181152
110786,0.189697
110787,0.187988
110788,0.189697
110789,0.176025
110790,0.182861
110791,0.187988
110792,0.18457
110793,0.187988
110794,0.182861
110795,0.186279
110796,0.189697
110797,0.182861
110798,0.189697
110799,0.177734
110800,0.182861
110801,0.191406
110802,0.18457
110803,0.191406
110804,0.177734
110805,0.181152
110806,0.189697
110807,0.18457
110808,0.189697
110809,0.177734
110810,0.177734
110811,0.186279
110812,0.187988
110813,0.186279
110814,0.177734
110815,0.18457
110816,0.181152
110817,0.182861
110818,0.182861
110819,0.177734
110820,0.179443
110821,0.18457
110822,0.182861
110823,0.182861
110824,0.176025
110825,0.177734
110826,0.18457
110827,0.179443
110828,0.18457
110829,0.174316
110830,0.177734
110831,0.18457
110832,0.182861
110833,0.18457
110834,0.174316
110835,0.181152
110836,0.187988
110837,0.18457
110838,0.182861
110839,0.169189
110840,0.179443
110841,0.189697
110842,0.182861
110843,0.179443
110844,0.170898
110845,0.172607
110846,0.181152
110847,0.177734
110848,0.182861
110849,0.170898
110850,0.176025
110851,0.181152
110852,0.182861
110853,0.174316
110854,0.169189
110855,0.174316
110856,0.18457
110857,0.177734
110858,0.179443
110859,0.170898
110860,0.176025
110861,0.179443
110862,0.179443
110863,0.181152
110864,0.170898
110865,0.179443
110866,0.181152
110867,0.177734
110868,0.18457
110869,0.172607
110870,0.176025
110871,0.181152
110872,0.176025
110873,0.181152
110874,0.169189
110875,0.176025
110876,0.179443
110877,0.176025
110878,0.182861
110879,0.169189
110880,0.172607
110881,0.181152
110882,0.174316
110883,0.174316
110884,0.169189
110885,0.172607
110886,0.181152
110887,0.177734
110888,0.177734
110889,0.16748
110890,0.172607
110891,0.179443
110892,0.176025
110893,0.179443
110894,0.169189
110895,0.174316
110896,0.179443
110897,0.177734
110898,0.181152
110899,0.174316
110900,0.172607
110901,0.182861
110902,0.179443
110903,0.179443
110904,0.165771
110905,0.174316
110906,0.181152
110907,0.176025
110908,0.182861
110909,0.170898
110910,0.169189
110911,0.179443
110912,0.176025
110913,0.176025
110914,0.172607
110915,0.174316
110916,0.177734
110917,0.172607
110918,0.181152
110919,0.16748
110920,0.170898
110921,0.179443
110922,0.179443
110923,0.179443
110924,0.169189
110925,0.176025
110926,0.181152
110927,0.179443
110928,0.179443
110929,0.169189
110930,0.172607
110931,0.18457
110932,0.176025
110933,0.181152
110934,0.174316
110935,0.172607
110936,0.179443
110937,0.181152
110938,0.181152
110939,0.169189
110940,0.172607
110941,0.181152
110942,0.176025
110943,0.177734
110944,0.172607
110945,0.172607
110946,0.179443
110947,0.174316
110948,0.181152
110949,0.172607
110950,0.170898
110951,0.179443
110952,0.177734
110953,0.181152
110954,0.16748
110955,0.174316
110956,0.182861
110957,0.177734
110958,0.182861
110959,0.170898
110960,0.174316
110961,0.18457
110962,0.181152
110963,0.177734
110964,0.169189
110965,0.174316
110966,0.181152
110967,0.177734
110968,0.177734
110969,0.170898
110970,0.176025
110971,0.181152
110972,0.174316
110973,0.179443
110974,0.170898
110975,0.172607
110976,0.181152
110977,0.177734
110978,0.179443
110979,0.170898
110980,0.172607
110981,0.181152
110982,0.174316
110983,0.181152
110984,0.165771
110985,0.177734
110986,0.182861
110987,0.179443
110988,0.179443
110989,0.170898
110990,0.174316
110991,0.182861
110992,0.179443
110993,0.172607
110994,0.169189
110995,0.176025
110996,0.179443
110997,0.176025
110998,0.18457
110999,0.169189
111000,0.176025
111001,0.181152
111002,0.177734
111003,0.177734
111004,0.170898
111005,0.174316
111006,0.182861
111007,0.177734
111008,0.181152
111009,0.169189
111010,0.174316
111011,0.182861
111012,0.176025
111013,0.179443
111014,0.170898
111015,0.176025
111016,0.181152
111017,0.181152
111018,0.182861
111019,0.169189
111020,0.174316
111021,0.182861
111022,0.186279
111023,0.174316
111024,0.170898
111025,0.174316
111026,0.18457
111027,0.179443
111028,0.182861
111029,0.169189
111030,0.177734
111031,0.179443
111032,0.174316
111033,0.18457
111034,0.169189
111035,0.176025
111036,0.181152
111037,0.176025
111038,0.186279
111039,0.16748
111040,0.174316
111041,0.181152
111042,0.179443
111043,0.181152
111044,0.172607
111045,0.172607
111046,0.181152
111047,0.181152
111048,0.181152
111049,0.169189
111050,0.172607
111051,0.179443
111052,0.176025
111053,0.18457
111054,0.170898
111055,0.177734
111056,0.181152
111057,0.176025
111058,0.181152
111059,0.170898
111060,0.174316
111061,0.182861
111062,0.181152
111063,0.177734
111064,0.170898
111065,0.176025
111066,0.181152
111067,0.177734
111068,0.179443
111069,0.170898
111070,0.172607
111071,0.181152
111072,0.176025
111073,0.176025
111074,0.169189
111075,0.176025
111076,0.179443
111077,0.177734
111078,0.179443
111079,0.169189
111080,0.172607
111081,0.182861
111082,0.177734
111083,0.181152
111084,0.170898
111085,0.176025
111086,0.179443
111087,0.179443
111088,0.181152
111089,0.16748
111090,0.177734
111091,0.179443
111092,0.179443
111093,0.177734
111094,0.16748
111095,0.176025
111096,0.179443
111097,0.177734
111098,0.181152
111099,0.165771
111100,0.172607
111101,0.181152
111102,0.176025
111103,0.181152
111104,0.170898
111105,0.174316
111106,0.181152
111107,0.177734
111108,0.179443
111109,0.172607
111110,0.174316
111111,0.181152
111112,0.177734
111113,0.179443
111114,0.165771
111115,0.177734
111116,0.181152
111117,0.176025
111118,0.177734
111119,0.169189
111120,0.176025
111121,0.179443
111122,0.177734
111123,0.181152
111124,0.169189
111125,0.170898
111126,0.179443
111127,0.181152
111128,0.174316
111129,0.169189
111130,0.177734
111131,0.174316
111132,0.177734
111133,0.182861
111134,0.165771
111135,0.174316
111136,0.18457
111137,0.179443
111138,0.179443
111139,0.172607
111140,0.169189
111141,0.182861
111142,0.177734
111143,0.177734
111144,0.170898
111145,0.174316
111146,0.181152
111147,0.177734
111148,0.182861
111149,0.172607
111150,0.176025
111151,0.177734
111152,0.18457
111153,0.177734
111154,0.16748
111155,0.172607
111156,0.181152
111157,0.179443
111158,0.179443
111159,0.174316
111160,0.170898
111161,0.181152
111162,0.18457
111163,0.174316
111164,0.16748
111165,0.176025
111166,0.181152
111167,0.179443
111168,0.182861
111169,0.174316
111170,0.176025
111171,0.181152
111172,0.177734
111173,0.177734
111174,0.172607
111175,0.176025
111176,0.179443
111177,0.179443
111178,0.182861
111179,0.172607
111180,0.177734
111181,0.181152
111182,0.181152
111183,0.177734
111184,0.169189
111185,0.177734
111186,0.182861
111187,0.181152
111188,0.177734
111189,0.169189
111190,0.174316
111191,0.182861
111192,0.177734
111193,0.182861
111194,0.169189
111195,0.177734
111196,0.182861
111197,0.181152
111198,0.174316
111199,0.170898
111200,0.177734
111201,0.179443
111202,0.176025
111203,0.177734
111204,0.174316
111205,0.176025
111206,0.179443
111207,0.177734
111208,0.182861
111209,0.170898
111210,0.176025
111211,0.182861
111212,0.179443
111213,0.179443
111214,0.172607
111215,0.177734
111216,0.181152
111217,0.179443
111218,0.176025
111219,0.169189
111220,0.174316
111221,0.181152
111222,0.181152
111223,0.174316
111224,0.174316
111225,0.176025
111226,0.181152
111227,0.179443
111228,0.176025
111229,0.172607
111230,0.176025
111231,0.182861
111232,0.177734
111233,0.176025
111234,0.172607
111235,0.177734
111236,0.181152
111237,0.176025
111238,0.182861
111239,0.172607
111240,0.174316
111241,0.179443
111242,0.177734
111243,0.181152
111244,0.170898
111245,0.176025
111246,0.186279
111247,0.18457
111248,0.179443
111249,0.172607
111250,0.181152
111251,0.179443
111252,0.177734
111253,0.18457
111254,0.170898
111255,0.181152
111256,0.182861
111257,0.181152
111258,0.182861
111259,0.172607
111260,0.176025
111261,0.18457
111262,0.181152
111263,0.181152
111264,0.174316
111265,0.172607
111266,0.182861
111267,0.18457
111268,0.182861
111269,0.174316
111270,0.176025
111271,0.18457
111272,0.181152
111273,0.181152
111274,0.172607
111275,0.176025
111276,0.18457
111277,0.181152
111278,0.18457
111279,0.172607
111280,0.176025
111281,0.182861
111282,0.182861
111283,0.179443
111284,0.174316
111285,0.174316
111286,0.182861
111287,0.182861
111288,0.182861
111289,0.174316
111290,0.177734
111291,0.181152
111292,0.181152
111293,0.18457
111294,0.174316
111295,0.179443
111296,0.179443
111297,0.18457
111298,0.18457
111299,0.176025
111300,0.177734
111301,0.182861
111302,0.182861
111303,0.186279
111304,0.177734
111305,0.176025
111306,0.186279
111307,0.182861
111308,0.18457
111309,0.172607
111310,0.181152
111311,0.18457
111312,0.182861
111313,0.18457
111314,0.172607
111315,0.177734
111316,0.189697
111317,0.186279
111318,0.186279
111319,0.172607
111320,0.182861
111321,0.187988
111322,0.182861
111323,0.18457
111324,0.176025
111325,0.179443
111326,0.18457
111327,0.182861
111328,0.186279
111329,0.174316
111330,0.177734
111331,0.182861
111332,0.182861
111333,0.181152
111334,0.177734
111335,0.176025
111336,0.18457
111337,0.18457
111338,0.182861
111339,0.174316
111340,0.176025
111341,0.18457
111342,0.177734
111343,0.182861
111344,0.177734
111345,0.179443
111346,0.187988
111347,0.18457
111348,0.179443
111349,0.179443
111350,0.179443
111351,0.186279
111352,0.18457
111353,0.18457
111354,0.176025
111355,0.176025
111356,0.186279
111357,0.182861
111358,0.179443
111359,0.179443
111360,0.176025
111361,0.186279
111362,0.182861
111363,0.18457
111364,0.172607
111365,0.174316
111366,0.18457
111367,0.181152
111368,0.18457
111369,0.174316
111370,0.174316
111371,0.186279
111372,0.182861
111373,0.181152
111374,0.172607
111375,0.179443
111376,0.189697
111377,0.182861
111378,0.187988
111379,0.170898
111380,0.176025
111381,0.186279
111382,0.186279
111383,0.186279
111384,0.174316
111385,0.176025
111386,0.186279
111387,0.187988
111388,0.182861
111389,0.170898
111390,0.181152
111391,0.186279
111392,0.181152
111393,0.18457
111394,0.179443
111395,0.176025
111396,0.18457
111397,0.177734
111398,0.181152
111399,0.176025
111400,0.179443
111401,0.18457
111402,0.179443
111403,0.186279
111404,0.176025
111405,0.179443
111406,0.186279
111407,0.18457
111408,0.18457
111409,0.170898
111410,0.179443
111411,0.18457
111412,0.176025
111413,0.18457
111414,0.174316
111415,0.181152
111416,0.18457
111417,0.182861
111418,0.182861
111419,0.174316
111420,0.182861
111421,0.186279
111422,0.18457
111423,0.18457
111424,0.172607
111425,0.177734
111426,0.189697
111427,0.18457
111428,0.18457
111429,0.174316
111430,0.176025
111431,0.182861
111432,0.181152
111433,0.182861
111434,0.176025
111435,0.179443
111436,0.186279
111437,0.186279
111438,0.181152
111439,0.174316
111440,0.179443
111441,0.186279
111442,0.182861
111443,0.182861
111444,0.172607
111445,0.181152
111446,0.186279
111447,0.186279
111448,0.18457
111449,0.177734
111450,0.181152
111451,0.186279
111452,0.18457
111453,0.181152
111454,0.176025
111455,0.182861
111456,0.18457
111457,0.182861
111458,0.181152
111459,0.176025
111460,0.176025
111461,0.182861
111462,0.182861
111463,0.181152
111464,0.174316
111465,0.181152
111466,0.18457
111467,0.181152
111468,0.186279
111469,0.172607
111470,0.177734
111471,0.187988
111472,0.182861
111473,0.18457
111474,0.179443
111475,0.177734
111476,0.187988
111477,0.181152
111478,0.18457
111479,0.176025
111480,0.181152
111481,0.186279
111482,0.182861
111483,0.182861
111484,0.176025
111485,0.181152
111486,0.187988
111487,0.179443
111488,0.18457
111489,0.176025
111490,0.179443
111491,0.18457
111492,0.186279
111493,0.18457
111494,0.174316
111495,0.179443
111496,0.187988
111497,0.182861
111498,0.181152
111499,0.172607
111500,0.182861
111501,0.186279
111502,0.179443
111503,0.18457
111504,0.172607
111505,0.177734
111506,0.186279
111507,0.181152
111508,0.186279
111509,0.177734
111510,0.179443
111511,0.181152
111512,0.18457
111513,0.189697
111514,0.174316
111515,0.179443
111516,0.186279
111517,0.186279
111518,0.18457
111519,0.179443
111520,0.176025
111521,0.182861
111522,0.18457
111523,0.186279
111524,0.176025
111525,0.179443
111526,0.18457
111527,0.182861
111528,0.186279
111529,0.176025
111530,0.179443
111531,0.18457
111532,0.182861
111533,0.18457
111534,0.176025
111535,0.181152
111536,0.18457
111537,0.187988
111538,0.181152
111539,0.179443
111540,0.181152
111541,0.186279
111542,0.189697
111543,0.181152
111544,0.176025
111545,0.182861
111546,0.193115
111547,0.182861
111548,0.182861
111549,0.176025
111550,0.182861
111551,0.189697
111552,0.18457
111553,0.182861
111554,0.177734
111555,0.182861
111556,0.186279
111557,0.18457
111558,0.186279
111559,0.179443
111560,0.186279
111561,0.189697
111562,0.186279
111563,0.182861
111564,0.176025
111565,0.18457
111566,0.189697
111567,0.18457
111568,0.189697
111569,0.177734
111570,0.18457
111571,0.189697
111572,0.187988
111573,0.187988
111574,0.176025
111575,0.18457
111576,0.189697
111577,0.18457
111578,0.189697
111579,0.177734
111580,0.18457
111581,0.189697
111582,0.187988
111583,0.186279
111584,0.176025
111585,0.182861
111586,0.189697
111587,0.189697
111588,0.182861
111589,0.179443
111590,0.179443
111591,0.193115
111592,0.187988
111593,0.18457
111594,0.176025
111595,0.181152
111596,0.187988
111597,0.187988
111598,0.18457
111599,0.177734
111600,0.181152
111601,0.189697
111602,0.186279
111603,0.18457
111604,0.179443
111605,0.186279
111606,0.187988
111607,0.182861
111608,0.186279
111609,0.179443
111610,0.181152
111611,0.186279
111612,0.186279
111613,0.18457
111614,0.177734
111615,0.18457
111616,0.187988
111617,0.18457
111618,0.18457
111619,0.174316
111620,0.186279
111621,0.191406
111622,0.186279
111623,0.181152
111624,0.177734
111625,0.179443
111626,0.187988
111627,0.187988
111628,0.186279
111629,0.177734
111630,0.182861
111631,0.187988
111632,0.186279
111633,0.182861
111634,0.177734
111635,0.182861
111636,0.189697
111637,0.187988
111638,0.18457
111639,0.179443
111640,0.181152
111641,0.187988
111642,0.18457
111643,0.186279
111644,0.177734
111645,0.182861
111646,0.186279
111647,0.187988
111648,0.186279
111649,0.177734
111650,0.182861
111651,0.189697
111652,0.187988
111653,0.182861
111654,0.177734
111655,0.179443
111656,0.193115
111657,0.186279
111658,0.18457
111659,0.179443
111660,0.18457
111661,0.187988
111662,0.187988
111663,0.189697
111664,0.182861
111665,0.177734
111666,0.189697
111667,0.194824
111668,0.186279
111669,0.177734
111670,0.181152
111671,0.187988
111672,0.18457
111673,0.186279
111674,0.176025
111675,0.186279
111676,0.187988
111677,0.186279
111678,0.182861
111679,0.181152
111680,0.181152
111681,0.186279
111682,0.18457
111683,0.181152
111684,0.179443
111685,0.182861
111686,0.189697
111687,0.186279
111688,0.179443
111689,0.179443
111690,0.182861
111691,0.187988
111692,0.182861
111693,0.189697
111694,0.181152
111695,0.181152
111696,0.187988
111697,0.182861
111698,0.191406
111699,0.179443
111700,0.179443
111701,0.187988
111702,0.18457
111703,0.187988
111704,0.176025
111705,0.181152
111706,0.187988
111707,0.182861
111708,0.191406
111709,0.177734
111710,0.18457
111711,0.189697
111712,0.187988
111713,0.182861
111714,0.176025
111715,0.18457
111716,0.186279
111717,0.182861
111718,0.187988
111719,0.177734
111720,0.186279
111721,0.186279
111722,0.182861
111723,0.181152
111724,0.177734
111725,0.18457
111726,0.187988
111727,0.186279
111728,0.189697
111729,0.176025
111730,0.182861
111731,0.189697
111732,0.18457
111733,0.189697
111734,0.179443
111735,0.182861
111736,0.191406
111737,0.187988
111738,0.186279
111739,0.179443
111740,0.182861
111741,0.189697
111742,0.187988
111743,0.182861
111744,0.182861
111745,0.179443
111746,0.186279
111747,0.18457
111748,0.18457
111749,0.177734
111750,0.18457
111751,0.187988
111752,0.186279
111753,0.187988
111754,0.177734
111755,0.187988
111756,0.189697
111757,0.187988
111758,0.182861
111759,0.177734
111760,0.182861
111761,0.187988
111762,0.186279
111763,0.187988
111764,0.179443
111765,0.181152
111766,0.187988
111767,0.182861
111768,0.186279
111769,0.176025
111770,0.18457
111771,0.191406
111772,0.18457
111773,0.186279
111774,0.176025
111775,0.182861
111776,0.189697
111777,0.182861
111778,0.186279
111779,0.176025
111780,0.182861
111781,0.18457
111782,0.186279
111783,0.187988
111784,0.177734
111785,0.181152
111786,0.187988
111787,0.186279
111788,0.18457
111789,0.177734
111790,0.182861
111791,0.189697
111792,0.182861
111793,0.18457
111794,0.179443
111795,0.179443
111796,0.189697
111797,0.189697
111798,0.186279
111799,0.18457
111800,0.179443
111801,0.187988
111802,0.187988
111803,0.18457
111804,0.177734
111805,0.181152
111806,0.187988
111807,0.187988
111808,0.18457
111809,0.176025
111810,0.182861
111811,0.187988
111812,0.186279
111813,0.182861
111814,0.177734
111815,0.18457
111816,0.186279
111817,0.18457
111818,0.18457
111819,0.179443
111820,0.181152
111821,0.182861
111822,0.186279
111823,0.187988
111824,0.176025
111825,0.179443
111826,0.187988
111827,0.187988
111828,0.182861
111829,0.177734
111830,0.179443
111831,0.191406
111832,0.187988
111833,0.18457
111834,0.177734
111835,0.179443
111836,0.187988
111837,0.18457
111838,0.181152
111839,0.179443
111840,0.182861
111841,0.186279
111842,0.186279
111843,0.18457
111844,0.177734
111845,0.181152
111846,0.187988
111847,0.189697
111848,0.182861
111849,0.179443
111850,0.181152
111851,0.187988
111852,0.18457
111853,0.187988
111854,0.176025
111855,0.181152
111856,0.191406
111857,0.186279
111858,0.18457
111859,0.179443
111860,0.18457
111861,0.186279
111862,0.187988
111863,0.18457
111864,0.176025
111865,0.181152
111866,0.187988
111867,0.189697
111868,0.182861
111869,0.177734
111870,0.181152
111871,0.189697
111872,0.191406
111873,0.18457
111874,0.177734
111875,0.18457
111876,0.187988
111877,0.187988
111878,0.18457
111879,0.177734
111880,0.181152
111881,0.186279
111882,0.18457
111883,0.18457
111884,0.176025
111885,0.18457
111886,0.186279
111887,0.186279
111888,0.186279
111889,0.181152
111890,0.182861
111891,0.191406
111892,0.187988
111893,0.186279
111894,0.174316
111895,0.18457
111896,0.186279
111897,0.186279
111898,0.186279
111899,0.177734
111900,0.18457
111901,0.189697
111902,0.187988
111903,0.186279
111904,0.177734
111905,0.181152
111906,0.189697
111907,0.187988
111908,0.181152
111909,0.177734
111910,0.182861
111911,0.18457
111912,0.182861
111913,0.182861
111914,0.177734
111915,0.179443
111916,0.189697
111917,0.18457
111918,0.187988
111919,0.177734
111920,0.182861
111921,0.189697
111922,0.186279
111923,0.18457
111924,0.176025
111925,0.181152
111926,0.187988
111927,0.186279
111928,0.186279
111929,0.176025
111930,0.182861
111931,0.186279
111932,0.18457
111933,0.186279
111934,0.174316
111935,0.186279
111936,0.187988
111937,0.18457
111938,0.18457
111939,0.176025
111940,0.179443
111941,0.18457
111942,0.182861
111943,0.18457
111944,0.179443
111945,0.182861
111946,0.186279
111947,0.18457
111948,0.182861
111949,0.179443
111950,0.182861
111951,0.186279
111952,0.182861
111953,0.187988
111954,0.181152
111955,0.179443
111956,0.193115
111957,0.186279
111958,0.181152
111959,0.177734
111960,0.179443
111961,0.186279
111962,0.186279
111963,0.186279
111964,0.177734
111965,0.179443
111966,0.18457
111967,0.189697
111968,0.182861
111969,0.177734
111970,0.179443
111971,0.187988
111972,0.182861
111973,0.181152
111974,0.176025
111975,0.182861
111976,0.186279
111977,0.186279
111978,0.182861
111979,0.176025
111980,0.182861
111981,0.187988
111982,0.182861
111983,0.18457
111984,0.177734
111985,0.179443
111986,0.187988
111987,0.18457
111988,0.182861
111989,0.179443
111990,0.179443
111991,0.189697
111992,0.189697
111993,0.182861
111994,0.181152
111995,0.179443
111996,0.187988
111997,0.186279
111998,0.187988
111999,0.181152
112000,0.179443
112001,0.186279
112002,0.189697
112003,0.182861
112004,0.176025
112005,0.181152
112006,0.187988
112007,0.18457
112008,0.181152
112009,0.181152
112010,0.181152
112011,0.187988
112012,0.186279
112013,0.18457
112014,0.176025
112015,0.182861
112016,0.189697
112017,0.182861
112018,0.182861
112019,0.176025
112020,0.186279
112021,0.189697
112022,0.18457
112023,0.186279
112024,0.181152
112025,0.182861
112026,0.191406
112027,0.186279
112028,0.182861
112029,0.177734
112030,0.179443
112031,0.18457
112032,0.187988
112033,0.186279
112034,0.176025
112035,0.182861
112036,0.191406
112037,0.18457
112038,0.18457
112039,0.176025
112040,0.179443
112041,0.18457
112042,0.186279
112043,0.182861
112044,0.176025
112045,0.18457
112046,0.187988
112047,0.18457
112048,0.18457
112049,0.179443
112050,0.182861
112051,0.186279
112052,0.18457
112053,0.18457
112054,0.176025
112055,0.182861
112056,0.191406
112057,0.187988
112058,0.18457
112059,0.176025
112060,0.181152
112061,0.186279
112062,0.189697
112063,0.186279
112064,0.177734
112065,0.181152
112066,0.187988
112067,0.18457
112068,0.181152
112069,0.176025
112070,0.186279
112071,0.187988
112072,0.182861
112073,0.181152
112074,0.176025
112075,0.181152
112076,0.18457
112077,0.186279
112078,0.186279
112079,0.177734
112080,0.182861
112081,0.187988
112082,0.186279
112083,0.18457
112084,0.179443
112085,0.18457
112086,0.191406
112087,0.191406
112088,0.18457
112089,0.179443
112090,0.179443
112091,0.187988
112092,0.186279
112093,0.18457
112094,0.179443
112095,0.182861
112096,0.187988
112097,0.181152
112098,0.18457
112099,0.179443
112100,0.177734
112101,0.182861
112102,0.182861
112103,0.186279
112104,0.174316
112105,0.177734
112106,0.186279
112107,0.186279
112108,0.18457
112109,0.174316
112110,0.182861
112111,0.186279
112112,0.18457
112113,0.182861
112114,0.179443
112115,0.186279
112116,0.187988
112117,0.186279
112118,0.18457
112119,0.179443
112120,0.182861
112121,0.18457
112122,0.187988
112123,0.182861
112124,0.179443
112125,0.179443
112126,0.187988
112127,0.186279
112128,0.18457
112129,0.177734
112130,0.18457
112131,0.189697
112132,0.18457
112133,0.182861
112134,0.179443
112135,0.179443
112136,0.187988
112137,0.187988
112138,0.181152
112139,0.179443
112140,0.181152
112141,0.186279
112142,0.186279
112143,0.186279
112144,0.176025
112145,0.181152
112146,0.187988
112147,0.182861
112148,0.18457
112149,0.177734
112150,0.186279
112151,0.189697
112152,0.186279
112153,0.18457
112154,0.179443
112155,0.18457
112156,0.18457
112157,0.18457
112158,0.186279
112159,0.181152
112160,0.182861
112161,0.186279
112162,0.182861
112163,0.187988
112164,0.177734
112165,0.181152
112166,0.18457
112167,0.186279
112168,0.182861
112169,0.177734
112170,0.181152
112171,0.187988
112172,0.186279
112173,0.182861
112174,0.177734
112175,0.18457
112176,0.186279
112177,0.186279
112178,0.182861
112179,0.181152
112180,0.186279
112181,0.186279
112182,0.18457
112183,0.186279
112184,0.181152
112185,0.182861
112186,0.189697
112187,0.186279
112188,0.186279
112189,0.179443
112190,0.18457
112191,0.182861
112192,0.186279
112193,0.189697
112194,0.177734
112195,0.18457
112196,0.187988
112197,0.189697
112198,0.18457
112199,0.176025
112200,0.186279
112201,0.18457
112202,0.187988
112203,0.187988
112204,0.179443
112205,0.18457
112206,0.187988
112207,0.18457
112208,0.187988
112209,0.181152
112210,0.182861
112211,0.186279
112212,0.18457
112213,0.187988
112214,0.177734
112215,0.186279
112216,0.191406
112217,0.187988
112218,0.186279
112219,0.179443
112220,0.182861
112221,0.191406
112222,0.189697
112223,0.18457
112224,0.177734
112225,0.181152
112226,0.187988
112227,0.187988
112228,0.187988
112229,0.179443
112230,0.182861
112231,0.189697
112232,0.182861
112233,0.186279
112234,0.181152
112235,0.182861
112236,0.187988
112237,0.191406
112238,0.182861
112239,0.182861
112240,0.179443
112241,0.186279
112242,0.187988
112243,0.18457
112244,0.179443
112245,0.181152
112246,0.191406
112247,0.189697
112248,0.186279
112249,0.177734
112250,0.182861
112251,0.189697
112252,0.186279
112253,0.18457
112254,0.179443
112255,0.186279
112256,0.18457
112257,0.187988
112258,0.189697
112259,0.181152
112260,0.186279
112261,0.189697
112262,0.182861
112263,0.187988
112264,0.18457
112265,0.182861
112266,0.187988
112267,0.186279
112268,0.18457
112269,0.179443
112270,0.186279
112271,0.189697
112272,0.187988
112273,0.186279
112274,0.182861
112275,0.186279
112276,0.186279
112277,0.187988
112278,0.189697
112279,0.18457
112280,0.182861
112281,0.187988
112282,0.194824
112283,0.186279
112284,0.182861
112285,0.18457
112286,0.191406
112287,0.187988
112288,0.187988
112289,0.177734
112290,0.18457
112291,0.189697
112292,0.193115
112293,0.187988
112294,0.182861
112295,0.18457
112296,0.189697
112297,0.193115
112298,0.182861
112299,0.177734
112300,0.18457
112301,0.189697
112302,0.186279
112303,0.187988
112304,0.177734
112305,0.18457
112306,0.189697
112307,0.186279
112308,0.186279
112309,0.179443
112310,0.182861
112311,0.187988
112312,0.182861
112313,0.187988
112314,0.186279
112315,0.181152
112316,0.191406
112317,0.191406
112318,0.187988
112319,0.182861
112320,0.18457
112321,0.191406
112322,0.191406
112323,0.181152
112324,0.182861
112325,0.186279
112326,0.189697
112327,0.187988
112328,0.191406
112329,0.182861
112330,0.181152
112331,0.191406
112332,0.186279
112333,0.193115
112334,0.179443
112335,0.18457
112336,0.187988
112337,0.191406
112338,0.189697
112339,0.181152
112340,0.186279
112341,0.189697
112342,0.187988
112343,0.193115
112344,0.181152
112345,0.186279
112346,0.193115
112347,0.189697
112348,0.189697
112349,0.187988
112350,0.187988
112351,0.194824
112352,0.193115
112353,0.193115
112354,0.181152
112355,0.186279
112356,0.194824
112357,0.189697
112358,0.182861
112359,0.182861
112360,0.18457
112361,0.189697
112362,0.187988
112363,0.189697
112364,0.18457
112365,0.186279
112366,0.186279
112367,0.191406
112368,0.189697
112369,0.179443
112370,0.18457
112371,0.191406
112372,0.187988
112373,0.187988
112374,0.177734
112375,0.182861
112376,0.189697
112377,0.191406
112378,0.189697
112379,0.181152
112380,0.186279
112381,0.193115
112382,0.189697
112383,0.186279
112384,0.182861
112385,0.189697
112386,0.189697
112387,0.191406
112388,0.189697
112389,0.181152
112390,0.181152
112391,0.189697
112392,0.193115
112393,0.186279
112394,0.179443
112395,0.189697
112396,0.186279
112397,0.187988
112398,0.191406
112399,0.179443
112400,0.186279
112401,0.191406
112402,0.187988
112403,0.186279
112404,0.177734
112405,0.187988
112406,0.187988
112407,0.186279
112408,0.187988
112409,0.179443
112410,0.18457
112411,0.189697
112412,0.189697
112413,0.18457
112414,0.182861
112415,0.187988
112416,0.189697
112417,0.189697
112418,0.186279
112419,0.181152
112420,0.182861
112421,0.189697
112422,0.186279
112423,0.191406
112424,0.179443
112425,0.182861
112426,0.191406
112427,0.191406
112428,0.182861
112429,0.18457
112430,0.186279
112431,0.189697
112432,0.193115
112433,0.186279
112434,0.179443
112435,0.186279
112436,0.187988
112437,0.189697
112438,0.186279
112439,0.181152
112440,0.182861
112441,0.193115
112442,0.189697
112443,0.18457
112444,0.181152
112445,0.182861
112446,0.191406
112447,0.187988
112448,0.187988
112449,0.18457
112450,0.18457
112451,0.196533
112452,0.193115
112453,0.186279
112454,0.182861
112455,0.186279
112456,0.191406
112457,0.186279
112458,0.186279
112459,0.179443
112460,0.182861
112461,0.189697
112462,0.194824
112463,0.18457
112464,0.182861
112465,0.18457
112466,0.191406
112467,0.191406
112468,0.189697
112469,0.182861
112470,0.18457
112471,0.194824
112472,0.193115
112473,0.18457
112474,0.18457
112475,0.186279
112476,0.191406
112477,0.189697
112478,0.194824
112479,0.182861
112480,0.187988
112481,0.191406
112482,0.189697
112483,0.193115
112484,0.181152
112485,0.186279
112486,0.196533
112487,0.191406
112488,0.186279
112489,0.179443
112490,0.18457
112491,0.187988
112492,0.187988
112493,0.191406
112494,0.181152
112495,0.18457
112496,0.189697
112497,0.191406
112498,0.187988
112499,0.18457
112500,0.182861
112501,0.191406
112502,0.191406
112503,0.191406
112504,0.179443
112505,0.182861
112506,0.193115
112507,0.196533
112508,0.186279
112509,0.181152
112510,0.187988
