34243,-0.577637
34244,-0.57251
34245,-0.601562
34246,-0.651123
34247,-0.687012
34248,-0.688721
34249,-0.698975
34250,-0.734863
34251,-0.784424
34252,-0.789551
34253,-0.748535
34254,-0.709229
34255,-0.698975
34256,-0.695557
34257,-0.668213
34258,-0.635742
34259,-0.601562
34260,-0.603271
34261,-0.63916
34262,-0.651123
34263,-0.634033
34264,-0.62207
34265,-0.651123
34266,-0.659668
34267,-0.63916
34268,-0.577637
34269,-0.48877
34270,-0.434082
34271,-0.391357
34272,-0.31958
34273,-0.246094
34274,-0.18457
34275,-0.164062
34276,-0.172607
34277,-0.162354
34278,-0.124756
34279,-0.099121
34280,-0.116211
34281,-0.116211
34282,-0.073486
34283,0.023926
34284,0.140137
34285,0.205078
34286,0.23584
34287,0.276855
34288,0.316162
34289,0.322998
34290,0.276855
34291,0.215332
34292,0.182861
34293,0.179443
34294,0.194824
34295,0.136719
34296,0.078613
34297,0.042725
34298,0.020508
34299,0.006836
34300,-0.037598
34301,-0.116211
34302,-0.158936
34303,-0.179443
34304,-0.186279
34305,-0.240967
34306,-0.299072
34307,-0.346924
34308,-0.379395
34309,-0.410156
34310,-0.456299
34311,-0.500732
34312,-0.526367
34313,-0.52124
34314,-0.502441
34315,-0.507568
34316,-0.526367
34317,-0.517822
34318,-0.48877
34319,-0.473389
34320,-0.481934
34321,-0.495605
34322,-0.493896
34323,-0.475098
34324,-0.451172
34325,-0.45459
34326,-0.463135
34327,-0.449463
34328,-0.434082
34329,-0.416992
34330,-0.416992
34331,-0.422119
34332,-0.408447
34333,-0.40332
34334,-0.398193
34335,-0.393066
34336,-0.394775
34337,-0.381104
34338,-0.377686
34339,-0.374268
34340,-0.374268
34341,-0.369141
34342,-0.362305
34343,-0.358887
34344,-0.357178
34345,-0.360596
34346,-0.358887
34347,-0.348633
34348,-0.334961
34349,-0.340088
34350,-0.33667
34351,-0.331543
34352,-0.329834
34353,-0.322998
34354,-0.317871
34355,-0.314453
34356,-0.309326
34357,-0.304199
34358,-0.297363
34359,-0.293945
34360,-0.295654
34361,-0.288818
34362,-0.278564
34363,-0.275146
34364,-0.271729
34365,-0.268311
34366,-0.268311
34367,-0.256348
34368,-0.249512
34369,-0.249512
34370,-0.251221
34371,-0.251221
34372,-0.239258
34373,-0.240967
34374,-0.239258
34375,-0.237549
34376,-0.240967
34377,-0.232422
34378,-0.225586
34379,-0.225586
34380,-0.229004
34381,-0.223877
34382,-0.217041
34383,-0.215332
34384,-0.211914
34385,-0.213623
34386,-0.211914
34387,-0.199951
34388,-0.20166
34389,-0.203369
34390,-0.199951
34391,-0.193115
34392,-0.187988
34393,-0.18457
34394,-0.18457
34395,-0.181152
34396,-0.177734
34397,-0.172607
34398,-0.172607
34399,-0.169189
34400,-0.170898
34401,-0.165771
34402,-0.162354
34403,-0.160645
34404,-0.158936
34405,-0.165771
34406,-0.160645
34407,-0.158936
34408,-0.158936
34409,-0.158936
34410,-0.157227
34411,-0.157227
34412,-0.153809
34413,-0.153809
34414,-0.155518
34415,-0.153809
34416,-0.146973
34417,-0.146973
34418,-0.143555
34419,-0.145264
34420,-0.145264
34421,-0.143555
34422,-0.133301
34423,-0.138428
34424,-0.128174
34425,-0.133301
34426,-0.131592
34427,-0.124756
34428,-0.123047
34429,-0.124756
34430,-0.11792
34431,-0.121338
34432,-0.116211
34433,-0.114502
34434,-0.114502
34435,-0.119629
34436,-0.116211
34437,-0.11792
34438,-0.111084
34439,-0.116211
34440,-0.121338
34441,-0.11792
34442,-0.112793
34443,-0.114502
34444,-0.116211
34445,-0.121338
34446,-0.11792
34447,-0.112793
34448,-0.114502
34449,-0.112793
34450,-0.119629
34451,-0.109375
34452,-0.111084
34453,-0.105957
34454,-0.105957
34455,-0.111084
34456,-0.107666
34457,-0.097412
34458,-0.102539
34459,-0.102539
34460,-0.10083
34461,-0.097412
34462,-0.095703
34463,-0.095703
34464,-0.097412
34465,-0.092285
34466,-0.097412
34467,-0.092285
34468,-0.088867
34469,-0.097412
34470,-0.099121
34471,-0.095703
34472,-0.095703
34473,-0.097412
34474,-0.095703
34475,-0.097412
34476,-0.104248
34477,-0.102539
34478,-0.093994
34479,-0.099121
34480,-0.10083
34481,-0.10083
34482,-0.092285
34483,-0.093994
34484,-0.095703
34485,-0.099121
34486,-0.095703
34487,-0.092285
34488,-0.095703
34489,-0.088867
34490,-0.093994
34491,-0.093994
34492,-0.087158
34493,-0.088867
34494,-0.085449
34495,-0.088867
34496,-0.093994
34497,-0.088867
34498,-0.085449
34499,-0.090576
34500,-0.092285
34501,-0.085449
34502,-0.087158
34503,-0.08374
34504,-0.090576
34505,-0.095703
34506,-0.093994
34507,-0.08374
34508,-0.085449
34509,-0.088867
34510,-0.093994
34511,-0.090576
34512,-0.088867
34513,-0.087158
34514,-0.088867
34515,-0.090576
34516,-0.093994
34517,-0.090576
34518,-0.085449
34519,-0.085449
34520,-0.093994
34521,-0.08374
34522,-0.071777
34523,-0.070068
34524,-0.080322
34525,-0.080322
34526,-0.056396
34527,-0.046143
34528,-0.049561
34529,-0.064941
34530,-0.054688
34531,-0.030762
34532,-0.022217
34533,-0.029053
34534,-0.041016
34535,-0.032471
34536,-0.010254
34537,0.0
34538,0.0
34539,-0.008545
34540,-0.006836
34541,0.013672
34542,0.025635
34543,0.01709
34544,0.013672
34545,0.01709
34546,0.047852
34547,0.061523
34548,0.047852
34549,0.044434
34550,0.046143
34551,0.078613
34552,0.092285
34553,0.075195
34554,0.070068
34555,0.073486
34556,0.10083
34557,0.116211
34558,0.10083
34559,0.093994
34560,0.092285
34561,0.124756
34562,0.13501
34563,0.121338
34564,0.109375
34565,0.111084
34566,0.136719
34567,0.153809
34568,0.129883
34569,0.126465
34570,0.123047
34571,0.157227
34572,0.169189
34573,0.141846
34574,0.133301
34575,0.13501
34576,0.170898
34577,0.177734
34578,0.1521
34579,0.145264
34580,0.1521
34581,0.18457
34582,0.187988
34583,0.169189
34584,0.162354
34585,0.160645
34586,0.20166
34587,0.203369
34588,0.181152
34589,0.174316
34590,0.169189
34591,0.205078
34592,0.211914
34593,0.18457
34594,0.177734
34595,0.174316
34596,0.210205
34597,0.213623
34598,0.181152
34599,0.186279
34600,0.177734
34601,0.217041
34602,0.215332
34603,0.187988
34604,0.182861
34605,0.179443
34606,0.217041
34607,0.215332
34608,0.196533
34609,0.182861
34610,0.179443
34611,0.223877
34612,0.222168
34613,0.193115
34614,0.187988
34615,0.189697
34616,0.234131
34617,0.223877
34618,0.198242
34619,0.191406
34620,0.187988
34621,0.230713
34622,0.230713
34623,0.203369
34624,0.196533
34625,0.189697
34626,0.230713
34627,0.229004
34628,0.198242
34629,0.193115
34630,0.189697
34631,0.232422
34632,0.225586
34633,0.194824
34634,0.193115
34635,0.18457
34636,0.232422
34637,0.222168
34638,0.191406
34639,0.189697
34640,0.187988
34641,0.230713
34642,0.21875
34643,0.194824
34644,0.191406
34645,0.193115
34646,0.232422
34647,0.223877
34648,0.196533
34649,0.194824
34650,0.193115
34651,0.232422
34652,0.222168
34653,0.193115
34654,0.193115
34655,0.186279
34656,0.230713
34657,0.220459
34658,0.196533
34659,0.193115
34660,0.187988
34661,0.230713
34662,0.21875
34663,0.189697
34664,0.189697
34665,0.186279
34666,0.230713
34667,0.217041
34668,0.18457
34669,0.186279
34670,0.18457
34671,0.225586
34672,0.21875
34673,0.187988
34674,0.186279
34675,0.186279
34676,0.230713
34677,0.215332
34678,0.189697
34679,0.186279
34680,0.186279
34681,0.230713
34682,0.21875
34683,0.182861
34684,0.18457
34685,0.187988
34686,0.227295
34687,0.211914
34688,0.181152
34689,0.186279
34690,0.181152
34691,0.225586
34692,0.211914
34693,0.18457
34694,0.181152
34695,0.181152
34696,0.220459
34697,0.210205
34698,0.179443
34699,0.176025
34700,0.179443
34701,0.222168
34702,0.206787
34703,0.177734
34704,0.176025
34705,0.177734
34706,0.222168
34707,0.205078
34708,0.176025
34709,0.172607
34710,0.176025
34711,0.220459
34712,0.203369
34713,0.174316
34714,0.169189
34715,0.172607
34716,0.217041
34717,0.20166
34718,0.174316
34719,0.169189
34720,0.169189
34721,0.213623
34722,0.20166
34723,0.169189
34724,0.169189
34725,0.169189
34726,0.210205
34727,0.199951
34728,0.170898
34729,0.164062
34730,0.164062
34731,0.208496
34732,0.198242
34733,0.16748
34734,0.165771
34735,0.164062
34736,0.205078
34737,0.198242
34738,0.165771
34739,0.165771
34740,0.165771
34741,0.208496
34742,0.194824
34743,0.16748
34744,0.16748
34745,0.164062
34746,0.205078
34747,0.189697
34748,0.16748
34749,0.162354
34750,0.165771
34751,0.208496
34752,0.194824
34753,0.170898
34754,0.164062
34755,0.160645
34756,0.205078
34757,0.198242
34758,0.169189
34759,0.164062
34760,0.162354
34761,0.203369
34762,0.187988
34763,0.162354
34764,0.16748
34765,0.162354
34766,0.205078
34767,0.191406
34768,0.165771
34769,0.164062
34770,0.160645
34771,0.20166
34772,0.193115
34773,0.169189
34774,0.162354
34775,0.162354
34776,0.206787
34777,0.193115
34778,0.169189
34779,0.16748
34780,0.165771
34781,0.208496
34782,0.194824
34783,0.169189
34784,0.162354
34785,0.162354
34786,0.203369
34787,0.198242
34788,0.170898
34789,0.164062
34790,0.165771
34791,0.210205
34792,0.191406
34793,0.169189
34794,0.16748
34795,0.169189
34796,0.206787
34797,0.193115
34798,0.165771
34799,0.164062
34800,0.169189
34801,0.206787
34802,0.193115
34803,0.170898
34804,0.169189
34805,0.169189
34806,0.205078
34807,0.193115
34808,0.172607
34809,0.169189
34810,0.16748
34811,0.206787
34812,0.196533
34813,0.16748
34814,0.16748
34815,0.174316
34816,0.210205
34817,0.194824
34818,0.169189
34819,0.165771
34820,0.170898
34821,0.208496
34822,0.196533
34823,0.169189
34824,0.169189
34825,0.16748
34826,0.208496
34827,0.199951
34828,0.170898
34829,0.16748
34830,0.172607
34831,0.210205
34832,0.196533
34833,0.170898
34834,0.169189
34835,0.165771
34836,0.210205
34837,0.198242
34838,0.174316
34839,0.170898
34840,0.169189
34841,0.206787
34842,0.20166
34843,0.170898
34844,0.170898
34845,0.170898
34846,0.211914
34847,0.196533
34848,0.176025
34849,0.169189
34850,0.169189
34851,0.206787
34852,0.198242
34853,0.174316
34854,0.174316
34855,0.169189
34856,0.210205
34857,0.194824
34858,0.174316
34859,0.170898
34860,0.170898
34861,0.206787
34862,0.20166
34863,0.172607
34864,0.172607
34865,0.174316
34866,0.211914
34867,0.20166
34868,0.176025
34869,0.174316
34870,0.170898
34871,0.210205
34872,0.203369
34873,0.174316
34874,0.169189
34875,0.179443
34876,0.217041
34877,0.199951
34878,0.176025
34879,0.172607
34880,0.172607
34881,0.213623
34882,0.206787
34883,0.177734
34884,0.172607
34885,0.176025
34886,0.215332
34887,0.20166
34888,0.179443
34889,0.172607
34890,0.170898
34891,0.215332
34892,0.199951
34893,0.176025
34894,0.174316
34895,0.177734
34896,0.220459
34897,0.205078
34898,0.179443
34899,0.174316
34900,0.176025
34901,0.217041
34902,0.208496
34903,0.181152
34904,0.179443
34905,0.179443
34906,0.222168
34907,0.210205
34908,0.187988
34909,0.18457
34910,0.18457
34911,0.222168
34912,0.208496
34913,0.181152
34914,0.181152
34915,0.179443
34916,0.222168
34917,0.213623
34918,0.187988
34919,0.181152
34920,0.179443
34921,0.223877
34922,0.213623
34923,0.179443
34924,0.181152
34925,0.179443
34926,0.220459
34927,0.208496
34928,0.186279
34929,0.182861
34930,0.186279
34931,0.225586
34932,0.211914
34933,0.187988
34934,0.186279
34935,0.186279
34936,0.223877
34937,0.215332
34938,0.191406
34939,0.187988
34940,0.187988
34941,0.230713
34942,0.217041
34943,0.187988
34944,0.186279
34945,0.187988
34946,0.227295
34947,0.215332
34948,0.187988
34949,0.186279
34950,0.182861
34951,0.225586
34952,0.215332
34953,0.191406
34954,0.186279
34955,0.181152
34956,0.225586
34957,0.217041
34958,0.191406
34959,0.186279
34960,0.18457
34961,0.229004
34962,0.215332
34963,0.194824
34964,0.187988
34965,0.186279
34966,0.230713
34967,0.220459
34968,0.193115
34969,0.189697
34970,0.186279
34971,0.232422
34972,0.220459
34973,0.191406
34974,0.189697
34975,0.189697
34976,0.232422
34977,0.217041
34978,0.193115
34979,0.191406
34980,0.191406
34981,0.232422
34982,0.220459
34983,0.193115
34984,0.187988
34985,0.191406
34986,0.232422
34987,0.21875
34988,0.193115
34989,0.193115
34990,0.191406
34991,0.229004
34992,0.217041
34993,0.194824
34994,0.191406
34995,0.194824
34996,0.230713
34997,0.21875
34998,0.198242
34999,0.193115
35000,0.186279
35001,0.230713
35002,0.220459
35003,0.196533
35004,0.193115
35005,0.189697
35006,0.232422
35007,0.222168
35008,0.194824
35009,0.189697
35010,0.189697
35011,0.23584
35012,0.222168
35013,0.194824
35014,0.191406
35015,0.189697
35016,0.232422
35017,0.220459
35018,0.194824
35019,0.189697
35020,0.194824
35021,0.232422
35022,0.220459
35023,0.198242
35024,0.189697
35025,0.191406
35026,0.239258
35027,0.223877
35028,0.194824
35029,0.194824
35030,0.196533
35031,0.23584
35032,0.222168
35033,0.196533
35034,0.196533
35035,0.196533
35036,0.237549
35037,0.225586
35038,0.196533
35039,0.203369
35040,0.199951
35041,0.239258
35042,0.225586
35043,0.199951
35044,0.194824
35045,0.196533
35046,0.237549
35047,0.223877
35048,0.199951
35049,0.194824
35050,0.194824
35051,0.239258
35052,0.225586
35053,0.198242
35054,0.196533
35055,0.196533
35056,0.237549
35057,0.225586
35058,0.20166
35059,0.196533
35060,0.194824
35061,0.240967
35062,0.229004
35063,0.199951
35064,0.196533
35065,0.199951
35066,0.240967
35067,0.232422
35068,0.206787
35069,0.198242
35070,0.196533
35071,0.244385
35072,0.232422
35073,0.199951
35074,0.196533
35075,0.196533
35076,0.240967
35077,0.227295
35078,0.203369
35079,0.198242
35080,0.196533
35081,0.242676
35082,0.230713
35083,0.205078
35084,0.196533
35085,0.199951
35086,0.242676
35087,0.230713
35088,0.199951
35089,0.199951
35090,0.198242
35091,0.244385
35092,0.232422
35093,0.205078
35094,0.203369
35095,0.194824
35096,0.242676
35097,0.234131
35098,0.208496
35099,0.203369
35100,0.199951
35101,0.244385
35102,0.234131
35103,0.205078
35104,0.20166
35105,0.198242
35106,0.240967
35107,0.229004
35108,0.203369
35109,0.198242
35110,0.198242
35111,0.247803
35112,0.230713
35113,0.208496
35114,0.198242
35115,0.198242
35116,0.246094
35117,0.232422
35118,0.203369
35119,0.205078
35120,0.198242
35121,0.239258
35122,0.232422
35123,0.206787
35124,0.20166
35125,0.203369
35126,0.242676
35127,0.232422
35128,0.210205
35129,0.199951
35130,0.199951
35131,0.244385
35132,0.237549
35133,0.205078
35134,0.198242
35135,0.203369
35136,0.242676
35137,0.234131
35138,0.203369
35139,0.203369
35140,0.199951
35141,0.244385
35142,0.232422
35143,0.206787
35144,0.199951
35145,0.196533
35146,0.247803
35147,0.232422
35148,0.20166
35149,0.203369
35150,0.198242
35151,0.244385
35152,0.230713
35153,0.203369
35154,0.20166
35155,0.203369
35156,0.247803
35157,0.234131
35158,0.205078
35159,0.199951
35160,0.198242
35161,0.251221
35162,0.237549
35163,0.205078
35164,0.20166
35165,0.20166
35166,0.246094
35167,0.23584
35168,0.210205
35169,0.206787
35170,0.20166
35171,0.247803
35172,0.237549
35173,0.206787
35174,0.208496
35175,0.208496
35176,0.251221
35177,0.239258
35178,0.210205
35179,0.206787
35180,0.203369
35181,0.247803
35182,0.237549
35183,0.211914
35184,0.206787
35185,0.20166
35186,0.25293
35187,0.237549
35188,0.210205
35189,0.208496
35190,0.205078
35191,0.25293
35192,0.244385
35193,0.210205
35194,0.208496
35195,0.208496
35196,0.254639
35197,0.239258
35198,0.215332
35199,0.213623
35200,0.211914
35201,0.25293
35202,0.244385
35203,0.213623
35204,0.208496
35205,0.208496
35206,0.251221
35207,0.246094
35208,0.211914
35209,0.208496
35210,0.211914
35211,0.256348
35212,0.242676
35213,0.215332
35214,0.213623
35215,0.208496
35216,0.256348
35217,0.246094
35218,0.217041
35219,0.210205
35220,0.213623
35221,0.258057
35222,0.246094
35223,0.215332
35224,0.211914
35225,0.210205
35226,0.256348
35227,0.247803
35228,0.21875
35229,0.213623
35230,0.213623
35231,0.258057
35232,0.246094
35233,0.217041
35234,0.215332
35235,0.211914
35236,0.254639
35237,0.249512
35238,0.220459
35239,0.211914
35240,0.213623
35241,0.259766
35242,0.242676
35243,0.217041
35244,0.210205
35245,0.217041
35246,0.258057
35247,0.249512
35248,0.217041
35249,0.215332
35250,0.213623
35251,0.258057
35252,0.246094
35253,0.211914
35254,0.217041
35255,0.217041
35256,0.259766
35257,0.247803
35258,0.21875
35259,0.215332
35260,0.213623
35261,0.261475
35262,0.251221
35263,0.21875
35264,0.215332
35265,0.215332
35266,0.263184
35267,0.249512
35268,0.217041
35269,0.213623
35270,0.213623
35271,0.261475
35272,0.244385
35273,0.215332
35274,0.220459
35275,0.210205
35276,0.258057
35277,0.244385
35278,0.21875
35279,0.215332
35280,0.215332
35281,0.259766
35282,0.244385
35283,0.217041
35284,0.222168
35285,0.217041
35286,0.261475
35287,0.247803
35288,0.220459
35289,0.21875
35290,0.21875
35291,0.261475
35292,0.25293
35293,0.223877
35294,0.21875
35295,0.215332
35296,0.264893
35297,0.254639
35298,0.222168
35299,0.217041
35300,0.223877
35301,0.264893
35302,0.249512
35303,0.222168
35304,0.220459
35305,0.222168
35306,0.261475
35307,0.251221
35308,0.223877
35309,0.220459
35310,0.222168
35311,0.266602
35312,0.251221
35313,0.223877
35314,0.223877
35315,0.222168
35316,0.261475
35317,0.251221
35318,0.225586
35319,0.225586
35320,0.222168
35321,0.266602
35322,0.254639
35323,0.223877
35324,0.220459
35325,0.223877
35326,0.268311
35327,0.258057
35328,0.229004
35329,0.223877
35330,0.223877
35331,0.266602
35332,0.256348
35333,0.230713
35334,0.227295
35335,0.227295
35336,0.27002
35337,0.256348
35338,0.232422
35339,0.227295
35340,0.229004
35341,0.273438
35342,0.259766
35343,0.229004
35344,0.225586
35345,0.225586
35346,0.268311
35347,0.261475
35348,0.232422
35349,0.227295
35350,0.227295
35351,0.275146
35352,0.266602
35353,0.232422
35354,0.230713
35355,0.227295
35356,0.275146
35357,0.266602
35358,0.237549
35359,0.229004
35360,0.227295
35361,0.275146
35362,0.268311
35363,0.234131
35364,0.232422
35365,0.229004
35366,0.278564
35367,0.264893
35368,0.23584
35369,0.230713
35370,0.230713
35371,0.276855
35372,0.268311
35373,0.234131
35374,0.230713
35375,0.229004
35376,0.278564
35377,0.263184
35378,0.23584
35379,0.23584
35380,0.232422
35381,0.280273
35382,0.266602
35383,0.237549
35384,0.234131
35385,0.234131
35386,0.280273
35387,0.264893
35388,0.234131
35389,0.230713
35390,0.234131
35391,0.276855
35392,0.268311
35393,0.239258
35394,0.234131
35395,0.229004
35396,0.278564
35397,0.268311
35398,0.232422
35399,0.232422
35400,0.230713
35401,0.276855
35402,0.268311
35403,0.232422
35404,0.230713
35405,0.230713
35406,0.276855
35407,0.268311
35408,0.23584
35409,0.234131
35410,0.230713
35411,0.280273
35412,0.264893
35413,0.234131
35414,0.232422
35415,0.234131
35416,0.276855
35417,0.264893
35418,0.230713
35419,0.234131
35420,0.23584
35421,0.280273
35422,0.264893
35423,0.239258
35424,0.232422
35425,0.229004
35426,0.276855
35427,0.266602
35428,0.240967
35429,0.230713
35430,0.230713
35431,0.281982
35432,0.268311
35433,0.234131
35434,0.229004
35435,0.229004
35436,0.281982
35437,0.266602
35438,0.237549
35439,0.234131
35440,0.229004
35441,0.280273
35442,0.27002
35443,0.239258
35444,0.23584
35445,0.232422
35446,0.276855
35447,0.271729
35448,0.239258
35449,0.232422
35450,0.234131
35451,0.280273
35452,0.271729
35453,0.240967
35454,0.237549
35455,0.23584
35456,0.280273
35457,0.271729
35458,0.237549
35459,0.234131
35460,0.23584
35461,0.283691
35462,0.27002
35463,0.23584
35464,0.234131
35465,0.237549
35466,0.280273
35467,0.27002
35468,0.242676
35469,0.234131
35470,0.234131
35471,0.2854
35472,0.273438
35473,0.239258
35474,0.239258
35475,0.232422
35476,0.283691
35477,0.271729
35478,0.237549
35479,0.23584
35480,0.237549
35481,0.283691
35482,0.271729
35483,0.240967
35484,0.23584
35485,0.23584
35486,0.283691
35487,0.276855
35488,0.239258
35489,0.23584
35490,0.237549
35491,0.278564
35492,0.268311
35493,0.239258
35494,0.23584
35495,0.237549
35496,0.280273
35497,0.268311
35498,0.239258
35499,0.239258
35500,0.237549
35501,0.283691
35502,0.268311
35503,0.239258
35504,0.23584
35505,0.23584
35506,0.283691
35507,0.266602
35508,0.237549
35509,0.239258
35510,0.234131
35511,0.278564
35512,0.271729
35513,0.237549
35514,0.237549
35515,0.237549
35516,0.2854
35517,0.27002
35518,0.23584
35519,0.240967
35520,0.23584
35521,0.283691
35522,0.27002
35523,0.234131
35524,0.237549
35525,0.232422
35526,0.276855
35527,0.27002
35528,0.23584
35529,0.234131
35530,0.232422
35531,0.283691
35532,0.268311
35533,0.23584
35534,0.234131
35535,0.234131
35536,0.280273
35537,0.271729
35538,0.237549
35539,0.234131
35540,0.237549
35541,0.278564
35542,0.27002
35543,0.237549
35544,0.237549
35545,0.234131
35546,0.283691
35547,0.27002
35548,0.239258
35549,0.237549
35550,0.232422
35551,0.281982
35552,0.271729
35553,0.239258
35554,0.23584
35555,0.23584
35556,0.280273
35557,0.266602
35558,0.240967
35559,0.23584
35560,0.234131
35561,0.275146
35562,0.268311
35563,0.237549
35564,0.230713
35565,0.234131
35566,0.281982
35567,0.275146
35568,0.239258
35569,0.23584
35570,0.237549
35571,0.280273
35572,0.271729
35573,0.242676
35574,0.239258
35575,0.232422
35576,0.283691
35577,0.268311
35578,0.237549
35579,0.239258
35580,0.23584
35581,0.281982
35582,0.273438
35583,0.23584
35584,0.232422
35585,0.232422
35586,0.2854
35587,0.275146
35588,0.244385
35589,0.23584
35590,0.232422
35591,0.281982
35592,0.275146
35593,0.240967
35594,0.23584
35595,0.237549
35596,0.288818
35597,0.275146
35598,0.239258
35599,0.239258
35600,0.239258
35601,0.283691
35602,0.275146
35603,0.240967
35604,0.244385
35605,0.237549
35606,0.283691
35607,0.275146
35608,0.247803
35609,0.239258
35610,0.23584
35611,0.293945
35612,0.275146
35613,0.240967
35614,0.240967
35615,0.240967
35616,0.2854
35617,0.276855
35618,0.246094
35619,0.239258
35620,0.23584
35621,0.287109
35622,0.278564
35623,0.244385
35624,0.244385
35625,0.239258
35626,0.288818
35627,0.276855
35628,0.242676
35629,0.240967
35630,0.240967
35631,0.287109
35632,0.276855
35633,0.246094
35634,0.242676
35635,0.240967
35636,0.290527
35637,0.281982
35638,0.247803
35639,0.244385
35640,0.247803
35641,0.288818
35642,0.281982
35643,0.249512
35644,0.247803
35645,0.242676
35646,0.292236
35647,0.278564
35648,0.247803
35649,0.246094
35650,0.242676
35651,0.292236
35652,0.280273
35653,0.242676
35654,0.242676
35655,0.240967
35656,0.290527
35657,0.278564
35658,0.249512
35659,0.240967
35660,0.244385
35661,0.293945
35662,0.280273
35663,0.246094
35664,0.247803
35665,0.244385
35666,0.295654
35667,0.278564
35668,0.246094
35669,0.249512
35670,0.244385
35671,0.293945
35672,0.280273
35673,0.247803
35674,0.246094
35675,0.244385
35676,0.293945
35677,0.278564
35678,0.249512
35679,0.246094
35680,0.244385
35681,0.295654
35682,0.281982
35683,0.247803
35684,0.244385
35685,0.244385
35686,0.297363
35687,0.283691
35688,0.247803
35689,0.246094
35690,0.244385
35691,0.293945
35692,0.280273
35693,0.247803
35694,0.249512
35695,0.242676
35696,0.293945
35697,0.283691
35698,0.247803
35699,0.247803
35700,0.247803
35701,0.293945
35702,0.281982
35703,0.251221
35704,0.247803
35705,0.251221
35706,0.290527
35707,0.281982
35708,0.254639
35709,0.247803
35710,0.246094
35711,0.293945
35712,0.283691
35713,0.247803
35714,0.249512
35715,0.246094
35716,0.299072
35717,0.2854
35718,0.256348
35719,0.251221
35720,0.247803
35721,0.297363
35722,0.2854
35723,0.25293
35724,0.254639
35725,0.251221
35726,0.297363
35727,0.287109
35728,0.256348
35729,0.258057
35730,0.247803
35731,0.299072
35732,0.293945
35733,0.259766
35734,0.25293
35735,0.249512
35736,0.30249
35737,0.287109
35738,0.258057
35739,0.254639
35740,0.249512
35741,0.30249
35742,0.288818
35743,0.256348
35744,0.254639
35745,0.249512
35746,0.304199
35747,0.292236
35748,0.256348
35749,0.25293
35750,0.251221
35751,0.304199
35752,0.287109
35753,0.254639
35754,0.258057
35755,0.25293
35756,0.30249
35757,0.287109
35758,0.258057
35759,0.258057
35760,0.254639
35761,0.30249
35762,0.290527
35763,0.263184
35764,0.256348
35765,0.254639
35766,0.30249
35767,0.290527
35768,0.258057
35769,0.256348
35770,0.251221
35771,0.305908
35772,0.292236
35773,0.261475
35774,0.258057
35775,0.258057
35776,0.30249
35777,0.290527
35778,0.258057
35779,0.256348
35780,0.256348
35781,0.300781
35782,0.290527
35783,0.259766
35784,0.259766
35785,0.254639
35786,0.304199
35787,0.292236
35788,0.259766
35789,0.263184
35790,0.256348
35791,0.309326
35792,0.290527
35793,0.263184
35794,0.259766
35795,0.254639
35796,0.309326
35797,0.292236
35798,0.258057
35799,0.256348
35800,0.256348
35801,0.307617
35802,0.292236
35803,0.261475
35804,0.263184
35805,0.258057
35806,0.309326
35807,0.293945
35808,0.261475
35809,0.259766
35810,0.254639
35811,0.304199
35812,0.295654
35813,0.259766
35814,0.261475
35815,0.258057
35816,0.305908
35817,0.293945
35818,0.259766
35819,0.263184
35820,0.261475
35821,0.30249
35822,0.297363
35823,0.264893
35824,0.258057
35825,0.258057
35826,0.305908
35827,0.297363
35828,0.264893
35829,0.261475
35830,0.258057
35831,0.305908
35832,0.293945
35833,0.268311
35834,0.264893
35835,0.261475
35836,0.309326
35837,0.297363
35838,0.263184
35839,0.263184
35840,0.259766
35841,0.307617
35842,0.297363
35843,0.263184
35844,0.263184
35845,0.258057
35846,0.311035
35847,0.299072
35848,0.264893
35849,0.261475
35850,0.259766
35851,0.312744
35852,0.299072
35853,0.263184
35854,0.263184
35855,0.261475
35856,0.312744
35857,0.297363
35858,0.263184
35859,0.266602
35860,0.264893
35861,0.311035
35862,0.300781
35863,0.264893
35864,0.261475
35865,0.263184
35866,0.312744
35867,0.30249
35868,0.268311
35869,0.264893
35870,0.264893
35871,0.311035
35872,0.300781
35873,0.271729
35874,0.264893
35875,0.258057
35876,0.314453
35877,0.304199
35878,0.266602
35879,0.264893
35880,0.263184
35881,0.312744
35882,0.304199
35883,0.268311
35884,0.271729
35885,0.263184
35886,0.309326
35887,0.30249
35888,0.27002
35889,0.266602
35890,0.264893
35891,0.312744
35892,0.299072
35893,0.27002
35894,0.27002
35895,0.263184
35896,0.311035
35897,0.30249
35898,0.271729
35899,0.271729
35900,0.264893
35901,0.311035
35902,0.299072
35903,0.271729
35904,0.268311
35905,0.263184
35906,0.311035
35907,0.304199
35908,0.268311
35909,0.268311
35910,0.261475
35911,0.314453
35912,0.300781
35913,0.266602
35914,0.27002
35915,0.264893
35916,0.312744
35917,0.30249
35918,0.27002
35919,0.266602
35920,0.264893
35921,0.316162
35922,0.30249
35923,0.27002
35924,0.268311
35925,0.261475
35926,0.314453
35927,0.304199
35928,0.268311
35929,0.263184
35930,0.261475
35931,0.314453
35932,0.300781
35933,0.271729
35934,0.263184
35935,0.259766
35936,0.312744
35937,0.305908
35938,0.266602
35939,0.266602
35940,0.264893
35941,0.317871
35942,0.30249
35943,0.266602
35944,0.264893
35945,0.263184
35946,0.314453
35947,0.30249
35948,0.268311
35949,0.271729
35950,0.261475
35951,0.316162
35952,0.30249
35953,0.268311
35954,0.266602
35955,0.268311
35956,0.317871
35957,0.304199
