44703,0.16748
44704,0.198242
44705,0.150391
44706,0.162354
44707,0.16748
44708,0.165771
44709,0.20166
44710,0.150391
44711,0.160645
44712,0.170898
44713,0.164062
44714,0.196533
44715,0.150391
44716,0.160645
44717,0.170898
44718,0.16748
44719,0.198242
44720,0.148682
44721,0.160645
44722,0.170898
44723,0.165771
44724,0.20166
44725,0.150391
44726,0.160645
44727,0.164062
44728,0.172607
44729,0.196533
44730,0.150391
44731,0.160645
44732,0.170898
44733,0.169189
44734,0.199951
44735,0.150391
44736,0.158936
44737,0.170898
44738,0.165771
44739,0.196533
44740,0.155518
44741,0.164062
44742,0.16748
44743,0.165771
44744,0.198242
44745,0.150391
44746,0.160645
44747,0.170898
44748,0.164062
44749,0.199951
44750,0.153809
44751,0.160645
44752,0.170898
44753,0.169189
44754,0.198242
44755,0.148682
44756,0.160645
44757,0.170898
44758,0.162354
44759,0.198242
44760,0.150391
44761,0.160645
44762,0.165771
44763,0.169189
44764,0.198242
44765,0.150391
44766,0.158936
44767,0.16748
44768,0.16748
44769,0.198242
44770,0.148682
44771,0.160645
44772,0.164062
44773,0.16748
44774,0.196533
44775,0.150391
44776,0.160645
44777,0.169189
44778,0.165771
44779,0.198242
44780,0.1521
44781,0.162354
44782,0.170898
44783,0.165771
44784,0.198242
44785,0.153809
44786,0.160645
44787,0.170898
44788,0.164062
44789,0.199951
44790,0.150391
44791,0.160645
44792,0.169189
44793,0.16748
44794,0.198242
44795,0.1521
44796,0.160645
44797,0.170898
44798,0.16748
44799,0.198242
44800,0.153809
44801,0.160645
44802,0.165771
44803,0.165771
44804,0.198242
44805,0.150391
44806,0.160645
44807,0.165771
44808,0.165771
44809,0.198242
44810,0.155518
44811,0.162354
44812,0.169189
44813,0.165771
44814,0.198242
44815,0.153809
44816,0.162354
44817,0.169189
44818,0.165771
44819,0.198242
44820,0.1521
44821,0.160645
44822,0.16748
44823,0.164062
44824,0.196533
44825,0.153809
44826,0.157227
44827,0.172607
44828,0.164062
44829,0.194824
44830,0.1521
44831,0.158936
44832,0.169189
44833,0.164062
44834,0.194824
44835,0.150391
44836,0.158936
44837,0.169189
44838,0.164062
44839,0.196533
44840,0.150391
44841,0.160645
44842,0.170898
44843,0.164062
44844,0.199951
44845,0.153809
44846,0.158936
44847,0.16748
44848,0.165771
44849,0.196533
44850,0.1521
44851,0.160645
44852,0.169189
44853,0.164062
44854,0.199951
44855,0.153809
44856,0.160645
44857,0.169189
44858,0.16748
44859,0.198242
44860,0.153809
44861,0.160645
44862,0.169189
44863,0.164062
44864,0.194824
44865,0.1521
44866,0.157227
44867,0.16748
44868,0.16748
44869,0.198242
44870,0.148682
44871,0.160645
44872,0.16748
44873,0.165771
44874,0.198242
44875,0.150391
44876,0.162354
44877,0.169189
44878,0.164062
44879,0.196533
44880,0.1521
44881,0.155518
44882,0.169189
44883,0.16748
44884,0.199951
44885,0.1521
44886,0.160645
44887,0.164062
44888,0.164062
44889,0.196533
44890,0.148682
44891,0.162354
44892,0.165771
44893,0.165771
44894,0.198242
44895,0.150391
44896,0.162354
44897,0.170898
44898,0.16748
44899,0.198242
44900,0.146973
44901,0.160645
44902,0.16748
44903,0.16748
44904,0.198242
44905,0.150391
44906,0.162354
44907,0.170898
44908,0.162354
44909,0.196533
44910,0.148682
44911,0.160645
44912,0.169189
44913,0.169189
44914,0.196533
44915,0.146973
44916,0.162354
44917,0.165771
44918,0.160645
44919,0.199951
44920,0.148682
44921,0.160645
44922,0.16748
44923,0.164062
44924,0.194824
44925,0.150391
44926,0.158936
44927,0.170898
44928,0.165771
44929,0.196533
44930,0.145264
44931,0.157227
44932,0.170898
44933,0.164062
44934,0.199951
44935,0.148682
44936,0.158936
44937,0.16748
44938,0.160645
44939,0.196533
44940,0.1521
44941,0.158936
44942,0.164062
44943,0.164062
44944,0.196533
44945,0.148682
44946,0.162354
44947,0.169189
44948,0.162354
44949,0.199951
44950,0.150391
44951,0.157227
44952,0.16748
44953,0.162354
44954,0.196533
44955,0.150391
44956,0.158936
44957,0.169189
44958,0.165771
44959,0.194824
44960,0.148682
44961,0.157227
44962,0.16748
44963,0.164062
44964,0.196533
44965,0.150391
44966,0.158936
44967,0.16748
44968,0.162354
44969,0.198242
44970,0.146973
44971,0.158936
44972,0.169189
44973,0.16748
44974,0.199951
44975,0.1521
44976,0.160645
44977,0.170898
44978,0.16748
44979,0.199951
44980,0.148682
44981,0.158936
44982,0.16748
44983,0.16748
44984,0.196533
44985,0.150391
44986,0.162354
44987,0.16748
44988,0.165771
44989,0.193115
44990,0.153809
44991,0.162354
44992,0.170898
44993,0.162354
44994,0.194824
44995,0.150391
44996,0.157227
44997,0.165771
44998,0.165771
44999,0.198242
45000,0.146973
45001,0.157227
45002,0.169189
45003,0.16748
45004,0.194824
45005,0.1521
45006,0.160645
45007,0.16748
45008,0.165771
45009,0.194824
45010,0.1521
45011,0.157227
45012,0.169189
45013,0.164062
45014,0.196533
45015,0.146973
45016,0.155518
45017,0.16748
45018,0.160645
45019,0.194824
45020,0.143555
45021,0.155518
45022,0.16748
45023,0.162354
45024,0.199951
45025,0.146973
45026,0.157227
45027,0.170898
45028,0.165771
45029,0.193115
45030,0.146973
45031,0.158936
45032,0.165771
45033,0.16748
45034,0.194824
45035,0.150391
45036,0.158936
45037,0.169189
45038,0.165771
45039,0.198242
45040,0.1521
45041,0.158936
45042,0.16748
45043,0.16748
45044,0.196533
45045,0.148682
45046,0.158936
45047,0.16748
45048,0.165771
45049,0.198242
45050,0.148682
45051,0.160645
45052,0.170898
45053,0.16748
45054,0.194824
45055,0.148682
45056,0.160645
45057,0.169189
45058,0.165771
45059,0.196533
45060,0.148682
45061,0.158936
45062,0.169189
45063,0.164062
45064,0.198242
45065,0.148682
45066,0.162354
45067,0.169189
45068,0.162354
45069,0.198242
45070,0.1521
45071,0.158936
45072,0.170898
45073,0.164062
45074,0.196533
45075,0.1521
45076,0.157227
45077,0.169189
45078,0.169189
45079,0.196533
45080,0.146973
45081,0.162354
45082,0.169189
45083,0.165771
45084,0.198242
45085,0.148682
45086,0.157227
45087,0.169189
45088,0.162354
45089,0.194824
45090,0.155518
45091,0.160645
45092,0.169189
45093,0.165771
45094,0.196533
45095,0.150391
45096,0.160645
45097,0.169189
45098,0.164062
45099,0.198242
45100,0.148682
45101,0.157227
45102,0.169189
45103,0.164062
45104,0.196533
45105,0.146973
45106,0.157227
45107,0.172607
45108,0.165771
45109,0.196533
45110,0.1521
45111,0.160645
45112,0.16748
45113,0.16748
45114,0.199951
45115,0.148682
45116,0.157227
45117,0.169189
45118,0.16748
45119,0.196533
45120,0.150391
45121,0.160645
45122,0.169189
45123,0.16748
45124,0.199951
45125,0.150391
45126,0.158936
45127,0.170898
45128,0.164062
45129,0.198242
45130,0.148682
45131,0.158936
45132,0.170898
45133,0.16748
45134,0.194824
45135,0.1521
45136,0.158936
45137,0.170898
45138,0.16748
45139,0.194824
45140,0.1521
45141,0.162354
45142,0.170898
45143,0.16748
45144,0.199951
45145,0.1521
45146,0.160645
45147,0.170898
45148,0.162354
45149,0.20166
45150,0.1521
45151,0.160645
45152,0.170898
45153,0.169189
45154,0.198242
45155,0.153809
45156,0.162354
45157,0.172607
45158,0.165771
45159,0.199951
45160,0.153809
45161,0.162354
45162,0.174316
45163,0.165771
45164,0.198242
45165,0.157227
45166,0.164062
45167,0.170898
45168,0.169189
45169,0.198242
45170,0.150391
45171,0.158936
45172,0.170898
45173,0.16748
45174,0.20166
45175,0.148682
45176,0.162354
45177,0.170898
45178,0.169189
45179,0.199951
45180,0.153809
45181,0.162354
45182,0.16748
45183,0.16748
45184,0.20166
45185,0.153809
45186,0.165771
45187,0.169189
45188,0.169189
45189,0.199951
45190,0.155518
45191,0.170898
45192,0.172607
45193,0.16748
45194,0.203369
45195,0.157227
45196,0.162354
45197,0.174316
45198,0.169189
45199,0.203369
45200,0.157227
45201,0.164062
45202,0.172607
45203,0.169189
45204,0.203369
45205,0.150391
45206,0.164062
45207,0.172607
45208,0.170898
45209,0.205078
45210,0.157227
45211,0.162354
45212,0.176025
45213,0.172607
45214,0.20166
45215,0.155518
45216,0.165771
45217,0.174316
45218,0.174316
45219,0.203369
45220,0.153809
45221,0.164062
45222,0.176025
45223,0.172607
45224,0.199951
45225,0.155518
45226,0.165771
45227,0.176025
45228,0.170898
45229,0.20166
45230,0.155518
45231,0.165771
45232,0.174316
45233,0.170898
45234,0.203369
45235,0.153809
45236,0.16748
45237,0.174316
45238,0.169189
45239,0.20166
45240,0.153809
45241,0.164062
45242,0.174316
45243,0.170898
45244,0.20166
45245,0.1521
45246,0.164062
45247,0.176025
45248,0.170898
45249,0.199951
45250,0.158936
45251,0.164062
45252,0.176025
45253,0.170898
45254,0.20166
45255,0.153809
45256,0.16748
45257,0.177734
45258,0.172607
45259,0.205078
45260,0.158936
45261,0.162354
45262,0.177734
45263,0.172607
45264,0.203369
45265,0.153809
45266,0.164062
45267,0.174316
45268,0.170898
45269,0.20166
45270,0.155518
45271,0.164062
45272,0.176025
45273,0.16748
45274,0.20166
45275,0.153809
45276,0.162354
45277,0.174316
45278,0.170898
45279,0.205078
45280,0.153809
45281,0.160645
45282,0.177734
45283,0.16748
45284,0.194824
45285,0.158936
45286,0.164062
45287,0.172607
45288,0.16748
45289,0.198242
45290,0.1521
45291,0.164062
45292,0.172607
45293,0.169189
45294,0.199951
45295,0.157227
45296,0.162354
45297,0.174316
45298,0.170898
45299,0.205078
45300,0.1521
45301,0.162354
45302,0.172607
45303,0.170898
45304,0.199951
45305,0.150391
45306,0.165771
45307,0.172607
45308,0.170898
45309,0.20166
45310,0.155518
45311,0.158936
45312,0.169189
45313,0.170898
45314,0.199951
45315,0.155518
45316,0.162354
45317,0.174316
45318,0.169189
45319,0.196533
45320,0.153809
45321,0.162354
45322,0.170898
45323,0.169189
45324,0.203369
45325,0.153809
45326,0.160645
45327,0.172607
45328,0.172607
45329,0.198242
45330,0.150391
45331,0.164062
45332,0.174316
45333,0.164062
45334,0.199951
45335,0.153809
45336,0.158936
45337,0.176025
45338,0.169189
45339,0.199951
45340,0.158936
45341,0.160645
45342,0.170898
45343,0.170898
45344,0.199951
45345,0.155518
45346,0.164062
45347,0.174316
45348,0.169189
45349,0.198242
45350,0.157227
45351,0.165771
45352,0.174316
45353,0.165771
45354,0.20166
45355,0.1521
45356,0.165771
45357,0.176025
45358,0.170898
45359,0.198242
45360,0.150391
45361,0.162354
45362,0.170898
45363,0.170898
45364,0.199951
45365,0.157227
45366,0.164062
45367,0.176025
45368,0.170898
45369,0.20166
45370,0.153809
45371,0.165771
45372,0.169189
45373,0.170898
45374,0.198242
45375,0.150391
45376,0.160645
45377,0.174316
45378,0.169189
45379,0.196533
45380,0.153809
45381,0.164062
45382,0.179443
45383,0.169189
45384,0.199951
45385,0.155518
45386,0.165771
45387,0.174316
45388,0.174316
45389,0.203369
45390,0.153809
45391,0.164062
45392,0.176025
45393,0.172607
45394,0.205078
45395,0.157227
45396,0.165771
45397,0.176025
45398,0.170898
45399,0.203369
45400,0.153809
45401,0.164062
45402,0.179443
45403,0.172607
45404,0.198242
45405,0.158936
45406,0.164062
45407,0.176025
45408,0.172607
45409,0.205078
45410,0.153809
45411,0.164062
45412,0.177734
45413,0.176025
45414,0.206787
45415,0.158936
45416,0.165771
45417,0.177734
45418,0.172607
45419,0.203369
45420,0.158936
45421,0.164062
45422,0.174316
45423,0.174316
45424,0.206787
45425,0.155518
45426,0.164062
45427,0.177734
45428,0.177734
45429,0.206787
45430,0.157227
45431,0.165771
45432,0.174316
45433,0.174316
45434,0.208496
45435,0.158936
45436,0.16748
45437,0.176025
45438,0.174316
45439,0.203369
45440,0.155518
45441,0.164062
45442,0.179443
45443,0.177734
45444,0.205078
45445,0.158936
45446,0.169189
45447,0.177734
45448,0.172607
45449,0.203369
45450,0.158936
45451,0.169189
45452,0.177734
45453,0.174316
45454,0.20166
45455,0.153809
45456,0.165771
45457,0.181152
45458,0.172607
45459,0.205078
45460,0.157227
45461,0.165771
45462,0.177734
45463,0.172607
45464,0.203369
45465,0.158936
45466,0.16748
45467,0.179443
45468,0.172607
45469,0.199951
45470,0.155518
45471,0.165771
45472,0.177734
45473,0.170898
45474,0.206787
45475,0.160645
45476,0.164062
45477,0.179443
45478,0.174316
45479,0.203369
45480,0.153809
45481,0.169189
45482,0.172607
45483,0.174316
45484,0.203369
45485,0.158936
45486,0.16748
45487,0.177734
45488,0.172607
45489,0.20166
45490,0.155518
45491,0.162354
45492,0.176025
45493,0.170898
45494,0.199951
45495,0.157227
45496,0.165771
45497,0.177734
45498,0.172607
45499,0.203369
45500,0.158936
45501,0.165771
45502,0.172607
45503,0.176025
45504,0.205078
45505,0.157227
45506,0.16748
45507,0.174316
45508,0.172607
45509,0.205078
45510,0.158936
45511,0.16748
45512,0.174316
45513,0.174316
45514,0.206787
45515,0.158936
45516,0.165771
45517,0.182861
45518,0.172607
45519,0.205078
45520,0.160645
45521,0.165771
45522,0.177734
45523,0.176025
45524,0.20166
45525,0.158936
45526,0.165771
45527,0.177734
45528,0.172607
45529,0.20166
45530,0.158936
45531,0.16748
45532,0.176025
45533,0.172607
45534,0.205078
45535,0.157227
45536,0.16748
45537,0.174316
45538,0.170898
45539,0.203369
45540,0.162354
45541,0.164062
45542,0.176025
45543,0.172607
45544,0.205078
45545,0.160645
45546,0.16748
45547,0.179443
45548,0.174316
45549,0.208496
45550,0.158936
45551,0.16748
45552,0.177734
45553,0.172607
45554,0.203369
45555,0.155518
45556,0.165771
45557,0.177734
45558,0.174316
45559,0.206787
45560,0.157227
45561,0.165771
45562,0.182861
45563,0.172607
45564,0.203369
45565,0.155518
45566,0.169189
45567,0.181152
45568,0.174316
45569,0.20166
45570,0.157227
45571,0.169189
45572,0.181152
45573,0.177734
45574,0.205078
45575,0.158936
45576,0.169189
45577,0.179443
45578,0.172607
45579,0.205078
45580,0.157227
45581,0.16748
45582,0.179443
45583,0.174316
45584,0.206787
45585,0.155518
45586,0.165771
45587,0.181152
45588,0.174316
45589,0.205078
45590,0.155518
45591,0.16748
45592,0.181152
45593,0.172607
45594,0.208496
45595,0.160645
45596,0.169189
45597,0.177734
45598,0.174316
45599,0.203369
45600,0.158936
45601,0.169189
45602,0.181152
45603,0.179443
45604,0.208496
45605,0.158936
45606,0.170898
45607,0.182861
45608,0.179443
45609,0.208496
45610,0.158936
45611,0.16748
45612,0.18457
45613,0.176025
45614,0.206787
45615,0.157227
45616,0.169189
45617,0.186279
45618,0.179443
45619,0.206787
45620,0.158936
45621,0.169189
45622,0.18457
45623,0.177734
45624,0.210205
45625,0.162354
45626,0.170898
45627,0.181152
45628,0.176025
45629,0.208496
45630,0.158936
45631,0.169189
45632,0.18457
45633,0.179443
45634,0.208496
45635,0.157227
45636,0.172607
45637,0.186279
45638,0.176025
45639,0.213623
45640,0.157227
45641,0.170898
45642,0.182861
45643,0.176025
45644,0.211914
45645,0.160645
45646,0.170898
45647,0.18457
45648,0.177734
45649,0.208496
45650,0.160645
45651,0.172607
45652,0.181152
45653,0.176025
45654,0.211914
45655,0.165771
45656,0.16748
45657,0.182861
45658,0.176025
45659,0.210205
45660,0.164062
45661,0.172607
45662,0.182861
45663,0.177734
45664,0.208496
45665,0.158936
45666,0.172607
45667,0.181152
45668,0.181152
45669,0.208496
45670,0.160645
45671,0.170898
45672,0.181152
45673,0.179443
45674,0.210205
45675,0.16748
45676,0.170898
45677,0.181152
45678,0.181152
45679,0.211914
45680,0.160645
45681,0.172607
45682,0.18457
45683,0.177734
45684,0.211914
45685,0.160645
45686,0.172607
45687,0.181152
45688,0.181152
45689,0.210205
45690,0.160645
45691,0.170898
45692,0.181152
45693,0.179443
45694,0.208496
45695,0.164062
45696,0.172607
45697,0.18457
45698,0.179443
45699,0.210205
45700,0.162354
45701,0.172607
45702,0.181152
45703,0.181152
45704,0.213623
45705,0.162354
45706,0.172607
45707,0.187988
45708,0.181152
45709,0.211914
45710,0.164062
45711,0.176025
45712,0.182861
45713,0.179443
45714,0.211914
45715,0.164062
45716,0.170898
45717,0.182861
45718,0.176025
45719,0.210205
45720,0.162354
45721,0.170898
45722,0.186279
45723,0.179443
45724,0.210205
45725,0.162354
45726,0.172607
45727,0.18457
45728,0.177734
45729,0.208496
45730,0.164062
45731,0.172607
45732,0.181152
45733,0.181152
45734,0.213623
45735,0.162354
45736,0.176025
45737,0.182861
45738,0.181152
45739,0.213623
45740,0.164062
45741,0.172607
45742,0.182861
45743,0.176025
45744,0.215332
45745,0.164062
45746,0.172607
45747,0.18457
45748,0.182861
45749,0.210205
45750,0.157227
45751,0.172607
45752,0.186279
45753,0.179443
45754,0.210205
45755,0.164062
45756,0.174316
45757,0.186279
45758,0.181152
45759,0.213623
45760,0.162354
45761,0.174316
45762,0.186279
45763,0.179443
45764,0.208496
45765,0.165771
45766,0.174316
45767,0.186279
45768,0.182861
45769,0.211914
45770,0.164062
45771,0.172607
45772,0.182861
45773,0.182861
45774,0.213623
45775,0.162354
45776,0.169189
45777,0.18457
45778,0.182861
45779,0.211914
45780,0.162354
45781,0.172607
45782,0.186279
45783,0.181152
45784,0.213623
45785,0.165771
45786,0.172607
45787,0.186279
45788,0.176025
45789,0.215332
45790,0.164062
45791,0.172607
45792,0.181152
45793,0.181152
45794,0.211914
45795,0.162354
45796,0.176025
45797,0.18457
45798,0.179443
45799,0.211914
45800,0.158936
45801,0.174316
45802,0.186279
45803,0.179443
45804,0.211914
45805,0.162354
45806,0.176025
45807,0.182861
45808,0.177734
45809,0.211914
45810,0.160645
45811,0.172607
45812,0.186279
45813,0.179443
45814,0.206787
45815,0.160645
45816,0.172607
45817,0.18457
45818,0.177734
45819,0.213623
45820,0.158936
45821,0.16748
45822,0.182861
45823,0.181152
45824,0.208496
45825,0.158936
45826,0.172607
45827,0.182861
45828,0.177734
45829,0.206787
45830,0.162354
45831,0.172607
45832,0.181152
45833,0.181152
45834,0.211914
45835,0.162354
45836,0.169189
45837,0.179443
45838,0.177734
45839,0.210205
45840,0.157227
45841,0.170898
45842,0.18457
45843,0.179443
45844,0.211914
45845,0.162354
45846,0.172607
45847,0.179443
45848,0.179443
45849,0.211914
45850,0.160645
45851,0.169189
45852,0.18457
45853,0.174316
45854,0.211914
45855,0.162354
45856,0.169189
45857,0.181152
45858,0.176025
45859,0.206787
45860,0.158936
45861,0.172607
45862,0.18457
45863,0.177734
45864,0.211914
45865,0.162354
45866,0.16748
45867,0.181152
45868,0.179443
45869,0.211914
45870,0.160645
45871,0.170898
45872,0.182861
45873,0.177734
45874,0.208496
45875,0.165771
45876,0.174316
45877,0.181152
45878,0.176025
45879,0.208496
45880,0.162354
45881,0.170898
45882,0.181152
45883,0.181152
45884,0.210205
45885,0.157227
45886,0.176025
45887,0.182861
45888,0.179443
45889,0.208496
45890,0.162354
45891,0.170898
45892,0.182861
45893,0.177734
45894,0.208496
45895,0.160645
45896,0.172607
45897,0.181152
45898,0.181152
45899,0.208496
45900,0.160645
45901,0.170898
45902,0.179443
45903,0.179443
45904,0.210205
45905,0.160645
45906,0.172607
45907,0.182861
45908,0.179443
45909,0.208496
45910,0.158936
45911,0.172607
45912,0.182861
45913,0.176025
45914,0.208496
45915,0.164062
45916,0.16748
45917,0.179443
45918,0.179443
45919,0.208496
45920,0.160645
45921,0.169189
45922,0.181152
45923,0.181152
45924,0.211914
45925,0.157227
45926,0.170898
45927,0.182861
45928,0.174316
45929,0.208496
45930,0.160645
45931,0.174316
45932,0.182861
45933,0.177734
45934,0.211914
45935,0.160645
45936,0.170898
45937,0.182861
45938,0.177734
45939,0.210205
45940,0.160645
45941,0.174316
45942,0.18457
45943,0.179443
45944,0.213623
45945,0.160645
45946,0.169189
45947,0.181152
45948,0.179443
45949,0.208496
45950,0.160645
45951,0.170898
45952,0.181152
45953,0.179443
45954,0.211914
45955,0.162354
45956,0.170898
45957,0.186279
45958,0.179443
45959,0.210205
45960,0.158936
45961,0.170898
45962,0.182861
45963,0.177734
45964,0.210205
45965,0.162354
45966,0.172607
45967,0.181152
45968,0.179443
45969,0.211914
45970,0.162354
45971,0.172607
45972,0.18457
45973,0.177734
45974,0.211914
45975,0.160645
45976,0.170898
45977,0.18457
45978,0.182861
45979,0.208496
45980,0.158936
45981,0.170898
45982,0.181152
45983,0.177734
45984,0.210205
45985,0.158936
45986,0.170898
45987,0.179443
45988,0.179443
45989,0.206787
45990,0.162354
45991,0.170898
45992,0.179443
45993,0.179443
45994,0.208496
45995,0.160645
45996,0.169189
45997,0.182861
45998,0.177734
45999,0.213623
46000,0.162354
46001,0.172607
46002,0.181152
46003,0.181152
46004,0.210205
46005,0.162354
46006,0.176025
46007,0.189697
46008,0.181152
46009,0.210205
46010,0.158936
46011,0.177734
46012,0.181152
46013,0.177734
46014,0.213623
46015,0.16748
46016,0.172607
46017,0.18457
46018,0.181152
46019,0.211914
46020,0.16748
46021,0.176025
46022,0.186279
46023,0.182861
46024,0.211914
46025,0.164062
46026,0.177734
46027,0.186279
46028,0.179443
46029,0.217041
46030,0.165771
46031,0.172607
46032,0.182861
46033,0.181152
46034,0.213623
46035,0.162354
46036,0.176025
46037,0.186279
46038,0.179443
46039,0.211914
46040,0.165771
46041,0.170898
46042,0.186279
46043,0.181152
46044,0.210205
46045,0.164062
46046,0.172607
46047,0.186279
46048,0.179443
46049,0.215332
46050,0.160645
46051,0.172607
46052,0.18457
46053,0.179443
46054,0.211914
46055,0.164062
46056,0.174316
46057,0.186279
46058,0.179443
46059,0.215332
46060,0.165771
46061,0.170898
46062,0.182861
46063,0.181152
46064,0.210205
46065,0.162354
46066,0.172607
46067,0.18457
46068,0.181152
46069,0.211914
46070,0.162354
46071,0.170898
46072,0.189697
46073,0.181152
46074,0.211914
46075,0.164062
46076,0.174316
46077,0.187988
46078,0.179443
46079,0.211914
46080,0.165771
46081,0.174316
46082,0.186279
46083,0.181152
46084,0.211914
46085,0.16748
46086,0.170898
46087,0.189697
46088,0.18457
46089,0.213623
46090,0.162354
46091,0.174316
46092,0.187988
46093,0.18457
46094,0.215332
46095,0.164062
46096,0.174316
46097,0.186279
46098,0.182861
46099,0.210205
46100,0.164062
46101,0.176025
46102,0.187988
46103,0.181152
46104,0.213623
46105,0.16748
46106,0.174316
46107,0.18457
46108,0.181152
46109,0.215332
46110,0.165771
46111,0.176025
46112,0.18457
46113,0.182861
46114,0.211914
46115,0.16748
46116,0.172607
46117,0.18457
46118,0.177734
46119,0.215332
46120,0.165771
46121,0.174316
46122,0.186279
46123,0.182861
46124,0.210205
46125,0.164062
46126,0.174316
46127,0.182861
46128,0.182861
46129,0.215332
46130,0.162354
46131,0.169189
46132,0.191406
46133,0.181152
46134,0.213623
46135,0.158936
46136,0.169189
46137,0.187988
46138,0.179443
46139,0.210205
46140,0.164062
46141,0.170898
46142,0.182861
46143,0.179443
46144,0.217041
46145,0.162354
46146,0.174316
46147,0.187988
46148,0.179443
46149,0.210205
46150,0.160645
46151,0.174316
46152,0.189697
46153,0.179443
46154,0.206787
46155,0.165771
46156,0.172607
46157,0.179443
46158,0.181152
46159,0.211914
46160,0.160645
46161,0.16748
46162,0.18457
46163,0.179443
46164,0.211914
46165,0.160645
46166,0.172607
46167,0.18457
46168,0.182861
46169,0.210205
46170,0.162354
46171,0.169189
46172,0.182861
46173,0.179443
46174,0.211914
46175,0.160645
46176,0.16748
46177,0.182861
46178,0.186279
46179,0.211914
46180,0.164062
46181,0.172607
46182,0.189697
46183,0.179443
46184,0.206787
46185,0.164062
46186,0.170898
46187,0.181152
46188,0.186279
46189,0.208496
46190,0.158936
46191,0.172607
46192,0.18457
46193,0.179443
46194,0.210205
46195,0.164062
46196,0.169189
46197,0.18457
46198,0.177734
46199,0.211914
46200,0.164062
46201,0.170898
46202,0.182861
46203,0.177734
46204,0.208496
46205,0.160645
46206,0.169189
46207,0.182861
46208,0.181152
46209,0.210205
46210,0.164062
46211,0.16748
46212,0.186279
46213,0.179443
46214,0.208496
46215,0.164062
46216,0.174316
46217,0.18457
46218,0.179443
46219,0.210205
46220,0.160645
46221,0.170898
46222,0.186279
46223,0.179443
46224,0.211914
46225,0.162354
46226,0.170898
46227,0.182861
46228,0.176025
46229,0.211914
46230,0.164062
46231,0.170898
46232,0.181152
46233,0.179443
46234,0.208496
46235,0.158936
46236,0.176025
46237,0.186279
46238,0.179443
46239,0.208496
46240,0.162354
46241,0.170898
46242,0.18457
46243,0.177734
46244,0.208496
46245,0.160645
46246,0.170898
46247,0.18457
46248,0.176025
46249,0.211914
46250,0.162354
46251,0.170898
46252,0.181152
46253,0.179443
46254,0.211914
46255,0.164062
46256,0.169189
46257,0.182861
46258,0.181152
46259,0.208496
46260,0.160645
46261,0.169189
46262,0.182861
46263,0.177734
46264,0.213623
46265,0.162354
46266,0.172607
46267,0.18457
46268,0.177734
46269,0.210205
46270,0.162354
46271,0.174316
46272,0.177734
46273,0.179443
46274,0.211914
46275,0.160645
46276,0.16748
46277,0.18457
46278,0.181152
46279,0.208496
46280,0.158936
46281,0.169189
46282,0.189697
46283,0.177734
46284,0.208496
46285,0.160645
46286,0.172607
46287,0.181152
46288,0.181152
46289,0.210205
46290,0.162354
46291,0.170898
46292,0.18457
46293,0.179443
46294,0.210205
46295,0.162354
46296,0.172607
46297,0.182861
46298,0.179443
46299,0.213623
46300,0.165771
46301,0.16748
46302,0.189697
46303,0.177734
46304,0.203369
46305,0.164062
46306,0.169189
46307,0.182861
46308,0.179443
46309,0.210205
46310,0.157227
46311,0.172607
46312,0.18457
46313,0.179443
46314,0.208496
46315,0.164062
46316,0.174316
46317,0.182861
46318,0.179443
46319,0.211914
46320,0.160645
46321,0.170898
46322,0.186279
46323,0.177734
46324,0.211914
46325,0.160645
46326,0.169189
46327,0.18457
46328,0.181152
46329,0.213623
46330,0.164062
46331,0.170898
46332,0.182861
46333,0.179443
46334,0.211914
46335,0.157227
46336,0.170898
46337,0.187988
46338,0.181152
46339,0.210205
46340,0.162354
46341,0.174316
46342,0.18457
46343,0.181152
46344,0.210205
46345,0.165771
46346,0.172607
46347,0.181152
46348,0.182861
46349,0.208496
46350,0.165771
46351,0.170898
46352,0.181152
46353,0.177734
46354,0.213623
46355,0.162354
46356,0.16748
46357,0.182861
46358,0.177734
46359,0.210205
46360,0.160645
46361,0.174316
46362,0.182861
46363,0.174316
46364,0.206787
46365,0.164062
46366,0.172607
46367,0.186279
46368,0.177734
46369,0.210205
46370,0.158936
46371,0.170898
46372,0.186279
46373,0.179443
46374,0.217041
46375,0.157227
46376,0.16748
46377,0.189697
46378,0.179443
46379,0.210205
46380,0.160645
46381,0.172607
46382,0.182861
46383,0.179443
46384,0.210205
46385,0.164062
46386,0.172607
46387,0.18457
46388,0.181152
46389,0.211914
46390,0.164062
46391,0.169189
46392,0.182861
46393,0.179443
46394,0.208496
46395,0.164062
46396,0.16748
46397,0.182861
46398,0.177734
46399,0.208496
46400,0.164062
46401,0.169189
46402,0.18457
46403,0.182861
46404,0.210205
46405,0.162354
46406,0.169189
46407,0.18457
46408,0.179443
46409,0.211914
46410,0.164062
46411,0.169189
46412,0.182861
46413,0.179443
46414,0.211914
46415,0.158936
46416,0.174316
46417,0.18457
46418,0.179443
46419,0.211914
46420,0.160645
46421,0.169189
46422,0.186279
46423,0.179443
46424,0.210205
46425,0.165771
46426,0.170898
46427,0.18457
46428,0.179443
46429,0.210205
46430,0.160645
46431,0.170898
46432,0.186279
46433,0.181152
46434,0.210205
46435,0.158936
46436,0.170898
46437,0.186279
46438,0.179443
46439,0.206787
46440,0.162354
46441,0.170898
46442,0.182861
46443,0.179443
46444,0.210205
46445,0.165771
46446,0.176025
46447,0.186279
46448,0.177734
46449,0.206787
46450,0.165771
46451,0.172607
46452,0.18457
