94317,-0.731445
94318,-0.734863
94319,-0.738281
94320,-0.734863
94321,-0.751953
94322,-0.738281
94323,-0.738281
94324,-0.729736
94325,-0.734863
94326,-0.751953
94327,-0.738281
94328,-0.728027
94329,-0.734863
94330,-0.745117
94331,-0.750244
94332,-0.731445
94333,-0.734863
94334,-0.734863
94335,-0.746826
94336,-0.746826
94337,-0.733154
94338,-0.736572
94339,-0.738281
94340,-0.734863
94341,-0.745117
94342,-0.738281
94343,-0.736572
94344,-0.733154
94345,-0.745117
94346,-0.753662
94347,-0.738281
94348,-0.734863
94349,-0.734863
94350,-0.738281
94351,-0.753662
94352,-0.738281
94353,-0.733154
94354,-0.734863
94355,-0.746826
94356,-0.748535
94357,-0.733154
94358,-0.73999
94359,-0.741699
94360,-0.741699
94361,-0.751953
94362,-0.743408
94363,-0.73999
94364,-0.734863
94365,-0.743408
94366,-0.75708
94367,-0.736572
94368,-0.733154
94369,-0.734863
94370,-0.745117
94371,-0.746826
94372,-0.733154
94373,-0.741699
94374,-0.73999
94375,-0.73999
94376,-0.755371
94377,-0.743408
94378,-0.734863
94379,-0.734863
94380,-0.746826
94381,-0.75708
94382,-0.73999
94383,-0.734863
94384,-0.73999
94385,-0.746826
94386,-0.751953
94387,-0.736572
94388,-0.743408
94389,-0.743408
94390,-0.743408
94391,-0.750244
94392,-0.741699
94393,-0.738281
94394,-0.736572
94395,-0.743408
94396,-0.75708
94397,-0.73999
94398,-0.736572
94399,-0.734863
94400,-0.743408
94401,-0.748535
94402,-0.734863
94403,-0.73999
94404,-0.73999
94405,-0.741699
94406,-0.746826
94407,-0.738281
94408,-0.73999
94409,-0.738281
94410,-0.743408
94411,-0.755371
94412,-0.73999
94413,-0.736572
94414,-0.734863
94415,-0.746826
94416,-0.751953
94417,-0.736572
94418,-0.741699
94419,-0.743408
94420,-0.741699
94421,-0.753662
94422,-0.745117
94423,-0.741699
94424,-0.738281
94425,-0.741699
94426,-0.755371
94427,-0.741699
94428,-0.734863
94429,-0.731445
94430,-0.743408
94431,-0.753662
94432,-0.736572
94433,-0.734863
94434,-0.745117
94435,-0.746826
94436,-0.748535
94437,-0.741699
94438,-0.743408
94439,-0.733154
94440,-0.736572
94441,-0.753662
94442,-0.745117
94443,-0.736572
94444,-0.733154
94445,-0.743408
94446,-0.751953
94447,-0.73999
94448,-0.743408
94449,-0.745117
94450,-0.73999
94451,-0.755371
94452,-0.741699
94453,-0.734863
94454,-0.738281
94455,-0.750244
94456,-0.753662
94457,-0.734863
94458,-0.736572
94459,-0.741699
94460,-0.741699
94461,-0.755371
94462,-0.741699
94463,-0.738281
94464,-0.734863
94465,-0.746826
94466,-0.75708
94467,-0.738281
94468,-0.741699
94469,-0.746826
94470,-0.743408
94471,-0.748535
94472,-0.73999
94473,-0.743408
94474,-0.738281
94475,-0.743408
94476,-0.753662
94477,-0.741699
94478,-0.736572
94479,-0.734863
94480,-0.746826
94481,-0.758789
94482,-0.741699
94483,-0.738281
94484,-0.738281
94485,-0.743408
94486,-0.763916
94487,-0.73999
94488,-0.733154
94489,-0.743408
94490,-0.748535
94491,-0.753662
94492,-0.738281
94493,-0.743408
94494,-0.745117
94495,-0.743408
94496,-0.751953
94497,-0.745117
94498,-0.743408
94499,-0.73999
94500,-0.73999
94501,-0.753662
94502,-0.746826
94503,-0.73999
94504,-0.738281
94505,-0.743408
94506,-0.758789
94507,-0.73999
94508,-0.745117
94509,-0.738281
94510,-0.746826
94511,-0.760498
94512,-0.741699
94513,-0.745117
94514,-0.746826
94515,-0.745117
94516,-0.753662
94517,-0.743408
94518,-0.73999
94519,-0.741699
94520,-0.750244
94521,-0.755371
94522,-0.743408
94523,-0.743408
94524,-0.748535
94525,-0.750244
94526,-0.755371
94527,-0.741699
94528,-0.746826
94529,-0.746826
94530,-0.743408
94531,-0.751953
94532,-0.745117
94533,-0.745117
94534,-0.743408
94535,-0.748535
94536,-0.762207
94537,-0.745117
94538,-0.745117
94539,-0.746826
94540,-0.746826
94541,-0.758789
94542,-0.741699
94543,-0.746826
94544,-0.745117
94545,-0.745117
94546,-0.75708
94547,-0.750244
94548,-0.745117
94549,-0.743408
94550,-0.751953
94551,-0.755371
94552,-0.745117
94553,-0.743408
94554,-0.741699
94555,-0.748535
94556,-0.760498
94557,-0.743408
94558,-0.741699
94559,-0.736572
94560,-0.750244
94561,-0.762207
94562,-0.738281
94563,-0.746826
94564,-0.743408
94565,-0.748535
94566,-0.75708
94567,-0.738281
94568,-0.73999
94569,-0.745117
94570,-0.748535
94571,-0.753662
94572,-0.746826
94573,-0.746826
94574,-0.733154
94575,-0.745117
94576,-0.753662
94577,-0.746826
94578,-0.745117
94579,-0.738281
94580,-0.745117
94581,-0.760498
94582,-0.748535
94583,-0.741699
94584,-0.738281
94585,-0.745117
94586,-0.763916
94587,-0.743408
94588,-0.734863
94589,-0.743408
94590,-0.750244
94591,-0.75708
94592,-0.745117
94593,-0.741699
94594,-0.73999
94595,-0.746826
94596,-0.763916
94597,-0.743408
94598,-0.745117
94599,-0.746826
94600,-0.746826
94601,-0.75708
94602,-0.751953
94603,-0.745117
94604,-0.736572
94605,-0.750244
94606,-0.760498
94607,-0.746826
94608,-0.743408
94609,-0.745117
94610,-0.745117
94611,-0.75708
94612,-0.748535
94613,-0.746826
94614,-0.745117
94615,-0.746826
94616,-0.758789
94617,-0.751953
94618,-0.745117
94619,-0.743408
94620,-0.750244
94621,-0.758789
94622,-0.745117
94623,-0.748535
94624,-0.741699
94625,-0.748535
94626,-0.763916
94627,-0.741699
94628,-0.746826
94629,-0.750244
94630,-0.755371
94631,-0.755371
94632,-0.748535
94633,-0.748535
94634,-0.750244
94635,-0.746826
94636,-0.755371
94637,-0.743408
94638,-0.750244
94639,-0.741699
94640,-0.746826
94641,-0.769043
94642,-0.743408
94643,-0.745117
94644,-0.751953
94645,-0.758789
94646,-0.762207
94647,-0.745117
94648,-0.746826
94649,-0.751953
94650,-0.750244
94651,-0.751953
94652,-0.748535
94653,-0.751953
94654,-0.743408
94655,-0.751953
94656,-0.763916
94657,-0.748535
94658,-0.748535
94659,-0.746826
94660,-0.748535
94661,-0.755371
94662,-0.748535
94663,-0.748535
94664,-0.746826
94665,-0.745117
94666,-0.762207
94667,-0.748535
94668,-0.745117
94669,-0.746826
94670,-0.748535
94671,-0.762207
94672,-0.750244
94673,-0.743408
94674,-0.746826
94675,-0.750244
94676,-0.758789
94677,-0.745117
94678,-0.750244
94679,-0.750244
94680,-0.753662
94681,-0.762207
94682,-0.753662
94683,-0.745117
94684,-0.741699
94685,-0.748535
94686,-0.75708
94687,-0.745117
94688,-0.748535
94689,-0.745117
94690,-0.748535
94691,-0.762207
94692,-0.750244
94693,-0.751953
94694,-0.753662
94695,-0.753662
94696,-0.755371
94697,-0.750244
94698,-0.751953
94699,-0.748535
94700,-0.751953
94701,-0.765625
94702,-0.755371
94703,-0.743408
94704,-0.746826
94705,-0.75708
94706,-0.765625
94707,-0.745117
94708,-0.750244
94709,-0.748535
94710,-0.753662
94711,-0.762207
94712,-0.751953
94713,-0.751953
94714,-0.746826
94715,-0.753662
94716,-0.767334
94717,-0.755371
94718,-0.745117
94719,-0.748535
94720,-0.758789
94721,-0.760498
94722,-0.750244
94723,-0.750244
94724,-0.748535
94725,-0.750244
94726,-0.763916
94727,-0.753662
94728,-0.743408
94729,-0.746826
94730,-0.75708
94731,-0.760498
94732,-0.745117
94733,-0.751953
94734,-0.750244
94735,-0.750244
94736,-0.762207
94737,-0.751953
94738,-0.751953
94739,-0.746826
94740,-0.753662
94741,-0.760498
94742,-0.748535
94743,-0.745117
94744,-0.745117
94745,-0.751953
94746,-0.762207
94747,-0.743408
94748,-0.746826
94749,-0.751953
94750,-0.755371
94751,-0.758789
94752,-0.750244
94753,-0.748535
94754,-0.745117
94755,-0.753662
94756,-0.762207
94757,-0.750244
94758,-0.751953
94759,-0.745117
94760,-0.748535
94761,-0.762207
94762,-0.748535
94763,-0.743408
94764,-0.748535
94765,-0.755371
94766,-0.758789
94767,-0.745117
94768,-0.751953
94769,-0.750244
94770,-0.748535
94771,-0.762207
94772,-0.745117
94773,-0.753662
94774,-0.750244
94775,-0.746826
94776,-0.763916
94777,-0.751953
94778,-0.751953
94779,-0.748535
94780,-0.750244
94781,-0.765625
94782,-0.755371
94783,-0.748535
94784,-0.745117
94785,-0.750244
94786,-0.765625
94787,-0.750244
94788,-0.746826
94789,-0.745117
94790,-0.751953
94791,-0.762207
94792,-0.750244
94793,-0.748535
94794,-0.750244
94795,-0.755371
94796,-0.758789
94797,-0.746826
94798,-0.751953
94799,-0.746826
94800,-0.753662
94801,-0.762207
94802,-0.746826
94803,-0.741699
94804,-0.748535
94805,-0.751953
94806,-0.763916
94807,-0.748535
94808,-0.745117
94809,-0.748535
94810,-0.75708
94811,-0.765625
94812,-0.748535
94813,-0.751953
94814,-0.751953
94815,-0.751953
94816,-0.758789
94817,-0.748535
94818,-0.753662
94819,-0.745117
94820,-0.753662
94821,-0.763916
94822,-0.753662
94823,-0.746826
94824,-0.745117
94825,-0.751953
94826,-0.762207
94827,-0.751953
94828,-0.745117
94829,-0.743408
94830,-0.75708
94831,-0.763916
94832,-0.748535
94833,-0.751953
94834,-0.748535
94835,-0.748535
94836,-0.760498
94837,-0.750244
94838,-0.743408
94839,-0.738281
94840,-0.755371
94841,-0.763916
94842,-0.748535
94843,-0.741699
94844,-0.743408
94845,-0.750244
94846,-0.763916
94847,-0.748535
94848,-0.743408
94849,-0.746826
94850,-0.753662
94851,-0.753662
94852,-0.746826
94853,-0.750244
94854,-0.746826
94855,-0.746826
94856,-0.758789
94857,-0.746826
94858,-0.741699
94859,-0.743408
94860,-0.750244
94861,-0.762207
94862,-0.746826
94863,-0.746826
94864,-0.73999
94865,-0.745117
94866,-0.762207
94867,-0.745117
94868,-0.73999
94869,-0.743408
94870,-0.751953
94871,-0.75708
94872,-0.748535
94873,-0.748535
94874,-0.738281
94875,-0.748535
94876,-0.767334
94877,-0.746826
94878,-0.751953
94879,-0.741699
94880,-0.750244
94881,-0.760498
94882,-0.746826
94883,-0.748535
94884,-0.750244
94885,-0.755371
94886,-0.758789
94887,-0.738281
94888,-0.750244
94889,-0.743408
94890,-0.750244
94891,-0.763916
94892,-0.746826
94893,-0.741699
94894,-0.743408
94895,-0.751953
94896,-0.75708
94897,-0.746826
94898,-0.750244
94899,-0.738281
94900,-0.748535
94901,-0.763916
94902,-0.745117
94903,-0.738281
94904,-0.745117
94905,-0.748535
94906,-0.755371
94907,-0.746826
94908,-0.751953
94909,-0.745117
94910,-0.745117
94911,-0.758789
94912,-0.750244
94913,-0.741699
94914,-0.741699
94915,-0.755371
94916,-0.758789
94917,-0.741699
94918,-0.748535
94919,-0.748535
94920,-0.748535
94921,-0.75708
94922,-0.75708
94923,-0.741699
94924,-0.73999
94925,-0.75708
94926,-0.762207
94927,-0.745117
94928,-0.741699
94929,-0.746826
94930,-0.758789
94931,-0.75708
94932,-0.746826
94933,-0.751953
94934,-0.745117
94935,-0.746826
94936,-0.75708
94937,-0.750244
94938,-0.750244
94939,-0.743408
94940,-0.753662
94941,-0.765625
94942,-0.751953
94943,-0.745117
94944,-0.743408
94945,-0.751953
94946,-0.763916
94947,-0.753662
94948,-0.748535
94949,-0.746826
94950,-0.753662
94951,-0.760498
94952,-0.746826
94953,-0.746826
94954,-0.745117
94955,-0.750244
94956,-0.765625
94957,-0.748535
94958,-0.748535
94959,-0.73999
94960,-0.75708
94961,-0.765625
94962,-0.745117
94963,-0.748535
94964,-0.753662
94965,-0.753662
94966,-0.760498
94967,-0.750244
94968,-0.750244
94969,-0.746826
94970,-0.75708
94971,-0.765625
94972,-0.748535
94973,-0.750244
94974,-0.751953
94975,-0.755371
94976,-0.767334
94977,-0.748535
94978,-0.748535
94979,-0.755371
94980,-0.755371
94981,-0.758789
94982,-0.750244
94983,-0.753662
94984,-0.745117
94985,-0.751953
94986,-0.765625
94987,-0.750244
94988,-0.748535
94989,-0.745117
94990,-0.75708
94991,-0.765625
94992,-0.755371
94993,-0.751953
94994,-0.750244
94995,-0.750244
94996,-0.75708
94997,-0.751953
94998,-0.750244
94999,-0.73999
95000,-0.751953
95001,-0.763916
95002,-0.748535
95003,-0.738281
95004,-0.741699
95005,-0.750244
95006,-0.758789
95007,-0.736572
95008,-0.73999
95009,-0.734863
95010,-0.728027
95011,-0.73999
95012,-0.7229
95013,-0.714355
95014,-0.70752
95015,-0.697266
95016,-0.710938
95017,-0.695557
95018,-0.680176
95019,-0.671631
95020,-0.664795
95021,-0.669922
95022,-0.654541
95023,-0.642578
95024,-0.628906
95025,-0.613525
95026,-0.620361
95027,-0.611816
95028,-0.591309
95029,-0.569092
95030,-0.565674
95031,-0.569092
95032,-0.553711
95033,-0.528076
95034,-0.517822
95035,-0.502441
95036,-0.505859
95037,-0.483643
95038,-0.469971
95039,-0.446045
95040,-0.4375
95041,-0.432373
95042,-0.42041
95043,-0.399902
95044,-0.377686
95045,-0.364014
95046,-0.35376
95047,-0.346924
95048,-0.324707
95049,-0.311035
95050,-0.295654
95051,-0.287109
95052,-0.276855
95053,-0.261475
95054,-0.239258
95055,-0.225586
95056,-0.21875
95057,-0.20166
95058,-0.191406
95059,-0.170898
95060,-0.153809
95061,-0.148682
95062,-0.145264
95063,-0.123047
95064,-0.107666
95065,-0.095703
95066,-0.087158
95067,-0.08374
95068,-0.070068
95069,-0.052979
95070,-0.037598
95071,-0.030762
95072,-0.029053
95073,-0.018799
95074,-0.003418
95075,0.006836
95076,0.011963
95077,0.01709
95078,0.029053
95079,0.042725
95080,0.058105
95081,0.059814
95082,0.061523
95083,0.068359
95084,0.08374
95085,0.095703
95086,0.097412
95087,0.097412
95088,0.102539
95089,0.11792
95090,0.124756
95091,0.129883
95092,0.131592
95093,0.131592
95094,0.150391
95095,0.157227
95096,0.160645
95097,0.153809
95098,0.158936
95099,0.172607
95100,0.177734
95101,0.176025
95102,0.174316
95103,0.172607
95104,0.186279
95105,0.191406
95106,0.187988
95107,0.193115
95108,0.186279
95109,0.199951
95110,0.205078
95111,0.203369
95112,0.199951
95113,0.199951
95114,0.213623
95115,0.215332
95116,0.211914
95117,0.21875
95118,0.211914
95119,0.21875
95120,0.225586
95121,0.222168
95122,0.21875
95123,0.222168
95124,0.227295
95125,0.230713
95126,0.227295
95127,0.230713
95128,0.223877
95129,0.23584
95130,0.23584
95131,0.232422
95132,0.234131
95133,0.230713
95134,0.239258
95135,0.239258
95136,0.234131
95137,0.239258
95138,0.23584
95139,0.240967
95140,0.242676
95141,0.23584
95142,0.237549
95143,0.239258
95144,0.246094
95145,0.244385
95146,0.244385
95147,0.239258
95148,0.242676
95149,0.242676
95150,0.249512
95151,0.242676
95152,0.244385
95153,0.246094
95154,0.251221
95155,0.254639
95156,0.246094
95157,0.244385
95158,0.249512
95159,0.251221
95160,0.247803
95161,0.247803
95162,0.247803
95163,0.251221
95164,0.251221
95165,0.251221
95166,0.246094
95167,0.249512
95168,0.251221
95169,0.256348
95170,0.254639
95171,0.246094
95172,0.244385
95173,0.25293
95174,0.256348
95175,0.25293
95176,0.247803
95177,0.249512
95178,0.254639
95179,0.254639
95180,0.251221
95181,0.246094
95182,0.251221
95183,0.251221
95184,0.254639
95185,0.259766
95186,0.25293
95187,0.247803
95188,0.251221
95189,0.249512
95190,0.256348
95191,0.251221
95192,0.251221
95193,0.249512
95194,0.256348
95195,0.254639
95196,0.249512
95197,0.247803
95198,0.256348
95199,0.25293
95200,0.254639
95201,0.254639
95202,0.249512
95203,0.251221
95204,0.251221
95205,0.256348
95206,0.254639
95207,0.25293
95208,0.251221
95209,0.25293
95210,0.258057
95211,0.251221
95212,0.246094
95213,0.256348
95214,0.249512
95215,0.25293
95216,0.251221
95217,0.25293
95218,0.249512
95219,0.249512
95220,0.247803
95221,0.251221
95222,0.25293
95223,0.25293
95224,0.247803
95225,0.25293
95226,0.251221
95227,0.249512
95228,0.25293
95229,0.251221
95230,0.251221
95231,0.251221
95232,0.247803
95233,0.251221
95234,0.249512
95235,0.244385
95236,0.249512
95237,0.247803
95238,0.249512
95239,0.247803
95240,0.251221
95241,0.247803
95242,0.244385
95243,0.242676
95244,0.247803
95245,0.247803
95246,0.247803
95247,0.240967
95248,0.247803
95249,0.246094
95250,0.242676
95251,0.246094
95252,0.246094
95253,0.249512
95254,0.246094
95255,0.244385
95256,0.247803
95257,0.246094
95258,0.244385
95259,0.246094
95260,0.246094
95261,0.239258
95262,0.244385
95263,0.244385
95264,0.240967
95265,0.246094
95266,0.244385
95267,0.242676
95268,0.242676
95269,0.239258
95270,0.246094
95271,0.237549
95272,0.242676
95273,0.240967
95274,0.240967
95275,0.239258
95276,0.237549
95277,0.240967
95278,0.240967
95279,0.239258
95280,0.237549
95281,0.237549
95282,0.240967
95283,0.239258
95284,0.240967
95285,0.240967
95286,0.237549
95287,0.242676
95288,0.237549
95289,0.239258
95290,0.237549
95291,0.240967
95292,0.239258
95293,0.237549
95294,0.234131
95295,0.237549
95296,0.237549
95297,0.239258
95298,0.23584
95299,0.234131
95300,0.23584
95301,0.234131
95302,0.234131
95303,0.239258
95304,0.230713
95305,0.23584
95306,0.23584
95307,0.227295
95308,0.232422
95309,0.237549
95310,0.230713
95311,0.230713
95312,0.23584
95313,0.234131
95314,0.234131
95315,0.232422
95316,0.230713
95317,0.232422
95318,0.23584
95319,0.23584
95320,0.229004
95321,0.230713
95322,0.232422
95323,0.232422
95324,0.232422
95325,0.229004
95326,0.229004
95327,0.232422
95328,0.234131
95329,0.230713
95330,0.230713
95331,0.229004
95332,0.227295
95333,0.232422
95334,0.229004
95335,0.229004
95336,0.230713
95337,0.227295
95338,0.227295
95339,0.232422
95340,0.234131
95341,0.227295
95342,0.225586
95343,0.23584
95344,0.229004
95345,0.229004
95346,0.230713
95347,0.222168
95348,0.232422
95349,0.229004
95350,0.223877
95351,0.229004
95352,0.225586
95353,0.229004
95354,0.227295
95355,0.230713
95356,0.223877
95357,0.225586
95358,0.230713
95359,0.225586
95360,0.225586
95361,0.225586
95362,0.223877
95363,0.229004
95364,0.225586
95365,0.225586
95366,0.225586
95367,0.227295
95368,0.229004
95369,0.223877
95370,0.227295
95371,0.21875
95372,0.225586
95373,0.229004
95374,0.223877
95375,0.229004
95376,0.222168
95377,0.225586
95378,0.227295
95379,0.223877
95380,0.227295
95381,0.21875
95382,0.222168
95383,0.227295
95384,0.220459
95385,0.225586
95386,0.220459
95387,0.222168
95388,0.223877
95389,0.223877
95390,0.225586
95391,0.217041
95392,0.222168
95393,0.223877
95394,0.222168
95395,0.225586
95396,0.21875
95397,0.220459
95398,0.223877
95399,0.222168
95400,0.217041
95401,0.220459
95402,0.220459
95403,0.222168
95404,0.217041
95405,0.223877
95406,0.215332
95407,0.220459
95408,0.220459
95409,0.220459
95410,0.220459
95411,0.220459
95412,0.217041
95413,0.222168
95414,0.220459
95415,0.21875
95416,0.21875
95417,0.222168
95418,0.223877
95419,0.21875
95420,0.21875
95421,0.220459
95422,0.220459
95423,0.21875
95424,0.217041
95425,0.220459
95426,0.220459
95427,0.21875
95428,0.220459
95429,0.217041
95430,0.217041
95431,0.21875
95432,0.220459
95433,0.217041
95434,0.222168
95435,0.215332
95436,0.220459
95437,0.213623
95438,0.220459
95439,0.220459
95440,0.220459
95441,0.213623
95442,0.222168
95443,0.220459
95444,0.220459
95445,0.213623
95446,0.217041
95447,0.213623
95448,0.21875
95449,0.217041
95450,0.220459
95451,0.213623
95452,0.217041
95453,0.21875
95454,0.213623
95455,0.217041
95456,0.215332
95457,0.220459
95458,0.217041
95459,0.215332
95460,0.213623
95461,0.215332
95462,0.21875
95463,0.215332
95464,0.21875
95465,0.215332
95466,0.215332
95467,0.215332
95468,0.215332
95469,0.21875
95470,0.211914
95471,0.213623
95472,0.210205
95473,0.220459
95474,0.213623
95475,0.211914
95476,0.215332
95477,0.213623
95478,0.217041
95479,0.215332
95480,0.211914
95481,0.213623
95482,0.213623
95483,0.215332
95484,0.211914
95485,0.213623
95486,0.215332
95487,0.213623
95488,0.213623
95489,0.213623
95490,0.211914
95491,0.215332
95492,0.213623
95493,0.211914
95494,0.215332
95495,0.213623
95496,0.211914
95497,0.210205
95498,0.211914
95499,0.215332
95500,0.211914
95501,0.206787
95502,0.211914
95503,0.215332
95504,0.210205
95505,0.213623
95506,0.206787
95507,0.211914
95508,0.213623
95509,0.215332
95510,0.210205
95511,0.211914
95512,0.213623
95513,0.211914
95514,0.211914
95515,0.206787
95516,0.210205
95517,0.210205
95518,0.211914
95519,0.211914
95520,0.213623
95521,0.206787
95522,0.206787
95523,0.210205
95524,0.213623
95525,0.206787
95526,0.205078
95527,0.208496
95528,0.213623
95529,0.208496
95530,0.211914
95531,0.211914
95532,0.208496
95533,0.211914
95534,0.203369
95535,0.215332
95536,0.210205
95537,0.210205
95538,0.211914
95539,0.208496
95540,0.211914
95541,0.206787
95542,0.211914
95543,0.210205
95544,0.213623
95545,0.206787
95546,0.211914
95547,0.208496
95548,0.210205
95549,0.210205
95550,0.208496
95551,0.210205
95552,0.208496
95553,0.208496
95554,0.210205
95555,0.206787
95556,0.206787
95557,0.206787
95558,0.206787
95559,0.210205
95560,0.211914
95561,0.206787
95562,0.210205
95563,0.210205
95564,0.208496
95565,0.210205
95566,0.206787
95567,0.206787
95568,0.213623
95569,0.210205
95570,0.206787
95571,0.205078
95572,0.205078
95573,0.208496
95574,0.206787
95575,0.211914
95576,0.208496
95577,0.205078
95578,0.211914
95579,0.206787
95580,0.210205
95581,0.208496
95582,0.206787
95583,0.211914
95584,0.205078
95585,0.211914
95586,0.20166
95587,0.205078
95588,0.211914
95589,0.205078
95590,0.208496
95591,0.20166
95592,0.210205
95593,0.210205
95594,0.208496
95595,0.210205
95596,0.206787
95597,0.210205
95598,0.208496
95599,0.206787
95600,0.210205
95601,0.210205
95602,0.205078
95603,0.208496
95604,0.210205
95605,0.211914
95606,0.205078
95607,0.206787
95608,0.206787
95609,0.206787
95610,0.211914
95611,0.210205
95612,0.208496
95613,0.210205
95614,0.208496
95615,0.206787
95616,0.206787
95617,0.206787
95618,0.213623
95619,0.205078
95620,0.205078
95621,0.208496
95622,0.206787
95623,0.205078
95624,0.205078
95625,0.206787
95626,0.206787
95627,0.205078
95628,0.203369
95629,0.205078
95630,0.208496
95631,0.206787
95632,0.205078
95633,0.208496
95634,0.205078
95635,0.210205
95636,0.206787
95637,0.206787
95638,0.210205
95639,0.208496
95640,0.208496
95641,0.206787
95642,0.189697
95643,0.160645
95644,0.088867
95645,-0.030762
95646,-0.240967
95647,-0.483643
95648,-0.751953
95649,-0.991211
95650,-1.167236
95651,-1.300537
95652,-1.389404
95653,-1.440674
95654,-1.409912
95655,-1.350098
95656,-1.298828
95657,-1.302246
95658,-1.256104
95659,-1.250977
95660,-1.242432
95661,-1.291992
95662,-1.351807
95663,-1.39624
95664,-1.408203
95665,-1.409912
95666,-1.416748
95667,-1.43042
95668,-1.428711
95669,-1.382568
95670,-1.297119
95671,-1.24585
95672,-1.225342
95673,-1.179199
95674,-1.119385
95675,-1.062988
95676,-1.049316
95677,-1.037354
95678,-0.99292
95679,-0.919434
95680,-0.820312
95681,-0.751953
95682,-0.731445
95683,-0.719482
95684,-0.659668
95685,-0.613525
95686,-0.623779
95687,-0.668213
95688,-0.695557
95689,-0.683594
95690,-0.661377
95691,-0.657959
95692,-0.666504
95693,-0.661377
95694,-0.616943
95695,-0.567383
95696,-0.553711
95697,-0.582764
95698,-0.606689
95699,-0.603271
95700,-0.603271
95701,-0.63916
95702,-0.692139
95703,-0.70752
95704,-0.695557
95705,-0.675049
95706,-0.657959
95707,-0.664795
95708,-0.627197
95709,-0.57251
95710,-0.507568
95711,-0.493896
95712,-0.519531
95713,-0.524658
95714,-0.510986
95715,-0.48877
95716,-0.540039
95717,-0.599854
95718,-0.632324
95719,-0.651123
95720,-0.628906
95721,-0.649414
95722,-0.663086
95723,-0.664795
95724,-0.632324
95725,-0.575928
95726,-0.584473
95727,-0.610107
95728,-0.625488
95729,-0.611816
95730,-0.596436
95731,-0.642578
95732,-0.687012
95733,-0.716064
95734,-0.69043
95735,-0.675049
95736,-0.675049
95737,-0.671631
95738,-0.642578
95739,-0.57251
95740,-0.522949
95741,-0.502441
95742,-0.514404
95743,-0.524658
95744,-0.510986
95745,-0.526367
95746,-0.563965
95747,-0.62207
95748,-0.642578
95749,-0.634033
95750,-0.616943
95751,-0.608398
95752,-0.62207
95753,-0.601562
95754,-0.575928
95755,-0.548584
95756,-0.540039
95757,-0.548584
95758,-0.543457
95759,-0.55542
95760,-0.562256
95761,-0.599854
95762,-0.651123
95763,-0.683594
95764,-0.692139
95765,-0.664795
95766,-0.671631
95767,-0.67334
95768,-0.647705
95769,-0.625488
95770,-0.574219
95771,-0.560547
95772,-0.552002
95773,-0.565674
95774,-0.560547
95775,-0.553711
95776,-0.584473
95777,-0.634033
95778,-0.65625
95779,-0.642578
95780,-0.618652
95781,-0.615234
95782,-0.610107
95783,-0.610107
95784,-0.569092
95785,-0.526367
95786,-0.50415
95787,-0.510986
95788,-0.516113
95789,-0.505859
95790,-0.517822
95791,-0.558838
95792,-0.618652
95793,-0.65625
95794,-0.652832
95795,-0.637451
95796,-0.620361
95797,-0.625488
95798,-0.62207
95799,-0.5896
95800,-0.533203
95801,-0.510986
95802,-0.529785
95803,-0.531494
95804,-0.534912
95805,-0.534912
95806,-0.577637
95807,-0.634033
95808,-0.666504
95809,-0.669922
95810,-0.627197
95811,-0.611816
95812,-0.637451
95813,-0.642578
95814,-0.606689
95815,-0.550293
95816,-0.531494
95817,-0.536621
95818,-0.545166
95819,-0.536621
95820,-0.526367
95821,-0.581055
95822,-0.63916
95823,-0.675049
95824,-0.659668
95825,-0.635742
95826,-0.642578
95827,-0.645996
95828,-0.634033
95829,-0.586182
95830,-0.524658
95831,-0.497314
95832,-0.510986
95833,-0.540039
95834,-0.529785
95835,-0.53833
95836,-0.579346
95837,-0.637451
95838,-0.651123
95839,-0.634033
95840,-0.606689
95841,-0.611816
95842,-0.63916
95843,-0.628906
95844,-0.584473
95845,-0.534912
95846,-0.522949
95847,-0.536621
95848,-0.526367
95849,-0.528076
95850,-0.531494
95851,-0.562256
95852,-0.611816
95853,-0.634033
95854,-0.628906
95855,-0.608398
95856,-0.637451
95857,-0.649414
95858,-0.635742
95859,-0.584473
95860,-0.531494
95861,-0.522949
95862,-0.540039
95863,-0.560547
95864,-0.565674
95865,-0.563965
95866,-0.610107
95867,-0.652832
95868,-0.680176
95869,-0.657959
95870,-0.63916
95871,-0.645996
95872,-0.649414
95873,-0.63916
95874,-0.584473
95875,-0.533203
95876,-0.510986
95877,-0.52124
95878,-0.528076
95879,-0.512695
95880,-0.514404
95881,-0.540039
95882,-0.581055
95883,-0.587891
95884,-0.593018
95885,-0.5896
95886,-0.601562
95887,-0.618652
95888,-0.616943
95889,-0.581055
95890,-0.541748
95891,-0.536621
95892,-0.558838
95893,-0.574219
95894,-0.582764
95895,-0.574219
95896,-0.593018
95897,-0.635742
95898,-0.666504
95899,-0.671631
95900,-0.642578
95901,-0.635742
95902,-0.651123
95903,-0.652832
95904,-0.618652
95905,-0.563965
95906,-0.557129
95907,-0.546875
95908,-0.558838
95909,-0.545166
95910,-0.50415
95911,-0.510986
95912,-0.531494
95913,-0.552002
95914,-0.516113
95915,-0.459717
95916,-0.416992
95917,-0.377686
95918,-0.324707
95919,-0.237549
95920,-0.143555
95921,-0.085449
95922,-0.061523
95923,-0.046143
95924,-0.018799
95925,0.022217
95926,0.037598
95927,0.018799
95928,0.027344
95929,0.105957
95930,0.196533
95931,0.230713
95932,0.242676
95933,0.280273
95934,0.31958
95935,0.33667
95936,0.33667
