45317,0.381104
45318,0.357178
45319,0.37085
45320,0.365723
45321,0.399902
45322,0.382812
45323,0.352051
45324,0.372559
45325,0.369141
45326,0.396484
45327,0.382812
45328,0.35376
45329,0.374268
45330,0.365723
45331,0.394775
45332,0.381104
45333,0.352051
45334,0.37085
45335,0.364014
45336,0.396484
45337,0.382812
45338,0.350342
45339,0.372559
45340,0.365723
45341,0.393066
45342,0.381104
45343,0.352051
45344,0.364014
45345,0.364014
45346,0.394775
45347,0.374268
45348,0.350342
45349,0.372559
45350,0.364014
45351,0.394775
45352,0.374268
45353,0.348633
45354,0.372559
45355,0.357178
45356,0.394775
45357,0.379395
45358,0.346924
45359,0.369141
45360,0.360596
45361,0.394775
45362,0.374268
45363,0.348633
45364,0.37085
45365,0.360596
45366,0.394775
45367,0.377686
45368,0.348633
45369,0.372559
45370,0.358887
45371,0.393066
45372,0.377686
45373,0.352051
45374,0.365723
45375,0.362305
45376,0.389648
45377,0.372559
45378,0.346924
45379,0.367432
45380,0.360596
45381,0.387939
45382,0.374268
45383,0.346924
45384,0.367432
45385,0.355469
45386,0.391357
45387,0.375977
45388,0.346924
45389,0.367432
45390,0.360596
45391,0.389648
45392,0.374268
45393,0.345215
45394,0.367432
45395,0.360596
45396,0.387939
45397,0.375977
45398,0.345215
45399,0.365723
45400,0.358887
45401,0.394775
45402,0.375977
45403,0.346924
45404,0.365723
45405,0.355469
45406,0.389648
45407,0.375977
45408,0.345215
45409,0.365723
45410,0.357178
45411,0.389648
45412,0.369141
45413,0.343506
45414,0.365723
45415,0.358887
45416,0.391357
45417,0.37085
45418,0.343506
45419,0.364014
45420,0.360596
45421,0.393066
45422,0.369141
45423,0.346924
45424,0.367432
45425,0.355469
45426,0.389648
45427,0.374268
45428,0.346924
45429,0.365723
45430,0.360596
45431,0.393066
45432,0.37085
45433,0.348633
45434,0.362305
45435,0.364014
45436,0.38623
45437,0.369141
45438,0.343506
45439,0.367432
45440,0.35376
45441,0.384521
45442,0.375977
45443,0.341797
45444,0.365723
45445,0.355469
45446,0.38623
45447,0.374268
45448,0.345215
45449,0.367432
45450,0.357178
45451,0.384521
45452,0.375977
45453,0.345215
45454,0.364014
45455,0.358887
45456,0.398193
45457,0.369141
45458,0.345215
45459,0.367432
45460,0.360596
45461,0.391357
45462,0.374268
45463,0.345215
45464,0.364014
45465,0.360596
45466,0.393066
45467,0.372559
45468,0.343506
45469,0.369141
45470,0.355469
45471,0.384521
45472,0.374268
45473,0.343506
45474,0.365723
45475,0.355469
45476,0.387939
45477,0.374268
45478,0.343506
45479,0.360596
45480,0.360596
45481,0.384521
45482,0.369141
45483,0.346924
45484,0.364014
45485,0.35376
45486,0.387939
45487,0.372559
45488,0.343506
45489,0.367432
45490,0.35376
45491,0.381104
45492,0.372559
45493,0.346924
45494,0.365723
45495,0.35376
45496,0.389648
45497,0.372559
45498,0.343506
45499,0.364014
45500,0.360596
45501,0.389648
45502,0.37085
45503,0.341797
45504,0.364014
45505,0.35376
45506,0.387939
45507,0.374268
45508,0.346924
45509,0.362305
45510,0.355469
45511,0.384521
45512,0.372559
45513,0.345215
45514,0.360596
45515,0.355469
45516,0.387939
45517,0.374268
45518,0.348633
45519,0.362305
45520,0.358887
45521,0.387939
45522,0.374268
45523,0.343506
45524,0.364014
45525,0.352051
45526,0.387939
45527,0.374268
45528,0.340088
45529,0.364014
45530,0.355469
45531,0.391357
45532,0.372559
45533,0.340088
45534,0.364014
45535,0.355469
45536,0.393066
45537,0.37085
45538,0.343506
45539,0.362305
45540,0.357178
45541,0.387939
45542,0.372559
45543,0.340088
45544,0.365723
45545,0.358887
45546,0.389648
45547,0.374268
45548,0.341797
45549,0.367432
45550,0.35376
45551,0.38623
45552,0.37085
45553,0.345215
45554,0.364014
45555,0.352051
45556,0.38623
45557,0.369141
45558,0.340088
45559,0.364014
45560,0.355469
45561,0.384521
45562,0.37085
45563,0.340088
45564,0.358887
45565,0.35376
45566,0.387939
45567,0.374268
45568,0.343506
45569,0.358887
45570,0.357178
45571,0.387939
45572,0.37085
45573,0.341797
45574,0.364014
45575,0.350342
45576,0.387939
45577,0.372559
45578,0.338379
45579,0.357178
45580,0.358887
45581,0.38623
45582,0.372559
45583,0.346924
45584,0.362305
45585,0.350342
45586,0.387939
45587,0.37085
45588,0.341797
45589,0.357178
45590,0.35376
45591,0.38623
45592,0.372559
45593,0.341797
45594,0.357178
45595,0.352051
45596,0.389648
45597,0.369141
45598,0.334961
45599,0.364014
45600,0.348633
45601,0.382812
45602,0.37085
45603,0.338379
45604,0.357178
45605,0.357178
45606,0.382812
45607,0.372559
45608,0.33667
45609,0.360596
45610,0.352051
45611,0.387939
45612,0.372559
45613,0.334961
45614,0.358887
45615,0.35376
45616,0.384521
45617,0.37085
45618,0.340088
45619,0.360596
45620,0.352051
45621,0.384521
45622,0.367432
45623,0.340088
45624,0.358887
45625,0.352051
45626,0.38623
45627,0.372559
45628,0.33667
45629,0.362305
45630,0.350342
45631,0.389648
45632,0.369141
45633,0.33667
45634,0.355469
45635,0.352051
45636,0.381104
45637,0.372559
45638,0.340088
45639,0.360596
45640,0.350342
45641,0.389648
45642,0.369141
45643,0.33667
45644,0.358887
45645,0.352051
45646,0.381104
45647,0.369141
45648,0.33667
45649,0.358887
45650,0.35376
45651,0.384521
45652,0.37085
45653,0.338379
45654,0.358887
45655,0.352051
45656,0.387939
45657,0.367432
45658,0.341797
45659,0.364014
45660,0.350342
45661,0.384521
45662,0.37085
45663,0.340088
45664,0.355469
45665,0.348633
45666,0.38623
45667,0.369141
45668,0.340088
45669,0.358887
45670,0.352051
45671,0.391357
45672,0.37085
45673,0.33667
45674,0.358887
45675,0.350342
45676,0.38623
45677,0.365723
45678,0.33667
45679,0.358887
45680,0.355469
45681,0.38623
45682,0.372559
45683,0.338379
45684,0.360596
45685,0.350342
45686,0.382812
45687,0.372559
45688,0.33667
45689,0.360596
45690,0.352051
45691,0.38623
45692,0.37085
45693,0.33667
45694,0.358887
45695,0.348633
45696,0.382812
45697,0.367432
45698,0.334961
45699,0.355469
45700,0.355469
45701,0.381104
45702,0.365723
45703,0.334961
45704,0.358887
45705,0.346924
45706,0.379395
45707,0.365723
45708,0.333252
45709,0.355469
45710,0.346924
45711,0.382812
45712,0.367432
45713,0.334961
45714,0.357178
45715,0.345215
45716,0.384521
45717,0.364014
45718,0.333252
45719,0.360596
45720,0.345215
45721,0.381104
45722,0.367432
45723,0.331543
45724,0.357178
45725,0.345215
45726,0.377686
45727,0.362305
45728,0.338379
45729,0.357178
45730,0.348633
45731,0.381104
45732,0.362305
45733,0.331543
45734,0.355469
45735,0.348633
45736,0.375977
45737,0.369141
45738,0.334961
45739,0.360596
45740,0.346924
45741,0.382812
45742,0.367432
45743,0.334961
45744,0.357178
45745,0.348633
45746,0.387939
45747,0.372559
45748,0.334961
45749,0.357178
45750,0.346924
45751,0.382812
45752,0.367432
45753,0.334961
45754,0.358887
45755,0.343506
45756,0.382812
45757,0.365723
45758,0.334961
45759,0.360596
45760,0.348633
45761,0.381104
45762,0.369141
45763,0.33667
45764,0.357178
45765,0.352051
45766,0.38623
45767,0.367432
45768,0.338379
45769,0.358887
45770,0.348633
45771,0.384521
45772,0.367432
45773,0.334961
45774,0.358887
45775,0.352051
45776,0.384521
45777,0.374268
45778,0.334961
45779,0.357178
45780,0.348633
45781,0.38623
45782,0.367432
45783,0.333252
45784,0.357178
45785,0.348633
45786,0.379395
45787,0.364014
45788,0.334961
45789,0.355469
45790,0.348633
45791,0.381104
45792,0.369141
45793,0.333252
45794,0.357178
45795,0.350342
45796,0.379395
45797,0.367432
45798,0.334961
45799,0.355469
45800,0.348633
45801,0.38623
45802,0.365723
45803,0.334961
45804,0.360596
45805,0.352051
45806,0.38623
45807,0.367432
45808,0.331543
45809,0.357178
45810,0.352051
45811,0.38623
45812,0.364014
45813,0.338379
45814,0.358887
45815,0.352051
45816,0.38623
45817,0.369141
45818,0.338379
45819,0.358887
45820,0.352051
45821,0.387939
45822,0.365723
45823,0.341797
45824,0.355469
45825,0.350342
45826,0.382812
45827,0.367432
45828,0.338379
45829,0.360596
45830,0.346924
45831,0.38623
45832,0.372559
45833,0.33667
45834,0.355469
45835,0.355469
45836,0.382812
45837,0.37085
45838,0.33667
45839,0.357178
45840,0.352051
45841,0.387939
45842,0.372559
45843,0.340088
45844,0.355469
45845,0.35376
45846,0.38623
45847,0.37085
45848,0.341797
45849,0.357178
45850,0.352051
45851,0.38623
45852,0.374268
45853,0.340088
45854,0.364014
45855,0.355469
45856,0.382812
45857,0.372559
45858,0.338379
45859,0.358887
45860,0.350342
45861,0.387939
45862,0.369141
45863,0.33667
45864,0.35376
45865,0.350342
45866,0.387939
45867,0.372559
45868,0.33667
45869,0.355469
45870,0.35376
45871,0.387939
45872,0.367432
45873,0.334961
45874,0.357178
45875,0.350342
45876,0.38623
45877,0.367432
45878,0.333252
45879,0.360596
45880,0.35376
45881,0.381104
45882,0.37085
45883,0.334961
45884,0.352051
45885,0.350342
45886,0.382812
45887,0.364014
45888,0.333252
45889,0.355469
45890,0.350342
45891,0.384521
45892,0.362305
45893,0.33667
45894,0.355469
45895,0.350342
45896,0.384521
45897,0.364014
45898,0.33667
45899,0.355469
45900,0.348633
45901,0.384521
45902,0.367432
45903,0.338379
45904,0.357178
45905,0.355469
45906,0.384521
45907,0.367432
45908,0.33667
45909,0.355469
45910,0.348633
45911,0.382812
45912,0.367432
45913,0.338379
45914,0.355469
45915,0.345215
45916,0.382812
45917,0.369141
45918,0.338379
45919,0.355469
45920,0.345215
45921,0.384521
45922,0.367432
45923,0.334961
45924,0.355469
45925,0.348633
45926,0.384521
45927,0.367432
45928,0.333252
45929,0.35376
45930,0.348633
45931,0.384521
45932,0.365723
45933,0.334961
45934,0.355469
45935,0.350342
45936,0.382812
45937,0.367432
45938,0.338379
45939,0.358887
45940,0.348633
45941,0.38623
45942,0.37085
45943,0.334961
45944,0.355469
45945,0.352051
45946,0.381104
45947,0.362305
45948,0.334961
45949,0.357178
45950,0.350342
45951,0.382812
45952,0.369141
45953,0.333252
45954,0.35376
45955,0.352051
45956,0.384521
45957,0.364014
45958,0.329834
45959,0.357178
45960,0.35376
45961,0.382812
45962,0.364014
45963,0.33667
45964,0.355469
45965,0.343506
45966,0.384521
45967,0.365723
45968,0.33667
45969,0.357178
45970,0.352051
45971,0.382812
45972,0.367432
45973,0.334961
45974,0.357178
45975,0.35376
45976,0.384521
45977,0.367432
45978,0.333252
45979,0.357178
45980,0.348633
45981,0.381104
45982,0.372559
45983,0.33667
45984,0.357178
45985,0.350342
45986,0.38623
45987,0.365723
45988,0.334961
45989,0.362305
45990,0.352051
45991,0.382812
45992,0.364014
45993,0.338379
45994,0.355469
45995,0.350342
45996,0.384521
45997,0.365723
45998,0.331543
45999,0.360596
46000,0.352051
46001,0.382812
46002,0.367432
46003,0.334961
46004,0.357178
46005,0.348633
46006,0.382812
46007,0.367432
46008,0.333252
46009,0.355469
46010,0.343506
46011,0.382812
46012,0.37085
46013,0.334961
46014,0.360596
46015,0.350342
46016,0.382812
46017,0.37085
46018,0.334961
46019,0.355469
46020,0.35376
46021,0.384521
46022,0.364014
46023,0.333252
46024,0.360596
46025,0.35376
46026,0.384521
46027,0.369141
46028,0.33667
46029,0.357178
46030,0.350342
46031,0.382812
46032,0.37085
46033,0.331543
46034,0.352051
46035,0.352051
46036,0.382812
46037,0.369141
46038,0.33667
46039,0.360596
46040,0.345215
46041,0.384521
46042,0.369141
46043,0.334961
46044,0.35376
46045,0.350342
46046,0.382812
46047,0.37085
46048,0.334961
46049,0.355469
46050,0.350342
46051,0.38623
46052,0.369141
46053,0.334961
46054,0.358887
46055,0.348633
46056,0.381104
46057,0.37085
46058,0.334961
46059,0.358887
46060,0.352051
46061,0.384521
46062,0.367432
46063,0.340088
46064,0.357178
46065,0.350342
46066,0.38623
46067,0.367432
46068,0.338379
46069,0.358887
46070,0.348633
46071,0.389648
46072,0.372559
46073,0.334961
46074,0.357178
46075,0.352051
46076,0.382812
46077,0.367432
46078,0.340088
46079,0.360596
46080,0.350342
46081,0.381104
46082,0.364014
46083,0.340088
46084,0.355469
46085,0.352051
46086,0.38623
46087,0.369141
46088,0.33667
46089,0.358887
46090,0.350342
46091,0.382812
46092,0.369141
46093,0.340088
46094,0.355469
46095,0.352051
46096,0.381104
46097,0.369141
46098,0.334961
46099,0.358887
46100,0.350342
46101,0.387939
46102,0.369141
46103,0.33667
46104,0.357178
46105,0.352051
46106,0.382812
46107,0.369141
46108,0.334961
46109,0.360596
46110,0.350342
46111,0.381104
46112,0.37085
46113,0.334961
46114,0.357178
46115,0.352051
46116,0.384521
46117,0.369141
46118,0.331543
46119,0.358887
46120,0.352051
46121,0.387939
46122,0.37085
46123,0.333252
46124,0.35376
46125,0.348633
46126,0.38623
46127,0.369141
46128,0.334961
46129,0.358887
46130,0.348633
46131,0.38623
46132,0.367432
46133,0.33667
46134,0.357178
46135,0.350342
46136,0.391357
46137,0.37085
46138,0.33667
46139,0.357178
46140,0.357178
46141,0.382812
46142,0.367432
46143,0.33667
46144,0.357178
46145,0.348633
46146,0.381104
46147,0.364014
46148,0.334961
46149,0.357178
46150,0.345215
46151,0.381104
46152,0.365723
46153,0.331543
46154,0.355469
46155,0.343506
46156,0.382812
46157,0.367432
46158,0.333252
46159,0.355469
46160,0.346924
46161,0.379395
46162,0.367432
46163,0.33667
46164,0.358887
46165,0.355469
46166,0.384521
46167,0.364014
46168,0.340088
46169,0.355469
46170,0.348633
46171,0.387939
46172,0.37085
46173,0.331543
46174,0.355469
46175,0.35376
46176,0.381104
46177,0.365723
46178,0.33667
46179,0.357178
46180,0.346924
46181,0.381104
46182,0.365723
46183,0.33667
46184,0.355469
46185,0.348633
46186,0.381104
46187,0.365723
46188,0.333252
46189,0.360596
46190,0.35376
46191,0.381104
46192,0.365723
46193,0.334961
46194,0.357178
46195,0.352051
46196,0.381104
46197,0.369141
46198,0.338379
46199,0.358887
46200,0.355469
46201,0.382812
46202,0.37085
46203,0.33667
46204,0.35376
46205,0.350342
46206,0.384521
46207,0.362305
46208,0.334961
46209,0.35376
46210,0.350342
46211,0.379395
46212,0.365723
46213,0.329834
46214,0.350342
46215,0.348633
46216,0.381104
46217,0.360596
46218,0.334961
46219,0.35376
46220,0.345215
46221,0.381104
46222,0.365723
46223,0.333252
46224,0.352051
46225,0.348633
46226,0.381104
46227,0.369141
46228,0.331543
46229,0.357178
46230,0.352051
46231,0.382812
46232,0.365723
46233,0.331543
46234,0.357178
46235,0.345215
46236,0.382812
46237,0.365723
46238,0.334961
46239,0.352051
46240,0.348633
46241,0.384521
46242,0.364014
46243,0.328125
46244,0.358887
46245,0.346924
46246,0.375977
46247,0.360596
46248,0.331543
46249,0.352051
46250,0.348633
46251,0.379395
46252,0.362305
46253,0.33667
46254,0.355469
46255,0.346924
46256,0.379395
46257,0.364014
46258,0.329834
46259,0.355469
46260,0.350342
46261,0.382812
46262,0.365723
46263,0.329834
46264,0.357178
46265,0.350342
46266,0.381104
46267,0.365723
46268,0.331543
46269,0.355469
46270,0.346924
46271,0.379395
46272,0.364014
46273,0.333252
46274,0.35376
46275,0.350342
46276,0.379395
46277,0.364014
46278,0.329834
46279,0.352051
46280,0.340088
46281,0.382812
46282,0.364014
46283,0.331543
46284,0.355469
46285,0.348633
46286,0.381104
46287,0.364014
46288,0.333252
46289,0.357178
46290,0.350342
46291,0.381104
46292,0.360596
46293,0.334961
46294,0.357178
46295,0.346924
46296,0.381104
46297,0.365723
46298,0.331543
46299,0.360596
46300,0.348633
46301,0.381104
46302,0.364014
46303,0.334961
46304,0.357178
46305,0.343506
46306,0.381104
46307,0.365723
46308,0.331543
46309,0.355469
46310,0.343506
46311,0.375977
46312,0.365723
46313,0.333252
46314,0.357178
46315,0.346924
46316,0.382812
46317,0.365723
46318,0.334961
46319,0.355469
46320,0.348633
46321,0.382812
46322,0.364014
46323,0.334961
46324,0.357178
46325,0.348633
46326,0.377686
46327,0.367432
46328,0.334961
46329,0.355469
46330,0.350342
46331,0.381104
46332,0.369141
46333,0.334961
46334,0.350342
46335,0.350342
46336,0.382812
46337,0.367432
46338,0.333252
46339,0.355469
46340,0.346924
46341,0.379395
46342,0.365723
46343,0.33667
46344,0.357178
46345,0.346924
46346,0.381104
46347,0.365723
46348,0.334961
46349,0.360596
46350,0.352051
46351,0.382812
46352,0.364014
46353,0.334961
46354,0.357178
46355,0.348633
46356,0.38623
46357,0.367432
46358,0.334961
46359,0.360596
46360,0.350342
46361,0.389648
46362,0.372559
46363,0.331543
46364,0.35376
46365,0.352051
46366,0.379395
46367,0.369141
46368,0.331543
46369,0.357178
46370,0.343506
46371,0.381104
46372,0.367432
46373,0.333252
46374,0.355469
46375,0.346924
46376,0.379395
46377,0.37085
46378,0.329834
46379,0.350342
46380,0.348633
46381,0.382812
46382,0.365723
46383,0.329834
46384,0.357178
46385,0.346924
46386,0.381104
46387,0.364014
46388,0.333252
46389,0.360596
46390,0.352051
46391,0.382812
46392,0.365723
46393,0.33667
46394,0.355469
46395,0.348633
46396,0.379395
46397,0.364014
46398,0.333252
46399,0.360596
46400,0.348633
46401,0.382812
46402,0.367432
46403,0.33667
46404,0.35376
46405,0.350342
46406,0.381104
46407,0.367432
46408,0.338379
46409,0.358887
46410,0.348633
46411,0.38623
46412,0.367432
46413,0.33667
46414,0.360596
46415,0.346924
46416,0.384521
46417,0.372559
46418,0.33667
46419,0.357178
46420,0.35376
46421,0.387939
46422,0.369141
46423,0.338379
46424,0.358887
46425,0.352051
46426,0.387939
46427,0.365723
46428,0.333252
46429,0.358887
46430,0.352051
46431,0.384521
46432,0.37085
46433,0.33667
46434,0.35376
46435,0.352051
46436,0.384521
46437,0.37085
46438,0.333252
46439,0.360596
46440,0.345215
46441,0.387939
46442,0.367432
46443,0.331543
46444,0.357178
46445,0.35376
46446,0.384521
46447,0.37085
46448,0.331543
46449,0.358887
46450,0.35376
46451,0.387939
46452,0.372559
46453,0.334961
46454,0.357178
46455,0.352051
46456,0.38623
46457,0.372559
46458,0.338379
46459,0.362305
46460,0.352051
46461,0.384521
46462,0.369141
46463,0.33667
46464,0.360596
46465,0.352051
46466,0.38623
46467,0.365723
46468,0.334961
46469,0.360596
46470,0.350342
46471,0.384521
46472,0.365723
46473,0.334961
46474,0.357178
46475,0.355469
46476,0.384521
46477,0.365723
46478,0.33667
46479,0.360596
46480,0.35376
46481,0.381104
46482,0.37085
46483,0.343506
46484,0.358887
46485,0.352051
46486,0.387939
46487,0.375977
46488,0.340088
46489,0.358887
46490,0.357178
46491,0.38623
46492,0.37085
46493,0.340088
46494,0.360596
46495,0.357178
46496,0.387939
46497,0.372559
46498,0.341797
46499,0.360596
46500,0.35376
46501,0.387939
46502,0.374268
46503,0.340088
46504,0.360596
46505,0.350342
46506,0.382812
46507,0.372559
46508,0.341797
46509,0.364014
46510,0.35376
46511,0.384521
46512,0.375977
46513,0.338379
46514,0.367432
46515,0.352051
46516,0.389648
46517,0.372559
46518,0.341797
46519,0.360596
46520,0.358887
46521,0.393066
46522,0.374268
46523,0.340088
46524,0.367432
46525,0.357178
46526,0.389648
46527,0.374268
46528,0.340088
46529,0.362305
46530,0.357178
46531,0.391357
46532,0.372559
46533,0.341797
46534,0.364014
46535,0.357178
46536,0.389648
46537,0.374268
46538,0.341797
46539,0.362305
46540,0.357178
46541,0.387939
46542,0.37085
46543,0.341797
46544,0.364014
46545,0.358887
46546,0.389648
46547,0.37085
46548,0.340088
46549,0.365723
46550,0.355469
46551,0.391357
46552,0.375977
46553,0.341797
46554,0.360596
46555,0.360596
46556,0.393066
46557,0.374268
46558,0.343506
46559,0.365723
46560,0.357178
46561,0.389648
46562,0.372559
46563,0.340088
46564,0.362305
46565,0.358887
46566,0.391357
46567,0.369141
46568,0.338379
46569,0.362305
46570,0.357178
46571,0.387939
46572,0.372559
46573,0.338379
46574,0.365723
46575,0.352051
46576,0.389648
46577,0.374268
46578,0.340088
46579,0.362305
46580,0.355469
46581,0.391357
46582,0.375977
46583,0.343506
46584,0.364014
46585,0.357178
46586,0.391357
46587,0.379395
46588,0.341797
46589,0.362305
46590,0.355469
46591,0.387939
46592,0.372559
46593,0.338379
46594,0.364014
46595,0.35376
46596,0.389648
46597,0.372559
46598,0.340088
46599,0.362305
46600,0.355469
46601,0.387939
46602,0.374268
46603,0.340088
46604,0.362305
46605,0.355469
46606,0.38623
46607,0.372559
46608,0.340088
46609,0.360596
46610,0.357178
46611,0.393066
46612,0.37085
46613,0.338379
46614,0.365723
46615,0.357178
46616,0.393066
46617,0.374268
46618,0.341797
46619,0.362305
46620,0.35376
46621,0.387939
46622,0.37085
46623,0.338379
46624,0.362305
46625,0.355469
46626,0.384521
46627,0.375977
46628,0.338379
46629,0.362305
46630,0.35376
46631,0.38623
46632,0.372559
46633,0.340088
46634,0.355469
46635,0.357178
46636,0.38623
46637,0.369141
46638,0.340088
46639,0.362305
46640,0.348633
46641,0.38623
46642,0.372559
46643,0.340088
46644,0.358887
46645,0.352051
46646,0.38623
46647,0.372559
46648,0.338379
46649,0.358887
46650,0.352051
46651,0.382812
46652,0.369141
46653,0.338379
46654,0.358887
46655,0.35376
46656,0.381104
46657,0.37085
46658,0.340088
46659,0.358887
46660,0.350342
46661,0.387939
46662,0.367432
46663,0.334961
46664,0.35376
46665,0.350342
46666,0.387939
46667,0.369141
46668,0.334961
46669,0.357178
46670,0.352051
46671,0.382812
46672,0.367432
46673,0.33667
46674,0.360596
46675,0.352051
46676,0.379395
46677,0.369141
46678,0.334961
46679,0.358887
46680,0.35376
46681,0.384521
46682,0.365723
46683,0.333252
46684,0.355469
46685,0.350342
46686,0.382812
46687,0.37085
46688,0.334961
46689,0.35376
46690,0.35376
46691,0.382812
46692,0.365723
46693,0.331543
46694,0.360596
46695,0.346924
46696,0.381104
46697,0.367432
46698,0.334961
46699,0.35376
46700,0.348633
46701,0.381104
46702,0.364014
46703,0.334961
46704,0.358887
46705,0.343506
46706,0.379395
46707,0.369141
46708,0.331543
46709,0.355469
46710,0.352051
46711,0.377686
46712,0.364014
46713,0.333252
46714,0.350342
46715,0.348633
46716,0.379395
46717,0.362305
46718,0.331543
46719,0.358887
46720,0.350342
46721,0.384521
46722,0.362305
46723,0.333252
46724,0.35376
46725,0.345215
46726,0.379395
46727,0.367432
46728,0.331543
46729,0.357178
46730,0.345215
46731,0.381104
46732,0.367432
46733,0.331543
46734,0.357178
46735,0.346924
46736,0.379395
46737,0.365723
46738,0.333252
46739,0.35376
46740,0.35376
46741,0.379395
46742,0.364014
46743,0.33667
46744,0.357178
46745,0.348633
46746,0.382812
46747,0.365723
46748,0.334961
46749,0.358887
46750,0.348633
46751,0.382812
46752,0.364014
46753,0.331543
46754,0.360596
46755,0.345215
46756,0.377686
46757,0.369141
46758,0.328125
46759,0.357178
46760,0.348633
46761,0.382812
46762,0.364014
46763,0.331543
46764,0.35376
46765,0.348633
46766,0.381104
46767,0.362305
46768,0.324707
46769,0.357178
46770,0.348633
46771,0.381104
46772,0.365723
46773,0.329834
46774,0.355469
46775,0.346924
46776,0.382812
46777,0.367432
46778,0.331543
46779,0.357178
46780,0.348633
46781,0.379395
46782,0.365723
46783,0.329834
46784,0.35376
46785,0.348633
46786,0.381104
46787,0.365723
46788,0.329834
46789,0.35376
46790,0.341797
46791,0.384521
46792,0.367432
46793,0.333252
46794,0.35376
46795,0.348633
46796,0.381104
46797,0.37085
46798,0.331543
46799,0.35376
46800,0.352051
46801,0.38623
46802,0.367432
46803,0.333252
46804,0.357178
46805,0.350342
46806,0.387939
46807,0.37085
46808,0.333252
46809,0.355469
46810,0.350342
46811,0.387939
46812,0.362305
46813,0.334961
46814,0.35376
46815,0.352051
46816,0.387939
46817,0.37085
46818,0.338379
46819,0.358887
46820,0.350342
46821,0.381104
46822,0.367432
46823,0.338379
46824,0.360596
46825,0.35376
46826,0.382812
46827,0.364014
46828,0.33667
46829,0.358887
46830,0.352051
46831,0.381104
46832,0.369141
46833,0.338379
46834,0.358887
46835,0.352051
46836,0.387939
46837,0.372559
46838,0.334961
46839,0.358887
46840,0.355469
46841,0.38623
46842,0.369141
46843,0.33667
46844,0.362305
46845,0.35376
46846,0.38623
46847,0.372559
46848,0.340088
46849,0.358887
46850,0.348633
46851,0.389648
46852,0.37085
46853,0.333252
46854,0.360596
46855,0.350342
46856,0.389648
46857,0.372559
46858,0.340088
46859,0.357178
46860,0.35376
46861,0.38623
46862,0.374268
46863,0.340088
46864,0.360596
46865,0.35376
46866,0.387939
46867,0.375977
46868,0.341797
46869,0.362305
46870,0.357178
46871,0.387939
46872,0.37085
46873,0.340088
46874,0.364014
46875,0.355469
46876,0.387939
46877,0.374268
46878,0.341797
46879,0.364014
46880,0.358887
46881,0.389648
46882,0.37085
46883,0.33667
46884,0.362305
46885,0.357178
46886,0.38623
46887,0.37085
46888,0.338379
46889,0.360596
46890,0.355469
46891,0.391357
46892,0.367432
46893,0.340088
46894,0.358887
46895,0.355469
46896,0.38623
46897,0.374268
46898,0.338379
46899,0.360596
46900,0.35376
46901,0.38623
46902,0.372559
46903,0.340088
46904,0.358887
46905,0.35376
46906,0.391357
46907,0.372559
46908,0.33667
46909,0.364014
46910,0.355469
46911,0.387939
46912,0.374268
46913,0.343506
46914,0.358887
46915,0.35376
46916,0.389648
46917,0.372559
46918,0.340088
46919,0.364014
46920,0.355469
46921,0.387939
46922,0.375977
46923,0.341797
46924,0.362305
46925,0.358887
46926,0.389648
46927,0.374268
46928,0.340088
46929,0.365723
46930,0.352051
46931,0.387939
46932,0.374268
46933,0.340088
46934,0.364014
46935,0.35376
46936,0.389648
46937,0.374268
46938,0.340088
46939,0.362305
46940,0.357178
46941,0.391357
46942,0.372559
46943,0.340088
46944,0.360596
46945,0.358887
46946,0.389648
46947,0.375977
46948,0.338379
46949,0.364014
46950,0.357178
46951,0.387939
46952,0.37085
46953,0.338379
46954,0.365723
46955,0.352051
46956,0.391357
46957,0.374268
46958,0.343506
46959,0.362305
46960,0.358887
46961,0.387939
46962,0.375977
46963,0.340088
46964,0.362305
46965,0.358887
46966,0.393066
46967,0.372559
46968,0.341797
46969,0.365723
46970,0.358887
46971,0.391357
46972,0.374268
46973,0.343506
46974,0.365723
46975,0.360596
46976,0.391357
46977,0.375977
46978,0.341797
46979,0.358887
46980,0.358887
46981,0.393066
46982,0.379395
46983,0.340088
46984,0.360596
46985,0.358887
46986,0.389648
46987,0.374268
46988,0.345215
46989,0.364014
46990,0.357178
46991,0.389648
46992,0.37085
46993,0.343506
46994,0.364014
46995,0.355469
46996,0.389648
46997,0.374268
46998,0.340088
46999,0.365723
47000,0.358887
47001,0.387939
47002,0.375977
47003,0.341797
47004,0.369141
47005,0.358887
47006,0.391357
47007,0.377686
47008,0.340088
47009,0.365723
47010,0.357178
47011,0.391357
47012,0.374268
47013,0.343506
47014,0.365723
47015,0.358887
47016,0.389648
47017,0.377686
47018,0.343506
47019,0.37085
47020,0.358887
47021,0.396484
47022,0.379395
47023,0.341797
47024,0.362305
47025,0.360596
47026,0.396484
47027,0.381104
47028,0.341797
47029,0.364014
47030,0.362305
47031,0.394775
47032,0.377686
47033,0.345215
47034,0.369141
47035,0.362305
47036,0.393066
47037,0.379395
47038,0.346924
47039,0.364014
47040,0.365723
47041,0.393066
47042,0.377686
47043,0.338379
47044,0.365723
47045,0.360596
47046,0.393066
47047,0.377686
47048,0.343506
47049,0.369141
47050,0.360596
47051,0.396484
47052,0.379395
47053,0.348633
47054,0.369141
47055,0.362305
47056,0.396484
47057,0.381104
47058,0.348633
47059,0.365723
47060,0.360596
47061,0.394775
47062,0.381104
47063,0.345215
47064,0.367432
47065,0.364014
47066,0.40332
